# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 812 -15 1.6082107691e+01 1.7353909275e+00 2.0857895608e-01 1.5887794423e+01 411 1.6975173032e+01 1.9262186974e+00 2.1415498166e-01 1.6760215980e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.2144687298e+01 -1.6099151174e-01 3.4942296856e-01 1.2007844335e+01 -411 1.2609690916e+01 -7.9104032269e-02 3.8652005523e-01 1.2464075210e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.4549137890e+01 5.4773272251e-01 -2.7700157118e-01 2.4477057438e+01 -411 2.5157684647e+01 5.8513477503e-01 -3.6038323570e-01 2.5078703297e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.6109455122e+01 1.2820530254e-01 -4.2677715960e-01 1.6004964220e+01 -411 1.7626119279e+01 8.0543394484e-02 -4.8251183365e-01 1.7519854365e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7195861749e+01 1.8017026972e-01 1.0788169866e+00 1.7068809700e+01 -411 1.7707542638e+01 2.1475945010e-01 1.0307972650e+00 1.7577056713e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.7357704590e+00 -1.3603247726e-01 -4.0441194426e-01 6.4831674750e+00 411 7.4302768935e+00 -1.6393615905e-01 -4.2377709880e-01 7.1768428767e+00 1.2000000000e-03
1.0000000000e+00 818 15 8.9034174075e+00 1.4084641155e-01 -4.7373601274e-01 8.7103093343e+00 -411 9.0889183882e+00 8.6347370624e-02 -5.3050079871e-01 8.8782921532e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.1596843947e+01 8.5926154465e-01 1.9896749337e+00 1.1253113501e+01 -431 1.2445433126e+01 7.6066885882e-01 2.0391930988e+00 1.2094499874e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.4065855908e+01 -9.9017164358e-01 -1.3803383828e+00 1.3849384072e+01 -411 1.4170119551e+01 -1.0407291143e+00 -1.3724724333e+00 1.3940229964e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.2177749132e+01 -5.2898621783e-01 9.6456461463e-02 3.2124154769e+01 -411 3.5165408281e+01 -6.1722630026e-01 5.3836163625e-02 3.5110206407e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.0877194388e+01 2.2415259105e+00 4.6167333715e-01 1.0484211356e+01 411 1.1814806129e+01 2.4228418304e+00 4.2848784241e-01 1.1403525795e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.5053137646e+01 -1.4860488620e+00 -1.6000153738e+00 2.4894461757e+01 -411 2.7271976362e+01 -1.6892667751e+00 -1.7505779418e+00 2.7098838912e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.2794848341e+01 5.4054686221e-01 5.6631497374e-01 5.2759132086e+01 411 5.2853811708e+01 5.5808650787e-01 5.7563973626e-01 5.2814648645e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.0470130799e+01 1.2960994975e-01 -9.7004808581e-01 1.0271745597e+01 -411 1.0760310629e+01 1.3962352308e-01 -9.1379348858e-01 1.0556244248e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.3669936610e+01 -1.2091318013e+00 8.4269154087e-01 3.3590704268e+01 411 3.4183486123e+01 -1.2818126853e+00 8.1728417969e-01 3.4098449340e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0879225854e+01 -1.3318791067e-01 -2.4671355465e-01 1.0729485509e+01 431 1.1597722280e+01 -1.3434031349e-01 -4.4536117149e-01 1.1419974401e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.4951516517e+01 4.4383334336e-02 -6.3833063215e-01 1.4831767291e+01 -411 1.6114160554e+01 1.3157352356e-01 -7.0184794030e-01 1.5989396151e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.8541008000e+01 2.2909600413e+00 -4.1851822484e-01 3.8429527097e+01 -411 3.9733459614e+01 2.3018258227e+00 -3.6950044397e-01 3.9620921257e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.8683844503e+01 -4.1064195871e-01 8.1342677641e-02 1.8594453814e+01 100443 3.8106835580e+01 -1.1098945434e-01 -5.1144290809e-01 3.7924593666e+01 3.1000000000e-03
1.0000000000e+00 831 -15 1.9422991077e+01 2.9965250437e-01 -5.9278558573e-01 1.9330139852e+01 100443 3.8106835580e+01 -1.1098945434e-01 -5.1144290809e-01 3.7924593666e+01 3.1000000000e-03
1.0000000000e+00 832 -15 1.8306710514e+01 -2.7429251278e-01 -1.5577357167e+00 1.8151495354e+01 411 1.8428176428e+01 -3.0690044093e-01 -1.5345267857e+00 1.8266177684e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.1386937974e+01 -9.8973721273e-01 1.0242225140e+00 3.1304219756e+01 -411 3.3652440139e+01 -1.0878666208e+00 1.0130051357e+00 3.3567567906e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4516074733e+01 4.7521875137e-01 -1.7954911250e-01 1.4397960466e+01 -411 1.5291060912e+01 5.8558090144e-01 -2.3194172710e-01 1.5163257002e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.0965087744e+01 -6.5629793982e-01 3.9345959110e-01 3.0904595650e+01 411 3.2673788532e+01 -6.8824477506e-01 5.1025219561e-01 3.2609000904e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.0098470230e+00 9.7807900714e-01 6.8827624428e-01 5.6152301106e+00 -431 6.5930536588e+00 9.6086338871e-01 5.9242543570e-01 6.1902485668e+00 5.3600000000e-02
1.0000000000e+00 837 15 3.0535865651e+01 -2.1620485487e+00 9.3960674609e-01 3.0392839403e+01 -411 3.1807129844e+01 -2.1593918665e+00 9.7929986106e-01 3.1663480992e+01 1.2000000000e-03
1.0000000000e+00 838 -15 5.2350580006e+01 -7.3121599817e-01 1.5991676792e-01 5.2315063676e+01 411 5.4784196971e+01 -7.9186446167e-01 7.6812020604e-02 5.4746504997e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.8700523380e+01 -9.7788088061e-02 3.1992201054e-01 1.8612914140e+01 431 1.9595186097e+01 -1.7745401831e-01 1.8889671060e-01 1.9494337470e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.4692399521e+01 5.5235903519e-01 -3.5058131051e-01 1.4569883548e+01 -431 1.7633187459e+01 5.3856742120e-01 -3.8681735981e-01 1.7510415887e+01 5.3600000000e-02
1.0000000000e+00 841 -15 8.0139119921e+00 -1.1581875524e+00 3.2176165956e-01 7.7214485126e+00 411 8.5495365366e+00 -1.3267521504e+00 3.5459083492e-01 8.2287963954e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.6696138686e+01 7.8401871386e-01 4.1825520019e-02 1.6582747751e+01 -411 1.7618928293e+01 8.9012618988e-01 1.1562076246e-01 1.7496441423e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.9788698793e+01 -1.1543203446e-01 -7.1348772367e-01 2.9726874999e+01 411 3.2462461506e+01 -1.0973391523e-01 -8.4590388544e-01 3.2397350712e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.2906199346e+01 4.9303779896e-01 -1.3759825628e+00 1.2699467625e+01 -411 1.3074547292e+01 5.6048229250e-01 -1.3916172329e+00 1.2852920642e+01 1.2000000000e-03
1.0000000000e+00 845 -15 6.0200877452e+01 -3.2772851313e+00 1.3558356180e+00 6.0070039692e+01 411 6.3169903455e+01 -3.3442786041e+00 1.4282124652e+00 6.3037427242e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.3048199479e+01 -4.0991126719e-01 2.7840437312e-01 2.2974265466e+01 -411 2.4901254621e+01 -4.6499722169e-01 3.8018316309e-01 2.4823703211e+01 1.2000000000e-03
1.0000000000e+00 847 -15 6.6960524001e+01 -2.3031521412e+00 9.0448016301e-02 6.6897249529e+01 431 7.0944572902e+01 -2.3567144642e+00 2.5257115908e-01 7.0877638054e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.2518681282e+01 9.4977985991e-01 1.1128538308e+00 1.2305273922e+01 -411 1.3784503344e+01 1.0831858293e+00 1.2049678553e+00 1.3560671607e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.2096724555e+01 -9.8346946245e-01 1.1832259817e+00 4.2031058671e+01 100443 6.9432245403e+01 -1.3570911741e+00 2.3547911626e+00 6.9281039453e+01 3.1000000000e-03
1.0000000000e+00 850 -15 2.7335520848e+01 -3.7362171161e-01 1.1715651809e+00 2.7249980781e+01 100443 6.9432245403e+01 -1.3570911741e+00 2.3547911626e+00 6.9281039453e+01 3.1000000000e-03
1.0000000000e+00 851 -15 1.5175900781e+01 5.1489431403e-01 -2.9124433632e-01 1.5059911546e+01 411 1.5633079204e+01 4.5751343266e-01 -2.5514929733e-01 1.5512036190e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.9728288272e+00 -9.2572416813e-02 1.2873925984e+00 4.4616126992e+00 -411 5.2827271332e+00 -7.1415205615e-02 1.2831548609e+00 4.7707589010e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.8457829604e+01 -1.3557572043e+00 1.2327928447e-01 1.8321602249e+01 431 1.8828461466e+01 -1.2871550083e+00 1.8796143653e-01 1.8680040439e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.3735593445e+01 -1.6423157257e-01 -8.0089182096e-01 1.3595625703e+01 -411 1.4947883062e+01 -1.3227671907e-01 -8.1702589591e-01 1.4807386692e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.7144400366e+01 5.0435863724e-02 -9.0124798474e-01 1.7028170274e+01 -431 1.7905187230e+01 2.0979636979e-01 -9.6832483337e-01 1.7769049197e+01 5.3600000000e-02
1.0000000000e+00 856 15 1.4472696846e+01 1.9877860991e+00 -9.4346166879e-02 1.4224685230e+01 -411 1.4965824811e+01 2.1425601238e+00 -9.3468331619e-02 1.4692893966e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.2520660086e+01 -4.5318698836e-01 -4.2046291480e-01 2.2441944521e+01 -431 2.4708087805e+01 -3.0039817288e-01 -4.2661572600e-01 2.4624020997e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.9579306753e+01 -1.1227988986e+00 2.6320393547e-01 1.9464383112e+01 411 2.1639624157e+01 -1.2505612492e+00 2.6874045169e-01 2.1520727911e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.8804069428e+01 -3.1143306328e-01 -1.6952044269e+00 4.8741249418e+01 -411 4.9449185048e+01 -3.6496910018e-01 -1.6791865735e+00 4.9383940233e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.6780480676e+01 1.2564747571e+00 1.0200188896e+00 2.6672418124e+01 411 2.8364125088e+01 1.3679108097e+00 1.1673538658e+00 2.8245251248e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1884802170e+01 -5.8257658031e-01 -9.9929090672e-02 1.1736355994e+01 -411 1.2978682791e+01 -6.8437931956e-01 -1.5408951245e-01 1.2824141664e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.4670238679e+01 5.6539139993e-01 9.1626767648e-01 1.4522382714e+01 -411 1.5877324379e+01 6.7533005769e-01 1.0411242526e+00 1.5717949615e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.4316144140e+01 4.4526442357e-01 9.3520317436e-01 1.4167640182e+01 -411 1.5567196010e+01 4.8693622463e-01 9.4409998922e-01 1.5417966175e+01 1.2000000000e-03
1.0000000000e+00 864 -15 9.9547529895e+00 -2.3890767186e-01 2.6541788134e-01 9.7883856811e+00 411 1.0652778575e+01 -1.8156484394e-01 2.3262664473e-01 1.0483278660e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.1216566109e+01 -2.4601870117e-01 7.6369539771e-01 2.1126803645e+01 -411 2.1949855612e+01 -2.3413087691e-01 7.0344084159e-01 2.1857516697e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.0230687159e+00 -1.0309571641e+00 3.3426320121e-01 6.7075927361e+00 -411 7.6260868455e+00 -1.0550860590e+00 3.3253695227e-01 7.3101254582e+00 1.2000000000e-03
1.0000000000e+00 867 -15 5.7067657034e+00 -1.4138510454e-01 1.2624450537e+00 5.2722223227e+00 411 6.1605701789e+00 -7.6082033209e-02 1.3942105116e+00 5.7015379117e+00 1.2000000000e-03
1.0000000000e+00 868 15 2.3777411862e+01 4.8216458040e-01 4.2032504159e-01 2.3702300938e+01 100443 3.7728877021e+01 7.1034997603e-01 5.2868565131e-01 3.7537852252e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.3951465159e+01 2.2818539563e-01 1.0836060972e-01 1.3835551314e+01 100443 3.7728877021e+01 7.1034997603e-01 5.2868565131e-01 3.7537852252e+01 3.1000000000e-03
1.0000000000e+00 870 -15 4.5702990090e+01 1.4990030005e+00 -1.2120073515e+00 4.5627735447e+01 411 4.8245113170e+01 1.5817234880e+00 -1.1843077217e+00 4.8168361316e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.3894764937e+01 -3.6521027002e-01 6.1360109588e-01 1.3762177098e+01 411 1.4578168827e+01 -4.5316744781e-01 7.0761054515e-01 1.4433345212e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.6113098212e+01 9.9932888789e-01 2.7649096537e-01 3.6054454200e+01 411 3.8253301438e+01 1.0215137825e+00 3.8001640138e-01 3.8192036985e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.1193918498e+01 -1.3500166916e+00 -7.2004035378e-01 3.1105666024e+01 -411 3.1212821503e+01 -1.3561737014e+00 -7.0835241849e-01 3.1119186638e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.7091844700e+01 1.3972755960e+00 3.3043138813e-01 2.6995358785e+01 411 2.7576799448e+01 1.4620801876e+00 2.7776468174e-01 2.7473069671e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.6349545956e+01 -3.3434047492e-01 -1.5037108207e+00 1.6179543685e+01 -411 1.7183710259e+01 -4.2736459304e-01 -1.6371922857e+00 1.6997687497e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.3695809203e+00 -3.1897769926e-01 1.1523472814e+00 9.1215298212e+00 411 9.6971680374e+00 -2.4117896275e-01 1.1853070198e+00 9.4380331096e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.3273299455e+01 2.0362313315e-01 -8.3791540432e-01 1.3125540922e+01 -411 1.4284729111e+01 1.3394254332e-01 -9.1440913510e-01 1.4131663814e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.4246297579e+01 7.4202739596e-01 7.7896569400e-01 1.4094059499e+01 100443 3.6117143519e+01 1.1837355914e+00 1.7234333143e+00 3.5867660204e+01 3.1000000000e-03
1.0000000000e+00 879 -15 2.1870845941e+01 4.4170819544e-01 9.4446762034e-01 2.1773600704e+01 100443 3.6117143519e+01 1.1837355914e+00 1.7234333143e+00 3.5867660204e+01 3.1000000000e-03
1.0000000000e+00 880 -15 2.6239054745e+01 4.8568578273e-01 2.6649396163e-01 2.6172963051e+01 431 2.6453713806e+01 4.5206542820e-01 3.3260687097e-01 2.6374401050e+01 5.3600000000e-02
1.0000000000e+00 881 15 2.9365419932e+01 -2.0841994387e+00 4.0759972039e-01 2.9234581810e+01 -411 3.0115850331e+01 -2.0570036116e+00 4.0780520562e-01 2.9984519227e+01 1.2000000000e-03
1.0000000000e+00 882 -15 6.1507289805e+01 8.8045019429e-01 -1.0763188789e+00 6.1465892615e+01 411 6.4529550001e+01 9.7980886808e-01 -1.0526684337e+00 6.4486426542e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.7147381845e+01 1.0100759921e+00 2.2048340955e-01 1.7023711358e+01 411 1.7672543812e+01 1.1098955115e+00 1.7626329891e-01 1.7537399723e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.0183808178e+01 7.2337272528e-01 -9.9629034160e-01 9.9517333740e+00 -411 1.1148477943e+01 8.1534289193e-01 -1.0368507960e+00 1.0911151997e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.3332793751e+01 1.1721399506e+00 9.4188994849e-01 5.3281973792e+01 411 5.8608868331e+01 1.3318170547e+00 1.0093291788e+00 5.8555200333e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.1602030622e+01 -4.7820187044e-02 2.5581752243e-01 3.1550967034e+01 -411 3.4786736636e+01 -9.7191629363e-02 2.7594327783e-01 3.4735226729e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.4751602157e+01 -7.9496196644e-01 5.8636848045e-01 2.4667973721e+01 -431 2.7085812811e+01 -1.0195780268e+00 5.1048265782e-01 2.6990112465e+01 5.3600000000e-02
1.0000000000e+00 888 -15 3.0762997202e+01 6.1525763599e-01 -4.9090982670e-01 3.0701553269e+01 431 3.5160336504e+01 8.8022820736e-01 -6.4333026558e-01 3.5088254939e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.6336217977e+01 1.2797274457e+00 6.8996109466e-01 1.6174089769e+01 411 1.7363793093e+01 1.3133428093e+00 8.1455025305e-01 1.7193529893e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.4344655469e+01 -1.6780351670e-01 -5.1965671308e-01 2.4273585633e+01 411 2.5408437902e+01 -1.7501578223e-01 -6.3589227661e-01 2.5330974086e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.3854612774e+01 1.4100859353e+00 -5.2982014372e-01 3.3774378825e+01 -431 3.6516306961e+01 1.3360906888e+00 -5.1928072980e-01 3.6435023403e+01 5.3600000000e-02
1.0000000000e+00 892 -15 3.6007079528e+01 -4.0839900429e-01 2.2701283064e-01 3.5960177450e+01 411 3.7972831502e+01 -4.1328056351e-01 3.3300632485e-01 3.7923063685e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.5486901543e+01 1.2789205953e+00 5.6958493858e-01 2.5386315133e+01 -411 2.6275360736e+01 1.3488623302e+00 6.6774307046e-01 2.6165507686e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.0992092632e+01 3.1020858880e+00 -5.4421085453e-01 4.0832284613e+01 -411 4.4088128788e+01 3.2558883811e+00 -6.1717404250e-01 4.3923637237e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.3757812194e+01 -2.0525310399e+00 -3.3114033058e-01 1.3483240318e+01 411 1.4271525461e+01 -2.0532256544e+00 -2.9466302710e-01 1.3995656404e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.1869895148e+01 -7.6284761734e-01 4.6964724915e-01 1.1701915078e+01 431 1.2311472459e+01 -6.8220761827e-01 3.8532498919e-01 1.2127799415e+01 5.3600000000e-02
1.0000000000e+00 897 15 2.2316381855e+01 9.9717848976e-01 6.0178186037e-01 2.2215024273e+01 -411 2.2324012715e+01 9.9039482822e-01 5.9831611358e-01 2.2215472101e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.1987195273e+01 -6.4131052856e-01 2.3124066041e-01 2.1904677930e+01 -411 2.4217245454e+01 -6.6447757223e-01 2.5972189206e-01 2.4134425879e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.0412451593e+01 6.3496878543e-02 4.3102012029e-01 1.0250475534e+01 -431 1.2180977148e+01 2.3077960547e-01 5.8290487060e-01 1.2004508074e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.0604950699e+01 -1.3600410221e+00 2.5689782472e-01 1.0363019924e+01 411 1.0723217730e+01 -1.3353681142e+00 2.1793629598e-01 1.0471925101e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.8120540820e+01 -8.6529058751e-02 9.5449746358e-01 2.8047979857e+01 -411 2.9926082015e+01 -8.1854621430e-02 1.1085373914e+00 2.9846932011e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.8655602652e+01 -7.5946224310e-02 1.5953290415e-01 1.8569954292e+01 -411 1.9128255440e+01 -1.1048993539e-01 2.3741062570e-01 1.9034865521e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.5362151393e+01 1.2980299744e-01 5.0102360357e-01 1.5250269921e+01 -411 1.6702927057e+01 8.9404789150e-02 4.9254081502e-01 1.6590409991e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.7309603928e+01 1.3550351167e+00 9.1363465321e-01 1.7140433203e+01 431 1.9853271567e+01 1.4273531307e+00 9.0413148894e-01 1.9683054853e+01 5.3600000000e-02
1.0000000000e+00 905 -15 8.5972784257e+00 8.2725075218e-01 7.7465319968e-01 8.3349670443e+00 431 1.0234661139e+01 8.4221187707e-01 9.3049456506e-01 9.9648479552e+00 5.3600000000e-02
1.0000000000e+00 906 15 8.1464951904e+00 1.2974867582e-02 5.0852288375e-01 7.9340740295e+00 -411 8.7681466778e+00 -4.5222895276e-02 4.8597438256e-01 8.5525844637e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.2195860920e+01 -9.9748189300e-02 1.7989008889e-02 1.2065308158e+01 -411 1.2292937529e+01 -9.1240611071e-02 6.5719324737e-02 1.2149411108e+01 1.2000000000e-03
1.0000000000e+00 908 -15 9.5341695632e+00 1.3742899257e-01 -4.9795255190e-01 9.3528849279e+00 411 1.0522629818e+01 1.5199825236e-01 -5.7981807201e-01 1.0337841500e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.0302746905e+01 -2.3912720478e-01 -6.0067042000e-01 2.0214511021e+01 411 2.0520881276e+01 -1.9281974607e-01 -6.3599815724e-01 2.0424725611e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.4083375338e+01 4.0494048122e-01 3.3815161616e-01 3.4032940834e+01 -411 3.4389978857e+01 3.5875863719e-01 3.2402667006e-01 3.4335717056e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.2989719878e+01 -5.5825965187e-01 5.0303318066e-01 2.2908632315e+01 -411 2.4084243505e+01 -5.1782948720e-01 5.9379477641e-01 2.3998636767e+01 1.2000000000e-03
1.0000000000e+00 912 15 5.5965100890e+00 -9.1392049564e-02 -9.9120287664e-01 5.2127727952e+00 -411 5.7960180117e+00 -1.2741243714e-01 -9.4312259998e-01 5.4030206070e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.5099853372e+01 -3.8174584956e-01 1.0141819558e+00 1.4955740959e+01 -411 1.6303499388e+01 -4.0946024111e-01 1.0126755989e+00 1.6159066922e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.6019888384e+01 1.6176895414e-01 4.2845887582e-01 2.5955110403e+01 -411 2.6420112117e+01 1.3410274436e-01 3.7557985010e-01 2.6350859598e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.2142271060e+01 -6.1357608804e-01 7.4619284209e-01 3.2078578837e+01 411 3.4130787832e+01 -6.2594952183e-01 8.8288900052e-01 3.4062353021e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.5468728926e+01 1.8864263593e-02 -1.4797868649e+00 1.5294912888e+01 -411 1.6705548692e+01 5.3686416271e-02 -1.5232487399e+00 1.6530478190e+01 1.2000000000e-03
1.0000000000e+00 917 -15 6.3514539513e+00 2.9993029350e-01 -4.8550582759e-01 6.0710957737e+00 411 6.4333141742e+00 2.6564086369e-01 -5.3493976024e-01 6.1266080913e+00 1.2000000000e-03
1.0000000000e+00 918 15 5.4946238224e+01 -6.2143238307e-01 7.8935017138e-01 5.4908312247e+01 -431 6.7262569892e+01 -8.0803885288e-01 9.6276897840e-01 6.7222009079e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.4415568865e+01 1.1293115084e-01 2.7765855064e-01 1.4302506378e+01 411 1.5199493917e+01 2.1427070718e-01 2.9117237480e-01 1.5079736175e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.3012220999e+01 1.7891537678e-01 3.6443738239e-01 1.2883942747e+01 -411 1.4338744654e+01 1.8288343883e-01 4.3848994247e-01 1.4208391870e+01 1.2000000000e-03
1.0000000000e+00 921 -15 5.7081299906e+00 1.6673067313e+00 -2.6775104024e-01 5.1550030379e+00 411 6.0743704231e+00 1.7377874997e+00 -3.6972676600e-01 5.4996266980e+00 1.2000000000e-03
1.0000000000e+00 922 -15 3.0883095889e+01 -9.5941653872e-01 3.7742068155e-01 3.0814697726e+01 411 3.2961088753e+01 -1.1143327464e+00 4.2035725465e-01 3.2886463099e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.3037225909e+01 1.6789938396e-01 -1.0101107075e+00 1.2874923544e+01 -411 1.3854673507e+01 1.7767364142e-01 -1.1671413898e+00 1.3677087121e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.8937722515e+00 -1.8401910405e-01 -2.5023789270e-01 4.5492236155e+00 -431 4.9680228526e+00 -2.1952873041e-01 -1.8510359128e-01 4.5523446685e+00 5.3600000000e-02
1.0000000000e+00 925 15 2.0211152359e+01 2.5004111224e-01 5.2249941516e-01 2.0124563701e+01 -411 2.1434162889e+01 3.2562499480e-01 4.8161300333e-01 2.1344551462e+01 1.2000000000e-03
1.0000000000e+00 926 -15 7.2767636236e+00 5.9556926917e-01 -3.1683594040e-01 7.0241805041e+00 411 7.7428560271e+00 6.3756758334e-01 -2.4421142623e-01 7.4826605475e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.3412330306e+01 -4.1822465464e-01 -1.5143732567e+00 1.3200957416e+01 -411 1.4809548709e+01 -4.6639276893e-01 -1.6449014424e+00 1.4591231306e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.9370021889e+00 8.7770641869e-01 -3.8309446047e-01 8.7060776983e+00 -411 9.1208564729e+00 8.2289136433e-01 -4.0789291479e-01 8.8798095153e+00 1.2000000000e-03
1.0000000000e+00 929 -15 3.2611070145e+01 -5.4912026278e-01 8.9979428607e-01 3.2545562583e+01 431 3.4458771136e+01 -5.3516774260e-01 1.1193532690e+00 3.4380119242e+01 5.3600000000e-02
