# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 9.9417033009e+00 5.5557158021e-01 -3.3892645741e-01 9.7599612851e+00 431 1.1846727926e+01 6.7591431236e-01 -2.6042295606e-01 1.1659559572e+01 5.3600000000e-02
1.0000000000e+00 377 15 7.4718621043e+00 -1.2535091969e-01 -5.5883345062e-02 7.2562247892e+00 -411 7.4848101145e+00 -1.2727180704e-01 -6.3781870080e-02 7.2461463735e+00 1.2000000000e-03
1.0000000000e+00 378 15 2.3522435747e+01 1.7711488963e+00 -3.8480469231e-01 2.3385098912e+01 -411 2.4809593537e+01 1.8692208886e+00 -3.1068006471e-01 2.4666372731e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.2009074930e+01 1.8137288991e-01 -1.0022757313e-01 2.1936256478e+01 411 2.3544303153e+01 2.8478720809e-01 -1.0566576851e-01 2.3467988048e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.5429019968e+01 -3.8031456327e-01 7.6682204328e-01 1.5302447930e+01 -431 1.6919095784e+01 -2.4680331977e-01 7.3664088863e-01 1.6786223447e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.6792358631e+01 -4.9772597238e-01 -7.2090257853e-01 2.6719018695e+01 -411 2.7802579061e+01 -4.3554285117e-01 -7.0664526930e-01 2.7727222695e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.1929081597e+01 5.5740232468e-01 7.3456896385e-01 1.1759915370e+01 -411 1.2285074667e+01 4.9261796711e-01 7.8180781550e-01 1.2106761941e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.2596721254e+01 6.2462257764e-03 -9.1622798467e-01 2.2508114301e+01 100443 3.8993466587e+01 -4.6463341667e-01 -1.1003730896e+00 3.8800460085e+01 3.1000000000e-03
1.0000000000e+00 384 -15 1.6396745333e+01 -4.7087964244e-01 -1.8414510494e-01 1.6292345784e+01 100443 3.8993466587e+01 -4.6463341667e-01 -1.1003730896e+00 3.8800460085e+01 3.1000000000e-03
1.0000000000e+00 385 15 4.2641997319e+01 -7.3789096258e-01 -1.3094897800e-01 4.2598371041e+01 -411 4.5225980533e+01 -7.4940861117e-01 -2.2725769214e-01 4.5180533163e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.6484832151e+01 -2.0392841551e+00 4.8280120074e-01 1.6254255592e+01 -411 1.7834536590e+01 -2.2664461658e+00 4.6830886188e-01 1.7584627520e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.1189937824e+01 -1.0205759531e-01 5.2224698743e-01 1.1035146647e+01 -411 1.1933783666e+01 -2.8002618365e-02 6.0172033546e-01 1.1771017888e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.1995442808e+01 -3.4830893013e-01 -1.2002958734e+00 4.1939219092e+01 411 4.3541211658e+01 -4.0121554015e-01 -1.1634164251e+00 4.3483642005e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.4733885026e+01 -3.7486089442e-02 -1.8795803376e-01 1.4625099836e+01 431 1.6579006747e+01 -1.8122848341e-01 -6.6456305668e-02 1.6460596941e+01 5.3600000000e-02
1.0000000000e+00 390 -15 9.1905133937e+00 1.1314232265e-02 -2.9247210564e-01 9.0123681230e+00 431 9.6896836140e+00 4.0867080546e-02 -4.7613197709e-01 9.4755814535e+00 5.3600000000e-02
1.0000000000e+00 391 15 3.1920941601e+01 7.3440112425e-01 -7.3969664918e-01 3.1854402007e+01 -411 3.5331600718e+01 8.0795679047e-01 -8.1108109352e-01 3.5263520579e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.6275704855e+01 9.6695516999e-01 1.4806599343e-01 2.6197302351e+01 411 2.6409375189e+01 9.7330283776e-01 1.8882187728e-01 2.6324449601e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.5607600757e+00 3.1592085082e-01 -4.3784988380e-01 8.3569136203e+00 411 8.6039288480e+00 3.4757727887e-01 -4.5756066186e-01 8.3786598543e+00 1.2000000000e-03
1.0000000000e+00 394 -15 2.5689825329e+01 3.0977858758e-01 -1.5151645165e+00 2.5581601784e+01 431 3.0043889656e+01 2.7561708268e-01 -1.6197115077e+00 2.9934276718e+01 5.3600000000e-02
1.0000000000e+00 395 15 2.3940564637e+01 3.6795481427e-01 6.1948868025e-01 2.3863662519e+01 -411 2.5676884394e+01 3.0568015926e-01 6.6708158878e-01 2.5598212341e+01 1.2000000000e-03
1.0000000000e+00 396 -15 9.1473349394e+00 -6.2589441087e-01 -8.0531633082e-02 8.9508892309e+00 411 9.3361213875e+00 -6.3788233475e-01 -1.5627993356e-01 9.1233966441e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.9439724853e+01 1.2582115278e+00 -1.7527130720e+00 1.9237741907e+01 -431 1.9987971047e+01 1.1842548749e+00 -1.7262687697e+00 1.9780332915e+01 5.3600000000e-02
1.0000000000e+00 398 -15 3.5712012861e+01 2.2158863741e+00 1.0826423536e+00 3.5582418501e+01 411 3.8497043350e+01 2.3112803913e+00 1.2011403587e+00 3.8363291211e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.0157997228e+01 -1.7971667241e+00 -1.7432845920e+00 1.9922823934e+01 -411 2.0912957382e+01 -1.9257176574e+00 -1.8741738868e+00 2.0655154109e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.1869988591e+01 3.8305846997e-01 -3.3537441587e-01 2.1791743892e+01 411 2.2835025961e+01 4.3090404991e-01 -4.3858372234e-01 2.2750052697e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.1321351546e+01 -2.3137403256e-01 4.4206646228e-01 2.1241327306e+01 -411 2.3439763867e+01 -2.2336675620e-01 5.2412456964e-01 2.3358134599e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.5711364618e+00 5.6025320265e-01 -3.7484220683e-02 4.1740760082e+00 -431 5.5383895342e+00 6.4929252917e-01 -1.0599558568e-01 5.1347823615e+00 5.3600000000e-02
1.0000000000e+00 403 -15 7.8882862815e+00 -1.0634019544e+00 -8.6440910497e-01 7.5624033435e+00 411 8.2160359097e+00 -1.1449546508e+00 -9.8293216225e-01 7.8568880822e+00 1.2000000000e-03
1.0000000000e+00 404 -15 5.2046094630e+00 -3.2065321165e-01 -2.8157065864e-01 4.8732709582e+00 411 5.5700805888e+00 -2.8069500516e-01 -3.6589528447e-01 5.2266289113e+00 1.2000000000e-03
1.0000000000e+00 405 -15 2.6592208460e+01 -1.1867347062e-01 -1.1429838553e+00 2.6507884977e+01 411 2.8279600833e+01 -3.5670612555e-02 -1.1919018022e+00 2.8192524577e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.8063849360e+01 -5.1500814940e-01 1.4209987569e+00 3.7992302746e+01 -411 3.8929972719e+01 -5.6314133308e-01 1.5219449819e+00 3.8851175687e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0692847898e+01 1.6360350479e+00 1.6435164512e-01 1.0415194896e+01 -411 1.1313619373e+01 1.6965881764e+00 2.6215748667e-01 1.1025215027e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.4293057123e+01 4.1744258552e-01 1.2544359450e-01 2.4224069449e+01 431 2.9789768833e+01 4.8979935032e-01 1.6292894088e-01 2.9720177069e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.1350167611e+01 1.7298665336e-01 -8.0525990976e-02 1.1208604136e+01 411 1.2070697554e+01 1.2180858276e-01 -1.5552620279e-01 1.1923390238e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.7308048185e+01 1.0288981382e+00 -1.1093804039e+00 2.7208143085e+01 411 2.8423551649e+01 1.1548382995e+00 -1.1159111600e+00 2.8316495196e+01 1.2000000000e-03
1.0000000000e+00 411 15 8.5319213772e+00 -8.2306039208e-02 -4.1590566349e-01 8.3340771096e+00 -431 9.8748494043e+00 5.7399193269e-02 -3.7683109625e-01 9.6691468877e+00 5.3600000000e-02
1.0000000000e+00 412 15 1.2019224334e+01 9.6259939017e-02 2.0637551586e-01 1.1884982434e+01 -431 1.2216547918e+01 1.9812635270e-01 2.2222511178e-01 1.2053234093e+01 5.3600000000e-02
1.0000000000e+00 413 15 7.8241430264e+00 -1.0692107122e+00 -1.4667624396e-01 7.5429039048e+00 -411 7.9031858304e+00 -1.0308160900e+00 -1.2449141498e-01 7.6083367040e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.6112426034e+01 1.0513899088e-01 6.9738663525e-01 1.5998618098e+01 -411 1.6683608825e+01 6.7125936820e-02 8.0110616834e-01 1.6559017105e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.3127403279e+01 -8.9227886666e-01 -1.7765559987e-01 2.3041093074e+01 411 2.3340692235e+01 -9.4343629144e-01 -1.4842226049e-01 2.3246082119e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1417309307e+01 7.3655114649e-01 -5.0650043794e-01 1.1242722633e+01 -431 1.2513772490e+01 9.5131871815e-01 -6.9172729078e-01 1.2301872016e+01 5.3600000000e-02
1.0000000000e+00 417 -15 8.0252775953e+00 -5.1605760561e-01 4.7132395729e-01 7.7948399242e+00 411 8.2658204146e+00 -4.9407686949e-01 5.6139514356e-01 8.0167968492e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.4078105153e+01 6.0668162127e-01 3.3292347729e-01 1.3948371043e+01 431 1.5812220232e+01 8.5082066858e-01 2.6522776300e-01 1.5663879284e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.7794310988e+01 2.1596546330e-01 5.8123492604e-02 1.7703965510e+01 411 1.7803967347e+01 2.1946913769e-01 6.7121476044e-02 1.7704041978e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.3762804934e+01 4.3413851638e-01 -3.6073610659e-01 1.3635948942e+01 -411 1.4185363216e+01 5.2441583469e-01 -4.0944143657e-01 1.4045867591e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.7600143470e+01 -6.5230968326e-01 4.7970222481e-01 1.7491493324e+01 -411 1.8030914339e+01 -6.4236960301e-01 5.6680549261e-01 1.7913248890e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.9549592337e+00 6.4239913859e-01 5.6712118620e-02 5.6469954175e+00 -411 6.0327801689e+00 7.0472160104e-01 6.9247301797e-02 5.6918828079e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.8085928638e+01 -5.3520208560e-01 -1.1297962075e-01 1.7990122838e+01 -411 1.8248632363e+01 -5.8399699998e-01 -8.6172160038e-02 1.8143004879e+01 1.2000000000e-03
1.0000000000e+00 424 -15 7.6046785349e+00 4.4542575626e-01 2.8326373622e-02 7.3807072709e+00 411 8.3603276318e+00 4.9576520033e-01 7.6451515715e-02 8.1331403037e+00 1.2000000000e-03
1.0000000000e+00 425 -15 9.4485036760e+00 3.4621849740e-01 4.9737750413e-01 9.2601231511e+00 411 1.0336996470e+01 4.3023771943e-01 5.7812500546e-01 1.0140940985e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.0968849756e+01 6.4085545896e-01 -9.4296498556e-01 1.0763767787e+01 411 1.1872001902e+01 6.3398560835e-01 -1.0739810085e+00 1.1657340059e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.0971464748e+01 2.3358847021e+00 -6.1790696253e-01 3.0825904252e+01 431 3.0993005985e+01 2.3555438016e+00 -6.1580556893e-01 3.0834455792e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.8219519947e+01 1.2808068470e+00 -1.0756208553e+00 2.8113818494e+01 411 3.0306737763e+01 1.3086166542e+00 -1.0984133090e+00 3.0200726573e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.7501909205e+00 2.8215560027e-01 -8.0261865958e-01 4.3224317199e+00 411 4.8924638703e+00 2.0639281975e-01 -8.3318101062e-01 4.4389114865e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.3717864566e+01 -4.8854692541e-01 -2.1446197896e+00 1.3423287481e+01 -411 1.4027439267e+01 -5.7284236170e-01 -2.2149034495e+00 1.3712754202e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.5055107431e+01 -9.9022958244e-01 4.2767410965e-01 2.4968737639e+01 -431 2.6734226741e+01 -1.2402665441e+00 4.6052501477e-01 2.6628811129e+01 5.3600000000e-02
1.0000000000e+00 432 -15 3.1611232589e+01 4.9054115368e-01 5.8943210931e-01 3.1551939333e+01 411 3.2063558829e+01 5.6093257474e-01 6.1023909090e-01 3.1998270090e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.6838136053e+01 4.2617499832e-01 3.8623537310e-01 4.6800887777e+01 -411 4.7647652614e+01 5.0259364052e-01 3.8158798579e-01 4.7606775893e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.5051567357e+01 3.3438802983e-01 -5.8394038730e-01 1.4931168369e+01 411 1.5069810660e+01 3.4651027584e-01 -5.7238768837e-01 1.4938407457e+01 1.2000000000e-03
1.0000000000e+00 435 -15 9.5503739082e+00 9.4673026107e-02 -4.2919708836e-01 9.3733334173e+00 431 1.0455370312e+01 1.5160997806e-01 -2.7655170705e-01 1.0263544663e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.2081332813e+01 -8.1070793035e-01 1.4446167416e+00 2.1947300622e+01 411 2.2461482961e+01 -7.8484140757e-01 1.4120063186e+00 2.2325165173e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2954849124e+01 -4.9386799726e-02 -1.6411434340e+00 2.2827006334e+01 -411 2.3273282702e+01 -1.1105344333e-01 -1.6452125783e+00 2.3139385288e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2462491177e+01 -1.8859623518e-01 1.5504581685e-01 1.2332760814e+01 -411 1.3659320314e+01 -2.3284976839e-01 2.2093087626e-01 1.3526955423e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3244903902e+01 1.0290938592e-01 -5.4706594951e-01 3.3192720206e+01 -411 3.3260849241e+01 1.0360107395e-01 -5.5888954717e-01 3.3203396251e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.0632159844e+01 -2.7426794061e-01 1.0706205962e+00 2.0525775970e+01 -411 2.1576940485e+01 -2.0905970245e-01 1.1727407171e+00 2.1462755066e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.4488568689e+01 -1.5739946855e+00 5.6527804336e-01 1.4281615273e+01 100443 2.9050186735e+01 -2.2294255864e+00 8.1967730388e-01 2.8717311382e+01 3.1000000000e-03
1.0000000000e+00 442 -15 1.4561618046e+01 -6.5543090088e-01 2.5439926053e-01 1.4435696109e+01 100443 2.9050186735e+01 -2.2294255864e+00 8.1967730388e-01 2.8717311382e+01 3.1000000000e-03
1.0000000000e+00 443 -15 2.4674716851e+01 -1.2589155237e-01 -5.1456587196e-01 2.4604957542e+01 411 2.5315452395e+01 -8.7543431561e-02 -4.5776529621e-01 2.5242017314e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.5689695187e+01 4.4368685961e-01 7.1908671479e-01 2.5614242244e+01 411 2.6656885733e+01 4.6236001111e-01 6.5527042841e-01 2.6579144492e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.2626982248e+01 -2.3465064240e-01 6.5659029125e-01 1.2481883658e+01 -411 1.3201055722e+01 -1.5991410769e-01 7.2592030690e-01 1.3046833348e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.7777583126e+01 -1.5302535647e-01 1.7603333844e+00 2.7664324402e+01 -411 2.8138167162e+01 -1.0049168188e-01 1.8123382161e+00 2.8017250113e+01 1.2000000000e-03
1.0000000000e+00 447 15 5.4762474306e+01 -8.4740809734e-01 -1.0446144910e+00 5.4717110513e+01 -411 6.0308210485e+01 -8.9824475108e-01 -1.1760869816e+00 6.0261054992e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.3386240555e+00 -3.1235051556e-01 5.8233358094e-02 3.9453283024e+00 -411 4.6541147341e+00 -3.3052213858e-01 -2.4737754839e-02 4.2491702923e+00 1.2000000000e-03
1.0000000000e+00 449 15 7.6242783994e+00 -1.6322144675e-01 5.4220542489e-01 7.3926925971e+00 -411 7.8659549961e+00 -1.7666473780e-01 4.7293073552e-01 7.6238372979e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.0737606649e+01 -3.2103424136e-01 8.1063232170e-01 3.0673819219e+01 411 3.1172931825e+01 -3.2689740918e-01 8.8633308992e-01 3.1102471788e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.2700516376e+01 -1.4447910573e-01 -2.7475536900e-01 2.2628742556e+01 -411 2.3706904793e+01 -5.8780058939e-02 -2.6923260259e-01 2.3631460273e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.6279533034e+01 -1.8187429713e+00 -4.8868083232e-01 3.6187025201e+01 411 3.6344612748e+01 -1.8333334658e+00 -4.6845145383e-01 3.6247135590e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.8386375818e+01 1.2240337693e+00 -2.9033330051e-01 1.8257030818e+01 -411 2.0237958273e+01 1.3449726876e+00 -3.6426050046e-01 2.0103179820e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6993664733e+01 -3.9338135552e-01 1.3062277255e+00 1.6845372420e+01 411 1.8702961258e+01 -4.5221826602e-01 1.4788184755e+00 1.8544915083e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.0549803288e+01 -1.4770784490e+00 6.6298043599e-01 3.0455083119e+01 -411 3.0898026040e+01 -1.5479875190e+00 6.4861455251e-01 3.0795706974e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.7902610572e+01 5.2114968928e-01 -7.0117764821e-01 1.7792783056e+01 -411 1.8525560084e+01 5.0392229386e-01 -8.0725424516e-01 1.8406392921e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.5450363511e+01 -2.3510476059e+00 5.7417849594e-01 2.5272649401e+01 -411 2.7039132827e+01 -2.4153921461e+00 5.6606543986e-01 2.6860094486e+01 1.2000000000e-03
1.0000000000e+00 458 15 9.7755440323e+00 -6.1278907955e-01 -1.1702613549e+00 9.5215098446e+00 -431 1.1606267104e+01 -8.4455729847e-01 -1.2935049588e+00 1.1333315980e+01 5.3600000000e-02
1.0000000000e+00 459 15 9.3422085097e+00 -5.3538743096e-01 -3.9850470106e-01 9.1473670982e+00 -411 1.0302168975e+01 -5.6571907721e-01 -4.1815773357e-01 1.0106646956e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.1202031263e+01 1.2682911503e-01 -3.0447082855e-01 1.1055298594e+01 411 1.2065498924e+01 5.2267375680e-02 -3.1575311817e-01 1.1915466984e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3395622240e+01 -7.3687489091e-01 9.8398531763e-01 1.3220226707e+01 -411 1.3781013354e+01 -6.7824424048e-01 9.8492526022e-01 1.3601130729e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.4902452182e+01 5.3636404041e-01 8.0591829745e-01 4.4856838185e+01 411 4.7557228917e+01 6.4793643788e-01 8.0264496406e-01 4.7509267336e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3030775742e+01 -6.8303324295e-01 -1.1284432822e+00 1.2841499463e+01 -411 1.3723266383e+01 -7.4623509117e-01 -1.2792542029e+00 1.3514407244e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.3506589415e+01 7.1896625845e-02 -3.4194757707e-01 1.3384646841e+01 411 1.3811839536e+01 1.4852650013e-01 -3.3077906356e-01 1.3679910728e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.6722498897e+01 4.3908103262e-01 -8.3290741496e-01 3.6667401176e+01 -411 3.8538370102e+01 5.2476876659e-01 -8.0394957081e-01 3.8481018360e+01 1.2000000000e-03
1.0000000000e+00 466 -15 6.8556510944e+00 -1.9684047645e-02 -2.5378348088e-01 6.6164997618e+00 411 6.9930579963e+00 -9.1908073622e-02 -2.4867424917e-01 6.7332826480e+00 1.2000000000e-03
1.0000000000e+00 467 15 5.5476051286e+01 8.1644038285e-01 1.4966900302e+00 5.5421372421e+01 -411 6.1245763756e+01 9.2468127442e-01 1.6746305671e+00 6.1187324472e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.5440119040e+01 6.3262505398e-01 -1.4658335500e+00 1.5254222504e+01 -411 1.6780054106e+01 6.3324385446e-01 -1.6442813855e+00 1.6582221739e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.2647226563e+01 -1.0276518357e+00 -4.3837712447e-01 1.2471848605e+01 -411 1.3705580867e+01 -1.0445825361e+00 -4.4002742397e-01 1.3530066192e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.2311443737e+00 -1.0625563117e+00 -3.9666199975e-01 6.9170798017e+00 411 7.4398673110e+00 -1.0135208705e+00 -3.8022647598e-01 7.1192942019e+00 1.2000000000e-03
1.0000000000e+00 471 -15 7.6645992513e+00 1.1141490243e-01 -8.4233805347e-01 7.4072292859e+00 431 7.9694788675e+00 2.6415720868e-01 -8.9290210269e-01 7.6661977109e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.1263772095e+01 1.3483849715e+00 -1.3058553548e+00 1.0963214504e+01 -411 1.2327840617e+01 1.4526114570e+00 -1.3761341194e+00 1.2019831537e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.3881546563e+01 7.9346041342e-01 8.8137504871e-01 1.3716189131e+01 -431 1.4047628340e+01 8.8546039716e-01 9.1326559116e-01 1.3850733372e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.6323764489e+01 2.5171271925e-01 1.9977021495e+00 1.6101367166e+01 431 1.7492230091e+01 1.8697369056e-01 1.9728654416e+00 1.7267773553e+01 5.3600000000e-02
1.0000000000e+00 475 -15 2.2946488704e+01 2.7094726765e-01 -4.2491756197e-01 2.2872041605e+01 411 2.4754552390e+01 2.3224817873e-01 -5.1710803709e-01 2.4677338697e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.6801781826e+01 1.9568394096e-01 -1.0567429030e+00 2.6721216700e+01 -411 2.8539555063e+01 1.2894669884e-01 -1.1738385924e+00 2.8453755463e+01 1.2000000000e-03
1.0000000000e+00 477 -15 4.1387769946e+01 6.8820846095e-01 -8.9832977965e-01 4.1334123730e+01 411 4.4425615183e+01 6.5030088260e-01 -9.6309828902e-01 4.4371041862e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.6728072894e+01 3.7420308848e-02 -1.0974985347e+00 1.6597151265e+01 411 1.6852317479e+01 7.5527571018e-02 -1.0763222367e+00 1.6713496089e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.2016282793e+01 5.0441168205e-01 -5.5202903306e-01 2.1931722493e+01 -411 2.2549281943e+01 5.8466919941e-01 -6.0619815734e-01 2.2455852754e+01 1.2000000000e-03
1.0000000000e+00 480 15 6.4893207872e+00 6.8921887587e-01 2.9938767766e-01 6.1959292545e+00 -411 7.0186612375e+00 7.5066911151e-01 2.4467309157e-01 6.7188360290e+00 1.2000000000e-03
1.0000000000e+00 481 -15 1.6994031646e+01 2.5274224295e-02 4.7340545085e-01 1.6894237797e+01 411 1.7535811736e+01 9.8375138822e-02 4.4007467799e-01 1.7430027852e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.5182472916e+01 2.4659789043e-01 -6.0158186891e-01 1.5064119067e+01 -431 1.7710817499e+01 3.9606389535e-01 -8.4399174476e-01 1.7576373771e+01 5.3600000000e-02
1.0000000000e+00 483 -15 3.1150169789e+01 -8.4447409849e-01 -6.9870831962e-01 3.1080132863e+01 411 3.2924091820e+01 -8.3097764829e-01 -6.6620871194e-01 3.2853705808e+01 1.2000000000e-03
1.0000000000e+00 484 15 7.3114813879e+00 5.6449227402e-01 -1.7197095178e-01 7.0677043825e+00 -411 7.6237032305e+00 4.9546584984e-01 -1.8297823060e-01 7.3720013945e+00 1.2000000000e-03
1.0000000000e+00 485 15 4.0554648646e+01 2.5631443472e-01 6.2780439757e-01 4.0510030882e+01 -411 4.1406338456e+01 2.5602946133e-01 5.6562177214e-01 4.1359447607e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.1867371756e+01 5.8819902563e-01 1.0050309238e+00 1.1675673764e+01 431 1.4447422477e+01 7.0174662167e-01 1.1499863254e+00 1.4249145465e+01 5.3600000000e-02
1.0000000000e+00 487 -15 3.4902194149e+01 -1.0128461831e+00 1.0996233621e+00 3.4824862357e+01 431 3.9386482731e+01 -9.5096822402e-01 1.1845758775e+00 3.9307919157e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.1431767990e+01 -2.8737457360e-01 3.3791373731e-01 1.1284124256e+01 411 1.1748302390e+01 -3.4823260319e-01 4.1083501184e-01 1.1586072620e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.0533885958e+01 2.6451705906e-02 -4.8016101926e-01 1.0371808413e+01 -411 1.1242338525e+01 -1.3750998625e-02 -4.3090014342e-01 1.1077401886e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.9367124389e+01 1.8568058260e+00 5.5585767932e-01 2.9249174346e+01 411 3.2050767836e+01 1.9691961436e+00 5.7191806022e-01 3.1930415221e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.4878226189e+01 1.7626439815e-01 -2.5152453902e-01 1.4768554144e+01 -411 1.6446456276e+01 1.7332697333e-01 -2.7916392932e-01 1.6336537894e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.4641708696e+01 6.0172278244e-01 1.0696848926e-01 6.4614393917e+01 -411 6.8708734320e+01 6.9108671884e-01 1.9205762434e-01 6.8679547217e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.7009698369e+01 -1.7079208349e-01 -1.1417483633e+00 1.6877203264e+01 411 1.8584108390e+01 -1.2264050588e-01 -1.2588905660e+00 1.8446510770e+01 1.2000000000e-03
