# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526361  
# tau_xsec_mb: 0.0000681142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2486 -15 5.2308410564e+00 6.9581548289e-01 -2.2260397184e-01 4.8652746202e+00 411 5.7126663736e+00 7.7075923139e-01 -3.0508024746e-01 5.3340354706e+00 1.2000000000e-03
1.0000000000e+00 2487 -15 1.4890221382e+01 -1.5316137785e+00 1.7481280450e+00 1.4599993529e+01 431 1.7860675058e+01 -1.7271322489e+00 2.1675229440e+00 1.7534184302e+01 5.3600000000e-02
1.0000000000e+00 2488 15 2.1586112798e+01 1.1235650097e+00 1.4709185732e-02 2.1483495100e+01 -431 2.5846191527e+01 1.3470953619e+00 -1.1860590318e-01 2.5735615988e+01 5.3600000000e-02
1.0000000000e+00 2489 15 8.7685930815e+01 -7.2643024374e-01 -8.6525557183e-01 8.7660646846e+01 -411 9.5660600746e+01 -7.3121193522e-01 -9.7401722199e-01 9.5634573642e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 2.2413415894e+01 -2.2897252733e-01 -9.8291228096e-01 2.2320071186e+01 411 2.2616325873e+01 -2.6118199520e-01 -9.4851645120e-01 2.2517433636e+01 1.2000000000e-03
1.0000000000e+00 2491 15 2.5603226579e+01 5.3602171146e-01 1.5723046486e+00 2.5487421619e+01 -431 2.8281691306e+01 4.7353890003e-01 1.5744282504e+00 2.8165156610e+01 5.3600000000e-02
1.0000000000e+00 2492 -15 5.6513956976e+00 2.9391585566e-01 1.2225318936e-01 5.3553572846e+00 431 5.8677505687e+00 4.3648414140e-01 7.1512312830e-02 5.5099828893e+00 5.3600000000e-02
1.0000000000e+00 2493 -15 2.4794078774e+01 -7.5716161034e-01 -1.7546673578e+00 2.4656380547e+01 431 3.0359190833e+01 -9.4048341877e-01 -2.1906996426e+00 3.0201354956e+01 5.3600000000e-02
1.0000000000e+00 2494 15 2.3375891671e+01 -3.5170513688e-01 1.8599169006e-01 2.3304869292e+01 -431 2.7486340534e+01 -5.4366511458e-01 3.2663622495e-01 2.7408423890e+01 5.3600000000e-02
1.0000000000e+00 2495 15 8.5525398468e+01 6.0619309749e-01 9.1192257364e-01 8.5499927608e+01 -431 1.0142632635e+02 8.3149789339e-01 1.1894339619e+00 1.0139683714e+02 5.3600000000e-02
1.0000000000e+00 2496 -15 5.2588656977e+00 2.3192688026e-01 -2.1433781070e-02 4.9441207134e+00 411 5.6515446784e+00 3.0600978098e-01 -8.8853138572e-02 5.3238089223e+00 1.2000000000e-03
1.0000000000e+00 2497 15 1.0804841794e+01 -3.6516767551e-01 -4.7650471479e-01 1.0640822933e+01 100443 1.9952700784e+01 -2.8095596996e-01 -1.1759553461e-01 1.9606888257e+01 3.1000000000e-03
1.0000000000e+00 2498 -15 9.1478589908e+00 8.4211705552e-02 3.5890918017e-01 8.9660653239e+00 100443 1.9952700784e+01 -2.8095596996e-01 -1.1759553461e-01 1.9606888257e+01 3.1000000000e-03
1.0000000000e+00 2499 15 8.0861476253e+01 1.1137528403e+00 -8.4343271500e-02 8.0834235899e+01 -411 8.7851195002e+01 1.2143543370e+00 -1.6530919761e-02 8.7822901653e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.5006842317e+01 1.6604061622e-01 2.5022169615e-01 1.4898256496e+01 431 1.7842104571e+01 7.2773394755e-02 3.8203478192e-01 1.7728916947e+01 5.3600000000e-02
1.0000000000e+00 2501 -15 2.4188471317e+01 -6.3245028994e-02 -1.1008040416e+00 2.4097910405e+01 411 2.6590465727e+01 -8.8649867744e-02 -1.1649409408e+00 2.6498913986e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 1.2504558078e+02 1.0739129471e+00 -1.6129803778e+00 1.2501793947e+02 431 1.2776811858e+02 1.0671024790e+00 -1.5331156602e+00 1.2773929709e+02 5.3600000000e-02
1.0000000000e+00 2503 -15 3.4771057770e+01 -7.8128484684e-01 -4.7859507449e-01 3.4713540728e+01 411 3.7945775489e+01 -7.9004238782e-01 -5.4762364101e-01 3.7887495825e+01 1.2000000000e-03
1.0000000000e+00 2504 15 2.6199906955e+01 5.8923789123e-01 -1.4934720150e+00 2.6090235246e+01 -411 2.6798066500e+01 5.3463631188e-01 -1.5653808954e+00 2.6681541107e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 7.3380455495e+00 3.4321405050e-01 3.5486903222e-01 7.1025414648e+00 411 7.4990649673e+00 3.3862050266e-01 2.8739870950e-01 7.2486712283e+00 1.2000000000e-03
1.0000000000e+00 2506 -15 1.2727930516e+01 -1.0096768000e-01 8.6466965031e-01 1.2573196802e+01 411 1.3029573006e+01 -2.9844060401e-02 8.5657467572e-01 1.2866222559e+01 1.2000000000e-03
1.0000000000e+00 2507 15 8.2168102103e+01 -8.1637107246e-02 -6.2123463860e-01 8.2146499115e+01 -411 8.5483568027e+01 -1.8166199045e-03 -6.8636776711e-01 8.5460364027e+01 1.2000000000e-03
1.0000000000e+00 2508 15 2.3286930451e+01 2.7572231532e+00 -1.5967501259e-01 2.3054202760e+01 -411 2.4367390117e+01 2.7949506372e+00 -1.4123436937e-01 2.4133846066e+01 1.2000000000e-03
1.0000000000e+00 2509 15 8.4742788263e+01 -8.7432459912e-01 9.7143035241e-01 8.4714077654e+01 -431 8.7449870748e+01 -9.1510614007e-01 8.6266757474e-01 8.7418666922e+01 5.3600000000e-02
1.0000000000e+00 2510 15 1.2655077623e+01 -4.4869716122e-01 1.0861277892e-01 1.2521212978e+01 -411 1.3440756158e+01 -4.4606727698e-01 2.0426209261e-01 1.3301043123e+01 1.2000000000e-03
1.0000000000e+00 2511 15 6.0702639550e+01 9.7849239395e-01 -3.0045403984e-01 6.0667995179e+01 -411 6.1925644205e+01 9.4625588519e-01 -3.5976094440e-01 6.1889135582e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 4.9037172728e+01 9.8570766990e-01 -6.1881258871e-01 4.8991148907e+01 411 5.0813504387e+01 1.1080519637e+00 -6.1668160132e-01 5.0763261064e+01 1.2000000000e-03
1.0000000000e+00 2513 15 8.5552215640e+00 -5.7266061521e-01 -2.0356688582e+00 8.0970882925e+00 -431 8.7999398700e+00 -6.2508579302e-01 -1.9648985577e+00 8.3254087133e+00 5.3600000000e-02
1.0000000000e+00 2514 15 2.0947889568e+01 6.9898148682e-01 -7.5701643667e-01 2.0846950354e+01 -411 2.2520540473e+01 8.2390302037e-01 -7.6531636858e-01 2.2414609944e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.9395121587e+01 9.1899566041e-01 -7.4270924590e-01 1.9277382655e+01 -411 1.9642401531e+01 8.6924006058e-01 -7.5489122209e-01 1.9519298653e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 3.5208953162e+01 -6.6771103287e-01 -4.9950405631e-02 3.5157715517e+01 411 3.7802192383e+01 -6.3576483739e-01 -1.8927834745e-02 3.7750572377e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 2.4615450114e+01 1.1082683495e+00 8.4146148259e-01 2.4511772250e+01 411 2.4928611484e+01 1.0875996704e+00 9.0272130977e-01 2.4818187137e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 2.2849777895e+01 -1.2707606675e-01 -2.4482213086e-01 2.2778919516e+01 411 2.3251775519e+01 -1.5069382662e-01 -3.1609927086e-01 2.3173842117e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.8230586868e+01 -4.7133637093e-01 -2.6494079984e-01 2.8169426582e+01 -411 2.8764235903e+01 -4.1121999042e-01 -2.9220346337e-01 2.8698977393e+01 1.2000000000e-03
1.0000000000e+00 2520 15 3.7361461227e+01 -5.1899378616e-01 -1.4236580718e+00 3.7288410248e+01 -431 4.4981707768e+01 -5.5011069450e-01 -1.6173695145e+00 4.4906130706e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 1.4523616899e+01 -2.2180590612e-01 -3.7093659772e-01 1.4408038267e+01 431 1.5213091464e+01 -1.5299784133e-01 -5.3131025344e-01 1.5075062192e+01 5.3600000000e-02
1.0000000000e+00 2522 15 6.2472059203e+00 -2.3630284755e-01 -1.4475723620e-01 5.9827835332e+00 -431 6.5224473152e+00 -9.2736988186e-02 -1.7955593194e-01 6.2150241848e+00 5.3600000000e-02
1.0000000000e+00 2523 15 6.6335196329e+00 6.1808777295e-01 -4.1934020725e-02 6.3610299835e+00 -411 6.9676286353e+00 5.8445550974e-01 2.5335758879e-02 6.6865641185e+00 1.2000000000e-03
1.0000000000e+00 2524 15 7.8126893484e+01 -7.0561413735e-01 -2.3263236658e-01 7.8103152222e+01 -411 8.2992124226e+01 -6.5656379450e-01 -2.3367882766e-01 8.2968135587e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 3.7686053343e+01 1.8555626727e+00 -1.1254469000e+00 3.7581535143e+01 411 4.1613780180e+01 2.0435435806e+00 -1.2732765416e+00 4.1501974874e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 1.4221237778e+01 7.5789285421e-02 -1.4606644408e-01 1.4108842447e+01 411 1.5552388631e+01 4.1392836930e-02 -2.0681751681e-01 1.5438161365e+01 1.2000000000e-03
1.0000000000e+00 2527 15 4.1349582392e+01 -2.4547184829e+00 1.0072444517e+00 4.1226092351e+01 -411 4.4137590007e+01 -2.5303594293e+00 1.0567240367e+00 4.4012634415e+01 1.2000000000e-03
1.0000000000e+00 2528 15 7.0067603113e+01 9.2859098140e-01 -8.6877192256e-01 7.0033526763e+01 -431 7.4950967263e+01 8.7725114043e-01 -1.0749978934e+00 7.4912264355e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 4.8847454879e+01 5.1147981855e-01 4.6423361093e-01 4.8810241081e+01 431 5.1222206599e+01 3.8736532847e-01 5.5913102379e-01 5.1179847759e+01 5.3600000000e-02
1.0000000000e+00 2530 15 2.2805390965e+01 1.5569959801e-01 -6.1213848810e-01 2.2727292224e+01 -431 2.5396003165e+01 2.9911585788e-01 -8.3970373864e-01 2.5303901897e+01 5.3600000000e-02
1.0000000000e+00 2531 -15 4.3914893338e+01 9.1990652435e-01 -1.0740768536e+00 4.3856138663e+01 411 4.3999273953e+01 9.0189776418e-01 -1.0914345916e+00 4.3936727011e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.2214347539e+01 1.0168477500e+00 -4.3553642731e-03 1.2041561285e+01 -411 1.2852943769e+01 1.0486869835e+00 -9.7348020871e-02 1.2672547635e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 2.0850897530e+01 -7.8364954932e-01 -4.4533164717e-01 2.0755491120e+01 411 2.2286487420e+01 -8.9728777742e-01 -5.4504594217e-01 2.2183098119e+01 1.2000000000e-03
1.0000000000e+00 2534 15 9.1024082297e+01 4.2273573504e-01 -1.4185846085e-01 9.1005646195e+01 -411 1.0076972699e+02 4.7299759421e-01 -1.6041345583e-01 1.0075114362e+02 1.2000000000e-03
1.0000000000e+00 2535 -15 7.2925213495e+00 -6.9921485521e-02 4.5936141880e-01 7.0574695461e+00 411 7.4897591444e+00 -7.6186256741e-02 3.8944072238e-01 7.2417915377e+00 1.2000000000e-03
1.0000000000e+00 2536 -15 3.0552749576e+01 5.4257662867e-01 -1.1804193475e+00 3.0473359482e+01 411 3.3159339309e+01 5.3134373150e-01 -1.2307038022e+00 3.3079439935e+01 1.2000000000e-03
1.0000000000e+00 2537 15 3.1984234594e+01 -1.5377994726e-01 -2.2703840533e+00 3.1853663545e+01 -411 3.2237012872e+01 -1.9339645290e-01 -2.2567607410e+00 3.2102946107e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 4.3227477726e+01 9.4116198084e-01 -8.6159774311e-01 4.3172092893e+01 411 4.6035074637e+01 1.0840407296e+00 -9.6198405279e-01 4.5974254320e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 9.5464314551e+00 -2.8262998521e-01 3.8765422029e-01 9.3673426707e+00 411 1.0508701932e+01 -2.8420233271e-01 4.5945957395e-01 1.0326929035e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.9886709522e+01 -2.2122818202e-02 -1.0404284966e+00 2.9815689425e+01 431 3.4354566197e+01 -1.9555127871e-01 -1.1077965463e+00 3.4279670538e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 7.2145604450e+01 4.4234678444e-01 -1.4228000597e+00 7.2108329072e+01 431 7.7764390657e+01 5.8193486930e-01 -1.3732847834e+00 7.7725162863e+01 5.3600000000e-02
1.0000000000e+00 2542 -15 5.5407217392e+01 -7.2638035395e-01 -4.6269730049e-01 5.5372023014e+01 431 6.5980072493e+01 -7.9833865678e-01 -4.1854133403e-01 6.5944541032e+01 5.3600000000e-02
1.0000000000e+00 2543 15 1.7995725421e+01 2.3936747631e-01 -7.0434101582e-01 1.7892334981e+01 -431 1.8253790291e+01 3.2637088354e-01 -7.6177400192e-01 1.8128405598e+01 5.3600000000e-02
1.0000000000e+00 2544 -15 9.3622119792e+00 9.0585746705e-01 6.8006150502e-02 9.1470607981e+00 411 1.0091916755e+01 9.5143695394e-01 1.5370361178e-01 9.8702810384e+00 1.2000000000e-03
1.0000000000e+00 2545 15 2.3684561980e+01 -2.1025568185e-01 -2.9815828106e-01 2.3615001187e+01 -411 2.6201683969e+01 -2.2928502473e-01 -3.1433625968e-01 2.6131999253e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 2.9210006402e+01 -3.1677383190e-01 8.1784361946e-02 2.9154079481e+01 411 3.0510138631e+01 -3.3952784176e-01 1.7886108137e-01 3.0450382755e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.7784983363e+01 -2.3224519920e-01 9.7537889884e-02 1.7694210704e+01 -411 1.9408504721e+01 -2.4078842749e-01 4.0344035125e-02 1.9316701837e+01 1.2000000000e-03
1.0000000000e+00 2548 15 4.1102408422e+01 8.1708594659e-01 -3.4093673156e-01 4.1054439729e+01 -411 4.3459060849e+01 9.4711533901e-01 -4.0632274817e-01 4.3406593569e+01 1.2000000000e-03
1.0000000000e+00 2549 15 8.4816829131e+00 -1.0356284015e+00 3.1898565612e-01 8.2223827259e+00 -431 9.8995073165e+00 -1.1506815906e+00 2.0727596049e-01 9.6311090110e+00 5.3600000000e-02
1.0000000000e+00 2550 -15 1.1442852814e+01 1.5192517305e-01 -3.3244550568e-01 1.1298149846e+01 411 1.2536307626e+01 1.7064429991e-01 -4.2244256353e-01 1.2387733963e+01 1.2000000000e-03
1.0000000000e+00 2551 15 9.4571680294e+00 -8.6715087676e-01 -2.3439648769e-01 9.2452174375e+00 -411 1.0359942910e+01 -1.0064186687e+00 -2.7316449761e-01 1.0136342574e+01 1.2000000000e-03
1.0000000000e+00 2552 15 7.1135479704e+01 -8.6232723977e-01 6.2851754846e-01 7.1105279275e+01 -431 8.5857815903e+01 -9.4149402819e-01 6.9988764107e-01 8.5827229625e+01 5.3600000000e-02
1.0000000000e+00 2553 15 1.9031287229e+01 -6.4009155719e-01 9.6273735910e-01 1.8912858690e+01 -411 2.0858483506e+01 -7.0202351318e-01 1.1132202287e+00 2.0732794287e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 7.7752662003e+01 -3.4401066257e-01 3.3931174896e-01 7.7730855414e+01 411 8.2769492728e+01 -4.3043662804e-01 4.2876871491e-01 8.2746143893e+01 1.2000000000e-03
1.0000000000e+00 2555 15 1.0393008902e+02 8.2532094148e-01 -2.3186226898e-01 1.0391136318e+02 -411 1.1350658547e+02 8.5074714467e-01 -2.1068297328e-01 1.1348780246e+02 1.2000000000e-03
1.0000000000e+00 2556 15 1.8170892476e+01 -4.0588366184e-01 -1.4856917876e+00 1.8018108181e+01 -431 2.0036750088e+01 -6.2168444097e-01 -1.7377885329e+00 1.9854218712e+01 5.3600000000e-02
1.0000000000e+00 2557 -15 4.4358069381e+01 -3.0767695280e-01 -2.8593657090e-01 4.4320478393e+01 431 5.4288841727e+01 -3.2747187769e-01 -3.4986796535e-01 5.4251025223e+01 5.3600000000e-02
1.0000000000e+00 2558 15 2.6875656725e+01 -9.0263685329e-01 7.0739435585e-02 2.6801568569e+01 -411 2.8204503253e+01 -9.8095966273e-01 -1.4510056378e-02 2.8125362796e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 1.0056764764e+01 -9.3984128098e-01 3.1621574511e-01 9.8487630781e+00 431 1.0427934801e+01 -8.3207564071e-01 3.6970092306e-01 1.0199894249e+01 5.3600000000e-02
1.0000000000e+00 2560 15 2.5359404222e+01 -1.0759826191e-01 -2.7512069138e-01 2.5295355788e+01 -411 2.7744310739e+01 -1.5256008685e-01 -2.4944388668e-01 2.7679700190e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 1.5300560719e+01 -5.1445095827e-01 1.2200269956e+00 1.5139251743e+01 411 1.6721752819e+01 -5.4293098564e-01 1.3950373666e+00 1.6549339415e+01 1.2000000000e-03
1.0000000000e+00 2562 15 8.1567610021e+01 2.4369896314e-02 1.8599801199e+00 8.1527037204e+01 -431 8.5709950536e+01 1.9035726690e-01 1.9202548070e+00 8.5665611850e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 7.6619063850e+00 -1.5146000025e-01 6.2125556177e-01 7.4255519347e+00 411 8.4084782872e+00 -1.5521799539e-01 7.3341445024e-01 8.1636412697e+00 1.2000000000e-03
1.0000000000e+00 2564 15 1.4087281638e+01 -2.0742708138e-01 -6.0720842722e-01 1.3960038917e+01 -431 1.6791775782e+01 -1.6276421677e-01 -8.4264329511e-01 1.6653895674e+01 5.3600000000e-02
1.0000000000e+00 2565 -15 9.7217920936e+00 -4.2500002904e-01 6.0124682712e-01 9.5296395224e+00 431 1.1662606684e+01 -5.7837446324e-01 6.1287651040e-01 1.1464349400e+01 5.3600000000e-02
1.0000000000e+00 2566 -15 9.1586915967e+00 7.3546753543e-01 -3.9084852708e-01 8.9459972828e+00 411 9.3106276073e+00 6.9021187914e-01 -3.5993403692e-01 9.0877039206e+00 1.2000000000e-03
1.0000000000e+00 2567 -15 5.3091068686e+01 4.6827456050e-01 -4.5732918469e-01 5.3057290299e+01 431 6.0571953357e+01 3.3871010948e-01 -5.3658818253e-01 6.0536632953e+01 5.3600000000e-02
1.0000000000e+00 2568 15 3.9471410067e+01 -6.8530553960e-01 9.7580107049e-01 3.9413364383e+01 -411 4.3343142190e+01 -8.0485108586e-01 1.0800357475e+00 4.3281846466e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 5.2652279044e+01 9.5210770316e-01 1.1346759861e+00 5.2601439149e+01 411 5.3152416889e+01 1.0061923384e+00 1.1155733000e+00 5.3098276953e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 2.2522830451e+01 1.1241108598e+00 1.2990408843e-01 2.2424100917e+01 411 2.4344686465e+01 1.1473468972e+00 1.8606421653e-01 2.4244942882e+01 1.2000000000e-03
1.0000000000e+00 2571 15 3.8688229474e+01 7.2573846442e-01 -7.7649983187e-01 3.8632788693e+01 -411 3.9963011241e+01 6.8553949322e-01 -7.4199065690e-01 3.9906469074e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 7.7830523624e+01 7.7662245450e-01 -1.0486259430e-01 7.7806292674e+01 411 8.0909733245e+01 8.9617128485e-01 -8.5462870893e-02 8.0883119549e+01 1.2000000000e-03
1.0000000000e+00 2573 15 6.9479098159e+01 -1.5703963657e-01 -2.4707089609e-01 6.9455757761e+01 -411 7.5100014630e+01 -9.7421523338e-02 -2.2858743083e-01 7.5076327662e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 3.2000975541e+01 -3.5074225544e-01 1.0039164719e+00 3.1933907964e+01 411 3.5106732651e+01 -3.4464683480e-01 1.1398346307e+00 3.5036683548e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 5.1944556100e+00 6.9418422155e-01 8.6578866760e-01 4.7532933869e+00 411 5.5659936480e+00 7.8201673761e-01 8.4917637539e-01 5.1139178377e+00 1.2000000000e-03
1.0000000000e+00 2576 -15 7.3547296512e+01 2.4227426558e+00 5.2531534598e-01 7.3484026133e+01 411 7.6085243254e+01 2.4355277603e+00 4.8960201536e-01 7.6021689382e+01 1.2000000000e-03
1.0000000000e+00 2577 15 2.3231045221e+01 -4.1908011323e-01 4.3787413283e-02 2.3159162922e+01 -411 2.4944903077e+01 -5.3547693960e-01 2.5263918397e-02 2.4868963323e+01 1.2000000000e-03
1.0000000000e+00 2578 15 2.8944185415e+01 -1.4083596191e+00 1.7793479057e-01 2.8854698793e+01 -411 3.1508482094e+01 -1.6030553207e+00 1.7609090749e-01 3.1411592933e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 2.3851052409e+01 2.7946788672e-01 5.9553155272e-01 2.3775677731e+01 411 2.5333611369e+01 2.1446040942e-01 6.7781011113e-01 2.5254523679e+01 1.2000000000e-03
1.0000000000e+00 2580 15 1.5400481019e+01 -6.3920342907e-02 -5.3269897181e-02 1.5297411638e+01 -411 1.6887081577e+01 -6.1443407715e-02 -2.8280179772e-03 1.6783154113e+01 1.2000000000e-03
1.0000000000e+00 2581 15 2.5718704097e+01 8.1692742334e-01 -4.1912322348e-01 2.5640819340e+01 -411 2.6480989957e+01 7.5831438135e-01 -4.1164632256e-01 2.6400811669e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 8.8891384927e+01 -8.8987592434e-01 2.5255597689e-01 8.8868810959e+01 411 9.5634165506e+01 -8.9936288753e-01 2.0741088491e-01 9.5611433732e+01 1.2000000000e-03
1.0000000000e+00 2583 15 5.8787597994e+01 7.4551997625e-01 1.9402646184e+00 5.8723965822e+01 -431 6.8457614840e+01 1.0232033827e+00 2.1666622472e+00 6.8387343173e+01 5.3600000000e-02
1.0000000000e+00 2584 -15 1.0204903793e+01 -1.2158439992e+00 7.4388693907e-01 9.9474281954e+00 411 1.0746118363e+01 -1.2503534353e+00 6.9353859019e-01 1.0485189623e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.3433687054e+02 -3.6484430939e-01 4.5455001572e-01 1.3432385481e+02 -411 1.3506307637e+02 -3.3252662289e-01 4.8067091366e-01 1.3504887078e+02 1.2000000000e-03
1.0000000000e+00 2586 15 1.1230946991e+02 4.9501099730e-01 2.3386761107e-01 1.1229407915e+02 -411 1.1605217380e+02 4.2794529532e-01 2.6973330765e-01 1.1603601024e+02 1.2000000000e-03
1.0000000000e+00 2587 15 1.2470185911e+01 1.2423608837e-01 1.1994498348e+00 1.2283905438e+01 -411 1.2728525665e+01 1.9837692457e-01 1.2445269374e+00 1.2527237762e+01 1.2000000000e-03
1.0000000000e+00 2588 15 6.3216213062e+00 -1.5228507467e-01 3.8248750442e-01 6.0527943292e+00 -411 6.5305281176e+00 -2.4316218762e-01 4.0844404442e-01 6.2390996277e+00 1.2000000000e-03
1.0000000000e+00 2589 -15 3.8017289724e+01 -1.2361618624e+00 -2.6459501262e-01 3.7954698286e+01 411 4.1239745769e+01 -1.2651465492e+00 -2.7191448952e-01 4.1177015662e+01 1.2000000000e-03
1.0000000000e+00 2590 15 1.4418198583e+01 -8.4441662825e-01 -3.6955470162e-01 1.4278576643e+01 -411 1.4908817471e+01 -8.0084421386e-01 -3.3085320014e-01 1.4765721931e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 8.3170974743e+00 1.0393251403e+00 -6.7668306760e-01 8.0298769831e+00 411 8.4721208962e+00 1.0026714046e+00 -6.4385930611e-01 8.1768850294e+00 1.2000000000e-03
1.0000000000e+00 2592 15 3.7153776355e+01 3.5391239306e-01 1.8238334651e-01 3.7109129476e+01 -411 3.8780056788e+01 2.7877899691e-01 1.6691101456e-01 3.8733599736e+01 1.2000000000e-03
1.0000000000e+00 2593 15 1.9458372823e+01 -1.0248474837e+00 -6.2645455182e-02 1.9349856505e+01 -411 2.1298677677e+01 -1.0613571795e+00 -6.4539547111e-02 2.1189798192e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.4316997634e+01 7.1891949285e-01 -3.1462926541e-01 1.4184621783e+01 -431 1.4353906648e+01 7.1553012091e-01 -2.8020865148e-01 1.4197506222e+01 5.3600000000e-02
1.0000000000e+00 2595 -15 1.4454917825e+02 -5.9075807624e-01 8.4521415673e-01 1.4453457877e+02 411 1.4512572249e+02 -5.6122306471e-01 8.6535751567e-01 1.4511001356e+02 1.2000000000e-03
1.0000000000e+00 2596 15 5.2249315001e+00 7.8155163499e-02 6.1200491493e-01 4.8746447689e+00 -411 5.7474174448e+00 7.3966380286e-02 6.4223521527e-01 5.3962386200e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 1.5114104841e+01 5.7530615809e-01 -1.1878326972e+00 1.4951158890e+01 431 1.7251320302e+01 8.3883679213e-01 -1.4275338968e+00 1.7058475873e+01 5.3600000000e-02
1.0000000000e+00 2598 15 1.0270855414e+02 -2.6295789737e-01 1.3173204988e+00 1.0268439767e+02 -411 1.0717530950e+02 -1.8120725782e-01 1.3824535137e+00 1.0714992988e+02 1.2000000000e-03
1.0000000000e+00 2599 -15 1.1065551668e+01 -1.0194565331e+00 6.1025578797e-01 1.0857146986e+01 411 1.1808106348e+01 -1.1045917293e+00 5.6089641387e-01 1.1593151810e+01 1.2000000000e-03
1.0000000000e+00 2600 15 8.5534485969e+01 -3.4396171976e-01 -1.0031502045e+00 8.5509453166e+01 -411 8.9647131237e+01 -2.6801316050e-01 -1.0718238927e+00 8.9620823599e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 9.0251026697e+01 4.7601005814e-03 1.0183380067e-01 9.0233476813e+01 431 9.5642903735e+01 -1.7089662114e-01 8.2221303539e-02 9.5622456128e+01 5.3600000000e-02
1.0000000000e+00 2602 -15 2.5968254630e+01 -5.2167407566e-01 -2.4120124698e-01 2.5901020006e+01 411 2.8096810277e+01 -5.1995630446e-01 -1.9372333062e-01 2.8029045391e+01 1.2000000000e-03
1.0000000000e+00 2603 15 2.4136762805e+01 -5.9320396354e-01 -2.3587997164e+00 2.3948077216e+01 -411 2.5228501476e+01 -6.9667225112e-01 -2.5193854478e+00 2.5022972496e+01 1.2000000000e-03
