# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585332762  
# tau_xsec_mb: 0.0000706052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3167 -15 1.0925547808e+01 -4.6629439073e-01 -1.8971995672e-01 1.0768336987e+01 411 1.2074787952e+01 -4.9640776242e-01 -2.1702564900e-01 1.1916857990e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 5.4290911534e+01 -2.3140009262e-01 -3.2837148913e-01 5.4260341061e+01 411 5.7901494977e+01 -2.1254489256e-01 -4.3604842824e-01 5.7869269289e+01 1.2000000000e-03
1.0000000000e+00 3169 15 6.5184665375e+01 -6.4965808898e-01 5.7587484520e-01 6.5154660795e+01 -411 6.8547462594e+01 -6.0812253602e-01 5.4709537637e-01 6.8517078330e+01 1.2000000000e-03
1.0000000000e+00 3170 15 7.7250466465e+01 2.7784586432e+00 -1.6610668742e-01 7.7179855246e+01 -411 8.1044252103e+01 2.9173475450e+00 -2.6912151456e-01 8.0969697893e+01 1.2000000000e-03
1.0000000000e+00 3171 15 2.8594356013e+01 4.2927755529e-01 -7.8412838648e-01 2.8525093689e+01 -431 3.0283053399e+01 6.1935902149e-01 -7.6561014631e-01 3.0202956905e+01 5.3600000000e-02
1.0000000000e+00 3172 -15 1.0157289321e+02 -4.9855203716e-02 -9.7113482354e-01 1.0155269548e+02 411 1.1090085440e+02 -4.7149353376e-02 -9.9403383767e-01 1.1088062816e+02 1.2000000000e-03
1.0000000000e+00 3173 -15 9.2829323647e+01 -6.4423173223e-01 -4.4687980984e-01 9.2809005508e+01 411 9.3338566087e+01 -6.6079961728e-01 -4.8917807591e-01 9.3316217717e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 5.8431993130e+01 2.4370402611e-01 -1.0079818563e+00 5.8395764510e+01 411 5.9440055048e+01 1.9375066772e-01 -1.0696309145e+00 5.9400698780e+01 1.2000000000e-03
1.0000000000e+00 3175 -15 1.0203947639e+01 -2.4865632301e-01 3.2167282042e-01 1.0039828421e+01 411 1.1110311441e+01 -2.1540366940e-01 3.9456605785e-01 1.0942644117e+01 1.2000000000e-03
1.0000000000e+00 3176 15 6.3173379869e+01 1.2789644661e-01 4.9418391744e-02 6.3148238574e+01 -411 6.6437020718e+01 1.9914109505e-01 -1.7869229514e-02 6.6410407817e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 7.0905696875e+01 -1.2258101823e+00 -3.4473974505e-01 7.0871992380e+01 411 7.6396558475e+01 -1.3715469470e+00 -4.3992194717e-01 7.6360094261e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 1.3621797423e+01 -1.4018339048e-01 2.7312714078e-01 1.3501926747e+01 431 1.3751823355e+01 -1.8397953015e-01 2.1084461726e-01 1.3607328496e+01 5.3600000000e-02
1.0000000000e+00 3179 15 9.8710653352e+01 1.5711893479e-01 1.5697528816e-01 9.8694410522e+01 -411 1.0249244944e+02 9.0738683341e-02 1.0741447940e-01 1.0247529918e+02 1.2000000000e-03
1.0000000000e+00 3180 15 8.2148280209e+01 3.7050634338e-02 -5.7645683056e-01 8.2127030731e+01 -411 8.3800061345e+01 1.0953864364e-01 -5.6857420606e-01 8.3777201715e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 8.8271770426e+00 -2.4068937460e-01 -8.4683698059e-01 8.6015638684e+00 411 8.8500954718e+00 -2.6337957110e-01 -8.4756809437e-01 8.6047062961e+00 1.2000000000e-03
1.0000000000e+00 3182 15 3.1224702416e+01 -2.3432845607e-01 1.8842717616e-01 3.1172656881e+01 -411 3.3858468524e+01 -2.3290520338e-01 1.2936676586e-01 3.3805760326e+01 1.2000000000e-03
1.0000000000e+00 3183 15 1.2526702759e+01 -1.9749222219e-01 3.3864167321e-01 1.2393849738e+01 -411 1.3703054385e+01 -2.7702656705e-01 3.5929066180e-01 1.3567327925e+01 1.2000000000e-03
1.0000000000e+00 3184 15 2.9800230509e+01 8.8727220282e-01 -7.6873298512e-02 2.9733877776e+01 -411 3.2247048168e+01 8.7982570224e-01 -7.8383119245e-02 3.2180683638e+01 1.2000000000e-03
1.0000000000e+00 3185 15 9.7902939432e+00 5.4717162917e-01 3.4131557200e-01 9.6060852105e+00 -411 1.0589284206e+01 5.1191194212e-01 3.7334737929e-01 1.0403654115e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 3.9910377201e+01 -7.8533766560e-01 1.8342757358e+00 3.9820846253e+01 431 4.6125941293e+01 -8.7435139113e-01 2.3045952417e+00 4.6017951473e+01 5.3600000000e-02
1.0000000000e+00 3187 -15 4.7555457387e+01 -7.7420016552e-01 -2.8492346912e-01 4.7515090978e+01 431 5.3011516244e+01 -8.9584966954e-01 -5.1692054895e-01 5.2964857671e+01 5.3600000000e-02
1.0000000000e+00 3188 15 4.1001830427e+01 5.1822818884e-01 -2.2715032797e+00 4.0897001375e+01 -431 4.4064656897e+01 3.9495107421e-01 -2.5398033801e+00 4.3945562313e+01 5.3600000000e-02
1.0000000000e+00 3189 15 2.2521853750e+01 3.2862851808e-02 1.1639621805e+00 2.2421438828e+01 -411 2.4600274068e+01 9.0223613600e-02 1.2348180170e+00 2.4497858875e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 1.0310506400e+02 1.3619313154e-01 -1.8044190366e-01 1.0308950492e+02 411 1.0752789385e+02 9.0049860233e-02 -1.1069783941e-01 1.0751154409e+02 1.2000000000e-03
1.0000000000e+00 3191 15 7.0806807381e+01 3.3772520763e-01 1.7683488276e+00 7.0761612237e+01 -431 7.8535951959e+01 2.9937706710e-01 1.7741304462e+00 7.8490659519e+01 5.3600000000e-02
1.0000000000e+00 3192 15 9.1245400455e+00 -1.1080802783e-01 6.1774125107e-01 8.9278361912e+00 -411 9.6885560151e+00 -2.7212625891e-02 6.8178769171e-01 9.4819335439e+00 1.2000000000e-03
1.0000000000e+00 3193 -15 1.6632834982e+01 6.6983414019e-01 -8.2555491233e-01 1.6503450897e+01 411 1.8322773567e+01 7.6082967349e-01 -9.4438870011e-01 1.8186748485e+01 1.2000000000e-03
1.0000000000e+00 3194 15 2.4864754500e+01 -1.5425787295e+00 -3.4429537230e-01 2.4750774505e+01 -431 2.9993061124e+01 -1.9724329490e+00 -4.5087236958e-01 2.9859922724e+01 5.3600000000e-02
1.0000000000e+00 3195 -15 8.9838920007e+01 5.4054427322e-01 -8.6602925451e-01 8.9815545781e+01 411 9.1284734165e+01 4.8137211865e-01 -8.8451995557e-01 9.1260030232e+01 1.2000000000e-03
1.0000000000e+00 3196 15 3.1481038247e+01 5.7793506865e-01 -4.5499885449e-02 3.1425508757e+01 -411 3.2635122239e+01 5.8766580583e-01 -1.3676962928e-01 3.2575936941e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 5.0000884423e+01 -1.7049626651e-01 6.7340972518e-01 4.9964475421e+01 411 5.1956144959e+01 -9.4691136301e-02 6.5970350312e-01 5.1918217852e+01 1.2000000000e-03
1.0000000000e+00 3198 15 2.7917084602e+01 1.7779720395e+00 2.6715770589e-01 2.7802409348e+01 -431 3.0850348665e+01 1.8173178130e+00 4.3225098657e-01 3.0730759427e+01 5.3600000000e-02
1.0000000000e+00 3199 15 1.1253591088e+02 -8.3334929199e-01 -2.8975227556e-01 1.1251842391e+02 -411 1.1407883431e+02 -8.8748960094e-01 -3.4083183650e-01 1.1405955091e+02 1.2000000000e-03
1.0000000000e+00 3200 15 4.6851405954e+01 9.2530786575e-03 -1.1332846578e+00 4.6803981997e+01 -431 5.3784878198e+01 6.0273080002e-02 -1.4870713755e+00 5.3728234251e+01 5.3600000000e-02
1.0000000000e+00 3201 -15 1.7149400250e+01 1.4116031416e-01 -2.2978327082e-02 1.7056505662e+01 411 1.8298748903e+01 7.0060818820e-02 2.0180894276e-02 1.8202840896e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 8.5379533177e+01 1.1228746131e+00 6.4792804857e-01 8.5351197637e+01 411 8.6732481745e+01 1.0794094194e+00 6.2961725074e-01 8.6703323859e+01 1.2000000000e-03
1.0000000000e+00 3203 15 9.3989310260e+00 -1.5715395712e+00 -1.4329410289e+00 8.9810778030e+00 -411 9.4145742920e+00 -1.5736615208e+00 -1.4475518399e+00 8.9759073772e+00 1.2000000000e-03
1.0000000000e+00 3204 15 1.1773784199e+02 3.5202611323e-01 -2.0222573621e+00 1.1770653721e+02 -411 1.2232878826e+02 4.1344660610e-01 -2.0228855509e+00 1.2229707255e+02 1.2000000000e-03
1.0000000000e+00 3205 15 1.4919310077e+02 -1.4919933911e+00 -3.3136609897e-01 1.4917469082e+02 -411 1.5399628076e+02 -1.4879051618e+00 -4.1207190634e-01 1.5397719099e+02 1.2000000000e-03
1.0000000000e+00 3206 15 3.2941524653e+01 4.2949005810e-01 1.0725679072e+00 3.2873273240e+01 -431 3.9101158295e+01 3.9610901489e-01 1.3775015426e+00 3.9025263795e+01 5.3600000000e-02
1.0000000000e+00 3207 -15 1.6730100388e+01 1.4550677275e+00 4.4536080358e-01 1.6565735762e+01 431 1.8687979004e+01 1.4534117668e+00 3.9324283437e-01 1.8522919875e+01 5.3600000000e-02
1.0000000000e+00 3208 -15 7.0753579268e+00 -7.8100367993e-01 -1.4363845339e-01 6.8024261647e+00 411 7.3069692342e+00 -7.9646812867e-01 -6.1464921393e-02 7.0184172737e+00 1.2000000000e-03
1.0000000000e+00 3209 -15 4.5493029294e+01 -7.0521192310e-01 -1.0472342702e+00 4.5440781261e+01 431 5.5367835534e+01 -8.0950286236e-01 -1.2067136402e+00 5.5313748799e+01 5.3600000000e-02
1.0000000000e+00 3210 15 2.0755227154e+01 -2.9182448120e-01 -2.4936896826e-01 2.0675469003e+01 -411 2.1992847415e+01 -2.1694415435e-01 -2.4349262661e-01 2.1910807951e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 2.1469938530e+01 -5.7998919283e-01 -5.3983901174e-01 2.1381612604e+01 411 2.2107057256e+01 -6.2307939275e-01 -6.3680571509e-01 2.2009833078e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 6.8799227566e+00 9.8406978870e-01 3.6086001678e-01 6.5633554318e+00 431 7.5079570812e+00 8.8547272704e-01 3.3642798843e-01 7.1831205553e+00 5.3600000000e-02
1.0000000000e+00 3213 15 1.3069820871e+02 -6.2059765920e-01 9.5923790709e-01 1.3068113633e+02 -431 1.3228902405e+02 -7.1512896417e-01 9.4450063106e-01 1.3226907213e+02 5.3600000000e-02
1.0000000000e+00 3214 -15 6.5607461144e+01 -7.1067299290e-01 -1.8240262727e+00 6.5554174090e+01 411 6.7870012124e+01 -6.6810868370e-01 -1.8284984003e+00 6.7816320242e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 9.4105249685e+01 1.0981873249e-01 1.2455013479e+00 9.4080165790e+01 411 9.4794236152e+01 9.9817124676e-02 1.2078157216e+00 9.4768048130e+01 1.2000000000e-03
1.0000000000e+00 3216 15 7.8940631429e+01 1.2658844695e+00 -1.5967553104e+00 7.8894322420e+01 -431 8.3534878061e+01 1.5156949832e+00 -1.6955382863e+00 8.3480708660e+01 5.3600000000e-02
1.0000000000e+00 3217 15 1.4958679320e+02 9.5561843083e-01 1.4059528620e+00 1.4956657949e+02 -411 1.6177988069e+02 1.0954390711e+00 1.5731998436e+00 1.6175771812e+02 1.2000000000e-03
1.0000000000e+00 3218 15 1.0110136348e+02 8.4673678759e-02 -9.1098043640e-01 1.0108160838e+02 -411 1.0449817649e+02 1.7573515603e-01 -9.4635258956e-01 1.0447701634e+02 1.2000000000e-03
1.0000000000e+00 3219 15 9.8467382990e+01 -8.2062513113e-02 -1.8904810258e-01 9.8451134834e+01 -411 1.0539912437e+02 2.5445454903e-03 -2.0487626430e-01 1.0538234178e+02 1.2000000000e-03
1.0000000000e+00 3220 -15 7.9514658467e+01 -9.1890521560e-01 -7.8463874851e-01 7.9485619939e+01 411 8.7854353411e+01 -1.0028461068e+00 -8.4240660951e-01 8.7824692343e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 6.2910242996e+01 7.0400639213e-01 -8.2302264306e-02 6.2881151277e+01 411 6.6584272612e+01 6.5312978489e-01 -6.4079055104e-02 6.6554783417e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.1341967815e+02 -9.4924027296e-01 1.0273367713e+00 1.1339713323e+02 -411 1.1411166987e+02 -9.1519050968e-01 1.0525356422e+00 1.1408782721e+02 1.2000000000e-03
1.0000000000e+00 3223 -15 1.0738657134e+01 3.6094616494e-01 -5.1728277774e-01 1.0571840149e+01 411 1.1679624870e+01 4.4473696853e-01 -6.1414202631e-01 1.1504051319e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.8426824416e+01 -7.1459021985e-01 1.8814375958e+00 1.8230203568e+01 -431 2.0710201888e+01 -7.2751614527e-01 1.9296697983e+00 2.0513034980e+01 5.3600000000e-02
1.0000000000e+00 3225 15 1.2287354905e+01 -2.4382482294e-01 5.8185625360e-01 1.2141828281e+01 -411 1.2443480380e+01 -1.9326767725e-01 6.1739537788e-01 1.2285202301e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 3.1086827169e+01 -8.5281859222e-01 -4.3185210357e-01 3.1021282023e+01 431 3.3866934724e+01 -1.1232584112e+00 -4.3593782874e-01 3.3788201542e+01 5.3600000000e-02
1.0000000000e+00 3227 15 1.6925680184e+01 -8.4649892346e-02 3.0818421877e-02 1.6831917448e+01 -411 1.6979043643e+01 -1.1500296132e-01 2.4739423374e-02 1.6875384629e+01 1.2000000000e-03
1.0000000000e+00 3228 15 7.3799031310e+01 1.6971354980e+00 7.4176584382e-01 7.3754385955e+01 -431 8.5712168348e+01 2.0793864479e+00 7.1356844724e-01 8.5661355476e+01 5.3600000000e-02
1.0000000000e+00 3229 15 3.4403191281e+01 -1.0565428778e+00 -1.3656512684e-01 3.4340756371e+01 -411 3.7225930572e+01 -1.1865071228e+00 -7.9684318027e-02 3.7159928408e+01 1.2000000000e-03
1.0000000000e+00 3230 15 2.9740299185e+01 -1.6401557882e+00 -1.4116101655e-01 2.9641495725e+01 -431 3.4769333711e+01 -1.8882263228e+00 8.7161251905e-03 3.4662171588e+01 5.3600000000e-02
1.0000000000e+00 3231 -15 4.0222798020e+01 1.7498282712e+00 1.5004779686e+00 4.0117366042e+01 411 4.4025309356e+01 1.9393132932e+00 1.5859580330e+00 4.3914191169e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 1.9458743500e+01 9.0495718093e-01 4.8879385891e-01 1.9350135460e+01 411 1.9852171425e+01 9.9711637506e-01 5.0249826775e-01 1.9732371519e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 1.3931190411e+01 3.1425653860e-01 -2.0240092024e-01 1.3812358729e+01 431 1.5063885861e+01 1.4740619716e-01 -1.9716387631e-01 1.4932685698e+01 5.3600000000e-02
1.0000000000e+00 3234 -15 5.3637864322e+01 -2.0058196562e-01 8.6474152244e-01 5.3601076376e+01 411 5.9069856627e+01 -2.4627245261e-01 9.8755370238e-01 5.9031487958e+01 1.2000000000e-03
1.0000000000e+00 3235 15 8.4734531092e+00 6.5468933155e-01 5.0182342454e-01 8.2438991631e+00 -411 9.0381213338e+00 6.1258517881e-01 5.6818761202e-01 8.8030710855e+00 1.2000000000e-03
1.0000000000e+00 3236 15 3.7401281472e+00 6.4829549848e-01 1.6899142668e-02 3.2265921048e+00 -411 3.9069945620e+00 7.5038283123e-01 7.1461834460e-02 3.3467814951e+00 1.2000000000e-03
1.0000000000e+00 3237 -15 5.3014279211e+01 -7.2442872655e-01 -1.6930317051e+00 5.2952483960e+01 411 5.7518138288e+01 -8.5124692199e-01 -1.7956816369e+00 5.7453386840e+01 1.2000000000e-03
1.0000000000e+00 3238 15 2.0756036902e+01 -5.6621414640e-01 -1.7155355662e+00 2.0600784399e+01 -411 2.1605882115e+01 -5.3756349519e-01 -1.8621219453e+00 2.1437401670e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 2.8457267495e+01 5.6935338120e-01 9.3314792464e-01 2.8380698647e+01 411 2.9546676160e+01 6.1914704749e-01 8.8201879124e-01 2.9467767017e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 2.2080278777e+01 -2.6707517174e-02 -7.8085934897e-03 2.2008653918e+01 431 2.4072519941e+01 -2.2085804262e-01 -5.6382946875e-02 2.3990817120e+01 5.3600000000e-02
1.0000000000e+00 3241 15 4.6252768821e+00 2.9228576389e-01 2.1614528932e-01 4.2548733436e+00 -431 5.3801738064e+00 3.6732055599e-01 7.7048388211e-02 4.9930408031e+00 5.3600000000e-02
1.0000000000e+00 3242 15 1.8779181165e+01 5.1337591340e-01 1.5325793797e-01 1.8687255365e+01 -411 2.0071278480e+01 6.2727760222e-01 1.1731010997e-01 1.9973820416e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 3.6162671970e+01 4.3520436965e-02 -7.7746943525e-02 3.6118884480e+01 411 3.9777901449e+01 1.7164055079e-02 -1.2181600276e-01 3.9733749269e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 4.1103781548e+01 -5.7246688214e-01 -8.7356431905e-01 4.1052075895e+01 431 4.9511574080e+01 -7.7152250575e-01 -9.6299420389e-01 4.9457036003e+01 5.3600000000e-02
1.0000000000e+00 3245 -15 6.7463046752e+01 4.2592133304e-01 -7.3356815159e-01 6.7434309194e+01 431 7.0408629900e+01 3.7649127874e-01 -6.2173777059e-01 7.0377353658e+01 5.3600000000e-02
1.0000000000e+00 3246 15 4.5126472547e+01 3.2309787179e-01 2.2559783553e-01 4.5089756582e+01 -411 4.9702004577e+01 3.1412188836e-01 2.5841027541e-01 4.9665162152e+01 1.2000000000e-03
1.0000000000e+00 3247 15 3.4875988150e+01 -1.8761175853e-01 2.6233217586e-01 3.4829203893e+01 -411 3.5781764089e+01 -1.4344883985e-01 3.3431438960e-01 3.5731034391e+01 1.2000000000e-03
1.0000000000e+00 3248 15 6.9088972718e+01 5.6039498486e-01 -2.7839777177e+00 6.9007713246e+01 -411 7.1352120360e+01 5.2266543228e-01 -2.9425592454e+00 7.1264982753e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 5.0058478232e+01 -9.2499830462e-01 -2.7524686724e-01 5.0017624603e+01 411 5.2700303447e+01 -8.8127503317e-01 -2.6744400978e-01 5.2659076449e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 8.8271989231e+01 5.7869069391e-01 9.8580594731e-01 8.8246701339e+01 431 9.0986329744e+01 6.0612372960e-01 1.1538695898e+00 9.0955694964e+01 5.3600000000e-02
1.0000000000e+00 3251 15 1.1144177352e+01 6.2436762025e-01 -1.1429155400e+00 1.0924262387e+01 -411 1.1719592137e+01 7.4972039734e-01 -1.1826910146e+00 1.1484446970e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 1.0788456679e+02 -2.3146442485e+00 3.8265398410e-01 1.0784441877e+02 411 1.0896490239e+02 -2.3285911951e+00 4.4112234926e-01 1.0892308087e+02 1.2000000000e-03
1.0000000000e+00 3253 15 5.5187479939e+01 6.0598600340e-01 -1.8515490946e+00 5.5124453735e+01 -411 5.6551455445e+01 6.2473057357e-01 -1.9773201097e+00 5.6482488887e+01 1.2000000000e-03
1.0000000000e+00 3254 15 5.3293274356e+01 1.1289806660e+00 -1.0237906774e-01 5.3251581417e+01 -411 5.4670134976e+01 1.0876951854e+00 -6.4139778285e-02 5.4627291573e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 4.1575746616e+01 2.1037875115e-02 3.5326323362e-01 4.1536253802e+01 411 4.4080849517e+01 -6.5976003466e-02 4.0821898589e-01 4.4039241815e+01 1.2000000000e-03
1.0000000000e+00 3256 15 2.2801555898e+01 1.4499218397e+00 -3.9825260033e-01 2.2682437779e+01 100443 3.7543822572e+01 2.0379542688e+00 -3.3607706783e-01 3.7305285977e+01 3.1000000000e-03
1.0000000000e+00 3257 -15 1.4742266673e+01 5.8803242917e-01 6.2175532500e-02 1.4622848198e+01 100443 3.7543822572e+01 2.0379542688e+00 -3.3607706783e-01 3.7305285977e+01 3.1000000000e-03
1.0000000000e+00 3258 15 4.0488608075e+01 -9.0374946804e-02 9.2422521594e-01 4.0438940821e+01 -411 4.4432585736e+01 -5.6030311603e-02 1.0479679729e+00 4.4380827166e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 1.7292181789e+01 4.2373564651e-01 -1.3334826161e+00 1.7143649960e+01 411 1.7870901600e+01 4.7147469307e-01 -1.2965051573e+00 1.7719210791e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 6.8665825941e+01 -1.1058034131e-01 8.0535551732e-01 6.8638019619e+01 411 7.2428428271e+01 -1.4671428528e-01 9.3980358488e-01 7.2398045464e+01 1.2000000000e-03
1.0000000000e+00 3261 15 9.4839779632e+01 -3.6943780661e-01 -1.1669682789e+00 9.4815233017e+01 -431 9.8945297682e+01 -5.3572088351e-01 -1.1668210359e+00 9.8917382256e+01 5.3600000000e-02
1.0000000000e+00 3262 15 5.7718561054e+01 5.7371135704e-01 -2.8985960320e-01 5.7687624648e+01 -411 6.3616723140e+01 6.4218256635e-01 -3.5832827946e-01 6.3584991834e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 2.0524309947e+02 2.2686366527e-01 -1.5555857414e+00 2.0522938746e+02 411 2.1703907634e+02 2.8789493414e-01 -1.7269430205e+00 2.1702396172e+02 1.2000000000e-03
1.0000000000e+00 3264 15 2.3557416281e+01 -4.8647040066e-01 3.9003825412e-01 2.3482035458e+01 -411 2.5155185302e+01 -5.3170517444e-01 3.2556321883e-01 2.5077862087e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 6.3055873919e+01 -3.2905336744e-02 2.4876196054e-01 6.3030335404e+01 411 6.8716234332e+01 -1.0571671745e-01 2.6383893843e-01 6.8690207416e+01 1.2000000000e-03
1.0000000000e+00 3266 15 2.7220373028e+01 -1.5741458981e+00 -1.1801881929e+00 2.7090973386e+01 -411 2.7624075880e+01 -1.5840860748e+00 -1.2617373085e+00 2.7486228908e+01 1.2000000000e-03
1.0000000000e+00 3267 15 2.6098458684e+01 -1.5299377309e+00 2.2509842215e-01 2.5991942551e+01 -411 2.6662868106e+01 -1.5693216853e+00 1.5388128200e-01 2.6550453983e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.5431769857e+01 2.3105898834e-01 1.3183467422e+00 1.5270592825e+01 411 1.6104908927e+01 1.9628162922e-01 1.4575257413e+00 1.5928267477e+01 1.2000000000e-03
1.0000000000e+00 3269 15 2.1871230341e+01 1.1549632199e+00 1.3558460298e+00 2.1726052767e+01 -431 2.2877461888e+01 1.0461722608e+00 1.4071084644e+00 2.2725071593e+01 5.3600000000e-02
1.0000000000e+00 3270 15 6.1520788620e+01 -7.6254545021e-02 1.8691048820e+00 6.1466665562e+01 -411 6.4962494910e+01 -1.7347710026e-01 1.9534528694e+00 6.4905964237e+01 1.2000000000e-03
1.0000000000e+00 3271 15 1.5451530323e+01 3.9258898527e-01 1.2691119422e+00 1.5291433182e+01 -411 1.5897785904e+01 3.5625244123e-01 1.3748619446e+00 1.5723452437e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 6.1597133711e+01 9.2737353826e-01 -2.1728729292e+00 6.1526160238e+01 431 6.3288047427e+01 1.0841262524e+00 -2.2391988087e+00 6.3208485611e+01 5.3600000000e-02
1.0000000000e+00 3273 15 8.8843533021e+00 -8.7605116546e-01 -3.6134334710e-01 8.6531271587e+00 -411 9.2138968436e+00 -9.3123863983e-01 -2.8716013990e-01 8.9694341934e+00 1.2000000000e-03
1.0000000000e+00 3274 15 5.8088554382e+01 1.1001354269e-01 -4.3887954008e-01 5.8059610252e+01 -411 6.1861269099e+01 2.0648948246e-01 -4.4130740777e-01 6.1831090444e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 5.3922318886e+01 -3.8084594970e-01 -4.0847546477e-01 5.3890142780e+01 411 5.8519513104e+01 -3.8605304598e-01 -3.7152121340e-01 5.8487185519e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.7138595135e+01 2.4333585029e-01 1.8481374874e-01 1.7043502734e+01 411 1.8091866967e+01 1.8678985778e-01 2.5945739956e-01 1.7992163928e+01 1.2000000000e-03
1.0000000000e+00 3277 15 6.4740914526e+01 1.1965467396e+00 8.7382673447e-01 6.4699564350e+01 -411 6.8348765059e+01 1.1774654536e+00 9.6371409627e-01 6.8306244491e+01 1.2000000000e-03
1.0000000000e+00 3278 15 1.1056513231e+01 1.9033079705e-01 2.4433746649e-01 1.0908412758e+01 -411 1.1913075391e+01 2.8766925950e-01 2.4300533236e-01 1.1759425204e+01 1.2000000000e-03
1.0000000000e+00 3279 15 4.8504382178e+01 -1.4892513188e+00 -8.0718029396e-01 4.8442219103e+01 -411 5.2222233599e+01 -1.6891173085e+00 -8.7540411997e-01 5.2154067468e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 6.7345318880e+01 8.2068675549e-01 -7.1553657553e-01 6.7313069804e+01 411 6.9804131437e+01 8.1663175140e-01 -8.2525201535e-01 6.9769429971e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 8.2825457651e+00 1.4456370559e+00 -3.7042391999e-01 7.9508738300e+00 431 9.7407545546e+00 1.8336741545e+00 -3.3233865142e-01 9.3559893399e+00 5.3600000000e-02
1.0000000000e+00 3282 15 2.6157412350e+01 3.7469482250e-01 -1.0273422962e-01 2.6094102418e+01 -411 2.8396408971e+01 3.3409698358e-01 -8.8559596773e-02 2.8332686070e+01 1.2000000000e-03
1.0000000000e+00 3283 15 3.0418563830e+01 -8.6626999680e-01 -3.1424335623e-01 3.0352640142e+01 -431 3.3760642290e+01 -7.8027479420e-01 -2.5985686567e-01 3.3693169346e+01 5.3600000000e-02
1.0000000000e+00 3284 -15 2.6147587849e+01 1.7191248565e+00 -1.2092916642e+00 2.6002336134e+01 411 2.6456116102e+01 1.7812615900e+00 -1.2648690634e+00 2.6299388086e+01 1.2000000000e-03
