# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1725 15 1.8858959134e+01 1.9954364260e-01 -1.2455875807e+00 1.8732643813e+01 -411 1.9175642788e+01 2.1639906125e-01 -1.1986336964e+00 1.9045373352e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 1.5306040606e+01 -5.8968933586e-01 -1.2867863056e+00 1.5136519984e+01 411 1.6555089179e+01 -6.1399512018e-01 -1.4694013213e+00 1.6371907908e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 3.5917251712e+01 -2.2399267452e+00 1.3032855042e+00 3.5779548017e+01 411 3.7425323743e+01 -2.2930696677e+00 1.4414743928e+00 3.7280334781e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.5001342891e+01 4.5631148068e-01 -9.1888491294e-01 1.4860371112e+01 -431 1.5194422782e+01 5.4718536959e-01 -9.5944213480e-01 1.5025830751e+01 5.3600000000e-02
1.0000000000e+00 1729 15 3.8406328650e+01 -5.0451282105e-01 2.5130230228e-01 3.8361064962e+01 -411 3.8527752121e+01 -5.3153840060e-01 2.3279470854e-01 3.8477986929e+01 1.2000000000e-03
1.0000000000e+00 1730 15 4.2823213611e+01 -2.1879309752e-01 -3.9357714400e-01 4.2783966170e+01 -411 4.4070315222e+01 -2.1064518927e-01 -3.2158025870e-01 4.4028961146e+01 1.2000000000e-03
1.0000000000e+00 1731 15 4.8132699214e+01 -2.4173661867e-01 -3.7014670853e-01 4.8097860651e+01 -431 4.8685344836e+01 -1.7936182871e-01 -3.1484453114e-01 4.8644183117e+01 5.3600000000e-02
1.0000000000e+00 1732 -15 3.1684873140e+01 -3.6057763242e-01 1.0266035221e-02 3.1632957101e+01 411 3.3628301841e+01 -4.3600745905e-01 8.8586263461e-02 3.3573341444e+01 1.2000000000e-03
1.0000000000e+00 1733 15 1.2786761104e+01 7.4210567765e-01 6.0648567069e-02 1.2640797884e+01 -411 1.3710329180e+01 7.0733326144e-01 7.3089974924e-02 1.3563627273e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.6959581928e+01 2.8795237929e-01 -2.5377366634e-01 1.6861880447e+01 -431 1.9189376782e+01 3.0414730260e-01 -8.8910760762e-02 1.9085513294e+01 5.3600000000e-02
1.0000000000e+00 1735 15 1.5689702644e+01 -2.2090856376e-01 8.7287463438e-02 1.5586958011e+01 -431 1.9209771692e+01 -2.5168446979e-01 1.4271953503e-01 1.9106456020e+01 5.3600000000e-02
1.0000000000e+00 1736 -15 3.5808821444e+01 -3.2938826380e-01 -1.2725388803e-01 3.5762968469e+01 411 3.9555016687e+01 -3.7409781731e-01 -1.1368476212e-01 3.9508872330e+01 1.2000000000e-03
1.0000000000e+00 1737 15 7.6424861784e+00 -3.5332916704e-01 3.9354511718e-01 7.4142286460e+00 -431 7.8271111258e+00 -4.6969325713e-01 4.4548841752e-01 7.5478237930e+00 5.3600000000e-02
1.0000000000e+00 1738 -15 1.0772126058e+01 3.0603034868e-01 -1.9793583273e-01 1.0618322717e+01 411 1.1150601531e+01 3.4231668556e-01 -2.9020678263e-01 1.0983580240e+01 1.2000000000e-03
1.0000000000e+00 1739 15 1.5964043773e+01 5.7744313450e-01 3.3015690502e-01 1.5850904079e+01 -411 1.7571275804e+01 6.2114740560e-01 4.0556442715e-01 1.7455771190e+01 1.2000000000e-03
1.0000000000e+00 1740 15 2.8846094358e+01 1.3882944648e-01 -9.8328064277e-02 2.8790816737e+01 -411 2.9763056164e+01 1.4075152355e-01 -1.8836292426e-01 2.9703345631e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.9041115551e+01 5.4509864126e-01 3.5506776241e-01 1.8946867458e+01 -411 2.0203829516e+01 6.6969406736e-01 3.5323594974e-01 2.0102884927e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 7.7582701934e+00 -2.1043814723e-01 1.0493358234e+00 7.4758462529e+00 411 7.9925804412e+00 -2.0206839568e-01 9.9666081460e-01 7.7040053705e+00 1.2000000000e-03
1.0000000000e+00 1743 -15 2.7576375574e+01 9.2439690501e-01 2.2176689619e-02 2.7503534301e+01 411 2.8300833163e+01 1.0296178820e+00 1.1531976679e-02 2.8220230913e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 2.2091690460e+01 1.6259837564e+00 -4.2896949742e-01 2.1955816087e+01 411 2.2879167136e+01 1.7129817526e+00 -3.5941929936e-01 2.2735375985e+01 1.2000000000e-03
1.0000000000e+00 1745 15 6.7852797056e+00 -7.7271009680e-01 -7.8905055193e-01 6.4547075614e+00 -431 8.1969420234e+00 -8.9405401651e-01 -8.6731080292e-01 7.8589659015e+00 5.3600000000e-02
1.0000000000e+00 1746 -15 1.5948556195e+01 6.5737836655e-02 9.8644024633e-02 1.5848826559e+01 411 1.6452412231e+01 6.4380932257e-02 1.8838415640e-01 1.6344624676e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.4654070721e+01 3.7649390712e-01 3.5588002892e-01 1.4536722503e+01 -411 1.6054903066e+01 3.8012268079e-01 3.4166459652e-01 1.5937478018e+01 1.2000000000e-03
1.0000000000e+00 1748 15 3.9464754725e+01 7.1941804059e-01 8.0766817945e-01 3.9409895787e+01 -411 3.9800648842e+01 7.6997314040e-01 7.8881226823e-01 3.9741427829e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.1009238984e+01 -6.6187102696e-01 2.0312382856e-02 2.0923492718e+01 431 2.4605643557e+01 -6.8087506975e-01 -1.2229679290e-01 2.4517018469e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 2.0645361986e+01 2.9644676376e-01 -2.5882552108e-01 2.0564994794e+01 411 2.1180045209e+01 2.3227388273e-01 -3.0387005936e-01 2.1093898358e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.5576447501e+01 -7.8004388016e-01 -1.2585878305e+00 1.5403769528e+01 -411 1.6856028957e+01 -8.9227039893e-01 -1.2979470842e+00 1.6677812211e+01 1.2000000000e-03
1.0000000000e+00 1752 15 3.7643978091e+01 -4.9925491860e-01 1.0212023042e+00 3.7584835873e+01 -411 3.8153166763e+01 -5.1729391774e-01 1.0970248513e+00 3.8088024346e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.8822399593e+00 -2.7193548625e-01 -4.0069761981e-01 2.2171401353e+00 -411 3.1143690441e+00 -3.3625852221e-01 -5.0030962143e-01 2.4166994202e+00 1.2000000000e-03
1.0000000000e+00 1754 -15 4.4378517746e+01 2.8997582949e-01 -3.7933589536e-01 4.4340362722e+01 411 4.5159344336e+01 2.9923841692e-01 -4.5635941486e-01 4.5117325878e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.1837826215e+01 5.8598227063e-01 8.5727904408e-01 1.1657561392e+01 411 1.2427423272e+01 5.2052350704e-01 9.0736117701e-01 1.2241369254e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.4212154098e+01 3.7421661219e-01 4.2595129676e-01 1.4089242784e+01 -411 1.5085111834e+01 3.2188002243e-01 3.9580613486e-01 1.4960108651e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.3647973770e+01 -4.9868447200e-01 -5.7174003678e-01 1.3510533884e+01 100443 2.3267982135e+01 -3.6464757659e-01 -5.7628205021e-01 2.2964077406e+01 3.1000000000e-03
1.0000000000e+00 1758 -15 9.6200083649e+00 1.3403689541e-01 -4.5420134354e-03 9.4535435213e+00 100443 2.3267982135e+01 -3.6464757659e-01 -5.7628205021e-01 2.2964077406e+01 3.1000000000e-03
1.0000000000e+00 1759 -15 9.3304655880e+00 -1.0090330296e+00 -9.2539580404e-01 9.0568202879e+00 431 1.0347568111e+01 -9.1976092209e-01 -1.0529737692e+00 1.0061933165e+01 5.3600000000e-02
1.0000000000e+00 1760 15 5.6887713294e+00 -6.0018493132e-01 -2.1580498915e-01 5.3663988093e+00 -411 5.8633254452e+00 -6.9328998357e-01 -2.5835098317e-01 5.5077863157e+00 1.2000000000e-03
1.0000000000e+00 1761 15 4.1009409560e+01 -1.3419840299e+00 1.1665866021e+00 4.0932294557e+01 -411 4.2567158486e+01 -1.3249585695e+00 1.1503453967e+00 4.2489865767e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.9325097752e+01 9.1425584264e-01 4.1537377462e-01 2.9253988954e+01 -411 3.1653345903e+01 1.0383947526e+00 3.8275051118e-01 3.1578696399e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 1.2452305163e+01 1.3512991000e-01 -1.3469373872e+00 1.2250318941e+01 431 1.3453869645e+01 1.4985225418e-01 -1.2625516747e+00 1.3248213582e+01 5.3600000000e-02
1.0000000000e+00 1764 -15 2.1861810407e+01 -7.3296257926e-01 1.3975963662e+00 2.1732260702e+01 411 2.2023586087e+01 -7.8446882411e-01 1.3956195595e+00 2.1885605313e+01 1.2000000000e-03
1.0000000000e+00 1765 15 3.5026084566e+01 -9.8008570372e-01 -7.9059164011e-01 3.4958316716e+01 -411 3.6470329514e+01 -1.0877945935e+00 -7.5951926578e-01 3.6398204480e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 2.9098338755e+01 -2.2441714511e+00 -9.8331444295e-01 2.8940508223e+01 411 2.9372869541e+01 -2.3058131912e+00 -9.5754795786e-01 2.9206785403e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.2725806309e+01 -5.5488407264e-01 4.6827744135e-01 2.2644602071e+01 -411 2.4360099087e+01 -5.4063008408e-01 4.3091735642e-01 2.4278405589e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 1.4458578159e+01 4.4789755026e-01 2.8742858157e-01 1.4339113141e+01 411 1.4800068009e+01 3.8307975373e-01 3.1711648320e-01 1.4673078109e+01 1.2000000000e-03
1.0000000000e+00 1769 15 3.3837253312e+01 1.4177064051e+00 -2.5985502719e+00 3.3660663503e+01 -411 3.4155075509e+01 1.3851644544e+00 -2.5947281917e+00 3.3976792213e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 5.8751269059e+00 -1.4024032793e-01 -8.3250064938e-02 5.5976270798e+00 431 5.9089680814e+00 -1.2358481244e-01 -7.4256182956e-02 5.5695748240e+00 5.3600000000e-02
1.0000000000e+00 1771 -15 2.5858703032e+01 -2.9502792115e-02 1.9397226375e-01 2.5796839681e+01 431 3.0049303214e+01 -2.0500668016e-01 2.9058370342e-01 2.9982648384e+01 5.3600000000e-02
1.0000000000e+00 1772 -15 6.2250410533e+01 -6.7382160302e-01 3.0150466667e-01 6.2220668444e+01 411 6.2924010902e+01 -7.3051152957e-01 2.7569506201e-01 6.2891382670e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 9.0654015938e+00 7.4315148170e-02 -4.2118526877e-01 8.8792734485e+00 431 9.6404609961e+00 1.7129904591e-01 -2.9236250462e-01 9.4312627013e+00 5.3600000000e-02
1.0000000000e+00 1774 15 2.9936818798e+01 -2.8298755082e-02 -2.9277842377e-01 2.9882595442e+01 -411 3.1804278518e+01 -4.6331933496e-03 -4.0146839766e-01 3.1746739278e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 3.8847550539e+01 -2.7928789195e-01 9.6009886857e-01 3.8794011162e+01 431 4.0784685260e+01 -2.9196957932e-01 1.1748807595e+00 4.0719160206e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 1.4488657207e+01 -5.1536994116e-01 -1.0005507405e+00 1.4335180165e+01 411 1.5121910737e+01 -5.6793915112e-01 -9.5569391471e-01 1.4964651671e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 2.1346285089e+01 8.0061836379e-01 -4.0668540446e-01 2.1253244812e+01 411 2.2641333642e+01 7.5492932927e-01 -4.2971163566e-01 2.2547282314e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 3.0235033918e+01 1.3280205805e+00 -9.0964059035e-01 3.0139825847e+01 411 3.1425323642e+01 1.4704009270e+00 -9.6204574830e-01 3.1320406705e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 2.7037526162e+01 8.8464493866e-01 -1.2839933390e-01 2.6964266142e+01 411 2.9458018452e+01 9.1253470011e-01 -9.1710540697e-02 2.9384319658e+01 1.2000000000e-03
1.0000000000e+00 1780 15 9.5402002851e+00 -5.8075532090e-01 9.7496867425e-01 9.3043264941e+00 -431 9.6208820464e+00 -5.7598151978e-01 9.1261790278e-01 9.3553082431e+00 5.3600000000e-02
1.0000000000e+00 1781 -15 2.2837950266e+01 -7.1009460287e-01 5.9063747059e-01 2.2749984529e+01 411 2.4407441186e+01 -6.9348060155e-01 6.9494237108e-01 2.4315917545e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.7135680394e+01 6.5386168175e-01 4.7282856859e-01 1.7024198991e+01 -431 1.9608709062e+01 9.0234121215e-01 6.5973374215e-01 1.9477603803e+01 5.3600000000e-02
1.0000000000e+00 1783 15 3.5947039681e+01 8.4394045775e-01 3.3514512583e-01 3.5891614826e+01 -411 3.8714753850e+01 8.8201008881e-01 4.4225527863e-01 3.8656993613e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.4732625108e+01 1.5930210514e-01 3.6568927169e-02 1.4624173098e+01 411 1.5072461307e+01 2.3712538198e-01 1.3456105228e-02 1.4954170034e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 1.8864768420e+01 -2.7285661553e-01 -5.1249116304e-01 1.8771928519e+01 431 2.0852097248e+01 -1.0167793853e-01 -5.4171304321e-01 2.0751655725e+01 5.3600000000e-02
1.0000000000e+00 1786 15 3.4808657444e+01 1.5471231997e-01 -7.9440800610e-01 3.4753856243e+01 -411 3.5440711330e+01 2.0795074518e-01 -7.5828384908e-01 3.5382627132e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 3.6025704078e+01 3.0920377048e-01 -1.6494404410e-01 3.5980153578e+01 431 3.6888662831e+01 3.1866489424e-01 -4.5095649593e-02 3.6834697116e+01 5.3600000000e-02
1.0000000000e+00 1788 -15 5.1564499606e+01 -1.3051944816e+00 -5.4184429340e-01 5.1514497012e+01 411 5.1935946798e+01 -1.3580762735e+00 -5.2653071779e-01 5.1881841573e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.9561290955e+01 2.1089978822e+00 -8.3687392831e-03 1.9365925550e+01 -411 2.1037923731e+01 2.1980564379e+00 -5.9086088856e-02 2.0838997401e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.0497992663e+01 1.1545739449e+00 3.4472033123e-01 1.0276131934e+01 411 1.1058430945e+01 1.1860358071e+00 4.5343786007e-01 1.0825023288e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.9513666548e+01 6.6728371163e-01 6.2087130492e-01 1.9411216966e+01 -411 2.0790152199e+01 6.7450142913e-01 7.4691775987e-01 2.0681443643e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.6579500585e+01 6.3470900126e-01 -1.5665097594e-01 1.6471045968e+01 411 1.7312147480e+01 6.3662297929e-01 -7.3543206147e-02 1.7198961423e+01 1.2000000000e-03
1.0000000000e+00 1793 15 6.9772555595e+00 -7.7654015109e-01 -1.7696519329e-01 6.7000503390e+00 -431 7.6143929491e+00 -9.6959320327e-01 -3.4636218929e-01 7.2831277181e+00 5.3600000000e-02
1.0000000000e+00 1794 15 3.4755697002e+01 -1.2066873150e-01 1.8845463624e-02 3.4710034121e+01 -431 3.8311467521e+01 3.2525660057e-03 1.6852033217e-01 3.8260491124e+01 5.3600000000e-02
1.0000000000e+00 1795 -15 6.6451952390e+01 -8.2649114190e-01 -9.6647588213e-01 6.6416020084e+01 411 6.6792946712e+01 -8.6300351277e-01 -9.4681108045e-01 6.6754483185e+01 1.2000000000e-03
1.0000000000e+00 1796 15 7.8042492227e+00 7.6314010809e-01 2.9661544256e-01 7.5550548028e+00 -411 8.1617641558e+00 8.9097814017e-01 3.1921746056e-01 7.8881666664e+00 1.2000000000e-03
1.0000000000e+00 1797 15 2.3156805424e+01 -5.8167497651e-01 -8.6945739286e-01 2.3064827036e+01 -431 2.5408271637e+01 -8.2419051967e-01 -8.8083171243e-01 2.5303165023e+01 5.3600000000e-02
1.0000000000e+00 1798 15 4.1231655559e+01 4.8173746741e-01 2.6238922746e-01 4.1189700311e+01 -431 4.6698214663e+01 5.6662943641e-01 4.9526460212e-01 4.6650637122e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 1.4636441601e+01 -2.9054682758e-01 1.4542559990e-01 1.4524557389e+01 411 1.5430624613e+01 -2.1795746368e-01 1.8877230588e-01 1.5314227259e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 3.1629399372e+01 5.2915470290e-01 -6.6696142102e-01 3.1567973852e+01 411 3.4508394884e+01 6.2664751716e-01 -7.7465198503e-01 3.4443302189e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 4.2027393970e+01 6.7702082609e-01 -4.2838673658e-01 4.1982173386e+01 411 4.3260054226e+01 7.4910903615e-01 -5.0780751367e-01 4.3210158295e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 2.8098091878e+01 1.1370262161e+00 -5.8783780919e-01 2.8012627437e+01 411 2.8736704656e+01 1.1080429607e+00 -6.5641071002e-01 2.8646886067e+01 1.2000000000e-03
1.0000000000e+00 1803 15 3.5957788397e+01 -7.0365648862e-01 2.0555964233e-01 3.5906379237e+01 -411 3.8733171194e+01 -6.8787184056e-01 2.7028012196e-01 3.8680962408e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 1.4793360034e+01 -1.4786681384e-01 7.6336413115e-01 1.4665668153e+01 431 1.5852537291e+01 2.8662170638e-02 8.2987018664e-01 1.5707911371e+01 5.3600000000e-02
1.0000000000e+00 1805 15 1.8132486177e+01 1.6082218097e+00 -4.8065807199e-01 1.7966985170e+01 -431 2.2011271833e+01 1.8648164934e+00 -5.5578422688e-01 2.1836545014e+01 5.3600000000e-02
1.0000000000e+00 1806 15 6.5325140546e+00 -4.1483976028e-01 1.1395400113e+00 6.1681445425e+00 -411 6.7465202542e+00 -3.5934972484e-01 1.1229294686e+00 6.3741629866e+00 1.2000000000e-03
1.0000000000e+00 1807 -15 2.6110579724e+01 -4.4276581634e-01 -3.7823996519e-01 2.6043543867e+01 431 3.0902199480e+01 -3.9448787807e-01 -3.5549038341e-01 3.0834866397e+01 5.3600000000e-02
1.0000000000e+00 1808 15 2.1302335404e+01 -6.5890014369e-01 2.8564225680e-01 2.1215953041e+01 -411 2.2006391154e+01 -5.9360348779e-01 2.8269359392e-01 2.1916968127e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 1.9954251486e+01 3.8809093394e-01 1.0952740155e+00 1.9840988466e+01 411 2.1479522796e+01 4.9734608054e-01 1.2119340095e+00 2.1357862333e+01 1.2000000000e-03
1.0000000000e+00 1810 15 2.2822280221e+01 9.0315650536e-02 -6.4700503788e-01 2.2743627959e+01 -411 2.3597968841e+01 1.2794243691e-02 -6.3215210624e-01 2.3515290228e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.0300809074e+01 8.6189421538e-01 -5.5791873411e-01 1.0094327284e+01 -431 1.2577324333e+01 1.0356093700e+00 -7.3736216003e-01 1.2357100986e+01 5.3600000000e-02
1.0000000000e+00 1812 -15 6.0480950383e+01 -8.4647591370e-01 1.6730448111e+00 6.0425761638e+01 411 6.4925153543e+01 -9.5906994263e-01 1.8686197098e+00 6.4864231506e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 2.7728122344e+01 -5.0723825680e-01 2.9022705659e-02 2.7666469715e+01 411 2.9278259537e+01 -6.2792198345e-01 5.3542524827e-02 2.9211707409e+01 1.2000000000e-03
1.0000000000e+00 1814 15 4.8002967139e+00 5.3691675008e-01 2.4792492329e-01 4.4199562062e+00 -411 5.0040572415e+00 4.6887057226e-01 2.7895060118e-01 4.6094963804e+00 1.2000000000e-03
1.0000000000e+00 1815 15 7.9749173092e+00 -6.8309948264e-01 1.2216760717e-01 7.7434273386e+00 -411 8.6848553610e+00 -7.3284006147e-01 2.0215659866e-01 8.4470889572e+00 1.2000000000e-03
1.0000000000e+00 1816 15 2.2822763173e+01 -6.6934912709e-01 -3.9677445748e-01 2.2740184065e+01 -411 2.4073669185e+01 -6.3035723701e-01 -4.7625907353e-01 2.3987953146e+01 1.2000000000e-03
1.0000000000e+00 1817 15 5.9496471166e+00 -6.8949480840e-01 1.4367828744e+00 5.4499048965e+00 -411 6.1405683490e+00 -6.5344114182e-01 1.4189759879e+00 5.6365434908e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 2.0669699026e+01 8.6884590757e-02 -1.2327955809e+00 2.0556070506e+01 411 2.1341124839e+01 1.0747763762e-01 -1.1871575736e+00 2.1225626867e+01 1.2000000000e-03
1.0000000000e+00 1819 15 2.5978934640e+01 4.4885758580e-01 -1.1752532256e+00 2.5887550337e+01 -411 2.8495381554e+01 5.3103066826e-01 -1.3297242630e+00 2.8397907155e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 3.7349336556e+01 -5.0355048417e-02 7.2982742997e-01 3.7299874908e+01 411 3.7934264647e+01 -8.5862302693e-02 6.8367890569e-01 3.7881897606e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.1892268998e+01 7.3779262844e-01 -3.5831171780e-01 1.1730142683e+01 -411 1.2902967286e+01 8.1094852609e-01 -4.6502958347e-01 1.2732525115e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.9019730567e+01 -2.4577081603e-01 9.5390135747e-01 1.8910915642e+01 100443 5.0359304031e+01 -1.6921085538e-01 2.4058236806e+00 5.0166280554e+01 3.1000000000e-03
1.0000000000e+00 1823 -15 3.1339573464e+01 7.6559960657e-02 1.4519223231e+00 3.1255364912e+01 100443 5.0359304031e+01 -1.6921085538e-01 2.4058236806e+00 5.0166280554e+01 3.1000000000e-03
1.0000000000e+00 1824 -15 1.0027709364e+01 -5.1637498863e-01 6.0738279744e-01 9.8367834568e+00 411 1.0265570429e+01 -4.5398871471e-01 5.9603418246e-01 1.0066036697e+01 1.2000000000e-03
1.0000000000e+00 1825 15 4.6926866748e+00 2.4208277774e-02 9.3912690960e-01 4.2404803410e+00 -411 4.8928202652e+00 -6.3665110456e-02 1.0039355270e+00 4.4082050105e+00 1.2000000000e-03
1.0000000000e+00 1826 -15 1.0912627450e+01 2.2429192675e-01 6.1672709787e-01 1.0746985129e+01 431 1.1614516294e+01 4.0767922535e-01 7.2036931137e-01 1.1416518802e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 4.8139125121e+01 -8.9866635588e-02 -1.4379278178e+00 4.8084743585e+01 411 5.2755384674e+01 -4.2144991027e-02 -1.5605616595e+00 5.2699127168e+01 1.2000000000e-03
1.0000000000e+00 1828 15 2.4298248690e+01 -5.5491620688e-01 -4.3076800890e-01 2.4223011931e+01 -431 2.6253956473e+01 -7.3009892017e-01 -6.0754721911e-01 2.6162819412e+01 5.3600000000e-02
1.0000000000e+00 1829 15 9.0576896117e+00 6.2623104014e-01 -2.2477804492e+00 8.5697123362e+00 -411 9.3464454782e+00 6.1335755869e-01 -2.3958783226e+00 8.8172628236e+00 1.2000000000e-03
1.0000000000e+00 1830 15 1.2379830420e+01 1.1012407538e+00 -1.5804341800e+00 1.2099281323e+01 -411 1.2479547811e+01 1.1552962431e+00 -1.6060693107e+00 1.2179058526e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.4064803768e+01 -7.1476527846e-01 1.3201284119e+00 2.3952120212e+01 411 2.4769192225e+01 -6.6849648730e-01 1.3069745925e+00 2.4654864315e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 2.4664939491e+01 -9.1405476600e-01 3.0835532876e-01 2.4581935881e+01 411 2.5637431119e+01 -8.6021828390e-01 3.0171549573e-01 2.5552913488e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.2349174180e+01 2.7277534605e+00 -1.2002938853e+00 1.1851736972e+01 411 1.3107229853e+01 2.8489760957e+00 -1.3559492132e+00 1.2583669275e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 2.1965993424e+01 -5.9401376955e-01 7.7054240514e-01 2.1872384183e+01 411 2.2923329434e+01 -7.0883577929e-01 8.3273167052e-01 2.2820772625e+01 1.2000000000e-03
1.0000000000e+00 1835 15 7.9728374060e+00 2.5274292246e-01 -2.5027245283e-01 7.7641826167e+00 -411 8.4917954315e+00 3.6218384093e-01 -2.6610364001e-01 8.2712225472e+00 1.2000000000e-03
1.0000000000e+00 1836 15 3.0683638601e+01 -6.4865786436e-01 -1.2324425701e+00 3.0600472493e+01 -431 3.1505833985e+01 -6.3035918930e-01 -1.1402237571e+00 3.1417274855e+01 5.3600000000e-02
1.0000000000e+00 1837 15 1.3264708949e+01 -1.0275408408e+00 9.7553356704e-01 1.3068584785e+01 -431 1.4437673005e+01 -9.4604708186e-01 9.6758622506e-01 1.4238687465e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.6114915168e+01 9.0567356450e-01 -1.0304524945e+00 1.5957798238e+01 411 1.7801333050e+01 9.7526590534e-01 -1.1474181709e+00 1.7638715015e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.0881976603e+01 6.2604428225e-01 4.5669574626e-01 1.0707932715e+01 -411 1.1323776817e+01 7.4175947253e-01 4.5760469790e-01 1.1134308837e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.7133729806e+01 1.7967368746e-01 -8.1041674475e-02 2.7074773378e+01 -411 2.8776243158e+01 1.3758224927e-01 -7.7949380102e-03 2.8715112776e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.4762754565e+01 1.0663239504e+00 9.9561766034e-01 1.4582644881e+01 411 1.5142087648e+01 1.1177960187e+00 9.4358065097e-01 1.4954849615e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 2.3160089084e+01 -2.7751370790e-01 1.0520544370e+00 2.3066183141e+01 411 2.5250396500e+01 -3.3316954694e-01 1.0851111840e+00 2.5155487994e+01 1.2000000000e-03
