# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290163  
# tau_xsec_mb: 0.0000723049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3367 -15 1.3797221308e+02 2.1396603376e+00 -4.3087823453e-02 1.3794417164e+02 411 1.4864364250e+02 2.2864625912e+00 3.6863755690e-02 1.4861429173e+02 1.2000000000e-03
1.0000000000e+00 3368 15 5.3154646034e+01 -8.8159745977e-02 2.8953521102e-03 5.3124867296e+01 -411 5.7736409840e+01 -7.6632582231e-02 -6.9941063463e-02 5.7706037621e+01 1.2000000000e-03
1.0000000000e+00 3369 15 3.0268985360e+01 1.1731735909e+00 7.0526701566e-01 3.0185768958e+01 -411 3.1024546424e+01 1.2699849095e+00 7.6618141858e-01 3.0932622040e+01 1.2000000000e-03
1.0000000000e+00 3370 15 1.6388604025e+02 1.2879193720e+00 1.5821227165e+00 1.6386370937e+02 -411 1.7452141107e+02 1.2784392530e+00 1.6830205143e+00 1.7449859735e+02 1.2000000000e-03
1.0000000000e+00 3371 -15 6.7171976328e+01 -2.4107898298e+00 -1.5325365650e+00 6.7087679484e+01 411 6.9896689579e+01 -2.4235052036e+00 -1.5588775196e+00 6.9812235737e+01 1.2000000000e-03
1.0000000000e+00 3372 15 1.5648116054e+01 4.8377033635e-01 -1.7016570792e+00 1.5445930732e+01 -431 1.5910303815e+01 5.5403639938e-01 -1.6457742576e+00 1.5692268331e+01 5.3600000000e-02
1.0000000000e+00 3373 -15 8.8742036309e+00 -1.3681796868e+00 -3.6493891366e-01 8.5784208747e+00 411 9.3976553334e+00 -1.3556851901e+00 -3.8972107714e-01 9.1011363009e+00 1.2000000000e-03
1.0000000000e+00 3374 -15 8.0829281661e+00 2.8991508004e-01 1.7765548797e+00 7.6770072575e+00 431 9.3157048339e+00 1.6933181180e-01 2.1417896793e+00 8.8482465709e+00 5.3600000000e-02
1.0000000000e+00 3375 -15 3.1259747245e+01 -1.0133608750e+00 1.8915249639e+00 3.1135348746e+01 411 3.4178661839e+01 -1.1710423942e+00 2.0777549858e+00 3.4044045589e+01 1.2000000000e-03
1.0000000000e+00 3376 15 1.0766652511e+02 4.5541487043e-01 2.4391782980e-01 1.0765062304e+02 -431 1.3194270386e+02 5.8523003920e-01 2.7421241644e-01 1.3192643579e+02 5.3600000000e-02
1.0000000000e+00 3377 15 4.3847610797e+01 -2.8973678793e-01 -1.9214392617e-02 4.3810633033e+01 -411 4.7468227807e+01 -3.2880129527e-01 -9.9432215589e-02 4.7430150486e+01 1.2000000000e-03
1.0000000000e+00 3378 15 3.0773700145e+01 -1.0465639305e+00 -5.5639426916e-01 3.0699489583e+01 -431 3.7069776140e+01 -1.3153433235e+00 -7.7840147636e-01 3.6985906955e+01 5.3600000000e-02
1.0000000000e+00 3379 -15 2.0184101769e+01 -5.1035341213e-01 -3.6001999328e-01 2.0096039408e+01 411 2.0508339759e+01 -5.7128668707e-01 -3.2339697252e-01 2.0412387578e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 9.6270472819e+00 -9.0866434751e-01 -9.1007883771e-01 9.3738484982e+00 411 1.0057852314e+01 -8.6780661949e-01 -9.0511491591e-01 9.8026829436e+00 1.2000000000e-03
1.0000000000e+00 3381 15 1.1625850824e+01 2.6593509549e-01 5.6583618665e-01 1.1472245900e+01 -431 1.3665445111e+01 4.7914731490e-01 6.3650467102e-01 1.3499433946e+01 5.3600000000e-02
1.0000000000e+00 3382 -15 1.6525139675e+01 1.4636881558e+00 1.2242557994e+00 1.6318148384e+01 411 1.6767255756e+01 1.5445242242e+00 1.2170445707e+00 1.6546257404e+01 1.2000000000e-03
1.0000000000e+00 3383 -15 6.1175037504e+00 -1.1977026233e-01 -1.1617513135e+00 5.7360920315e+00 411 6.2622581487e+00 -7.9196435880e-02 -1.2491407458e+00 5.8441229879e+00 1.2000000000e-03
1.0000000000e+00 3384 15 5.3422208916e+01 -6.5303109181e-01 1.8002869128e+00 5.3358296764e+01 -431 5.6367428427e+01 -5.1595822902e-01 1.9043877019e+00 5.6298482476e+01 5.3600000000e-02
1.0000000000e+00 3385 -15 1.3551156473e+02 -7.6394783875e-02 9.2313111880e-01 1.3549674933e+02 411 1.4896686013e+02 -9.5214482240e-02 1.0632374607e+00 1.4895130210e+02 1.2000000000e-03
1.0000000000e+00 3386 -15 2.5069674083e+01 -1.6031793954e+00 1.6060957811e-01 2.4954668695e+01 411 2.6155729558e+01 -1.5839206839e+00 1.3851879489e-01 2.6040328677e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.4677225480e+01 1.3526700494e+00 1.0856605159e+00 1.4465665676e+01 -431 1.5528871930e+01 1.6049631852e+00 1.1503146674e+00 1.5276510723e+01 5.3600000000e-02
1.0000000000e+00 3388 -15 4.6547315826e+00 -1.6151980287e-01 -3.5338379648e-01 4.2846782889e+00 411 4.7052131609e+00 -1.1448692801e-01 -3.6147036095e-01 4.3011375085e+00 1.2000000000e-03
1.0000000000e+00 3389 15 8.7030861306e+01 1.0074703243e+00 -2.8341117155e-02 8.7006884387e+01 -411 9.3963672459e+01 1.1700899848e+00 -1.8842772007e-02 9.3937781523e+01 1.2000000000e-03
1.0000000000e+00 3390 15 1.4644679000e+01 -2.5983568092e-01 1.1473740061e-02 1.4534162772e+01 -431 1.6835930409e+01 -1.2798127303e-01 -7.3185084366e-02 1.6719804562e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 3.8278718526e+01 1.2993612526e+00 5.8547225337e-01 3.8210889616e+01 431 4.0198384827e+01 1.3280198486e+00 7.7819092913e-01 4.0120642716e+01 5.3600000000e-02
1.0000000000e+00 3392 -15 5.0153301008e+01 2.4126766148e-01 -1.4627401898e+00 5.0099887163e+01 411 5.4278147280e+01 2.0108346706e-01 -1.6366343574e+00 5.4220870397e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 1.1787750900e+02 1.8988951866e+00 -8.0770683707e-01 1.1784605147e+02 411 1.2511674687e+02 1.9730681448e+00 -7.7322332198e-01 1.2508482720e+02 1.2000000000e-03
1.0000000000e+00 3394 15 3.6109753200e+01 -1.2019446870e+00 1.9577132420e+00 3.5992775313e+01 -411 3.6512309987e+01 -1.2671057114e+00 2.0051109758e+00 3.6387185584e+01 1.2000000000e-03
1.0000000000e+00 3395 15 7.7104408496e+01 1.2814627262e-01 1.0384746067e+00 7.7076830949e+01 -431 8.2972372952e+01 3.1321240843e-01 1.1923672516e+00 8.2939856997e+01 5.3600000000e-02
1.0000000000e+00 3396 15 2.0740085871e+02 -6.7943513753e-01 3.0726573028e-01 2.0739190693e+02 -411 2.1639505774e+02 -7.3820726587e-01 4.0935041207e-01 2.1638533458e+02 1.2000000000e-03
1.0000000000e+00 3397 -15 3.1770747908e+01 -9.7532242614e-01 -4.7123024787e-01 3.1702523898e+01 411 3.2823845530e+01 -1.0955004226e+00 -4.8958438877e-01 3.2748580769e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 2.9707803973e+01 -1.8995710776e+00 6.9541092601e-01 2.9585546487e+01 411 3.2513259880e+01 -2.0856756961e+00 8.2231663805e-01 3.2381944681e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 6.1443851392e+01 5.8480725592e-01 7.6059699253e-01 6.1410660941e+01 411 6.2632708410e+01 6.2609458005e-01 8.4208844277e-01 6.2596002879e+01 1.2000000000e-03
1.0000000000e+00 3400 -15 7.3911267958e+00 9.6053890732e-01 -7.9038638379e-01 7.0657144275e+00 411 7.6226469474e+00 9.3146722302e-01 -7.5209161917e-01 7.2921872267e+00 1.2000000000e-03
1.0000000000e+00 3401 15 1.5231086756e+01 -1.1241231137e+00 6.7956753021e-01 1.5069951880e+01 -411 1.5774338402e+01 -1.1486893376e+00 6.1543120713e-01 1.5608844618e+01 1.2000000000e-03
1.0000000000e+00 3402 15 7.6892699973e+01 2.9728748137e-01 -6.7526092501e-01 7.6868627298e+01 -411 8.4173290804e+01 2.6454582465e-01 -7.3421727390e-01 8.4148905794e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 2.1596726260e+01 -1.3996859737e+00 1.8547318661e-01 2.1477150060e+01 431 2.3326190753e+01 -1.3937304084e+00 3.5298447659e-01 2.3198472788e+01 5.3600000000e-02
1.0000000000e+00 3404 15 9.3933433639e+01 1.9141072365e+00 -1.6459526299e+00 9.3882692224e+01 -411 1.0187038358e+02 2.0767193364e+00 -1.7072725193e+00 1.0181773926e+02 1.2000000000e-03
1.0000000000e+00 3405 15 2.4467452929e+01 -1.4794797518e-01 -4.0951653154e-01 2.4398966599e+01 -431 2.9925725661e+01 -2.0716909780e-01 -5.4740703504e-01 2.9855175932e+01 5.3600000000e-02
1.0000000000e+00 3406 15 2.9435175533e+01 1.5111992749e+00 -3.7807925656e-01 2.9340173860e+01 -431 3.2827162581e+01 1.5192258116e+00 -3.0718977088e-01 3.2731410566e+01 5.3600000000e-02
1.0000000000e+00 3407 15 3.5410094274e+01 1.5680428146e+00 -1.1011815085e-01 3.5330536408e+01 -411 3.6521499393e+01 1.6745863738e+00 -4.8723829464e-02 3.6435118024e+01 1.2000000000e-03
1.0000000000e+00 3408 15 1.2738361204e+01 -7.0747025687e-01 -6.0187766945e-01 1.2579586081e+01 -411 1.4077078063e+01 -7.6968336621e-01 -6.4678618326e-01 1.3916102291e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 1.7871971692e+01 2.1255216672e-01 -2.3538023735e-01 1.7780598994e+01 411 1.9536768850e+01 2.9113009787e-01 -2.8252722897e-01 1.9442872210e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 2.2709609580e+01 1.0482213577e+00 -7.7828900606e-01 2.2602317938e+01 411 2.3632060596e+01 1.1825316938e+00 -8.0049954684e-01 2.3514668365e+01 1.2000000000e-03
1.0000000000e+00 3411 15 7.4761003992e+01 -4.1881734081e-01 -7.8572712140e-01 7.4734582714e+01 -431 8.9771576120e+01 -6.0272170162e-01 -1.0265152703e+00 8.9742096695e+01 5.3600000000e-02
1.0000000000e+00 3412 -15 4.3195693645e+01 -4.6896957117e-01 -4.6720461600e-01 4.3154057139e+01 411 4.7023994407e+01 -5.8255225298e-01 -5.0708532610e-01 4.6980464753e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 2.5197035745e+01 -1.8564992586e-02 2.8657569842e-02 2.5134286445e+01 431 2.5369256793e+01 4.8658491429e-02 3.5486331306e-02 2.5292698757e+01 5.3600000000e-02
1.0000000000e+00 3414 15 4.5952585315e+01 -7.8627852707e-01 1.1526343260e-01 4.5911343786e+01 -411 4.6332454458e+01 -7.5165274114e-01 1.4594959340e-01 4.6288384872e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 5.0388720273e+01 1.0452047528e-01 -5.7409403538e-01 5.0354002155e+01 411 5.4216408599e+01 8.0197089895e-02 -5.3744900217e-01 5.4181437775e+01 1.2000000000e-03
1.0000000000e+00 3416 15 8.3667634009e+01 1.2099397420e+00 -1.0152598359e+00 8.3633851906e+01 -431 9.6052780394e+01 1.3639130518e+00 -9.7466065890e-01 9.6017974600e+01 5.3600000000e-02
1.0000000000e+00 3417 -15 4.6619063381e+01 -1.9839649806e-01 -1.6737296615e+00 4.6554690946e+01 411 4.8169819066e+01 -2.9144112367e-01 -1.7124081285e+00 4.8102169498e+01 1.2000000000e-03
1.0000000000e+00 3418 15 5.3366432787e+01 9.4020543578e-01 -2.7660178785e-01 5.3327840424e+01 -411 5.5258809879e+01 9.3562075833e-01 -3.6759260925e-01 5.5218023142e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 5.6967456833e+01 8.8132447814e-01 -3.3986309656e-01 5.6931905018e+01 431 6.8350842617e+01 9.2702480107e-01 -3.8956154468e-01 6.8315090576e+01 5.3600000000e-02
1.0000000000e+00 3420 15 3.8660437864e+01 -1.3793645193e+00 -1.0876107040e-01 3.8594790983e+01 -411 4.0234985634e+01 -1.3440799640e+00 -1.2641280569e-01 4.0168844380e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 3.7564413114e+01 3.2012036083e-01 1.6997643609e+00 3.7482480805e+01 411 4.0450310560e+01 3.6725568711e-01 1.7477367188e+00 4.0367594492e+01 1.2000000000e-03
1.0000000000e+00 3422 15 4.4271042733e+01 -2.0408073455e+00 -4.9913216528e-02 4.4188242208e+01 -411 4.7183216998e+01 -2.1446287437e+00 3.4366074521e-02 4.7097344658e+01 1.2000000000e-03
1.0000000000e+00 3423 -15 3.9943578551e+01 6.3382452032e-02 1.0572243994e+00 3.9889981667e+01 411 4.2458650602e+01 6.8485286458e-02 1.0300996852e+00 4.2404902269e+01 1.2000000000e-03
1.0000000000e+00 3424 15 5.7263301598e+01 -2.3106846949e-01 -2.2907695527e-01 5.7234803675e+01 -411 5.9614817033e+01 -1.5808749453e-01 -1.9640363019e-01 5.9584959217e+01 1.2000000000e-03
1.0000000000e+00 3425 15 4.1652522326e+01 4.6084943440e-01 3.0593244138e-01 4.1610930655e+01 -431 4.2200627110e+01 5.6078322047e-01 3.0627766612e-01 4.2149848063e+01 5.3600000000e-02
1.0000000000e+00 3426 15 2.0215649636e+01 -2.8275390740e-01 4.8342789001e-01 2.0129623657e+01 -411 2.0687838505e+01 -3.0306908272e-01 4.1736275946e-01 2.0596726452e+01 1.2000000000e-03
1.0000000000e+00 3427 15 1.6657380523e+01 1.3271706819e-01 -1.7268500157e-01 1.6560911891e+01 -411 1.8106859923e+01 1.6508283048e-01 -2.5896508657e-01 1.8007459068e+01 1.2000000000e-03
1.0000000000e+00 3428 15 6.0556228639e+01 9.2773909722e-01 3.6024354126e-01 6.0521973385e+01 -431 6.3569817437e+01 8.2816978151e-01 4.5980221301e-01 6.3532270956e+01 5.3600000000e-02
1.0000000000e+00 3429 -15 1.3640991837e+02 -7.1007002439e-01 1.4861289765e+00 1.3638840112e+02 411 1.4793852200e+02 -7.0396730510e-01 1.6526829473e+00 1.4791579997e+02 1.2000000000e-03
1.0000000000e+00 3430 -15 4.0193979961e+00 1.6558686161e-02 2.0786247479e-01 3.5993040911e+00 411 4.2965587109e+00 -2.5809025891e-02 1.4410315004e-01 3.8656831205e+00 1.2000000000e-03
1.0000000000e+00 3431 15 9.8121791738e+01 -6.9420907169e-01 -1.7098056579e+00 9.8088345704e+01 -411 1.0645924354e+02 -7.3659944685e-01 -1.9304776994e+00 1.0642276887e+02 1.2000000000e-03
1.0000000000e+00 3432 -15 7.4476701267e+00 1.0752299472e-01 6.1087942844e-01 7.2059673975e+00 431 8.8339904308e+00 2.7645772688e-01 6.9265995677e-01 8.5795237258e+00 5.3600000000e-02
1.0000000000e+00 3433 15 7.4309680584e+00 6.2443294247e-02 1.6527445255e-01 7.2132504575e+00 -411 7.8080039926e+00 1.5966109067e-01 1.5975229711e-01 7.5774952948e+00 1.2000000000e-03
1.0000000000e+00 3434 -15 1.0916918086e+01 1.4861064746e+00 3.0216104770e-01 1.0664061020e+01 411 1.1753914419e+01 1.5696994296e+00 4.0525149286e-01 1.1490467360e+01 1.2000000000e-03
1.0000000000e+00 3435 15 1.3225949558e+01 -3.5201304924e-01 -9.8385588255e-02 1.3100956434e+01 -411 1.3598538358e+01 -2.7843669637e-01 -9.4712944556e-02 1.3466189847e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 4.8145776360e+01 -1.2728868665e-01 1.9886150270e-02 4.8112805927e+01 411 5.2631608310e+01 -2.0291162048e-01 1.4664191643e-02 5.2597997359e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 3.3019761576e+01 5.6980533341e-01 8.8596536292e-01 3.2955089932e+01 411 3.6197761123e+01 6.7561832385e-01 9.9805844824e-01 3.6129348882e+01 1.2000000000e-03
1.0000000000e+00 3438 15 1.3851583837e+01 -5.3611970075e-01 -4.5789608405e-02 1.3726607900e+01 100443 2.7900735886e+01 -9.4511195265e-02 -9.6820695384e-02 2.7655856328e+01 3.1000000000e-03
1.0000000000e+00 3439 -15 1.4049152050e+01 4.4160850549e-01 -5.1031086980e-02 1.3929248428e+01 100443 2.7900735886e+01 -9.4511195265e-02 -9.6820695384e-02 2.7655856328e+01 3.1000000000e-03
1.0000000000e+00 3440 -15 4.1571513759e+01 -4.5962915955e-01 -1.5435723961e+00 4.1502286590e+01 411 4.4559926543e+01 -5.8202609063e-01 -1.6596684320e+00 4.4485933967e+01 1.2000000000e-03
1.0000000000e+00 3441 -15 8.9187560078e+01 -8.6791858107e-01 -1.2533082618e-01 8.9165547118e+01 411 9.3999402243e+01 -8.5238431632e-01 -2.0405116879e-01 9.3976720241e+01 1.2000000000e-03
1.0000000000e+00 3442 15 6.1946801529e+01 7.8566073050e-01 -5.1663611799e-01 6.1914174102e+01 -411 6.2975689140e+01 8.6241526432e-01 -4.9904541920e-01 6.2940043989e+01 1.2000000000e-03
1.0000000000e+00 3443 -15 8.3037171796e+00 -2.3974055542e-01 9.2629156412e-02 8.1073160782e+00 411 9.1734701726e+00 -2.7899437284e-01 8.7485100791e-02 8.9761675876e+00 1.2000000000e-03
1.0000000000e+00 3444 15 2.0954223892e+01 -9.0135952199e-01 -1.1097357080e+00 2.0829749093e+01 -411 2.1042816168e+01 -9.1594236856e-01 -1.1485282140e+00 2.0908050264e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 8.2020542690e+00 -1.6674931253e-01 -1.7200340635e-02 8.0055295723e+00 411 8.2535265011e+00 -1.3751713911e-01 -4.4790290708e-02 8.0376802391e+00 1.2000000000e-03
1.0000000000e+00 3446 -15 2.1902945247e+01 -1.7779456474e-01 1.3539155048e+00 2.1788006404e+01 411 2.2459972880e+01 -2.3906160869e-01 1.4456035189e+00 2.2334009556e+01 1.2000000000e-03
1.0000000000e+00 3447 15 9.5928751724e+01 -1.1899947044e+00 3.9443229160e-01 9.5904101340e+01 -411 9.7720533055e+01 -1.2842907619e+00 4.0637025980e-01 9.7693359867e+01 1.2000000000e-03
1.0000000000e+00 3448 15 1.0380126645e+02 -1.6763958903e+00 8.7285017027e-01 1.0376884724e+02 -411 1.0417045526e+02 -1.7076765458e+00 8.9871621977e-01 1.0413579798e+02 1.2000000000e-03
1.0000000000e+00 3449 15 1.3139820506e+01 9.7651773618e-01 8.1551947108e-01 1.2956818078e+01 -411 1.4108446727e+01 9.8061959246e-01 8.2087153909e-01 1.3925420828e+01 1.2000000000e-03
1.0000000000e+00 3450 15 3.2701066789e+01 -3.6629943672e-01 -1.0675158493e+00 3.2633248604e+01 -411 3.6149424401e+01 -4.0589873809e-01 -1.1567889079e+00 3.6080222993e+01 1.2000000000e-03
1.0000000000e+00 3451 15 3.8872574053e+01 -2.8581220134e-01 1.5788500750e-01 3.8830571820e+01 -411 4.2782366235e+01 -2.7766988329e-01 2.0060644520e-01 4.2740122112e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 1.1470885322e+01 -8.4597359846e-01 -1.3368593504e-01 1.1300025553e+01 411 1.2391246043e+01 -8.4991999578e-01 -9.3668813779e-02 1.2219507424e+01 1.2000000000e-03
1.0000000000e+00 3453 -15 1.8428587469e+02 3.8084484414e-01 6.8595918900e-01 1.8427563848e+02 411 1.8895840945e+02 3.5084392969e-01 6.3280009288e-01 1.8894777452e+02 1.2000000000e-03
1.0000000000e+00 3454 15 6.0556404325e+01 -1.2258128540e+00 -7.6632170704e-01 6.0513065939e+01 -411 6.1788775870e+01 -1.1886184682e+00 -8.2334780172e-01 6.1743555365e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 6.5404769006e+01 1.2356383185e-01 -1.2596226771e-01 6.5380391440e+01 431 6.9358930104e+01 6.2580307451e-02 3.1255870535e-02 6.9330955129e+01 5.3600000000e-02
1.0000000000e+00 3456 -15 8.2048426033e+00 5.9634919462e-02 -2.5525109227e-01 8.0058505725e+00 431 9.2219004484e+00 -1.1155377826e-02 -1.0182142228e-01 9.0087736655e+00 5.3600000000e-02
1.0000000000e+00 3457 -15 4.7617191062e+00 4.1188309824e-01 1.6587291232e-01 4.3954201192e+00 411 4.7922069425e+00 4.4123811932e-01 1.6493899602e-01 4.3872397342e+00 1.2000000000e-03
1.0000000000e+00 3458 15 1.9916117505e+01 4.2716719674e-01 2.0058959814e+00 1.9730396769e+01 -411 2.1938013378e+01 4.4283735959e-01 2.2415193161e+00 2.1738455286e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 1.7934677249e+01 -1.4277211853e+00 -9.6762847629e-02 1.7788979956e+01 411 1.8209479315e+01 -1.3908176405e+00 -6.6859824854e-02 1.8059646011e+01 1.2000000000e-03
1.0000000000e+00 3460 -15 4.2740156620e+01 4.8360504906e-01 1.9928891895e+00 4.2653937889e+01 411 4.4077360854e+01 5.6969797982e-01 2.1046207391e+00 4.3983681936e+01 1.2000000000e-03
1.0000000000e+00 3461 15 3.4800011550e+01 -1.5259544892e+00 3.2293953832e-01 3.4719603792e+01 -411 3.7849387379e+01 -1.7215448844e+00 3.9100959677e-01 3.7761939049e+01 1.2000000000e-03
1.0000000000e+00 3462 15 1.4932900026e+01 -3.1775820412e-01 -5.6701682880e-01 1.4812560060e+01 -431 1.5837900728e+01 -2.2075646423e-01 -7.3628156204e-01 1.5696283084e+01 5.3600000000e-02
1.0000000000e+00 3463 15 6.7295296612e+01 7.6697777506e-01 1.0771620173e+00 6.7258838258e+01 -411 6.8049424744e+01 8.2339646112e-01 1.0559990755e+00 6.8010555161e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 1.9157477761e+01 -1.2026232785e+00 -2.1260247615e+00 1.8917864066e+01 411 1.9949040141e+01 -1.1795634246e+00 -2.1571321768e+00 1.9708478747e+01 1.2000000000e-03
1.0000000000e+00 3465 -15 1.0439346560e+02 -5.9328111733e-01 -1.1862642395e+00 1.0436991600e+02 411 1.0667646981e+02 -5.8488853142e-01 -1.2859024778e+00 1.0665072945e+02 1.2000000000e-03
1.0000000000e+00 3466 15 5.0907875241e+01 1.2001732298e+00 -5.0815408829e-01 5.0860161579e+01 -411 5.5270378887e+01 1.3773450828e+00 -5.6872640199e-01 5.5218645168e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 2.1396680477e+01 5.7067757220e-01 2.3953836430e+00 2.1180115921e+01 411 2.3076178705e+01 6.6389519023e-01 2.5151234048e+00 2.2852744740e+01 1.2000000000e-03
1.0000000000e+00 3468 -15 6.1314198690e+01 -9.7411042472e-01 -6.1021607233e-01 6.1277668174e+01 411 6.5689053212e+01 -1.0178362880e+00 -5.6771817457e-01 6.5652097745e+01 1.2000000000e-03
1.0000000000e+00 3469 -15 4.6797660608e+01 -1.2191073834e-02 -4.7611047884e-01 4.6761491842e+01 411 4.6936868060e+01 -3.6719812349e-02 -4.9664965687e-01 4.6896973198e+01 1.2000000000e-03
1.0000000000e+00 3470 15 3.0180925257e+01 -2.6509973601e-01 -5.7932265686e-01 3.0121840372e+01 -431 3.6441499429e+01 -3.6078343679e-01 -5.9331288205e-01 3.6381667676e+01 5.3600000000e-02
1.0000000000e+00 3471 -15 7.9009569224e+00 -1.0063539501e+00 -1.1514257847e-01 7.6316462765e+00 431 8.7351489413e+00 -1.0564847564e+00 -3.2081621386e-01 8.4385301483e+00 5.3600000000e-02
1.0000000000e+00 3472 -15 2.8489730692e+01 5.9527502962e-01 -1.2325234965e+00 2.8401306291e+01 411 2.8773413918e+01 5.7804027565e-01 -1.2945696175e+00 2.8677584077e+01 1.2000000000e-03
1.0000000000e+00 3473 15 8.1361258296e+00 -4.7984113111e-02 3.0193787432e-01 7.9338505939e+00 -411 8.4074636870e+00 -1.0361645308e-02 3.9023102657e-01 8.1876479581e+00 1.2000000000e-03
1.0000000000e+00 3474 -15 3.8721446240e+01 5.2164699931e-01 7.1986394533e-01 3.8670440777e+01 411 4.0083590830e+01 4.6066403374e-01 7.8643972951e-01 4.0029590007e+01 1.2000000000e-03
1.0000000000e+00 3475 15 4.8482168255e+01 -2.3775923479e-01 -7.9268601510e-01 4.8442529546e+01 -411 5.2546492083e+01 -3.0239853396e-01 -7.9453184675e-01 5.2506338908e+01 1.2000000000e-03
1.0000000000e+00 3476 15 1.6531945373e+01 -1.3801539352e-01 5.3633398530e-01 1.6426850767e+01 -411 1.6724707335e+01 -1.5072507744e-01 5.9996929387e-01 1.6608361608e+01 1.2000000000e-03
1.0000000000e+00 3477 -15 1.2004372818e+01 2.9520584645e-02 4.8121862962e-01 1.1862353671e+01 411 1.3064466819e+01 1.8195234578e-03 4.5889858092e-01 1.2921850606e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 1.2976955878e+02 3.0864492256e+00 -3.6996842282e-01 1.2972015361e+02 411 1.3358605056e+02 3.0987828773e+00 -4.1351939844e-01 1.3353637696e+02 1.2000000000e-03
1.0000000000e+00 3479 15 2.7931569853e+01 1.9051437324e+00 -3.6171823358e+00 2.7573572936e+01 -411 2.9259623131e+01 2.0714400665e+00 -3.8443611126e+00 2.8871440742e+01 1.2000000000e-03
1.0000000000e+00 3480 15 6.3125528483e+01 4.1090413635e-01 3.3101167941e-01 6.3098310960e+01 -411 6.3152861295e+01 4.1699053731e-01 3.4132586243e-01 6.3122880372e+01 1.2000000000e-03
1.0000000000e+00 3481 15 4.4328959301e+01 -6.6749251061e-01 3.0614712660e-01 4.4287247273e+01 -411 4.5679976878e+01 -6.0205880594e-01 3.2025528981e-01 4.5636605596e+01 1.2000000000e-03
1.0000000000e+00 3482 -15 1.4012601450e+01 -1.7145022648e-01 -2.3187109706e-01 1.3896501383e+01 411 1.4249332395e+01 -2.4184279352e-01 -2.2237267601e-01 1.4122324781e+01 1.2000000000e-03
1.0000000000e+00 3483 15 3.7861133063e+01 -1.0448542285e+00 -5.8302711157e-01 3.7800485004e+01 -411 3.7916226567e+01 -1.0661030062e+00 -5.7528560763e-01 3.7850722965e+01 1.2000000000e-03
1.0000000000e+00 3484 15 6.2651441264e+01 1.2120733913e+00 -1.1114837702e-01 6.2614411499e+01 -411 6.3814190825e+01 1.1837600138e+00 -6.2115178471e-02 6.3775781655e+01 1.2000000000e-03
