# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056178  
# tau_xsec_mb: 0.0000114288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 6.5690859645e+00 -1.3746049694e+00 3.5584497432e-02 6.1729244300e+00 -431 6.6089710327e+00 -1.3385619434e+00 2.0282322209e-02 6.1653374427e+00 5.3600000000e-02
1.0000000000e+00 378 15 1.9581106577e+01 -3.7495462725e-01 -1.6194520830e-01 1.9496046477e+01 -431 2.3854242692e+01 -4.1888370173e-01 -1.2991578021e-01 2.3768836738e+01 5.3600000000e-02
1.0000000000e+00 379 15 1.1552841254e+01 8.1356606294e-01 -6.1044408204e-01 1.1369983290e+01 -431 1.4026486755e+01 1.0785706888e+00 -7.2602994834e-01 1.3826675073e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.1615932798e+01 4.5493065053e-01 -8.1402673099e-01 1.1441293810e+01 411 1.2086138771e+01 4.0812159046e-01 -9.1208135412e-01 1.1898773711e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.4991308503e+01 -1.2418880525e+00 4.2167605171e-01 2.4893539618e+01 -431 2.9926238258e+01 -1.3844088173e+00 5.9381200067e-01 2.9823406628e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.4710127563e+01 6.7645618208e-02 -1.2778947659e+00 1.4546242561e+01 100443 2.8777010206e+01 2.7100730225e-01 -1.5602078291e+00 2.8496118594e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.4066882643e+01 2.0336168404e-01 -2.8231306318e-01 1.3949876034e+01 100443 2.8777010206e+01 2.7100730225e-01 -1.5602078291e+00 2.8496118594e+01 3.1000000000e-03
1.0000000000e+00 384 -15 3.2622632346e+01 -7.3494762515e-01 3.2296806852e-01 3.2564314755e+01 411 3.3873971196e+01 -6.9492982954e-01 2.7467771411e-01 3.3814080948e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.2525798450e+01 -1.1020249521e+00 1.7632939701e-01 2.2427861143e+01 -411 2.4014712993e+01 -1.1218797163e+00 2.6382562227e-01 2.3914069983e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.3558622709e+01 -6.8043263818e-01 3.3034499033e-01 1.3420396568e+01 411 1.4810020363e+01 -6.8657970852e-01 3.2974837577e-01 1.4671778982e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.9381060059e+00 4.6591837159e-01 -6.1864301122e-01 9.7472592336e+00 -411 1.0066164830e+01 5.1495637011e-01 -6.6743392482e-01 9.8550265011e+00 1.2000000000e-03
1.0000000000e+00 388 -15 6.0820566450e+01 4.3871655848e-01 -5.3809257466e-01 6.0790642357e+01 411 6.2572224581e+01 5.3138264303e-01 -5.8038004555e-01 6.2539336434e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.1947517742e+00 9.6707609635e-01 7.4695348388e-01 5.8072958034e+00 -411 6.7341838108e+00 1.0350303626e+00 7.4569364327e-01 6.3424290136e+00 1.2000000000e-03
1.0000000000e+00 390 15 5.8643134277e+00 -6.3074773434e-01 1.1573484587e+00 5.4310021641e+00 -431 6.8091577473e+00 -5.9879752910e-01 1.2365126858e+00 6.3719819715e+00 5.3600000000e-02
1.0000000000e+00 391 15 1.8257257101e+01 -1.5896628631e+00 6.8635196999e-01 1.8087903154e+01 -411 1.8608160396e+01 -1.5636458695e+00 7.4569194718e-01 1.8432772702e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.0960820415e+01 1.2668913646e+00 -6.6829105386e-02 2.0846808468e+01 431 2.2071796000e+01 1.4594777582e+00 4.4408133875e-02 2.1935295265e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.9230770098e+01 2.6071027028e-01 -8.0999791537e-01 1.9129593900e+01 411 1.9874497328e+01 3.0516995671e-01 -7.5641029960e-01 1.9769544250e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.3875206599e+01 1.4568824446e-01 5.0014433081e-01 2.3803298751e+01 -411 2.5537120025e+01 2.3740051772e-01 5.7499804967e-01 2.5460990524e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3455450149e+01 9.5525925005e-02 2.4651693081e-01 1.3334997323e+01 -411 1.3640420514e+01 5.3398886631e-02 2.9539057321e-01 1.3508348745e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.3031560138e+01 -1.1316158008e+00 3.0498078489e-01 1.2856550965e+01 -411 1.3257868264e+01 -1.1441544071e+00 2.4077917029e-01 1.3073198845e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.1137900548e+01 2.3216153143e-01 5.8309149092e-01 2.1053737331e+01 -411 2.2877038990e+01 2.7203475565e-01 7.0874981194e-01 2.2787871880e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.1581697230e+01 -1.0670176836e+00 -9.8799723787e-01 1.1351826115e+01 411 1.2096635545e+01 -1.1489865199e+00 -9.4469618580e-01 1.1858351136e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.2246681296e+01 3.0569819233e-01 -1.0430020579e+00 2.2148960127e+01 411 2.3880447118e+01 3.0840251432e-01 -1.2058143717e+00 2.3774590958e+01 1.2000000000e-03
1.0000000000e+00 400 -15 6.0482137503e+00 -6.7070429244e-01 5.4306350838e-03 5.7422927928e+00 411 6.3851369339e+00 -6.7945810687e-01 9.6372052370e-02 6.0665924396e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.5226754480e+01 7.6994767748e-01 -8.0393895903e-01 1.5081704990e+01 411 1.6012386876e+01 9.0076166620e-01 -8.7217092601e-01 1.5853359291e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1848066057e+01 -6.6292954703e-02 5.9879583217e-03 1.1713887030e+01 431 1.2746101796e+01 4.9457829065e-02 -1.4051898984e-01 1.2592297902e+01 5.3600000000e-02
1.0000000000e+00 403 -15 9.5750488709e+00 5.5785400119e-02 -6.3074751364e-02 9.4083676125e+00 411 9.8376184814e+00 1.1869406265e-01 -9.4782918271e-03 9.6575918490e+00 1.2000000000e-03
1.0000000000e+00 404 15 2.0016542868e+01 -4.9053051192e-01 -5.3775576004e-01 1.9924233929e+01 -411 2.1200978051e+01 -4.7915392321e-01 -6.5523025321e-01 2.1102774135e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.7228199286e+01 5.4932360999e-02 5.4071866194e-01 1.7127707584e+01 411 1.7372307487e+01 4.3208672416e-02 5.9386784847e-01 1.7261142559e+01 1.2000000000e-03
1.0000000000e+00 406 15 7.5550117132e+00 1.1703393942e+00 -7.6321474409e-01 7.2089473317e+00 -431 8.1458797974e+00 1.0767761357e+00 -8.7278003702e-01 7.7819800150e+00 5.3600000000e-02
1.0000000000e+00 407 15 1.5488064976e+01 5.2037661421e-01 7.7654017881e-01 1.5357384573e+01 -431 1.7208193876e+01 7.7180707734e-01 8.0557786603e-01 1.7058790746e+01 5.3600000000e-02
1.0000000000e+00 408 -15 9.2297272534e+00 -9.9313361825e-01 -4.7470225844e-01 8.9899454527e+00 411 9.9061198513e+00 -1.1271844218e+00 -5.7335619993e-01 9.6455403950e+00 1.2000000000e-03
1.0000000000e+00 409 -15 7.6625091222e+00 -1.1746531237e-01 1.8819786914e-02 7.4527045059e+00 411 8.2182877979e+00 -6.6745320088e-02 8.6126443635e-02 8.0020561534e+00 1.2000000000e-03
1.0000000000e+00 410 -15 3.0877683251e+00 8.2742131425e-02 -2.9087530638e-01 2.5071436362e+00 411 3.3846931978e+00 7.8629341129e-02 -3.0717663115e-01 2.8035921677e+00 1.2000000000e-03
1.0000000000e+00 411 15 2.3144436591e+01 1.6013357656e-02 9.6874395718e-01 2.3055783103e+01 -431 2.6153179047e+01 -1.2084050032e-01 1.2383829635e+00 2.6049292247e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.2549745806e+01 -9.8373444763e-01 -1.3186509610e+00 1.2313913134e+01 -411 1.2557341169e+01 -9.8569420339e-01 -1.3139745452e+00 1.2308258046e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.4035152859e+01 -9.0528846394e-01 -1.9273563248e+00 1.3758422034e+01 411 1.4280909905e+01 -9.1723898719e-01 -2.0291760889e+00 1.3981774773e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.8056191659e+01 -5.0654184194e-01 -8.2164711601e-01 1.7942610715e+01 -411 1.8529393569e+01 -4.3803929166e-01 -8.4552028921e-01 1.8410219013e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.2316735711e+01 -7.1623103952e-01 1.1585367460e-01 3.2259694803e+01 -411 3.5136857533e+01 -7.6774198695e-01 5.2802895774e-02 3.5078641115e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.8598454926e+00 -2.3986554648e-01 -3.0724231509e-01 5.5703470775e+00 411 6.1116143947e+00 -2.7836862285e-01 -2.3150236519e-01 5.8073461348e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.7586317562e+01 -2.0916929646e-01 7.4967462865e-01 1.7479007759e+01 -411 1.8873809982e+01 -1.4243944240e-01 7.7160200448e-01 1.8764582746e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.0188226902e+01 -4.2282304568e-01 1.6431524322e-01 3.0132477086e+01 411 3.1199906506e+01 -4.3452055398e-01 2.5803728482e-01 3.1139738208e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.3022507069e+01 -7.3540406776e-01 4.2529166022e-01 2.2938113486e+01 -411 2.5293331970e+01 -7.6290389465e-01 4.9136663592e-01 2.5207810291e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.8919672581e+01 5.5415929260e-01 -1.7732727022e-01 1.8827065193e+01 -411 2.0584464158e+01 6.2645483564e-01 -1.2404834070e-01 2.0489432693e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.8272512036e+01 2.1487719972e-01 3.6673874145e-01 3.8228881996e+01 411 3.9163014304e+01 1.6272682483e-01 3.2146299941e-01 3.9116702212e+01 1.2000000000e-03
1.0000000000e+00 422 -15 5.3818391327e+01 1.5664417156e+00 6.4241587977e-01 5.3762400597e+01 411 5.4964926945e+01 1.6673894630e+00 6.2149510335e-01 5.4904291921e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.6419906299e+01 -5.9186707333e-02 -2.3031139119e-01 2.6359017681e+01 -411 2.6763580611e+01 -1.1390403701e-01 -2.6379892546e-01 2.6696651553e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.0072407876e+01 1.6064792120e+00 -3.7413213448e-01 9.7762754053e+00 411 1.0859165349e+01 1.6600035361e+00 -3.6410812084e-01 1.0561146087e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.5029688077e+01 1.2174173117e+00 6.2762229581e-01 1.4861306124e+01 -431 1.6961636308e+01 1.2767706127e+00 5.3413049260e-01 1.6790077868e+01 5.3600000000e-02
1.0000000000e+00 426 -15 3.9631582040e+01 -8.0701669423e-01 6.9774738935e-01 3.9577355625e+01 431 4.0517247404e+01 -7.3991676679e-01 7.9800565952e-01 4.0454766029e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.4947698721e+01 -6.3970386736e-02 1.6333111224e-01 1.4840681874e+01 -411 1.5298710338e+01 -1.4281219366e-01 1.8045340132e-01 1.5182295621e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.1346802628e+01 5.4885780924e-01 -1.6157068026e+00 1.1076149475e+01 -411 1.2496039794e+01 6.2811829141e-01 -1.8150522073e+00 1.2205186786e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.0385240354e+01 -1.7689003040e+00 3.3935766482e-01 3.0279722095e+01 -411 3.1607589308e+01 -1.7715296401e+00 4.1468235874e-01 3.1499745145e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.6102675066e+00 -7.0140967086e-01 1.1024069724e-01 9.4178566404e+00 411 9.8877072540e+00 -6.7610338989e-01 4.2388001664e-02 9.6856782550e+00 1.2000000000e-03
1.0000000000e+00 431 15 6.4593663271e+00 -2.1020485700e-01 -4.6332717532e-02 6.2064475534e+00 -411 6.9240336586e+00 -3.1437942799e-01 -5.5601818221e-02 6.6591919310e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.4830024869e+01 -4.9187327420e-01 -3.0565343238e-01 3.4779853072e+01 411 3.7503142778e+01 -5.9348528921e-01 -2.7172268439e-01 3.7450823506e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.0921148137e+01 6.1999145334e-01 -9.0065902895e-01 3.0850684542e+01 -411 3.4117712669e+01 7.1895589966e-01 -9.9652812580e-01 3.4044278123e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.1262884034e+01 4.5305661098e-01 -1.1871736895e+00 1.1049019223e+01 -411 1.1849150272e+01 4.2437084978e-01 -1.1700749675e+00 1.1634333551e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3065724997e+01 1.0485341454e+00 1.4327850859e-01 1.2901012666e+01 -411 1.3441404907e+01 1.0671378170e+00 2.3076230369e-01 1.3265890568e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.3190157780e+01 -7.6245892987e-02 -3.9380359706e-01 1.3063777334e+01 411 1.4526353368e+01 -8.6474501757e-02 -3.9232183810e-01 1.4399932950e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0666880212e+01 1.5389651734e+00 8.2549970002e-01 1.0371855214e+01 -411 1.0756183531e+01 1.5168318640e+00 7.9561841871e-01 1.0453048246e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.4893037675e+01 1.2544992778e+00 1.6097320061e+00 2.4745529492e+01 -411 2.4966804747e+01 1.2278704048e+00 1.6196518106e+00 2.4813603580e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.2461063413e+01 1.4369630315e+00 -1.2299324381e+00 2.2310640595e+01 411 2.2640387524e+01 1.4894402062e+00 -1.2121540628e+00 2.2481190330e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.1702278847e+01 -1.4138754074e+00 2.3865213764e-02 3.1620844100e+01 -411 3.3326783214e+01 -1.5119105191e+00 1.1670361967e-01 3.3239727847e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.4577645677e+00 -6.0130768905e-01 -3.5700996339e-01 6.1690037160e+00 -411 6.5080304511e+00 -6.0906142020e-01 -3.1523204106e-01 6.1958578385e+00 1.2000000000e-03
1.0000000000e+00 442 -15 7.0700516118e+00 -1.7526137531e-01 1.0155032330e+00 6.7650999339e+00 411 7.3517052680e+00 -2.6223281037e-01 1.0989532196e+00 7.0196600472e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.0867704876e+01 -2.6515115442e-01 1.5309938797e+00 1.0608283205e+01 -411 1.1622629969e+01 -3.0119365993e-01 1.5497376038e+00 1.1362114425e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.0132331086e+01 5.1248966719e-01 -6.8657227577e-01 2.0035459528e+01 -411 2.1722249395e+01 5.7415902486e-01 -8.2193452419e-01 2.1618404309e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.7805017217e+01 -3.4362802834e-01 1.9495502152e-01 1.7711732301e+01 -411 1.7818156199e+01 -3.3251667938e-01 2.0084427819e-01 1.7715538536e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.4374765555e+01 1.6479542381e-02 2.6843783630e-01 1.4261993725e+01 -431 1.5568943373e+01 1.8225413327e-01 1.8684585590e-01 1.5441791247e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.9377887366e+01 1.3112935303e+00 -9.0475611947e-01 1.9230375844e+01 431 2.0429111086e+01 1.5113632517e+00 -8.4046481272e-01 2.0260380720e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.6304512024e+01 -1.6698684936e+00 -8.9293029384e-01 1.6096404497e+01 -411 1.7335008989e+01 -1.7893310997e+00 -8.5689461865e-01 1.7119319014e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.3611930918e+01 -3.7574786098e-01 -6.3211131465e-01 3.3556877977e+01 -411 3.3620048699e+01 -3.7356561633e-01 -6.2499864803e-01 3.3560125462e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.5438613640e+00 9.0346225026e-01 -6.5814649371e-01 6.1980344783e+00 411 7.0842397022e+00 1.0495246319e+00 -7.4867077595e-01 6.7103623844e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.9430300530e+01 -1.3158754964e-02 -1.4764895038e+00 1.9292467311e+01 431 2.2614170275e+01 8.9810621657e-02 -1.8660773075e+00 2.2450733482e+01 5.3600000000e-02
1.0000000000e+00 452 -15 2.4783775019e+01 1.5558423204e-01 -7.9242591210e-01 2.4706806140e+01 411 2.6780512873e+01 1.8281636356e-01 -7.7552835233e-01 2.6703286778e+01 1.2000000000e-03
1.0000000000e+00 453 15 6.3104219202e+00 9.4968106865e-02 1.2017792672e+00 5.9338893780e+00 -411 6.4950598585e+00 1.0965243383e-01 1.1530281715e+00 6.1113685866e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.5245154882e+01 -1.4586271564e+00 1.1938934698e+00 2.5111905163e+01 -411 2.7806778212e+01 -1.6016746783e+00 1.3573161589e+00 2.7664304920e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.3512956169e+01 1.4274791514e+00 -6.3259529178e-01 1.3304323417e+01 411 1.4893262485e+01 1.5569449817e+00 -6.6351067647e-01 1.4678196906e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.2424479574e+01 -9.2598365293e-01 -1.1951061051e+00 2.2302790644e+01 -411 2.2801681086e+01 -9.6312366060e-01 -1.1494281255e+00 2.2675369660e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.3818455655e+01 -7.9227469550e-02 7.7745962868e-01 2.3739229558e+01 -411 2.4997375394e+01 -1.6866999116e-01 8.5712243340e-01 2.4912049077e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.7884819899e+01 7.5185810312e-01 -2.9841115879e-01 1.7777945710e+01 411 1.9462514731e+01 8.0298671205e-01 -2.5410546766e-01 1.9354189300e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3578257680e+01 -1.3578027256e+00 1.0739101511e+00 1.3349722134e+01 -411 1.4795912424e+01 -1.4645092866e+00 1.1031999728e+00 1.4562338682e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0252238121e+01 3.1604875823e-01 -5.0133199266e-01 1.0079686334e+01 -411 1.1318918644e+01 3.7268421073e-01 -5.6975051217e-01 1.1142662660e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.2730425681e+01 -7.0098338707e-01 3.8910698071e-01 1.2580296767e+01 -411 1.3922982377e+01 -7.3650185946e-01 3.7165170505e-01 1.3772196606e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.5432335947e+01 -1.8390681026e-01 -8.6022673512e-02 3.5387174509e+01 -411 3.8313734589e+01 -1.8260570785e-01 -1.7283119602e-01 3.8267264911e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.3835325346e+00 8.4959772292e-02 1.0411528573e+00 9.1543637725e+00 -411 9.5768139933e+00 2.8706493983e-02 1.0153074162e+00 9.3374629373e+00 1.2000000000e-03
1.0000000000e+00 464 15 8.8357951689e+00 -4.3505702485e-02 -1.1269200447e+00 8.5815118377e+00 -411 9.3040002188e+00 -1.2341051049e-01 -1.2412611563e+00 9.0284540047e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.2906459754e+01 6.0383826766e-01 8.1760093864e-01 1.2743097038e+01 431 1.5347817732e+01 8.6083214343e-01 1.0208866571e+00 1.5162365076e+01 5.3600000000e-02
1.0000000000e+00 466 -15 3.5683835456e+01 2.0712488895e+00 -2.8031507434e-01 3.5578228947e+01 431 3.7913123146e+01 2.3410832823e+00 -1.8529735668e-01 3.7789085035e+01 5.3600000000e-02
1.0000000000e+00 467 -15 3.4531636579e+01 -5.3550219869e-01 7.2911284007e-01 3.4474025981e+01 411 3.6803169061e+01 -6.4952598881e-01 8.2594220940e-01 3.6740627505e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.4185721272e+01 5.3833123382e-01 2.0244645340e-01 5.4153527266e+01 -411 5.8965742650e+01 6.5709487650e-01 2.3448944611e-01 5.8931965590e+01 1.2000000000e-03
1.0000000000e+00 469 15 9.5862789611e+00 -4.5733624520e-01 2.0651688389e-01 9.4067980388e+00 -411 1.0282869050e+01 -5.5738685919e-01 1.6291801651e-01 1.0094785513e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.5167664432e+00 1.1313634825e+00 7.3076558934e-01 5.0461491259e+00 411 5.8913957368e+00 1.1231496200e+00 8.0462884510e-01 5.4133328123e+00 1.2000000000e-03
1.0000000000e+00 471 15 3.6608866699e+01 4.3061020343e-01 -1.0705114847e+00 3.6547511703e+01 -411 3.9144294308e+01 4.8051433337e-01 -1.0559070597e+00 3.9082406069e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.4256067039e+01 -1.0313447175e-01 -6.4918594490e-01 2.4181968897e+01 -411 2.5886443908e+01 -1.9715705146e-01 -7.2276218663e-01 2.5807968598e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.8532370796e+01 -9.9963708266e-01 -8.6591869071e-01 4.8481799021e+01 -411 5.2650772878e+01 -1.0443688029e+00 -1.0055095357e+00 5.2597591676e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.1523287339e+01 -1.5989465304e+00 -7.5205470274e-01 3.1423531614e+01 -411 3.3643926086e+01 -1.6163678147e+00 -7.8503700207e-01 3.3543842289e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.6660225580e+01 7.5221800733e-01 2.2349840491e+00 1.6396494791e+01 411 1.7930517097e+01 7.8235045846e-01 2.3251924163e+00 1.7663220896e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.2811547827e+01 5.4120180246e-01 -4.0954411087e-01 3.2756372749e+01 -431 3.8812348448e+01 6.9079391101e-01 -3.3255870914e-01 3.8754814510e+01 5.3600000000e-02
1.0000000000e+00 477 -15 3.6267367154e+01 -4.5827384433e-01 -8.2817219752e-01 3.6211447732e+01 411 3.9253209726e+01 -4.5232332968e-01 -8.2903917947e-01 3.9197284249e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.3103913440e+01 -5.0404277283e-01 -5.8965078843e-01 3.3047091378e+01 -411 3.4521630786e+01 -5.0083473135e-01 -7.0480184491e-01 3.4460120895e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.2383751363e+00 4.1170407535e-02 2.0395338665e-01 2.6993873795e+00 -411 3.5340805138e+00 6.8880840924e-02 1.8018561201e-01 2.9928305513e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.5121883300e+01 2.7025415109e+00 -9.4090931850e-01 2.4895037463e+01 -411 2.5283146574e+01 2.6870280943e+00 -9.1595448682e-01 2.5053601121e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.4657602748e+01 -4.3934726214e-01 -6.5879421294e-01 1.4527945250e+01 -411 1.5510732670e+01 -4.2134493584e-01 -6.1309070066e-01 1.5379659855e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.3974961112e+01 1.4514176660e+00 1.7187389161e-01 3.3896972422e+01 431 4.1540905440e+01 1.7193370725e+00 2.1928705749e-01 4.1458022928e+01 5.3600000000e-02
1.0000000000e+00 483 15 8.5305837347e+00 7.4867870318e-01 -3.4162763475e-02 8.3097582785e+00 -411 9.3247603561e+00 7.5773496698e-01 -4.4018534681e-02 9.1038221008e+00 1.2000000000e-03
1.0000000000e+00 484 15 4.2238869505e+01 -1.5681628503e-02 5.1167730714e-01 4.2198376132e+01 -411 4.5067985910e+01 6.0972363863e-02 4.9633962713e-01 4.5026412298e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.9105014101e+01 7.8429251352e-01 -7.6725588894e-01 1.8990541808e+01 411 2.0423717499e+01 7.6903520196e-01 -8.7930041973e-01 2.0304388028e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.3074549920e+01 2.7586741090e-01 1.1536927554e+00 2.2975435902e+01 411 2.3510331309e+01 2.1033798536e-01 1.1909278670e+00 2.3404650137e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4626569799e+01 2.2699721281e-01 1.4339366332e+00 1.4445475166e+01 -411 1.4675757435e+01 2.1902306156e-01 1.4677045525e+00 1.4480340106e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.4240423678e+01 1.0944874454e+00 -8.4919100034e-01 3.4166218641e+01 411 3.6592459822e+01 1.2477044352e+00 -8.6000240850e-01 3.6513234126e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3679630572e+01 -1.4560921810e-01 6.3661680669e-01 1.3548015363e+01 411 1.4669616918e+01 -2.1671652321e-01 6.1757593956e-01 1.4535261108e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.1936626754e+01 5.6859187594e-02 6.2963243884e-02 1.1803337308e+01 411 1.2501585172e+01 1.3933193057e-01 1.1666954718e-01 1.2359657264e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.7934352613e+01 -3.6681193056e-01 -6.6334001181e-02 3.7890883701e+01 431 3.8513266365e+01 -4.0541315314e-01 2.7842891588e-02 3.8460780000e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.1261262182e+01 3.2742852112e-01 -1.7430978712e+00 3.1160292429e+01 -431 3.6429750288e+01 4.8740741090e-01 -1.8862529297e+00 3.6324320187e+01 5.3600000000e-02
1.0000000000e+00 493 15 1.7492621536e+01 -2.8796273440e-01 2.3192242999e-01 1.7398218539e+01 -411 1.8494892505e+01 -2.8283167974e-01 1.5273832204e-01 1.8397343479e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.2012552413e+01 8.4443768587e-02 -1.9585512707e+00 2.1852970521e+01 431 2.7009464740e+01 1.0596713920e-01 -2.4041198477e+00 2.6829931259e+01 5.3600000000e-02
