# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1839 15 8.3162559969e+01 -7.0349939204e-01 4.4003897882e-02 8.3140588424e+01 -411 9.0681157058e+01 -7.7181501257e-01 1.1700584322e-01 9.0658520711e+01 1.2000000000e-03
1.0000000000e+00 1840 15 6.5432799964e+01 -1.8876413874e+00 -1.4040345914e-01 6.5381276514e+01 -411 7.0482132987e+01 -1.9741312039e+00 -2.1291054031e-01 7.0429348048e+01 1.2000000000e-03
1.0000000000e+00 1841 15 9.4056508377e+01 -7.7963460826e-01 6.3383028291e-01 9.4034355998e+01 -411 1.0216307148e+02 -8.9583453849e-01 7.4600467710e-01 1.0213931003e+02 1.2000000000e-03
1.0000000000e+00 1842 15 4.4771293788e+01 -1.1506269047e-01 3.2070424632e-01 4.4734724404e+01 -431 4.8882061321e+01 -2.4976585782e-01 1.9560019078e-01 4.8841379216e+01 5.3600000000e-02
1.0000000000e+00 1843 -15 3.5103800063e+01 6.6492882957e-01 -1.6752783721e-01 3.5052096851e+01 411 3.7182976783e+01 6.1098039321e-01 -1.6161368885e-01 3.7130565138e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.9520440618e+01 -2.6495747178e-01 -8.9114051022e-01 2.9452249339e+01 411 3.1064169227e+01 -2.0022298004e-01 -8.8406675464e-01 3.0994603846e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 2.8836361632e+01 -2.8370099539e-01 4.6701029472e-01 2.8776380558e+01 411 2.9352910213e+01 -3.1830683845e-01 4.1082412299e-01 2.9288696853e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 7.8505646711e+01 -2.7607972757e+00 -2.6481993562e-01 7.8436517930e+01 431 7.8608730021e+01 -2.7910212321e+00 -2.7928624143e-01 7.8534003350e+01 5.3600000000e-02
1.0000000000e+00 1847 15 1.2154996968e+02 1.9985390075e+00 7.6963128428e-01 1.2151811202e+02 -411 1.2736484705e+02 2.1765340510e+00 8.5305793915e-01 1.2732966574e+02 1.2000000000e-03
1.0000000000e+00 1848 15 4.0505512215e+01 3.8896414729e-01 -5.0638992610e-01 4.0461484236e+01 -411 4.1726272895e+01 3.9433555603e-01 -6.0698878208e-01 4.1678080988e+01 1.2000000000e-03
1.0000000000e+00 1849 15 3.7368722199e+01 1.9522992666e-01 6.1881759525e-02 3.7325894034e+01 -431 3.8656226098e+01 9.1856326063e-02 1.5795051988e-01 3.8605640486e+01 5.3600000000e-02
1.0000000000e+00 1850 15 2.8115228502e+01 -5.0402333241e-01 3.7996417959e-01 2.8051926353e+01 -411 3.0910145117e+01 -5.7006907262e-01 3.7130678315e-01 3.0846049094e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.9392292251e+01 -7.2359907833e-02 -4.2554292529e-01 1.9305895128e+01 411 1.9860964862e+01 -1.2800736201e-01 -3.7738755021e-01 1.9768754110e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.6361911470e+01 9.3396889057e-01 -8.4094885048e-01 3.6296721940e+01 -431 4.4026526809e+01 1.1231524427e+00 -9.1398949916e-01 4.3958654004e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.5828608847e+01 -5.6741860645e-02 -1.6439384449e-01 1.5727603878e+01 411 1.6329693669e+01 -7.6060810545e-02 -8.4576769398e-02 1.6221913510e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 3.6451627793e+01 1.6437715382e+00 3.8213846856e-01 3.6369163652e+01 411 3.8867407158e+01 1.7533568763e+00 3.1496997750e-01 3.8781521293e+01 1.2000000000e-03
1.0000000000e+00 1855 15 3.3956489607e+01 5.2016953805e-01 -2.7706984436e-01 3.3904848519e+01 -411 3.6307659049e+01 4.8169360467e-01 -3.4860402638e-01 3.6254614509e+01 1.2000000000e-03
1.0000000000e+00 1856 15 3.5054687854e+01 4.4075464636e-01 -3.2748100579e-01 3.5005321635e+01 -411 3.6584122506e+01 3.6651689722e-01 -3.4599717360e-01 3.6532841279e+01 1.2000000000e-03
1.0000000000e+00 1857 15 4.3201254237e+01 2.4677600742e+00 1.7212076624e+00 4.3059712989e+01 -411 4.7457944324e+01 2.6900890113e+00 1.8437124823e+00 4.7308827357e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.2461114673e+01 -2.7132018314e-01 -2.4327677811e-01 1.2328401817e+01 -411 1.2847340967e+01 -2.1366261489e-01 -1.9531925975e-01 1.2707277035e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 7.0841558095e+01 -5.8565372047e-01 -3.2949327084e-01 7.0816083681e+01 411 7.5991132811e+01 -5.9182004484e-01 -4.3462251423e-01 7.5964581479e+01 1.2000000000e-03
1.0000000000e+00 1860 15 2.6967459922e+01 9.9282439655e-01 1.5113556900e+00 2.6848033615e+01 -411 2.9707941919e+01 1.0577660228e+00 1.6863607491e+00 2.9582150912e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 2.6634409951e+01 2.4579493750e-01 -1.4532930563e-01 2.6573542638e+01 411 2.9420312227e+01 2.8787146598e-01 -1.3708456278e-01 2.9359114946e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.3459580489e+01 4.2996092065e-01 1.7154616325e+00 1.3224051672e+01 -411 1.3855804200e+01 5.0148258217e-01 1.7046385436e+00 1.3613616483e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 6.4265308942e+01 -8.4101862207e-01 -1.6652829157e+00 6.4213646249e+01 431 7.0212015272e+01 -1.0303918287e+00 -1.6552210340e+00 7.0157327997e+01 5.3600000000e-02
1.0000000000e+00 1864 15 8.2209016887e+00 6.1928131488e-01 2.6286682402e-01 7.9983452632e+00 -411 8.8738940432e+00 6.3493263574e-01 2.0889922112e-01 8.6489154354e+00 1.2000000000e-03
1.0000000000e+00 1865 -15 1.0562763134e+02 -3.0094222078e-01 -5.7715856957e-01 1.0561068002e+02 411 1.0705384088e+02 -3.6728657649e-01 -5.7433112754e-01 1.0703534282e+02 1.2000000000e-03
1.0000000000e+00 1866 -15 1.7618354386e+01 -3.5486446571e-01 3.3690734283e-01 1.7521697595e+01 411 1.7717866698e+01 -3.8630044568e-01 3.0932758303e-01 1.7611996190e+01 1.2000000000e-03
1.0000000000e+00 1867 15 7.5317108003e+01 8.3524656351e-01 -2.8456740364e+00 7.5237717742e+01 -431 7.8854724326e+01 1.0296845131e+00 -3.0305390631e+00 7.8765145708e+01 5.3600000000e-02
1.0000000000e+00 1868 15 6.0364089894e+01 7.5583179422e-02 3.3833689884e-01 6.0336937896e+01 -411 6.1430157410e+01 1.4354440238e-01 3.2088026931e-01 6.1400693736e+01 1.2000000000e-03
1.0000000000e+00 1869 15 8.4240616180e+01 -5.2485031862e-01 3.4409404788e-01 8.4219537261e+01 -411 8.4574480199e+01 -4.9338110153e-01 3.3267457868e-01 8.4551718638e+01 1.2000000000e-03
1.0000000000e+00 1870 15 1.0020147464e+01 -1.2107883305e+00 1.7647425136e+00 9.6263150465e+00 -431 1.1649649413e+01 -1.2402887536e+00 1.9969382839e+00 1.1238918982e+01 5.3600000000e-02
1.0000000000e+00 1871 -15 3.5834412146e+01 4.5651154203e-01 2.8630976925e-01 3.5786277097e+01 411 3.7806822612e+01 4.0401493674e-01 3.5715882631e-01 3.7756715516e+01 1.2000000000e-03
1.0000000000e+00 1872 15 3.4584731541e+01 5.3109501904e-01 -1.2453447927e+00 3.4512513975e+01 -411 3.5839299911e+01 4.6608742800e-01 -1.3224062131e+00 3.5763024809e+01 1.2000000000e-03
1.0000000000e+00 1873 15 7.2917459109e+01 -6.9540052733e-01 -3.6032361972e+00 7.2803378085e+01 -431 7.5943717261e+01 -5.9011026529e-01 -3.6730659119e+00 7.5826997800e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 2.6715449144e+01 1.3288221828e+00 4.2337368061e-01 2.6619788128e+01 411 2.8500784675e+01 1.4459819742e+00 3.6387239213e-01 2.8400281357e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 1.1388800835e+01 1.1354846354e+00 -5.5279812560e-01 1.1178228125e+01 411 1.2577486868e+01 1.2325173337e+00 -5.9745800652e-01 1.2362105077e+01 1.2000000000e-03
1.0000000000e+00 1876 15 7.7675830878e+01 -1.4836582342e+00 2.3992857924e-01 7.7640960876e+01 -411 8.3808421596e+01 -1.6157634939e+00 3.4141161970e-01 8.3771288625e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 2.5600244326e+01 1.3826212822e-01 -1.0587210481e+00 2.5516179447e+01 411 2.6474909163e+01 9.4361916938e-02 -1.0206578534e+00 2.6388912248e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 1.3891874923e+02 -5.0078434958e-01 -3.1890631364e-01 1.3890611690e+02 411 1.5060403431e+02 -6.2114768312e-01 -3.4362776274e-01 1.5059075592e+02 1.2000000000e-03
1.0000000000e+00 1879 -15 8.9776437169e+01 -3.0183046698e-01 -1.1749090276e+00 8.9750654976e+01 411 9.9260504829e+01 -3.2103674968e-01 -1.3177688469e+00 9.9233627167e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.2683129037e+01 1.1197938977e-01 7.0845532653e-02 1.2557353001e+01 -431 1.4447421871e+01 -3.7724818962e-02 1.8745930585e-01 1.4311410890e+01 5.3600000000e-02
1.0000000000e+00 1881 -15 1.6416729342e+01 2.1089648596e-01 8.4623380896e-01 1.6296972847e+01 411 1.7162652323e+01 2.2617430474e-01 7.9079727343e-01 1.7040676062e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.4951092831e+01 7.5983041068e-01 2.1999595473e-01 1.4824046244e+01 -411 1.5715303232e+01 7.4837227331e-01 3.1197298709e-01 1.5582614945e+01 1.2000000000e-03
1.0000000000e+00 1883 15 6.7524369211e+00 -2.6729844729e-01 7.5974912048e-01 6.4644913083e+00 -411 7.1407362094e+00 -2.1082237853e-01 8.6549764386e-01 6.8338204850e+00 1.2000000000e-03
1.0000000000e+00 1884 15 2.3671721861e+01 -3.7868797295e-02 -1.2290699964e+00 2.3572892896e+01 -411 2.5458704354e+01 4.6055654972e-02 -1.3184333220e+00 2.5355665262e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 5.8003806559e+01 2.5027384500e-01 -1.5233670691e+00 5.7956028174e+01 411 6.0573578719e+01 2.2377179875e-01 -1.6767373338e+00 6.0521082591e+01 1.2000000000e-03
1.0000000000e+00 1886 15 3.2854916269e+01 3.9879080862e-01 6.1272142789e-01 3.2798688572e+01 -411 3.3182342992e+01 3.5988454620e-01 6.5348791222e-01 3.3121229508e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 2.8189087680e+01 -1.9925637077e-02 -2.6465217564e-01 2.8131781620e+01 431 3.2745665366e+01 1.5493583827e-01 -2.6501160195e-01 3.2685002848e+01 5.3600000000e-02
1.0000000000e+00 1888 -15 1.0354549831e+01 2.2004475880e-01 -1.4247804663e+00 1.0098573850e+01 411 1.0885360311e+01 3.2596605266e-01 -1.5066066772e+00 1.0612232216e+01 1.2000000000e-03
1.0000000000e+00 1889 15 2.1588637159e+01 4.1963294762e-01 5.4718873119e-01 2.1504340440e+01 -411 2.2007839898e+01 4.4132225398e-01 6.2955316895e-01 2.1914799463e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 4.2360245491e+01 -5.1768780421e-01 -1.2778256530e-01 4.2319605145e+01 411 4.4394619441e+01 -5.6714995723e-01 -4.2462741024e-02 4.4351587279e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.5174095346e+01 1.9867563197e-02 -2.8039442763e-01 1.5067085468e+01 -431 1.7888456263e+01 -1.3331907797e-01 -2.7953121694e-01 1.7777120209e+01 5.3600000000e-02
1.0000000000e+00 1892 15 2.6730029684e+01 -1.4003631456e+00 -1.0821249363e+00 2.6612128556e+01 -431 2.8140495846e+01 -1.6424719163e+00 -1.1154735641e+00 2.8001259941e+01 5.3600000000e-02
1.0000000000e+00 1893 -15 1.8964642605e+02 -2.3930348836e+00 2.3141880440e+00 1.8960888096e+02 411 1.9040025036e+02 -2.4183283801e+00 2.3556994171e+00 1.9036113634e+02 1.2000000000e-03
1.0000000000e+00 1894 15 4.6344270580e+01 1.1985701567e+00 -2.1078604459e+00 4.6246672098e+01 -411 4.8822066886e+01 1.2874070618e+00 -2.1286762961e+00 4.8722787855e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 4.9220358170e+01 -1.0263490237e-01 -9.6334850551e-02 4.9188075331e+01 431 5.5524986725e+01 -1.7797209230e-01 8.1808164726e-02 5.5489736270e+01 5.3600000000e-02
1.0000000000e+00 1896 15 3.4296658419e+01 -6.4579659097e-01 3.5826843300e-01 3.4242638332e+01 -411 3.7740959477e+01 -6.8630955628e-01 4.3337397288e-01 3.7685882098e+01 1.2000000000e-03
1.0000000000e+00 1897 15 2.8398938337e+01 -1.0926238118e+00 1.1947002062e-01 2.8321979265e+01 -431 2.9181081634e+01 -1.0164725473e+00 2.0057075798e-01 2.9096170322e+01 5.3600000000e-02
1.0000000000e+00 1898 15 1.0349878855e+02 -5.8063424458e-01 2.6167274985e-01 1.0348157581e+02 -411 1.0364558985e+02 -5.6210259777e-01 2.7187841124e-01 1.0362684469e+02 1.2000000000e-03
1.0000000000e+00 1899 15 1.2876990420e+01 1.3552686943e-01 1.6468433204e-02 1.2753084106e+01 -411 1.4229096459e+01 1.4814580752e-01 4.1845487516e-02 1.4104893083e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 8.3404872213e+01 2.3200950964e-01 9.5231125340e-01 8.3380182864e+01 411 8.5463657482e+01 3.1597885946e-01 9.9328497121e-01 8.5436846931e+01 1.2000000000e-03
1.0000000000e+00 1901 15 2.5085151630e+01 1.0189345165e+00 -3.6550235200e-01 2.4998718437e+01 -411 2.5768393900e+01 1.0073003852e+00 -3.0249959839e-01 2.5678950235e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.0278395574e+02 1.0866722216e+00 4.8033656792e-01 1.0276172871e+02 -411 1.0682726043e+02 1.1517670477e+00 4.1020076228e-01 1.0680390096e+02 1.2000000000e-03
1.0000000000e+00 1903 -15 3.3004194407e+01 -3.8901901564e-01 1.0619655764e+00 3.2936919292e+01 411 3.3547373070e+01 -4.6091629641e-01 1.0994354053e+00 3.3474013188e+01 1.2000000000e-03
1.0000000000e+00 1904 15 5.7028700962e+01 -1.1870752738e+00 2.7398152140e-01 5.6987993740e+01 -411 5.8903484251e+01 -1.1426962488e+00 2.5549743821e-01 5.8862160547e+01 1.2000000000e-03
1.0000000000e+00 1905 15 9.0567725536e+01 1.4610059696e+00 -8.7367997675e-01 9.0534291649e+01 -411 9.2192829855e+01 1.5319861640e+00 -8.3413465906e-01 9.2157363436e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 2.4631751546e+01 -7.6489389324e-01 1.9564196270e-01 2.4554892720e+01 411 2.6829334710e+01 -8.3933564454e-01 2.8386062527e-01 2.6749442253e+01 1.2000000000e-03
1.0000000000e+00 1907 15 4.6080140832e+01 -1.1794749464e+00 -4.1937257537e-01 4.6028852422e+01 -411 4.6653482002e+01 -1.1490021706e+00 -3.8358365686e-01 4.6600263536e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 1.7117704984e+01 -4.6608697913e-01 7.7736859391e-01 1.7001093953e+01 431 2.0138007873e+01 -4.1307588556e-01 1.0143606124e+00 2.0011617853e+01 5.3600000000e-02
1.0000000000e+00 1909 15 5.3782115325e+01 5.8159756675e-01 -2.9643312646e-01 5.3748792649e+01 -431 5.4707050924e+01 6.8064178841e-01 -3.6014079729e-01 5.4666200648e+01 5.3600000000e-02
1.0000000000e+00 1910 -15 1.4386831522e+02 -2.3017614899e+00 -1.6732472550e+00 1.4382919444e+02 411 1.5264952180e+02 -2.4709042025e+00 -1.6855371771e+00 1.5260876326e+02 1.2000000000e-03
1.0000000000e+00 1911 -15 1.0591696489e+02 -8.0263438084e-01 -3.3257122985e-01 1.0589849638e+02 431 1.1592802436e+02 -8.1994384564e-01 -1.7369516889e-01 1.1590828012e+02 5.3600000000e-02
1.0000000000e+00 1912 15 6.1167983910e+01 5.7461424630e-01 -1.2289752558e+00 6.1127118406e+01 -411 6.6515499877e+01 6.9695183157e-01 -1.3205026452e+00 6.6472451256e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 7.0603570410e+01 4.6286501236e-01 7.0238944419e-01 7.0576196202e+01 411 7.5146297878e+01 4.0472459732e-01 7.7875749653e-01 7.5117909586e+01 1.2000000000e-03
1.0000000000e+00 1914 15 3.2185033321e+01 5.0604620205e-01 8.1575419603e-02 3.2131861809e+01 -411 3.5431655191e+01 6.0147108322e-01 8.4848511182e-02 3.5377079358e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 2.3804476683e+01 -2.4770301031e-02 -1.3901006896e+00 2.3697321100e+01 431 2.4342915707e+01 -7.8173372253e-02 -1.5287283442e+00 2.4214860536e+01 5.3600000000e-02
1.0000000000e+00 1916 15 3.9678149256e+01 -1.4904097537e+00 2.3967524917e-01 3.9609590678e+01 -431 4.5695981735e+01 -1.5716970378e+00 3.9947567890e-01 4.5624751851e+01 5.3600000000e-02
1.0000000000e+00 1917 -15 2.6139104847e+01 4.3744676109e-01 1.5125377413e+00 2.6031069567e+01 411 2.6567384892e+01 4.8460896569e-01 1.5923385010e+00 2.6449197970e+01 1.2000000000e-03
1.0000000000e+00 1918 15 2.1664670894e+01 -6.5446290387e-01 -1.9200682319e+00 2.1496183195e+01 -411 2.3810952287e+01 -7.3734805234e-01 -2.1572846730e+00 2.3627704302e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 1.7650379814e+01 4.6826416343e-02 6.1513731925e-01 1.7549878394e+01 431 2.0098361880e+01 1.5362467043e-01 5.3113171233e-01 1.9994086524e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 3.5389913019e+01 9.4996074802e-01 8.2277095734e-02 3.5332416549e+01 411 3.8022300543e+01 1.0776807049e+00 1.5508325376e-01 3.7960695635e+01 1.2000000000e-03
1.0000000000e+00 1921 15 7.7400898691e+00 6.0074884578e-01 -6.6726337246e-02 7.5090978346e+00 -411 8.5461377748e+00 6.5528353751e-01 -5.2486269909e-02 8.3131727156e+00 1.2000000000e-03
1.0000000000e+00 1922 15 4.4726615550e+01 1.4048178947e+00 1.6111072263e-01 4.4668933044e+01 -411 4.8551410928e+01 1.5129191483e+00 2.5038539385e-01 4.8491158029e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.5376566564e+01 3.7242270376e-01 -3.6144230108e-01 2.5308964855e+01 -411 2.6642596719e+01 4.4493438016e-01 -3.0127237723e-01 2.6571483762e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.3256866709e+01 5.3369939487e-02 -2.1069516022e-02 1.3137128048e+01 -411 1.4351028485e+01 1.1370702698e-01 3.4181049437e-02 1.4228226945e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 3.6486621759e+01 7.2304400935e-01 1.2614156354e+00 3.6414317459e+01 431 4.0679053628e+01 6.1606756419e-01 1.3382230672e+00 4.0604680407e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 4.8687116725e+01 -2.2523821229e-01 -6.7714122825e-01 4.8649450081e+01 411 4.9553076408e+01 -1.9868495459e-01 -7.5303343660e-01 4.9511669004e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 1.7103417991e+01 -4.8983829294e-01 -4.0913646716e-02 1.7003770234e+01 411 1.7782874459e+01 -4.2299024597e-01 -7.4343132478e-02 1.7679103411e+01 1.2000000000e-03
1.0000000000e+00 1928 15 9.3385442357e+00 -7.5705849478e-01 -1.2672228084e-01 9.1357606705e+00 -411 9.5003226677e+00 -7.4230531833e-01 -6.5271734918e-02 9.2846849307e+00 1.2000000000e-03
1.0000000000e+00 1929 15 3.6081334981e+01 3.0244382583e-01 2.7806043485e-01 3.6035216869e+01 -411 3.8109870672e+01 3.4893987754e-01 2.0327534507e-01 3.8061840258e+01 1.2000000000e-03
1.0000000000e+00 1930 15 1.2712512746e+01 7.2823231883e-01 1.1992521010e-01 1.2566072840e+01 -431 1.3202317221e+01 7.2045819087e-01 -2.1914606606e-02 1.3034825924e+01 5.3600000000e-02
1.0000000000e+00 1931 -15 5.8475998017e+00 -4.0883550382e-02 -6.0737076589e-01 5.5377579774e+00 411 6.3061355226e+00 -3.6802392409e-02 -5.7414677717e-01 5.9950702537e+00 1.2000000000e-03
1.0000000000e+00 1932 -15 3.1284336674e+01 2.7307708182e+00 -3.3520499975e-01 3.1112427744e+01 411 3.3111988243e+01 2.8339026059e+00 -4.3088907337e-01 3.2934656778e+01 1.2000000000e-03
1.0000000000e+00 1933 15 6.4009167180e+01 6.7751947447e-01 -2.1527356577e+00 6.3944687741e+01 -411 6.4344399476e+01 7.2010315657e-01 -2.1515115153e+00 6.4277202138e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 1.1541795854e+02 1.5182234059e+00 8.8960050064e-01 1.1539086477e+02 411 1.1858037578e+02 1.5011790634e+00 8.5513375823e-01 1.1855304825e+02 1.2000000000e-03
1.0000000000e+00 1935 -15 8.0512482204e+01 -9.7271930831e-01 6.6957115967e-01 8.0484210830e+01 411 8.7940504749e+01 -1.0636913577e+00 7.9725988996e-01 8.7910578624e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.0484926351e+02 -1.4444901929e+00 5.0820210103e-01 1.0482302299e+02 -431 1.2300782257e+02 -1.5832963684e+00 7.2745297639e-01 1.2297972778e+02 5.3600000000e-02
1.0000000000e+00 1937 -15 3.9282327789e+01 1.4085476956e+00 -6.6761690703e-01 3.9211152346e+01 411 4.3311456184e+01 1.5291942256e+00 -7.6623562370e-01 4.3237266401e+01 1.2000000000e-03
1.0000000000e+00 1938 15 4.1843402299e+01 -1.0955209341e+00 -4.6487885919e-01 4.1788717953e+01 -411 4.4485368344e+01 -1.1784858754e+00 -4.0156225920e-01 4.4428621817e+01 1.2000000000e-03
1.0000000000e+00 1939 15 4.7849324348e+00 7.0267599763e-01 -3.0817818392e-01 4.3760440746e+00 -411 5.2273043069e+00 7.3781935037e-01 -2.9072626820e-01 4.8166723177e+00 1.2000000000e-03
1.0000000000e+00 1940 15 5.3102125377e+01 -1.2244124148e-01 -1.2533729529e-01 5.3072101230e+01 -411 5.6479876019e+01 -4.4036565327e-02 -1.6965544737e-01 5.6448650949e+01 1.2000000000e-03
1.0000000000e+00 1941 15 5.0253446195e+01 -6.7187473980e-01 8.9147860972e-01 5.0209616762e+01 -431 5.9185514501e+01 -6.5087973591e-01 9.6002360915e-01 5.9141397381e+01 5.3600000000e-02
1.0000000000e+00 1942 -15 3.2434164768e+01 6.9622837475e-01 -6.5114608647e-01 3.2371426131e+01 431 3.6991741673e+01 7.4143339843e-01 -9.3176121183e-01 3.6920131320e+01 5.3600000000e-02
1.0000000000e+00 1943 15 1.0006092311e+01 -1.4816063426e+00 -2.0752233491e-01 9.7327576334e+00 -411 1.0394807503e+01 -1.6244306430e+00 -2.4340063943e-01 1.0092498466e+01 1.2000000000e-03
1.0000000000e+00 1944 15 5.5669784866e+01 -1.5245186618e+00 -4.3613197922e-01 5.5618823158e+01 -411 5.9581115046e+01 -1.7202462573e+00 -4.8507882627e-01 5.9524946388e+01 1.2000000000e-03
1.0000000000e+00 1945 15 5.7914178065e+00 -3.6939067778e-01 2.4498056440e-01 5.4942666433e+00 -411 5.9720450420e+00 -4.6540627014e-01 2.5183639096e-01 5.6471070890e+00 1.2000000000e-03
1.0000000000e+00 1946 -15 2.0634696224e+01 2.9109476053e-01 2.3397121047e-01 2.0554661764e+01 431 2.5272592927e+01 3.9602955543e-01 2.9180822630e-01 2.5191010478e+01 5.3600000000e-02
1.0000000000e+00 1947 15 1.2805317158e+02 -3.1906475246e-01 -8.6102833642e-01 1.2803755110e+02 -411 1.4119328060e+02 -3.1468927932e-01 -9.3933772536e-01 1.4117742604e+02 1.2000000000e-03
1.0000000000e+00 1948 15 1.6543920342e+01 -1.4229641251e+00 1.0799990528e+00 1.6350932270e+01 -411 1.6925482410e+01 -1.3960047882e+00 1.1552622065e+00 1.6724025105e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 1.0472184963e+02 5.2239870409e-01 4.4118431193e-01 1.0470454220e+02 431 1.1745056968e+02 7.0472036825e-01 6.5757234945e-01 1.1743011680e+02 5.3600000000e-02
1.0000000000e+00 1950 15 2.2231772294e+01 -7.8323873818e-01 8.6926861847e-01 2.2129742863e+01 -431 2.5909575883e+01 -7.4678416633e-01 1.0814787637e+00 2.5801238083e+01 5.3600000000e-02
1.0000000000e+00 1951 15 1.0191203685e+01 7.7434680172e-01 6.8814863980e-01 9.9815019773e+00 -411 1.1183876335e+01 7.9792384527e-01 7.5548288218e-01 1.0971607635e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 1.0176034754e+02 -5.8843113746e-01 9.6009085163e-01 1.0173860239e+02 411 1.1148286722e+02 -6.8964415997e-01 1.0132852265e+00 1.1146044970e+02 1.2000000000e-03
1.0000000000e+00 1953 15 8.5681698691e+00 -3.5170266981e-01 -9.1759135065e-01 8.3241081767e+00 -411 9.1846712716e+00 -4.3986212941e-01 -1.0472173167e+00 8.9203455438e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 1.9211622579e+01 -3.6924057518e-01 -1.9959809938e-01 1.9124674502e+01 411 1.9307917451e+01 -3.3154920893e-01 -1.9976285409e-01 1.9213286218e+01 1.2000000000e-03
1.0000000000e+00 1955 15 4.2080846412e+01 4.2488876508e-01 -1.7080785947e+00 4.2006457629e+01 -411 4.4762251135e+01 5.3445879260e-01 -1.8609017477e+00 4.4681260571e+01 1.2000000000e-03
1.0000000000e+00 1956 15 1.1700837284e+01 9.0261784359e-01 7.6220069121e-02 1.1529612975e+01 -431 1.3185905707e+01 1.0017910289e+00 2.8590804364e-01 1.2996454430e+01 5.3600000000e-02
1.0000000000e+00 1957 15 1.1468135578e+01 -2.9490609195e-01 7.6826365089e-01 1.1299727682e+01 -431 1.3980312667e+01 -3.4204320642e-01 1.0059702366e+00 1.3800189119e+01 5.3600000000e-02
