# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 1.0948819855e+01 3.2555746243e-01 3.5891317151e-01 1.0792810597e+01 100443 2.7301977163e+01 4.3267412005e-01 1.6104422684e+00 2.7000551511e+01 3.1000000000e-03
1.0000000000e+00 375 15 1.8456830391e+01 -1.3708373843e+00 -1.2015855332e+00 1.8280440253e+01 -411 1.9860104626e+01 -1.3991079961e+00 -1.3337032046e+00 1.9677195160e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.5256696040e+01 -9.1361729148e-01 -5.6428612551e-01 2.5171223454e+01 -411 2.6523372980e+01 -8.6449222797e-01 -5.9520576830e-01 2.6436569720e+01 1.2000000000e-03
1.0000000000e+00 377 15 8.1501773139e+00 -1.1908041423e+00 -2.7102926688e-01 7.8598237618e+00 -411 8.2673034934e+00 -1.1436558235e+00 -2.8144193085e-01 7.9665343723e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.9950706028e+01 -6.1010307017e-01 1.3761079733e+00 2.9860036894e+01 411 3.1619904103e+01 -5.9866583444e-01 1.5363532442e+00 3.1521485918e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.4685707481e+01 -1.0776147147e+00 -1.5869498043e+00 1.4451064035e+01 -431 1.7308273651e+01 -1.3917862231e+00 -1.7590119006e+00 1.7049052529e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.4874975992e+01 4.5013969548e-01 5.4902898740e-01 1.4751398675e+01 411 1.5234335669e+01 4.0439441853e-01 5.0643232075e-01 1.5105280394e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.0193864181e+00 4.5079259143e-01 -4.4864364263e-01 6.7609319843e+00 -411 7.2059958689e+00 5.3900360065e-01 -4.3410905603e-01 6.9247326276e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.3858290398e+01 2.3964649773e-01 1.6237282859e-01 1.3740863440e+01 431 1.6241096747e+01 2.8876947339e-01 1.7668544232e-02 1.6118764552e+01 5.3600000000e-02
1.0000000000e+00 383 -15 3.3577094144e+01 -3.8963047824e-01 -1.2621009665e-01 3.3527547196e+01 411 3.5751316187e+01 -4.9251440500e-01 -8.2963413507e-02 3.5698903019e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.7680727554e+00 1.4977867456e-01 1.6112619466e-01 6.5269689909e+00 -411 7.2702054617e+00 2.3338616430e-01 1.2427532426e-01 7.0207189840e+00 1.2000000000e-03
1.0000000000e+00 385 -15 9.6386206560e+00 -1.3507600226e+00 5.1054871322e-01 9.3627296346e+00 411 1.0089831752e+01 -1.4488365656e+00 6.2141443888e-01 9.7889704537e+00 1.2000000000e-03
1.0000000000e+00 386 15 3.2756886862e+01 -8.0509427002e-02 4.8141993127e-02 3.2708527148e+01 -411 3.6105223232e+01 -4.9594225100e-02 4.6183866118e-02 3.6056720222e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.4670302847e+01 -4.1441835663e-01 1.5631522073e+00 1.4472232340e+01 411 1.5354676664e+01 -4.8383549121e-01 1.5562319560e+00 1.5153041339e+01 1.2000000000e-03
1.0000000000e+00 388 15 9.9652505488e+00 9.0381317641e-01 3.6924461811e-01 9.7568391061e+00 -411 1.0712698046e+01 1.0473941576e+00 3.5365793409e-01 1.0490200762e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.9624950716e+01 1.3915058960e+00 -8.5089390379e-01 4.9566302416e+01 431 5.2028066924e+01 1.3080271863e+00 -9.5991181025e-01 5.1965492677e+01 5.3600000000e-02
1.0000000000e+00 390 15 2.7156959146e+01 1.2086173585e+00 6.3728935141e-01 2.7064302080e+01 -411 2.8717674633e+01 1.1849495118e+00 6.5597080600e-01 2.8624726275e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.4645466530e+01 9.2581372450e-02 1.0496505038e+00 1.4499043523e+01 -411 1.5840798367e+01 1.9241598999e-02 1.1357170951e+00 1.5689014959e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.6889648408e+01 -4.3013600183e-01 -3.5230753107e-01 1.6786720837e+01 411 1.8212392295e+01 -4.9086157829e-01 -4.5990684888e-01 1.8103681802e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.8482533244e+00 8.4834804928e-01 3.0788940227e-01 4.4197263137e+00 411 5.2885220275e+00 9.1724243417e-01 2.7598558493e-01 4.8533992793e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.1870787013e+01 -1.2833310427e+00 1.2632852474e+00 3.1770224226e+01 -411 3.2661495702e+01 -1.2353416838e+00 1.2857392000e+00 3.2559155827e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.4478669286e+00 2.2754355915e-01 -6.3894182333e-02 8.2555137813e+00 -431 1.0085640726e+01 3.8528835148e-01 6.2203578659e-03 9.8841646162e+00 5.3600000000e-02
1.0000000000e+00 396 15 4.6986886545e+01 1.7155923454e+00 -7.9696540862e-01 4.6915157540e+01 -411 4.9209395000e+01 1.8549225340e+00 -7.6012526971e-01 4.9132988401e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.1157100143e+01 7.4398123556e-01 1.8689890153e-01 5.1120478934e+01 -411 5.1860631723e+01 8.0614001899e-01 2.2619658359e-01 5.1820156476e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0858598672e+01 -1.6316981291e+00 1.0526263440e+00 1.0534781194e+01 -431 1.1471245064e+01 -1.8800855923e+00 1.0425266506e+00 1.1094725179e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.1380762771e+01 3.7150521205e-01 2.0017629594e-01 1.1233280254e+01 -431 1.3019315024e+01 6.0668287901e-01 2.9898816828e-01 1.2851854059e+01 5.3600000000e-02
1.0000000000e+00 400 15 4.7250071679e+00 -1.6304960266e-01 -3.6095248656e-01 4.3602444374e+00 -411 5.1952326961e+00 -2.1655855805e-01 -4.0269732738e-01 4.8255467126e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.7933961915e+01 -5.0057741471e-02 -1.0822704530e+00 1.7812806784e+01 -431 2.1297184193e+01 2.7017647693e-02 -1.1600206555e+00 2.1174246711e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.3270922747e+01 -1.3478446636e+00 1.0738355844e+00 1.3038040234e+01 431 1.5984356706e+01 -1.5085574117e+00 1.2748227297e+00 1.5739243564e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.6429233665e+01 -9.4616873434e-01 -7.1108756567e-01 2.6342862828e+01 -411 2.9248000516e+01 -1.0590607173e+00 -7.8729805304e-01 2.9158336843e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.2403249919e+01 1.3043825732e+00 -8.7007548204e-01 6.2358239760e+01 431 6.6596580584e+01 1.3747763508e+00 -7.4500857270e-01 6.6549113779e+01 5.3600000000e-02
1.0000000000e+00 405 15 3.0978194946e+01 1.4326581465e+00 3.0448351630e-01 3.0892495095e+01 -431 3.6762390715e+01 1.8149972463e+00 2.5754227326e-01 3.6663849705e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.1698850839e+01 -5.4890882654e-01 2.5879649989e-01 1.1547196418e+01 431 1.3766369458e+01 -6.2827670668e-01 1.3877475388e-01 1.3609701875e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.2724089955e+01 1.4720269030e-01 -3.7764629380e-01 1.2592898416e+01 -431 1.4619618984e+01 1.4436565885e-02 -5.4745804780e-01 1.4476131653e+01 5.3600000000e-02
1.0000000000e+00 408 15 2.8216668281e+01 -3.8611479474e-01 -1.8832061476e+00 2.8094976945e+01 -411 3.0826693667e+01 -4.4595568953e-01 -2.1182809853e+00 3.0693705750e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.3317026367e+01 1.0647614569e+00 2.3755249067e-01 2.3223619036e+01 411 2.5288674208e+01 1.2242618915e+00 2.2281575781e-01 2.5188749477e+01 1.2000000000e-03
1.0000000000e+00 410 15 7.9035145803e+00 -1.2344640500e-02 1.6926173231e+00 7.5128787835e+00 -411 8.0491440808e+00 5.5293309859e-02 1.7023359437e+00 7.6414813010e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.4199906136e+01 -6.1055999850e-01 7.1490342767e-02 1.4074883679e+01 411 1.5433455892e+01 -6.1103053832e-01 1.2983354134e-01 1.5307052844e+01 1.2000000000e-03
1.0000000000e+00 412 -15 6.3704100899e+00 3.1466436237e-01 -8.2264267827e-01 6.0538649443e+00 411 6.9095680217e+00 2.8651666500e-01 -8.4361861113e-01 6.5918788780e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.0750915473e+01 -9.3729106665e-01 -7.9926629688e-01 2.0637976221e+01 -411 2.1206543781e+01 -9.4118999209e-01 -8.9152222263e-01 2.1084149727e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.3051862672e+01 1.3183206786e-01 7.6049322097e-01 1.2907296397e+01 -411 1.3068722034e+01 1.2693819945e-01 7.4512043805e-01 1.2912191869e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.9441578383e+01 -1.9517377057e-01 8.7090236348e-01 2.9374357604e+01 411 3.1379225558e+01 -1.1626689533e-01 9.1509702603e-01 3.1309892960e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.8148285438e+01 1.7250147172e+00 6.1822167182e-01 3.8062799671e+01 411 4.1027473634e+01 1.9333291169e+00 6.2677988923e-01 4.0934429266e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.3457111722e+01 -5.9083947730e-01 -3.7949737264e-01 1.3320797914e+01 -411 1.3584923016e+01 -5.7418485830e-01 -4.3122621827e-01 1.3436480570e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.3283399394e+01 3.4352681926e-01 5.8293647144e-02 1.3159414931e+01 431 1.5398009245e+01 2.1532168619e-01 9.1628165664e-02 1.5269871535e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.5361345584e+01 -4.5613726816e-01 4.0067405300e-01 1.5246155186e+01 -411 1.6878020465e+01 -5.4971646522e-01 4.2576753581e-01 1.6759732387e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.3644164958e+01 -2.0412902020e-01 -8.0433695512e-02 2.3576287006e+01 411 2.5684495622e+01 -1.5741737827e-01 -1.2649532583e-01 2.5615562752e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4954142230e+01 1.6938927090e+00 1.2713281847e-01 1.4750723551e+01 -411 1.5288755062e+01 1.7909910232e+00 8.1849995156e-02 1.5067720602e+01 1.2000000000e-03
1.0000000000e+00 422 15 8.6487508156e+00 -1.3200220807e-01 -1.1402586098e+00 8.3860710156e+00 -431 1.0437947377e+01 -1.7622292761e-01 -1.2726208805e+00 1.0169816819e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.0358692850e+01 -3.1718161663e-01 -3.5873726628e-01 1.0193926214e+01 -411 1.1092331567e+01 -2.5489029989e-01 -4.1412366879e-01 1.0922814343e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.5037166034e+01 1.9918403682e-01 -9.0480788931e-01 1.4903050742e+01 -411 1.5371123842e+01 1.2868579575e-01 -9.4222031194e-01 1.5227331680e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.6112460369e+01 -6.9961485916e-01 5.4083519960e-01 1.5989756914e+01 -431 1.6650379344e+01 -5.8304078641e-01 5.3079386850e-01 1.6514796418e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.4363124061e+01 1.4647645947e-02 3.7007509371e-01 2.4295422503e+01 -431 2.4474691072e+01 -4.0127371552e-02 3.7521882349e-01 2.4392481440e+01 5.3600000000e-02
1.0000000000e+00 427 15 3.3404288272e+01 -1.2981230440e+00 -3.8215786840e-01 3.3329539714e+01 -411 3.6160529264e+01 -1.3298220643e+00 -3.8714840632e-01 3.6085593900e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.8587030910e+01 -2.1654428522e-01 -7.3444630465e-02 2.8530842284e+01 431 3.2794370846e+01 -9.5987758512e-02 -2.0262830518e-01 3.2734470126e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.0443815809e+01 -8.6353508212e-01 1.1269557062e-01 2.0347828444e+01 411 2.2503249350e+01 -9.0954159329e-01 1.4109955393e-01 2.2406552109e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.2085972442e+01 5.2204477805e-01 -8.7057337379e-03 4.2045206391e+01 411 4.4698151566e+01 6.4678890168e-01 8.4568722544e-03 4.4654348803e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.3041578233e+00 -1.8005145398e-01 7.8057104647e-01 9.0977224514e+00 -411 1.0229171494e+01 -1.9612141450e-01 8.1299601027e-01 1.0022027957e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.6311659101e+01 -9.2889555710e-01 -1.6483806588e-01 3.6255888884e+01 411 3.6578110420e+01 -9.3376536028e-01 -2.1391918877e-01 3.6517735469e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.3725713112e+00 7.9507899177e-01 2.6991473542e-01 5.0002428555e+00 -431 6.0647021010e+00 1.0928917697e+00 2.6554356927e-01 5.6250095899e+00 5.3600000000e-02
1.0000000000e+00 434 -15 1.1562662332e+01 -4.9861858266e-01 -6.5472837160e-01 1.1395647466e+01 431 1.3769561582e+01 -5.1675339827e-01 -9.0524183124e-01 1.3588207256e+01 5.3600000000e-02
1.0000000000e+00 435 15 2.1242295068e+01 2.3387450007e-01 -4.9051366541e-01 2.1160876860e+01 -431 2.1998718209e+01 1.1642373019e-01 -5.8278155962e-01 2.1902407656e+01 5.3600000000e-02
1.0000000000e+00 436 15 4.9765929745e+00 -3.5020884348e-01 -2.2837440806e-01 4.6297502327e+00 -411 5.1925442783e+00 -4.5064842541e-01 -2.7354759264e-01 4.8155087840e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.6224763272e+00 -3.2575914889e-01 -4.4755654641e-03 6.3713392892e+00 -411 6.9776517292e+00 -2.7763809584e-01 6.4229706937e-02 6.7164675494e+00 1.2000000000e-03
1.0000000000e+00 438 15 2.1808678929e+01 2.0069548854e-01 5.9949483336e-01 2.1726981258e+01 -431 2.6120310062e+01 1.9638939532e-01 8.4649873044e-01 2.6031529267e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.6998617142e+01 3.8165157062e-01 2.7368827802e-02 1.6901168257e+01 431 1.9883693566e+01 5.7800595645e-01 1.4832541998e-01 1.9777012556e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.2012989011e+01 -2.6737856581e-01 7.9843841861e-01 3.1952548895e+01 411 3.4826554515e+01 -2.2955582616e-01 8.2899247290e-01 3.4765694241e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.8805867984e+01 6.8031214460e-01 5.4468669587e-01 2.8737804940e+01 -411 2.9338426846e+01 6.2336943377e-01 5.7312508209e-01 2.9266546585e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.8040788754e+00 1.1818719984e-01 -3.9476440683e-01 3.3382809388e+00 -411 3.8451960372e+00 1.2061009362e-01 -3.5372941000e-01 3.3392188203e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.0980186942e+01 -7.0439463966e-01 -2.2329669719e-01 2.0891747691e+01 431 2.4744074493e+01 -8.9960613042e-01 -1.1385389580e-01 2.4648975957e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.4825733092e+01 7.6579886011e-01 -8.1745240223e-01 3.4762334786e+01 -411 3.7128777646e+01 8.5905111119e-01 -7.8934630309e-01 3.7063318985e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.7274682183e+00 -1.1785653940e-01 3.2043797918e-01 7.5126629826e+00 -411 8.1814874624e+00 -6.1647054073e-02 2.6884140862e-01 7.9602250025e+00 1.2000000000e-03
1.0000000000e+00 446 -15 1.3319263755e+01 1.1796384806e+00 -8.4769192146e-01 1.3120044554e+01 411 1.3937940017e+01 1.3197400292e+00 -9.2564014531e-01 1.3717586141e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.2087686444e+01 5.9800730088e-01 6.7933641636e-01 4.2040422812e+01 -411 4.5478659646e+01 5.6435051973e-01 7.2623200812e-01 4.5430904677e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.1521756586e+01 1.5611008478e-01 1.7149036657e+00 3.1424493377e+01 -411 3.3280333095e+01 1.7748273573e-01 1.9047421009e+00 3.3172662682e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.1438753148e+01 -1.3803926502e+00 8.9387632518e-01 3.1345392188e+01 -411 3.4292018839e+01 -1.5651417526e+00 1.0092108558e+00 3.4190333456e+01 1.2000000000e-03
1.0000000000e+00 450 15 4.1929415264e+01 -1.4349295462e+00 -7.0903678116e-01 4.1861163614e+01 -411 4.1955598080e+01 -1.4349205230e+00 -7.2332268064e-01 4.1883105648e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1733896079e+01 -4.3437588661e-01 1.0195070709e+00 1.1545525142e+01 411 1.2924674439e+01 -4.9078215795e-01 1.0852820012e+00 1.2733146754e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.1940067487e+01 -7.8157589730e-01 -3.3813432965e-01 1.1776371537e+01 -411 1.3010755649e+01 -7.8345421213e-01 -3.7906058604e-01 1.2846275576e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.9780247119e+01 1.6699889034e-01 2.8167074566e-03 1.9699573351e+01 -411 2.0973077419e+01 8.9690061408e-02 3.8858465422e-02 2.0889349995e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.4083220851e+01 -9.8035737306e-01 1.3785024324e+00 2.3957943728e+01 411 2.5233561305e+01 -1.0262686057e+00 1.5388003819e+00 2.5096135227e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.8845372219e+01 1.0110984815e+00 9.8305793208e-01 1.8708346847e+01 411 2.0149853138e+01 9.9687927757e-01 1.0854050329e+00 2.0008728849e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.9055575572e+01 7.2167082240e-01 1.0560265249e+00 1.8929391704e+01 -411 1.9323453890e+01 7.8178263871e-01 1.1098904539e+00 1.9184820832e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.7254848553e+00 8.4422952034e-01 4.5153952662e-01 7.4571720853e+00 -411 7.7971148110e+00 8.0141490919e-01 4.6642137636e-01 7.5126363997e+00 1.2000000000e-03
1.0000000000e+00 458 15 3.0248773240e+01 3.6737806189e-01 1.5140922011e-01 3.0193928228e+01 100443 4.9710779627e+01 9.3401916110e-01 -7.2366707838e-02 4.9565078051e+01 3.1000000000e-03
1.0000000000e+00 459 -15 1.9462006387e+01 5.6664109921e-01 -2.2377592795e-01 1.9371149823e+01 100443 4.9710779627e+01 9.3401916110e-01 -7.2366707838e-02 4.9565078051e+01 3.1000000000e-03
1.0000000000e+00 460 -15 6.0523859521e+00 6.5141981479e-01 3.1444039236e-01 5.7403018968e+00 411 6.4783362477e+00 6.6779522713e-01 2.5281460109e-01 6.1614524186e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.8763170779e+01 1.2009724055e+00 -1.3519156927e+00 4.8697225017e+01 411 5.1416975464e+01 1.1712221169e+00 -1.4218629269e+00 5.1349940911e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.3334108896e+01 -7.4919739482e-01 -5.7465187125e-01 1.3181420607e+01 411 1.4240357088e+01 -7.2837817574e-01 -5.5740978515e-01 1.4087265548e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.2351054033e+01 6.8991870654e-01 -7.9620709733e-03 1.2203089576e+01 411 1.3027138603e+01 6.4619311190e-01 -5.7375548300e-02 1.2875946713e+01 1.2000000000e-03
1.0000000000e+00 464 15 8.7365599367e+00 -8.5513375690e-01 3.3803981546e-01 8.5044027160e+00 -411 8.9705882603e+00 -9.5777884060e-01 3.5726180332e-01 8.7138394802e+00 1.2000000000e-03
1.0000000000e+00 465 -15 5.5638351019e+01 3.2224796048e-01 4.4585282440e-01 5.5607251202e+01 411 5.6996778961e+01 3.5943645427e-01 5.3099716978e-01 5.6962498018e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.6663330577e+01 3.8429228664e-02 1.4200720211e-01 2.6603655111e+01 411 2.9101671441e+01 1.0800796591e-01 1.6762705774e-01 2.9040868396e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.7528192936e+01 -1.8318414344e+00 1.8047080942e-01 1.7340479968e+01 -411 1.7779382571e+01 -1.9114875779e+00 1.4848115812e-01 1.7576550693e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.5341874004e+00 4.6558608695e-01 -1.1842943946e+00 5.0843698973e+00 -411 5.9289446901e+00 4.1783220500e-01 -1.2391510674e+00 5.4723694205e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.9247366629e+01 6.7728328599e-01 1.3297836190e+00 1.9106988138e+01 411 2.0420189241e+01 6.2471255259e-01 1.4027352876e+00 2.0276358589e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2792050889e+01 -1.6430313982e+00 3.6107832108e-01 1.2555857075e+01 -411 1.2860945532e+01 -1.6366625219e+00 3.2537367216e-01 1.2614432559e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1629256236e+01 1.6861805211e-01 -1.8931133872e-01 1.1489919080e+01 -411 1.2756692478e+01 1.8035235451e-01 -1.5338889649e-01 1.2616721798e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.4385839034e+00 6.0621908927e-01 3.2147944441e-01 5.0941392741e+00 -411 5.8432664762e+00 6.8625407484e-01 4.2581186274e-01 5.4768625845e+00 1.2000000000e-03
1.0000000000e+00 473 -15 1.6174577121e+01 1.5601548990e+00 1.1349276298e+00 1.5960504744e+01 431 1.8013614531e+01 1.5371171044e+00 1.2812690382e+00 1.7793565586e+01 5.3600000000e-02
1.0000000000e+00 474 15 2.4631387691e+01 2.4003410592e-01 -2.9828633223e-01 2.4564233739e+01 -431 2.8324944647e+01 2.6336562344e-01 -1.5210973052e-01 2.8254823262e+01 5.3600000000e-02
1.0000000000e+00 475 15 2.1022537233e+01 -4.0656218687e-01 -5.0828441263e-03 2.0943368014e+01 -431 2.4622457483e+01 -4.3811527085e-01 1.6378869968e-01 2.4539186781e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.4922930713e+01 -5.9834674824e-01 4.1512300573e-01 1.4798865693e+01 -411 1.6216029684e+01 -5.7592664414e-01 4.5181647009e-01 1.6091249490e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.5973941158e+01 -6.0571554832e-01 1.7786258638e-01 1.5862256472e+01 411 1.6719814614e+01 -5.7622605495e-01 1.1148951189e-01 1.6604585373e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.7467727270e+01 2.7592048014e-02 -8.2169524765e-02 3.7425472400e+01 411 3.9025866856e+01 7.3020579059e-02 -4.0338111067e-03 3.8980988400e+01 1.2000000000e-03
1.0000000000e+00 479 15 6.0600872583e+00 -7.1721689914e-01 3.2648464249e-01 5.7399107975e+00 -411 6.5290900768e+00 -8.1112317099e-01 2.7660711937e-01 6.1967012183e+00 1.2000000000e-03
1.0000000000e+00 480 15 8.9120833782e+00 1.5596018477e-01 -1.3014426146e-02 8.7317608689e+00 -411 9.0491221117e+00 1.5837502585e-01 5.2120045613e-02 8.8523066429e+00 1.2000000000e-03
1.0000000000e+00 481 15 7.4353532303e+00 -3.8177241169e-01 2.0482729308e-01 7.2069191720e+00 -431 8.7840517074e+00 -3.8258612376e-01 3.8621188904e-01 8.5433646623e+00 5.3600000000e-02
1.0000000000e+00 482 15 8.7131924798e+00 -3.7305477495e-01 -1.3506411498e+00 8.4142279799e+00 -431 9.0091712163e+00 -2.4664536674e-01 -1.3640400653e+00 8.6815191002e+00 5.3600000000e-02
1.0000000000e+00 483 15 4.7347595817e+00 -1.4292034370e-01 -6.7724189908e-01 4.3337946616e+00 -411 5.1317011746e+00 -2.2721177358e-01 -7.1333909207e-01 4.7200000160e+00 1.2000000000e-03
1.0000000000e+00 484 -15 8.0660835680e+00 1.5935845189e-01 6.4927278599e-01 7.8394938961e+00 411 8.2780955959e+00 2.3148095212e-01 7.0928379886e-01 8.0296152344e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.5094187946e+01 -4.4809184017e-01 1.9826420123e+00 1.4850783306e+01 -411 1.5548766746e+01 -4.1497632578e-01 1.9708013599e+00 1.5303999641e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.8376726973e+01 3.7646407694e-02 1.2184103374e-01 3.8335359935e+01 -411 3.9825483841e+01 1.1311728145e-01 1.7925643494e-01 3.9781009990e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.1768095587e+01 3.0701256051e-01 5.8986990663e-01 2.1685264420e+01 431 2.5331530847e+01 4.0139994171e-01 8.6238805672e-01 2.5237009868e+01 5.3600000000e-02
1.0000000000e+00 488 -15 3.6546561240e+01 4.4428715603e-01 -1.1357395605e+00 3.6482965254e+01 411 3.7219455843e+01 4.9693866767e-01 -1.2128114033e+00 3.7149354702e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.0341759909e+01 1.3295029984e+00 -9.3714425081e-01 2.0198620976e+01 411 2.2248377306e+01 1.3920787925e+00 -1.0305308408e+00 2.2101921559e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.8278472553e+01 -3.3505707793e-01 4.9251920795e-01 2.8216308798e+01 411 2.9836268890e+01 -4.0482863811e-01 4.3948623254e-01 2.9771637979e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.2969462784e+01 2.7337243383e-01 3.2157065560e-01 2.2896746299e+01 -411 2.3830454322e+01 2.9242712142e-01 2.4323831486e-01 2.3753955370e+01 1.2000000000e-03
