# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414706  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3765 15 7.3960643046e+00 4.1029716532e-01 -7.0513039599e-01 7.1329604826e+00 -411 7.7407451521e+00 4.3634563807e-01 -8.3128515521e-01 7.4526655661e+00 1.2000000000e-03
1.0000000000e+00 3766 -15 1.0458615209e+02 -9.5507495360e-01 6.5993595246e-01 1.0456461369e+02 411 1.1424876694e+02 -1.0211812876e+00 6.5908065505e-01 1.1422700237e+02 1.2000000000e-03
1.0000000000e+00 3767 15 5.3430300061e+01 1.7498092559e+00 3.6710268869e-02 5.3372059125e+01 -411 5.7894554538e+01 1.8203778108e+00 6.2031169366e-02 5.7835683993e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 7.8619172140e+00 5.6228648921e-01 6.1854163839e-01 7.6127454386e+00 411 8.4399418110e+00 5.2177057553e-01 6.3511381798e-01 8.1891101307e+00 1.2000000000e-03
1.0000000000e+00 3769 -15 2.6548740135e+01 -9.4899170151e-01 2.6829431495e+00 2.6335902192e+01 411 2.6681195339e+01 -9.4550739940e-01 2.6570886013e+00 2.6465762821e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 2.5804416246e+01 5.2242402739e-01 1.2163494886e-01 2.5737581210e+01 431 3.0682841205e+01 7.4672032142e-01 6.0558543180e-02 3.0610464436e+01 5.3600000000e-02
1.0000000000e+00 3771 15 5.9900878067e+01 9.6988031346e-01 -9.8067537913e-01 5.9858631056e+01 -411 6.4985489360e+01 1.0052288323e+00 -1.1252962839e+00 6.4941062292e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 2.5750069885e+01 1.1182840178e+00 -5.1123406232e-01 2.5659249606e+01 411 2.6546771594e+01 1.2205581905e+00 -5.8016914235e-01 2.6446346526e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.6867966112e+01 -1.9354981708e+00 1.1156398552e-01 1.6661710349e+01 -411 1.7301437059e+01 -1.9114048729e+00 1.4835049495e-01 1.7092945003e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 7.0771340934e+01 1.5457177544e+00 1.3759224521e-01 7.0732011376e+01 411 7.2899997011e+01 1.5624817126e+00 2.2196684855e-01 7.2858928532e+01 1.2000000000e-03
1.0000000000e+00 3775 15 7.1847391196e+01 5.8130510101e-01 1.1890570888e+00 7.1813221345e+01 -431 7.2958327322e+01 5.6777436463e-01 1.3064611758e+00 7.2917853536e+01 5.3600000000e-02
1.0000000000e+00 3776 -15 3.2653708920e+01 2.0664874958e-02 1.6608205129e-01 3.2604901573e+01 411 3.4280383055e+01 4.8632540688e-02 2.6543845973e-01 3.4228297661e+01 1.2000000000e-03
1.0000000000e+00 3777 15 8.6106324325e+01 5.2271368557e-02 -4.0471784106e-02 8.6087964485e+01 -411 9.5309125835e+01 4.9451381189e-02 -5.0186599601e-02 9.5290760436e+01 1.2000000000e-03
1.0000000000e+00 3778 15 3.7017646061e+01 1.8718002484e-01 6.5365915529e-01 3.6968726296e+01 -431 4.0734041735e+01 3.3136302702e-01 5.6267808514e-01 4.0681209362e+01 5.3600000000e-02
1.0000000000e+00 3779 -15 3.5475933372e+01 -2.1015983452e+00 5.6891879520e-01 3.5364450725e+01 431 3.7253219465e+01 -2.1766169109e+00 4.3273215609e-01 3.7134922772e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 1.7144893261e+01 3.6518924421e-01 -1.0975884492e+00 1.7013295155e+01 411 1.8874868417e+01 4.4607725465e-01 -1.2093404213e+00 1.8737761063e+01 1.2000000000e-03
1.0000000000e+00 3781 15 2.0843202725e+01 4.9318933102e-02 -3.8306151024e-01 2.0763738634e+01 -431 2.3885353624e+01 -9.8505507075e-02 -3.2306606288e-01 2.3801703507e+01 5.3600000000e-02
1.0000000000e+00 3782 15 1.1221995441e+01 3.2544577559e-01 -6.3091918385e-01 1.1057672377e+01 -411 1.2050679760e+01 3.2858535766e-01 -7.6314656257e-01 1.1875733355e+01 1.2000000000e-03
1.0000000000e+00 3783 15 2.2244260836e+01 -7.5757098795e-01 -1.4086664234e+00 2.2115419868e+01 -431 2.5810706662e+01 -9.7926093491e-01 -1.4804934348e+00 2.5674244151e+01 5.3600000000e-02
1.0000000000e+00 3784 15 3.2862733260e+01 -8.3399399372e-01 -3.1264847456e-01 3.2802573877e+01 -411 3.3362118606e+01 -8.8848337495e-01 -2.6595660136e-01 3.3296776771e+01 1.2000000000e-03
1.0000000000e+00 3785 15 9.7141207229e+00 4.7768535749e-01 7.6403409472e-01 9.5076348640e+00 -411 1.0435751831e+01 4.7727469267e-01 7.4204071078e-01 1.0228930628e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 5.2652571669e+01 1.2084208492e+00 -9.1061909154e-01 5.2600824195e+01 411 5.2834199987e+01 1.1794166076e+00 -9.1864477310e-01 5.2779942001e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 1.1126346458e+02 -8.3105674442e-01 -3.1803210232e-01 1.1124571750e+02 411 1.1428258165e+02 -8.8762886275e-01 -4.0215113863e-01 1.1426313219e+02 1.2000000000e-03
1.0000000000e+00 3788 -15 3.5239421381e+01 -2.2636097000e-01 -6.6757821218e-01 3.5187537992e+01 411 3.8903152877e+01 -2.4849744986e-01 -7.6921299763e-01 3.8849792602e+01 1.2000000000e-03
1.0000000000e+00 3789 15 3.9187918877e+00 1.7512195651e-01 -1.5800356942e-01 3.4848540456e+00 -411 4.2338059091e+00 1.3836872278e-01 -2.3101076979e-01 3.7890792618e+00 1.2000000000e-03
1.0000000000e+00 3790 15 1.3795295173e+01 4.8085583068e-01 -1.7931433633e+00 1.3553836879e+01 -431 1.6349853199e+01 5.8418727204e-01 -1.9730262347e+00 1.6099957747e+01 5.3600000000e-02
1.0000000000e+00 3791 -15 5.3879939206e+01 6.5298228011e-01 4.5394341051e-01 5.3844761203e+01 411 5.8066209089e+01 7.8844698807e-01 4.8188274991e-01 5.8028745458e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 3.4205488561e+01 -1.0682977683e-02 -9.1848065147e-01 3.4146956491e+01 411 3.7836139169e+01 -2.9889245166e-03 -1.0318284169e+00 3.7775829170e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 9.0132522275e+01 1.5599973529e+00 1.5730797585e-01 9.0101365943e+01 411 9.7645260094e+01 1.6454280010e+00 2.3583750283e-01 9.7613207545e+01 1.2000000000e-03
1.0000000000e+00 3794 15 5.1001271929e+01 -1.0713622614e+00 2.0023712312e+00 5.0919695025e+01 -411 5.4359310175e+01 -1.2028802716e+00 2.0644223471e+00 5.4274583031e+01 1.2000000000e-03
1.0000000000e+00 3795 15 1.7508377489e+01 1.1059457565e+00 9.9632408120e-01 1.7354262165e+01 -411 1.7880458674e+01 1.1875208566e+00 1.0648450236e+00 1.7710765730e+01 1.2000000000e-03
1.0000000000e+00 3796 15 6.5568458091e+00 6.5555869985e-02 9.6907455895e-01 6.2363238032e+00 -411 7.0573618136e+00 1.3523648739e-01 9.8934872360e-01 6.7315508629e+00 1.2000000000e-03
1.0000000000e+00 3797 -15 3.8995413222e+01 4.5296674307e-01 1.5334759102e-01 3.8951976442e+01 411 4.0216312884e+01 3.8152235296e-01 1.7108205879e-01 4.0170654895e+01 1.2000000000e-03
1.0000000000e+00 3798 15 4.1482018536e+01 -4.8574388358e-01 -6.7303242342e-01 4.1435635059e+01 -431 4.5385736776e+01 -7.2742914421e-01 -7.0201535831e-01 4.5331756762e+01 5.3600000000e-02
1.0000000000e+00 3799 15 2.8837599297e+01 -8.2458628981e-01 7.2246363687e-01 2.8761921835e+01 -431 3.0316242735e+01 -1.0314746631e+00 7.9496195449e-01 3.0224223997e+01 5.3600000000e-02
1.0000000000e+00 3800 15 7.0129518212e+01 -6.6695306989e-02 -3.8801349223e-01 7.0105900127e+01 -411 7.1661886245e+01 -1.3445983198e-01 -3.5791231220e-01 7.1636473117e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 1.1851550413e+02 1.0035052647e+00 7.8643607938e-01 1.1849532533e+02 411 1.2321669376e+02 1.0666283468e+00 7.2868431170e-01 1.2319573640e+02 1.2000000000e-03
1.0000000000e+00 3802 15 2.4406942961e+01 -1.5707440109e+00 1.1026575146e+00 2.4266410634e+01 -431 2.7103807402e+01 -1.6858028327e+00 1.0316098934e+00 2.6959882652e+01 5.3600000000e-02
1.0000000000e+00 3803 15 5.3589850438e+01 -2.8389555845e-01 4.2985104142e-01 5.3557908959e+01 -411 5.6140537752e+01 -2.4787223439e-01 5.3093096793e-01 5.6106338071e+01 1.2000000000e-03
1.0000000000e+00 3804 15 1.3592504669e+01 1.7578970442e-01 8.5037979277e-01 1.3447863996e+01 -411 1.3670037354e+01 1.4001817428e-01 8.7348270547e-01 1.3512655742e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 2.2891974079e+01 -2.2345609708e-01 1.6607737357e-01 2.2821215428e+01 411 2.3853995955e+01 -1.4091933683e-01 1.5912671175e-01 2.3779664937e+01 1.2000000000e-03
1.0000000000e+00 3806 15 4.3797869219e+01 7.7044780846e-01 -1.1939997303e+00 4.3738736078e+01 -431 4.9155957039e+01 7.1840355040e-01 -1.4785171391e+00 4.9089011427e+01 5.3600000000e-02
1.0000000000e+00 3807 -15 6.5873044217e+01 1.0717286331e-01 -6.5641602949e-02 6.5848956485e+01 411 7.1402668548e+01 1.5042592268e-01 -5.5830731690e-04 7.1378028612e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 2.1417934682e+01 -7.1028097818e-01 -2.6190418282e-01 2.1330676123e+01 431 2.3772660206e+01 -6.5943184087e-01 -4.4605059499e-01 2.3677639429e+01 5.3600000000e-02
1.0000000000e+00 3809 15 7.4973108543e+01 -1.7893046698e+00 -1.2456544960e-01 7.4930586462e+01 -411 7.7132134861e+01 -1.7752463941e+00 -1.8130280993e-01 7.7088821360e+01 1.2000000000e-03
1.0000000000e+00 3810 15 1.1379282175e+01 5.2928640288e-02 -1.5393839158e-02 1.1239570058e+01 -411 1.1400200060e+01 5.1961049801e-02 4.5741735553e-03 1.1245726371e+01 1.2000000000e-03
1.0000000000e+00 3811 15 5.5744890469e+01 2.8729976554e-01 -5.0430345458e-01 5.5713542887e+01 -411 5.5854669887e+01 2.6258978216e-01 -5.0253690923e-01 5.5820490615e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 1.8228508418e+02 -1.2810397788e-01 1.6580474968e+00 1.8226883796e+02 431 1.9595352486e+02 4.1008376410e-02 1.7180544668e+00 1.9593610070e+02 5.3600000000e-02
1.0000000000e+00 3813 15 6.8269772257e+01 -6.1171111361e-01 -5.7406308973e-01 6.8241490135e+01 -431 7.5770708242e+01 -7.2242751456e-01 -8.3427459986e-01 7.5737093679e+01 5.3600000000e-02
1.0000000000e+00 3814 -15 9.7253140947e+00 -5.5664832306e-01 1.5822416967e+00 9.4133574661e+00 411 1.0152653793e+01 -6.6449559328e-01 1.6091178763e+00 9.8259902997e+00 1.2000000000e-03
1.0000000000e+00 3815 15 1.2212351061e+01 -7.8115075351e-01 -8.9476639661e-01 1.2023877317e+01 -411 1.2542682372e+01 -7.4048760928e-01 -8.6398149462e-01 1.2350247618e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 9.9786967620e+01 1.6769473692e-01 -3.0048781803e-01 9.9770553788e+01 431 1.1294879792e+02 2.5339794279e-02 -2.2739467254e-01 1.1293141126e+02 5.3600000000e-02
1.0000000000e+00 3817 15 7.2360626137e+01 -8.5316749494e-01 2.1094725226e+00 7.2303010702e+01 -431 7.8620653189e+01 -8.7388186120e-01 2.4806967248e+00 7.8551986794e+01 5.3600000000e-02
1.0000000000e+00 3818 15 6.9432216758e+01 3.7448224699e-02 -9.0859400436e-01 6.9403520726e+01 -411 7.1704666239e+01 9.3510717024e-02 -8.6987530837e-01 7.1674948582e+01 1.2000000000e-03
1.0000000000e+00 3819 -15 1.6054863908e+01 1.3948901472e-01 -7.1219626949e-02 1.5955470422e+01 411 1.6109120536e+01 1.3768997514e-01 -1.0310235735e-01 1.5999334263e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 4.3269765590e+01 -6.0259062729e-01 -4.2349896646e-02 4.3229048288e+01 411 4.6607036834e+01 -6.5192016124e-01 3.9867893349e-02 4.6564941900e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 7.6389781229e+01 2.4631719673e-01 -1.2810438395e+00 7.6357971695e+01 411 8.2941759683e+01 1.9449863138e-01 -1.4127379714e+00 8.2908421539e+01 1.2000000000e-03
1.0000000000e+00 3822 15 4.3078315585e+01 1.0895950509e-01 -6.6839434136e-02 4.3041466572e+01 -431 5.1341930773e+01 1.1892133473e-01 -2.2588583801e-01 5.1303545062e+01 5.3600000000e-02
1.0000000000e+00 3823 -15 9.1187435696e+01 -3.4706349001e-01 1.7402192863e+00 9.1152852524e+01 411 9.6469189874e+01 -4.2758088320e-01 1.7678272464e+00 9.6433920782e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.2536015397e+02 -1.2344003650e+00 1.9038023727e-01 1.2534133846e+02 -411 1.2835654758e+02 -1.2263287807e+00 2.6473295308e-01 1.2833679855e+02 1.2000000000e-03
1.0000000000e+00 3825 15 8.5337097351e+00 3.4566123859e-01 6.0317521756e-01 8.3176805959e+00 -431 1.0271998543e+01 5.3270907311e-01 7.5586850460e-01 1.0039117742e+01 5.3600000000e-02
1.0000000000e+00 3826 15 1.1298206910e+01 -6.4945650241e-01 -5.0862068316e-01 1.1127079640e+01 -411 1.1858657865e+01 -7.1537323608e-01 -6.2234155427e-01 1.1671898712e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 8.0693583899e+01 -1.0844721844e+00 5.2746023250e-01 8.0665005417e+01 411 8.5385973373e+01 -1.2275097903e+00 6.0916579355e-01 8.5354502557e+01 1.2000000000e-03
1.0000000000e+00 3828 15 2.8404779750e+01 -2.2302099744e+00 1.4042444993e+00 2.8226382769e+01 -411 2.9065870711e+01 -2.3587959303e+00 1.4224533862e+00 2.8874592107e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.5086878463e+01 -8.9595187853e-01 3.5562826641e-01 1.4950839817e+01 411 1.5748745906e+01 -8.9323502251e-01 4.5490114605e-01 1.5605214347e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.4194412680e+01 -1.1120460636e-01 1.5093202043e-01 2.4128351968e+01 431 2.5451438262e+01 -7.6163601946e-02 -5.7299159743e-03 2.5375084689e+01 5.3600000000e-02
1.0000000000e+00 3831 15 3.1420178827e+01 4.1878076062e-01 -9.1897533377e-01 3.1353638628e+01 -411 3.2476314944e+01 4.6905635272e-01 -1.0303227064e+00 3.2402684683e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.7920623321e+01 1.2696330925e+00 1.6999715084e-01 1.7786252659e+01 -431 2.1029662274e+01 1.4767735060e+00 3.7050783467e-01 2.0881896620e+01 5.3600000000e-02
1.0000000000e+00 3833 -15 6.5740245268e+00 -9.9897283077e-01 4.6054900117e-01 6.2330295256e+00 411 7.1814555180e+00 -1.0583826521e+00 5.5591380061e-01 6.8299788009e+00 1.2000000000e-03
1.0000000000e+00 3834 15 2.9217466355e+01 -1.1223785740e+00 2.8544564838e-02 2.9141769034e+01 -411 3.0912395853e+01 -1.1377798438e+00 1.1100593082e-01 3.0834621339e+01 1.2000000000e-03
1.0000000000e+00 3835 15 7.5419230783e+00 1.2365035412e-01 1.4640231676e-01 7.3271270876e+00 -411 8.0577650555e+00 1.7130705705e-01 7.4046311521e-02 7.8356409937e+00 1.2000000000e-03
1.0000000000e+00 3836 15 1.4124454605e+01 9.7054063799e-01 -7.3773171080e-02 1.3978402519e+01 -411 1.5529972161e+01 1.0238602271e+00 -1.0018151939e-01 1.5382660052e+01 1.2000000000e-03
1.0000000000e+00 3837 15 7.6082694920e+01 6.3176929550e-01 -1.3710633978e+00 7.6046962002e+01 -411 8.1539811370e+01 7.5534328531e-01 -1.5130423000e+00 8.1500831400e+01 1.2000000000e-03
1.0000000000e+00 3838 15 2.1906556955e+01 -1.6135157167e-01 2.2946946340e-01 2.1832577900e+01 -431 2.4596793103e+01 -1.3102530627e-02 1.4680893304e-01 2.4517454059e+01 5.3600000000e-02
1.0000000000e+00 3839 15 3.4061028698e+01 -7.8840020581e-01 2.5338191521e-01 3.4004570419e+01 -411 3.6903419045e+01 -7.7921346122e-01 2.4984613790e-01 3.6846943721e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 1.8144133281e+01 6.9657575272e-01 -1.7602409666e+00 1.7957416774e+01 411 1.8246910553e+01 6.8738553178e-01 -1.8090137872e+00 1.8047416326e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 3.7206466094e+01 1.6517733196e-01 1.1718334232e+00 3.7145168633e+01 411 3.9699942048e+01 8.4109770994e-02 1.2530187478e+00 3.9636003699e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 7.3440680781e+01 6.7722781041e-02 -1.6294686916e+00 7.3401067769e+01 411 7.4966428468e+01 9.8019992034e-02 -1.7327760632e+00 7.4923012469e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 4.0711352221e+00 -1.2477580523e-01 -1.3923015751e-01 3.6581550877e+00 411 4.4064658238e+00 -1.3999519610e-01 -7.5393216240e-02 3.9870012942e+00 1.2000000000e-03
1.0000000000e+00 3844 15 1.7776665327e+01 1.0509829105e+00 5.8584104630e-01 1.7646670111e+01 -411 1.8478126738e+01 1.1014472488e+00 5.1754657087e-01 1.8342972723e+01 1.2000000000e-03
1.0000000000e+00 3845 15 2.1569275137e+01 8.8212874583e-01 -4.7616748576e-01 2.1472579119e+01 -411 2.2628893305e+01 9.7614926388e-01 -4.1934349316e-01 2.2526487008e+01 1.2000000000e-03
1.0000000000e+00 3846 15 5.7710955239e+01 1.0875016216e+00 -2.0271865934e+00 5.7637705714e+01 -411 6.3121026889e+01 1.1887717386e+00 -2.2802885070e+00 6.3040904678e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 3.4834246755e+01 1.8649689743e+00 -1.3482328629e+00 3.4712703965e+01 411 3.5946262545e+01 1.8407604885e+00 -1.3676049741e+00 3.5824287425e+01 1.2000000000e-03
1.0000000000e+00 3848 15 3.4370189756e+01 3.4917334618e-01 -6.8982420838e-02 3.4322385901e+01 100443 5.5845013797e+01 5.5656020469e-01 2.7673796739e-01 5.5719779350e+01 3.1000000000e-03
1.0000000000e+00 3849 -15 2.1474824042e+01 2.0738685851e-01 3.4572038823e-01 2.1397393449e+01 100443 5.5845013797e+01 5.5656020469e-01 2.7673796739e-01 5.5719779350e+01 3.1000000000e-03
1.0000000000e+00 3850 15 4.4518119677e+00 -4.5225210956e-01 5.7739445148e-01 4.0154232853e+00 -411 4.5829131760e+00 -4.3715854333e-01 5.1438728701e-01 4.1293961255e+00 1.2000000000e-03
1.0000000000e+00 3851 -15 8.6315269420e+00 -2.3804791409e-01 -5.5934718321e-01 8.4247630208e+00 431 1.0244131418e+01 -3.2283505588e-01 -5.1891132110e-01 1.0034629250e+01 5.3600000000e-02
1.0000000000e+00 3852 15 3.1262471303e+01 6.4639349148e-01 -3.3390729687e-01 3.1203456603e+01 -411 3.3766903504e+01 7.3773901514e-01 -2.8802574580e-01 3.3705801810e+01 1.2000000000e-03
1.0000000000e+00 3853 15 4.2103594439e+01 2.0225378953e-01 -2.0098725166e-01 4.2065119433e+01 -431 5.1346586957e+01 3.1585378660e-01 -2.6954572983e-01 5.1307159547e+01 5.3600000000e-02
1.0000000000e+00 3854 15 1.0028170634e+02 1.1197069069e+00 -9.1232590118e-01 1.0025556072e+02 -431 1.1513445531e+02 1.3186386227e+00 -1.2371107347e+00 1.1510342565e+02 5.3600000000e-02
1.0000000000e+00 3855 -15 1.7786267437e+01 3.2887758382e-01 -1.3718735203e+00 1.7640975671e+01 411 1.8554379010e+01 3.1497058533e-01 -1.3422123297e+00 1.8408388335e+01 1.2000000000e-03
1.0000000000e+00 3856 15 8.4005388514e+01 -3.4418419599e-02 1.1997476612e+00 8.3978018737e+01 -411 8.8832171411e+01 -8.7746262750e-02 1.1887962361e+00 8.8804494609e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 1.5943132488e+02 2.3737918794e+00 2.6015312724e-02 1.5940374744e+02 411 1.6525831402e+02 2.4786609927e+00 -6.1476432122e-02 1.6522913585e+02 1.2000000000e-03
1.0000000000e+00 3858 15 2.6357260971e+01 8.6938077261e-01 5.5082264952e-01 2.6277155251e+01 -431 2.8984635476e+01 8.4990929004e-01 4.3574732017e-01 2.8901936255e+01 5.3600000000e-02
1.0000000000e+00 3859 15 5.4616814269e+01 -7.8911172283e-01 7.9502993681e-02 5.4582142625e+01 -411 5.7307212993e+01 -9.1075505880e-01 3.6996053537e-02 5.7269453800e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 3.8692836388e+01 -2.3439115802e+00 4.8586548691e-01 3.8577824092e+01 431 4.2363154202e+01 -2.4964650483e+00 7.1854787837e-01 4.2237580805e+01 5.3600000000e-02
1.0000000000e+00 3861 15 1.3438105580e+01 -3.0899891886e-01 1.6528496533e-01 1.3315509484e+01 -431 1.5163948085e+01 -2.9461330608e-01 -6.2228901516e-03 1.5032748681e+01 5.3600000000e-02
1.0000000000e+00 3862 15 2.9899009598e+01 -9.0179993366e-01 -1.5364483663e-02 2.9832536038e+01 -431 3.5933545722e+01 -1.1275945092e+00 -1.3805153550e-01 3.5861598231e+01 5.3600000000e-02
1.0000000000e+00 3863 -15 2.1221646062e+01 -1.3226917326e-01 -1.9929644566e-01 2.1145778729e+01 431 2.5044553712e+01 -1.8617255406e-02 -1.4670601705e-01 2.4966634705e+01 5.3600000000e-02
1.0000000000e+00 3864 15 1.0250131441e+02 -2.1988366042e-01 3.2225170249e-01 1.0248517049e+02 -411 1.0816649069e+02 -1.4956671521e-01 3.8757383923e-01 1.0814953373e+02 1.2000000000e-03
1.0000000000e+00 3865 15 5.7870433176e+01 1.0162843747e+00 5.9323658058e-01 5.7831178296e+01 -411 5.8643492106e+01 1.0053152165e+00 6.5903145750e-01 5.8601354134e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 1.4571918095e+01 1.0512334300e+00 1.8700281913e-01 1.4423718171e+01 411 1.5364797798e+01 1.0197546824e+00 2.3128300347e-01 1.5214734339e+01 1.2000000000e-03
1.0000000000e+00 3867 15 6.8669838231e+01 4.6193081286e-01 -6.6893332012e-01 6.8642033343e+01 -411 7.1065135092e+01 4.9096097753e-01 -6.0397526493e-01 7.1036273255e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 5.5485898963e+01 1.2324000390e+00 -4.2515362649e-01 5.5442116924e+01 431 5.8186155779e+01 1.1297895084e+00 -4.1384460934e-01 5.8140399721e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 5.4662246100e+01 1.1009218320e+00 -7.8843528100e-01 5.4616576241e+01 411 5.8989447469e+01 1.2133101445e+00 -7.7108861768e-01 5.8942283079e+01 1.2000000000e-03
1.0000000000e+00 3870 15 6.2786383095e+01 3.5901323248e-01 5.8605653086e-01 6.2757473341e+01 100443 1.0762908852e+02 -3.4487635353e-02 1.0698618947e+00 1.0756062312e+02 3.1000000000e-03
1.0000000000e+00 3871 -15 4.4842705427e+01 -3.9350086784e-01 4.8380536384e-01 4.4803149779e+01 100443 1.0762908852e+02 -3.4487635353e-02 1.0698618947e+00 1.0756062312e+02 3.1000000000e-03
1.0000000000e+00 3872 15 3.7420877858e+01 -5.8420746973e-02 7.4657825337e-01 3.7371168275e+01 -431 4.2543867733e+01 8.4360312082e-02 7.2092133731e-01 4.2492103791e+01 5.3600000000e-02
1.0000000000e+00 3873 15 5.2518176788e+01 6.6171729583e-01 1.7457774939e-01 5.2483649422e+01 -431 5.5829171374e+01 5.6361896936e-01 7.0867486587e-02 5.5791565088e+01 5.3600000000e-02
1.0000000000e+00 3874 -15 5.3789529719e+01 1.4487815782e+00 1.1801427101e+00 5.3727690377e+01 411 5.5521219584e+01 1.5825572132e+00 1.2139830099e+00 5.5453873652e+01 1.2000000000e-03
1.0000000000e+00 3875 15 3.4334564576e+01 2.5488174343e-01 -1.1579635419e+00 3.4268052046e+01 -411 3.4825095571e+01 2.1944014013e-01 -1.2258584411e+00 3.4752567095e+01 1.2000000000e-03
1.0000000000e+00 3876 15 1.1290189017e+01 4.8376288392e-01 5.4874391910e-02 1.1138861747e+01 -411 1.2128906560e+01 4.3995156570e-01 9.4611503419e-02 1.1975491083e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 6.9887032922e+01 -7.1403177855e-01 -6.7027153514e-01 6.9857577799e+01 411 7.3549593592e+01 -8.4525463181e-01 -6.8916933024e-01 7.3517738192e+01 1.2000000000e-03
1.0000000000e+00 3878 15 2.7819541149e+01 -6.2526422249e-02 3.4181195769e-01 2.7760566195e+01 -411 3.0023315805e+01 -8.6596877439e-02 2.8756275494e-01 2.9963541540e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 6.7021955684e+01 3.3934252011e-01 -7.2415177603e-01 6.6993625856e+01 431 7.2383994156e+01 4.2181786303e-01 -5.9725306992e-01 7.2353528011e+01 5.3600000000e-02
1.0000000000e+00 3880 -15 5.1390416299e+01 -1.1760282489e+00 -9.1143550547e-01 5.1338134374e+01 411 5.2981077756e+01 -1.2508459117e+00 -8.6236357917e-01 5.2926277356e+01 1.2000000000e-03
1.0000000000e+00 3881 15 5.3816100846e+00 1.6628990208e-01 -1.1919424666e-02 5.0770900510e+00 -411 5.5587104963e+00 2.3545818305e-01 -7.0895915052e-02 5.2290837295e+00 1.2000000000e-03
1.0000000000e+00 3882 -15 1.4714220417e+01 -1.1553770423e+00 3.7617811195e-01 1.4555919314e+01 411 1.6203342267e+01 -1.2777114569e+00 4.5672607024e-01 1.6037820189e+01 1.2000000000e-03
