# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.8418103299e+01 8.1606800832e-01 1.2441573415e+00 1.8271714352e+01 -431 2.1608152871e+01 7.8623320788e-01 1.4588997159e+00 2.1454388050e+01 5.3600000000e-02
1.0000000000e+00 380 -15 3.1557478597e+00 -1.0341936318e-01 1.8088527957e+00 1.8759027801e+00 431 3.2380156795e+00 -6.9742518007e-02 1.8304290446e+00 1.8040116835e+00 5.3600000000e-02
1.0000000000e+00 381 15 7.4593537625e+00 -8.9419570278e-01 -8.4704838766e-01 -7.1391730835e+00 -431 7.6411549016e+00 -9.6698521801e-01 -9.6620786585e-01 -7.2555962744e+00 5.3600000000e-02
1.0000000000e+00 382 15 6.2512011419e+00 3.2547345679e+00 -4.1258639301e+00 -2.8817314459e+00 -411 6.5130761171e+00 3.4398026701e+00 -4.2273806606e+00 -3.0367238768e+00 1.2000000000e-03
1.0000000000e+00 383 -15 3.6946545833e+00 -1.4835292690e+00 -5.4062503501e-02 -2.8791667773e+00 431 3.8793860441e+00 -1.6673115358e+00 -4.8324190266e-02 -2.8969674168e+00 5.3600000000e-02
1.0000000000e+00 384 15 4.7088855025e+00 1.8128459042e+00 -9.3967203487e-01 -3.8531960186e+00 -411 4.9241623785e+00 1.8303808341e+00 -1.0500123279e+00 -4.0372114508e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.6577606827e+01 -5.1245819435e+00 -4.9866035593e+00 -1.4850333452e+01 431 1.8690179180e+01 -5.7527375464e+00 -5.4372068056e+00 -1.6816380043e+01 5.3600000000e-02
1.0000000000e+00 386 -15 5.3016751278e+01 -5.7395899223e-01 8.8562712106e-01 5.2976457624e+01 411 5.3024045261e+01 -5.7485133337e-01 8.9166405365e-01 5.2980452792e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.4115303744e+01 2.4245134658e+00 1.8404190495e-01 1.3790307230e+01 -411 1.5284954929e+01 2.6799766889e+00 2.5736387486e-01 1.4929362245e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.2686350341e+00 1.0878066217e+00 1.6929851652e+00 4.5334207608e+00 -411 5.5892446118e+00 1.1023423320e+00 1.7293744165e+00 4.8516267268e+00 1.2000000000e-03
1.0000000000e+00 389 -15 8.7131801706e+00 1.2243387960e+00 -1.2046368466e+00 -8.3553733581e+00 411 8.7628376429e+00 1.1954825258e+00 -1.1903871490e+00 -8.3931903694e+00 1.2000000000e-03
1.0000000000e+00 390 15 4.6588159781e+00 -7.0607417983e-02 -1.5316214474e+00 -4.0245033656e+00 -411 4.8456276789e+00 -1.1290212910e-01 -1.6664948739e+00 -4.1466464285e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.1776546489e+01 -2.5853605102e+00 3.2186155557e+00 -1.0885145053e+01 411 1.2738726130e+01 -2.8392054818e+00 3.5471650850e+00 -1.1753135606e+01 1.2000000000e-03
1.0000000000e+00 392 -15 5.5706932748e+01 1.7128653817e+00 5.6370355342e-01 -5.5649380926e+01 431 6.3473720872e+01 2.1321715857e+00 5.6401702468e-01 -6.3404842225e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.0996324607e+01 3.1394613824e+00 -2.9670101854e-02 2.0684087111e+01 -411 2.1052671192e+01 3.1226331585e+00 -4.4980259094e-02 2.0735636579e+01 1.2000000000e-03
1.0000000000e+00 394 15 8.3330969549e+00 8.0019130958e-02 1.1743333488e+00 -8.0559266178e+00 -411 9.0701221290e+00 1.1455956725e-01 1.3450174408e+00 -8.7720830297e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.0704863884e+01 2.2833961119e+00 1.1010293149e+00 2.0472130710e+01 -411 2.2236238944e+01 2.3861854622e+00 1.1258504540e+00 2.1999850525e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.0200171737e+01 7.6439724811e-01 -1.6544426995e-01 -2.0106669887e+01 411 2.0477560935e+01 7.8608539847e-01 -2.2996092171e-01 -2.0375578780e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.6312936869e+01 1.4229088057e-01 -4.2797543601e-01 -2.6249002795e+01 431 3.2116022355e+01 1.5049291897e-01 -5.8625976082e-01 -3.2049923408e+01 5.3600000000e-02
1.0000000000e+00 398 -15 7.0013888136e+00 5.6021624606e+00 -6.4210630534e-01 3.7504441423e+00 431 7.1000057713e+00 5.5959343299e+00 -6.7839331356e-01 3.8419305772e+00 5.3600000000e-02
1.0000000000e+00 399 -15 1.5999132389e+01 3.1669880441e+00 -6.1561539145e-04 1.5581570339e+01 411 1.6965525214e+01 3.3520391234e+00 -9.4860339445e-02 1.6525386594e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.6321844002e+00 8.5911203267e-01 -1.2589558257e+00 7.2643035557e+00 -431 7.9436907295e+00 9.6992085563e-01 -1.1761718783e+00 7.5434171813e+00 5.3600000000e-02
1.0000000000e+00 401 -15 5.0477149018e+00 9.3191597193e-01 -2.9464742802e-01 -4.6224508577e+00 411 5.1277910746e+00 9.2917752452e-01 -3.5922017350e-01 -4.6697272249e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.7630170889e+00 -3.8283720256e+00 4.8772995285e-01 -2.1528886649e+00 -411 5.0534119312e+00 -4.0777801113e+00 4.2457845637e-01 -2.2875610811e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.0260772909e+02 -1.3756825789e-01 -1.6340963653e-01 -3.0260243718e+02 431 3.4301271376e+02 2.0744916826e-02 -2.7660168272e-01 -3.4300695315e+02 5.3600000000e-02
1.0000000000e+00 404 -15 5.4179106056e+00 -3.1665503915e+00 1.8033270251e+00 -3.5941113333e+00 411 5.6630000531e+00 -3.3698068253e+00 1.9040922399e+00 -3.6868584675e+00 1.2000000000e-03
1.0000000000e+00 405 15 4.0591143467e+00 -6.8714827330e-01 8.9418353117e-01 3.4709628391e+00 -411 4.3415692686e+00 -8.2409747097e-01 9.3871380851e-01 3.7139499881e+00 1.2000000000e-03
1.0000000000e+00 406 -15 4.0414342826e+00 -1.0188125677e+00 -1.8828236743e+00 2.9313985931e+00 411 4.0929921267e+00 -1.0296191074e+00 -1.8453242425e+00 2.9650916577e+00 1.2000000000e-03
1.0000000000e+00 407 -15 2.6654335056e+01 5.6853633133e-01 -2.3772829888e+00 2.6482480624e+01 411 2.7637086263e+01 5.4814918423e-01 -2.3846981391e+00 2.7464992362e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.6293830668e+00 2.0924136916e-01 1.7352264400e+00 -8.3771907645e-01 411 2.7818751793e+00 2.3431456948e-01 1.8818894564e+00 -8.0432538524e-01 1.2000000000e-03
1.0000000000e+00 409 15 2.8778660927e+01 6.7994648619e-01 -2.1764964895e+00 2.8633106210e+01 -411 2.8825530818e+01 7.0238952058e-01 -2.1865399700e+00 2.8673008910e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.1945783987e+02 -1.4313192466e+00 -9.0226798433e-01 -1.1943264066e+02 411 1.2585661714e+02 -1.5557343159e+00 -1.0329774661e+00 -1.2582887286e+02 1.2000000000e-03
1.0000000000e+00 411 -15 2.1270109432e+01 8.6104658861e-01 -2.0088179791e+00 2.1082782431e+01 411 2.1791186071e+01 8.8962579588e-01 -2.1367147144e+00 2.1587110219e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.1778814161e+00 -9.4832877886e-01 8.5558344706e-01 3.5589680115e+00 -411 4.4334646292e+00 -9.8309505308e-01 9.9883961260e-01 3.7677544000e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.1791722757e+01 -2.2703356897e+00 1.5652735224e+00 -2.1543388454e+01 411 2.3039766776e+01 -2.4882423113e+00 1.6193667293e+00 -2.2771071028e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.5732014553e+01 3.2281870482e+00 1.0576907389e+00 1.5257761673e+01 -431 1.7162200931e+01 3.3299487743e+00 1.1226807090e+00 1.6682841997e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.8638245310e+01 -2.1595616650e+00 3.8954099893e+00 -1.8010807126e+01 411 1.9447363395e+01 -2.3206615715e+00 3.9998076605e+00 -1.8796822407e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.6550692827e+02 -7.2621110122e+00 1.1260681255e+00 -2.6539925694e+02 -411 2.6635141388e+02 -7.3088105168e+00 1.1516849536e+00 -2.6624206111e+02 1.2000000000e-03
1.0000000000e+00 417 -15 4.7700834498e+00 2.4119976314e+00 -9.8817428539e-01 -3.5780421760e+00 411 4.9712309925e+00 2.5622861946e+00 -1.0841704123e+00 -3.6710928360e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.8182680262e+00 -3.2224012912e-02 2.7256064560e-01 2.7144356699e-01 -411 1.9026144897e+00 1.5957695019e-02 2.0502312826e-01 2.8665976513e-01 1.2000000000e-03
1.0000000000e+00 419 -15 2.0504999594e+01 -1.5902155059e+00 -7.5435796027e-01 2.0351905998e+01 411 2.2043912310e+01 -1.6335105206e+00 -7.6958287031e-01 2.1890134229e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.5726686097e+01 1.8828977400e+00 9.2934099787e-01 -1.5484269039e+01 411 1.7319291215e+01 2.1167493286e+00 1.0264622237e+00 -1.7056615046e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.1609123794e+01 6.1948057958e-01 -7.7076573511e-01 -3.1543648833e+01 -411 3.4536402238e+01 7.4113624272e-01 -8.5324035439e-01 -3.4467235145e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.7746157224e+01 -2.8843773682e-01 9.0295405491e-02 6.7722177901e+01 -411 7.2464621930e+01 -2.2758970105e-01 1.3783411232e-01 7.2440010748e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.3430717926e+01 -4.4610892957e+00 -1.4116948429e+00 1.2463261798e+01 411 1.3806256604e+01 -4.5086397677e+00 -1.4777608777e+00 1.2829872669e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.3785645146e+01 -1.4711745076e+00 1.0896197560e+00 3.3689183769e+01 411 3.4456013287e+01 -1.5171897884e+00 1.0392272853e+00 3.4356069544e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.5288431404e+01 -9.2268404772e-01 -1.4577111193e+00 -4.5220666317e+01 -411 4.8110973403e+01 -1.0510387752e+00 -1.4868699775e+00 -4.8040137572e+01 1.2000000000e-03
1.0000000000e+00 426 -15 8.3366614546e+00 1.9415388449e+00 9.4915446734e-01 -7.8531756384e+00 411 8.9990638971e+00 2.0182164043e+00 1.0365649823e+00 -8.5052929204e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.8625065937e+01 -5.4311417620e-01 4.0742328552e-01 -3.8578201910e+01 -431 4.2623923642e+01 -4.6147247310e-01 5.9614004423e-01 -4.2571769684e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.9123331113e+01 -5.2741427683e-01 6.1544323400e-01 -1.9023347953e+01 -411 2.0129971811e+01 -6.3522630412e-01 6.9922485850e-01 -2.0020685760e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.2215338309e+00 -1.9932725299e+00 -2.3904065854e+00 6.2694722694e+00 -431 8.6865719302e+00 -2.5125001673e+00 -2.8319283375e+00 7.5663137537e+00 5.3600000000e-02
1.0000000000e+00 430 -15 4.8594366590e+00 -3.3916262996e+00 -3.5266010988e-01 2.9714537218e+00 431 5.6707774960e+00 -4.0828193348e+00 -3.0752215042e-01 3.3939329597e+00 5.3600000000e-02
1.0000000000e+00 431 15 2.2680647864e+01 -3.1849906236e-01 1.2743679225e+00 2.2572754439e+01 -411 2.2937910261e+01 -2.6903160142e-01 1.2643210873e+00 2.2825016153e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.5893639507e+01 1.8473909112e+00 2.0890289782e+00 1.5545860935e+01 -411 1.6831989206e+01 2.0310729610e+00 2.1539972757e+00 1.6463760812e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.6853351632e+01 3.1197872926e+00 -1.6502575430e+00 -3.6640906300e+01 411 3.7966876934e+01 3.1304479459e+00 -1.7184031853e+00 -3.7752293325e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.9509126814e+01 1.3625251747e+00 -1.7687259485e+00 -2.9370846254e+01 -411 3.2608064672e+01 1.5258996962e+00 -1.9716327988e+00 -3.2458815396e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.1080603846e+01 -9.9035551218e-02 1.1481140573e-01 -1.0936164893e+01 431 1.1667557967e+01 -1.4580843919e-01 2.8538514950e-01 -1.1495836257e+01 5.3600000000e-02
1.0000000000e+00 436 -15 5.8915809514e+01 2.4861145194e-01 -2.6909053567e-01 -5.8887870602e+01 411 6.1442431128e+01 1.8245874753e-01 -2.2766719180e-01 -6.1413286351e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.1506506592e+02 2.0042018338e+00 -1.0731240343e+00 -1.1502888284e+02 411 1.1791986416e+02 2.0353388525e+00 -1.1778847394e+00 -1.1788158834e+02 1.2000000000e-03
1.0000000000e+00 438 -15 1.0234676641e+02 9.1109781726e-02 4.7322184068e-01 1.0233020700e+02 411 1.0311270570e+02 8.0778698664e-02 4.2950975203e-01 1.0309482816e+02 1.2000000000e-03
1.0000000000e+00 439 -15 4.1833638819e+00 1.7267577698e+00 -1.2498174337e+00 -3.1304485371e+00 411 4.4266803078e+00 1.7478356664e+00 -1.3148595542e+00 -3.3639611233e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.8366263646e+01 -6.2144500281e-01 4.7993071218e-01 -1.8263242418e+01 -411 1.8993473327e+01 -5.7458184881e-01 4.3941431262e-01 -1.8887385230e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.1969380957e+02 3.8805226870e-02 2.2462143200e-02 6.1969126065e+02 -431 7.0899065511e+02 2.0876350537e-01 -7.8568681323e-02 7.0898788729e+02 5.3600000000e-02
1.0000000000e+00 442 15 1.2077484605e+01 -2.6143687227e-01 -4.6044316921e-01 1.1934328130e+01 -411 1.2305049119e+01 -2.1870044873e-01 -5.2277503356e-01 1.2148976552e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.2302238306e+00 -2.2534531824e+00 -1.6501703799e+00 2.6337408409e+00 411 4.5307488586e+00 -2.4788735150e+00 -1.7977647948e+00 2.7668455170e+00 1.2000000000e-03
1.0000000000e+00 444 -15 6.8819073095e+01 -8.0127125479e-01 6.7203698365e-01 -6.8788182583e+01 431 7.3238285283e+01 -8.9499646424e-01 5.3829871994e-01 -7.3204376195e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.0035160564e+01 1.8481227128e+00 1.0406234828e+00 -9.6461859532e+00 -411 1.0503221224e+01 1.8815857915e+00 1.1674763739e+00 -1.0095484682e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.4346823072e+00 -4.0933865811e-01 3.8658125987e-01 4.0239675255e+00 411 4.4573830358e+00 -4.1992758351e-01 3.7604608436e-01 4.0068734383e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.4713054275e+01 8.5592341309e-01 2.7225251669e-01 -1.4577727891e+01 -411 1.5722078035e+01 9.7450100940e-01 3.5999198706e-01 -1.5575911284e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.7358211703e+01 9.8122750808e-01 -1.1109431428e+00 -6.7318456551e+01 -411 7.2185090406e+01 1.1231467413e+00 -1.1366164239e+00 -7.2143180152e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.1974204241e+02 -2.1026102285e+00 1.9812885214e+00 2.1971586570e+02 -411 2.4212920787e+02 -2.2771329280e+00 2.1717578667e+00 2.4210154060e+02 1.2000000000e-03
1.0000000000e+00 450 15 1.3849048552e+01 -3.4140758772e+00 3.6440292673e+00 -1.2794693943e+01 -411 1.4815859454e+01 -3.7395105953e+00 3.8764470197e+00 -1.3674919796e+01 1.2000000000e-03
1.0000000000e+00 451 15 5.0270722432e+00 -7.0630711928e-04 1.7539911140e-01 -4.6993191718e+00 -411 5.1644285792e+00 -8.0804447512e-02 1.6670081849e-01 -4.8105639049e+00 1.2000000000e-03
1.0000000000e+00 452 15 4.5342643777e+00 -1.3220511546e+00 -3.9511027909e+00 2.0840253123e-01 -431 4.7383103962e+00 -1.2961052259e+00 -4.0956300376e+00 3.5008337472e-01 5.3600000000e-02
1.0000000000e+00 453 15 1.4550628138e+02 8.9167480476e-01 2.9921453375e-01 1.4549239230e+02 -411 1.5408680909e+02 8.5324148186e-01 3.4316451607e-01 1.5407272138e+02 1.2000000000e-03
1.0000000000e+00 454 -15 6.0077744432e+01 9.8132363317e-01 -7.3891446050e-01 6.0038898191e+01 431 6.9258809919e+01 9.9607554522e-01 -9.8481559028e-01 6.9216658185e+01 5.3600000000e-02
1.0000000000e+00 455 -15 5.6214826928e+02 -3.2633664473e-02 1.0297163158e+00 -5.6214451717e+02 411 5.7547669691e+02 3.0568993735e-02 1.0077044690e+00 -5.7547277677e+02 1.2000000000e-03
1.0000000000e+00 456 -15 6.1883287574e+00 -1.1541218042e+00 2.1321449013e+00 -5.4092776300e+00 411 6.5964582003e+00 -1.1939523027e+00 2.3561186502e+00 -5.7481270557e+00 1.2000000000e-03
1.0000000000e+00 457 15 7.1299270055e+00 2.3373281750e+00 -1.2027582820e+00 6.3850637670e+00 -411 7.4310303154e+00 2.3858879396e+00 -1.1798217277e+00 6.6813390899e+00 1.2000000000e-03
1.0000000000e+00 458 15 4.4453704198e+00 -1.5269730885e+00 -2.0876912572e+00 -3.1486707129e+00 -411 4.7922536023e+00 -1.6470666624e+00 -2.1930541857e+00 -3.4565735045e+00 1.2000000000e-03
1.0000000000e+00 459 -15 4.2172695061e+00 -8.0192898133e-01 -1.0214108831e+00 -3.5974855791e+00 411 4.4901434017e+00 -8.9889162388e-01 -1.1658448747e+00 -3.8077169538e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.0291356622e+01 1.4094735404e+00 2.3060410452e+00 2.0031915118e+01 411 2.0969298301e+01 1.5430034620e+00 2.3671243133e+00 2.0693763676e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.3290896020e+00 9.6416972322e-01 9.6577603498e-01 3.7042652261e+00 -431 5.0958790199e+00 1.2286111349e+00 1.0124509506e+00 4.4224979205e+00 5.3600000000e-02
1.0000000000e+00 462 15 2.1364784672e+00 -3.4618605011e-01 6.2569051941e-01 9.4663484048e-01 -411 2.2041096711e+00 -3.9315160780e-01 5.7855911383e-01 9.3451680713e-01 1.2000000000e-03
1.0000000000e+00 463 15 1.3574031047e+01 -1.0365023542e+00 3.0236251334e+00 1.3072130028e+01 -431 1.6388817849e+01 -1.3195773325e+00 3.7425147702e+00 1.5778805293e+01 5.3600000000e-02
1.0000000000e+00 464 -15 4.3463473422e+01 9.1298918837e-01 4.5098476326e-02 -4.3417517772e+01 431 4.9106201963e+01 9.0851619282e-01 2.0856811507e-01 -4.9057876188e+01 5.3600000000e-02
1.0000000000e+00 465 15 4.6645430758e+01 9.4690623222e-01 1.6272419337e+00 -4.6573539414e+01 -431 4.8709300712e+01 8.4446279742e-01 1.6303393146e+00 -4.8634863003e+01 5.3600000000e-02
1.0000000000e+00 466 -15 9.7319149263e+00 1.8281633728e+00 2.3728407191e+00 -9.0873827049e+00 411 1.0329851867e+01 1.9415769073e+00 2.4281384872e+00 -9.6718552122e+00 1.2000000000e-03
1.0000000000e+00 467 -15 2.4140466937e+02 -1.8822489090e+00 -2.0243049264e+00 2.4138230390e+02 431 2.6759315707e+02 -2.2730730937e+00 -2.1671640217e+00 2.6756748550e+02 5.3600000000e-02
1.0000000000e+00 468 15 3.2795286811e+01 6.8743019861e-01 2.9178480608e+00 -3.2609620515e+01 -411 3.3075465154e+01 7.4364561221e-01 2.9324859995e+00 -3.2883710759e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2092983429e+00 2.5399922287e-01 -1.2368319804e+00 -3.6005680487e-01 -431 2.6090843177e+00 3.2148804337e-01 -1.6193890847e+00 -4.5452450676e-01 5.3600000000e-02
1.0000000000e+00 470 15 3.3169866303e+02 6.1393932544e-01 6.6598705235e-01 3.3169266724e+02 -431 3.8934995061e+02 5.6153689024e-01 8.4562802982e-01 3.8934365113e+02 5.3600000000e-02
1.0000000000e+00 471 15 5.6140814524e+00 3.6667699504e-01 -3.2448727582e+00 -4.2068004477e+00 -431 6.2097556333e+00 5.9506093118e-01 -3.6310327575e+00 -4.5986536885e+00 5.3600000000e-02
1.0000000000e+00 472 -15 2.3293337898e+02 -2.5415473063e+00 1.0644379601e+00 -2.3291030347e+02 411 2.3404347365e+02 -2.5242900365e+00 1.0434657228e+00 -2.3402006584e+02 1.2000000000e-03
1.0000000000e+00 473 15 4.8875810207e+00 4.7002717417e-01 -6.2910192620e-01 4.4849374737e+00 -431 5.6522229705e+00 7.2882517698e-01 -7.5327630058e-01 5.1936557745e+00 5.3600000000e-02
1.0000000000e+00 474 15 3.1860395889e+00 -7.2124394800e-01 1.8817980829e+00 1.7124257919e+00 -411 3.3116330542e+00 -7.0776412266e-01 2.0066203924e+00 1.7158027535e+00 1.2000000000e-03
1.0000000000e+00 475 -15 8.4901189817e+01 -2.4898773015e+00 -4.0005532340e-01 8.4845126022e+01 411 9.0283301348e+01 -2.7080823447e+00 -3.5386761131e-01 9.0222614078e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.0739939303e+01 -9.9034627893e-01 -1.0455404500e+00 -1.0493582149e+01 -411 1.1652686100e+01 -1.0874963224e+00 -1.0599473097e+00 -1.1401029684e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.2961171063e+00 4.3366832181e-01 -1.1874003975e+00 7.1908034042e-01 411 2.4117880456e+00 5.3219577189e-01 -1.1963012012e+00 7.7902100678e-01 1.2000000000e-03
1.0000000000e+00 478 15 2.6227671237e+00 2.4402185164e-01 -1.3977291621e+00 -1.3071436793e+00 -411 2.8517827596e+00 2.7388554898e-01 -1.5932720834e+00 -1.4225528946e+00 1.2000000000e-03
1.0000000000e+00 479 -15 9.6194514619e+01 8.7994177441e-01 2.3593901995e-01 9.6173788471e+01 411 1.0321986078e+02 9.4853843019e-01 1.6454258636e-01 1.0319843691e+02 1.2000000000e-03
1.0000000000e+00 480 -15 2.4097706748e+01 -2.3447931750e-01 3.8544796351e-01 -2.4027876113e+01 431 2.5730119672e+01 -4.3433040989e-01 4.2680292282e-01 -2.5647481393e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.5371587155e+01 -5.6571171739e-01 -6.6367686105e-01 -5.5336200430e+01 -411 5.9939044435e+01 -6.4224175901e-01 -6.4402737293e-01 -5.9902974243e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.8117405191e+00 -1.5438593997e+00 -3.1959463694e-01 1.5043778968e+00 411 2.9349580059e+00 -1.6647133884e+00 -2.9560181714e-01 1.5032792329e+00 1.2000000000e-03
1.0000000000e+00 483 15 6.3747387804e+01 1.0761538420e+00 2.2170556140e+00 6.3674947349e+01 -431 6.4956911731e+01 1.0800990309e+00 2.3693232563e+00 6.4874841982e+01 5.3600000000e-02
1.0000000000e+00 484 15 5.4665020439e+01 -1.9146399630e+00 -2.3190544114e+00 5.4553308889e+01 -411 5.5716964220e+01 -1.8805275513e+00 -2.3812243969e+00 5.5602859723e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.3684422984e+01 -1.4990566376e+00 -2.0344695870e+00 -5.3595465709e+01 -411 5.9266132734e+01 -1.6234959137e+00 -2.2389338262e+00 -5.9172041089e+01 1.2000000000e-03
1.0000000000e+00 486 15 9.9682704670e+00 -2.7915782336e-01 -2.6512577552e+00 9.4393977571e+00 -431 1.0196630740e+01 -3.3530478270e-01 -2.8063825593e+00 9.5972971825e+00 5.3600000000e-02
1.0000000000e+00 487 -15 3.5377866936e+01 -3.9854968631e-01 2.0652851348e+00 -3.5270556206e+01 411 3.5812029227e+01 -3.9870696646e-01 2.0301750780e+00 -3.5703296491e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1654804062e+02 2.9221068877e-01 2.9404615997e-01 -1.1653375834e+02 411 1.1688195956e+02 2.6236182330e-01 2.9435774897e-01 -1.1686634036e+02 1.2000000000e-03
1.0000000000e+00 489 15 3.0277756051e+01 4.6822568772e+00 -6.8026635801e+00 2.9075516520e+01 -411 3.1922889303e+01 4.8428459168e+00 -7.1821717305e+00 3.0668202346e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.9011530131e+01 -1.5960504388e-01 6.2973798556e-01 -2.8949779749e+01 411 2.9921739205e+01 -2.4429170160e-01 6.8336728061e-01 -2.9854452412e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.1593351893e+01 3.0146019337e+00 1.1918596733e+00 1.0988192049e+01 431 1.1858388652e+01 3.1398825843e+00 1.1158470634e+00 1.1209034358e+01 5.3600000000e-02
1.0000000000e+00 492 -15 4.3568532016e+00 3.6463563988e-02 1.2932013942e+00 -3.7618321428e+00 431 4.4040379861e+00 4.2093167993e-02 1.2555508877e+00 -3.7339547181e+00 5.3600000000e-02
1.0000000000e+00 493 15 5.7278260138e+01 -2.3212011614e+00 3.1507407422e-01 -5.7202751233e+01 -411 5.8187044735e+01 -2.3417559465e+00 2.5443597012e-01 -5.8109277551e+01 1.2000000000e-03
1.0000000000e+00 494 15 7.2013052010e+01 1.7728194195e-01 -4.5729734330e+00 -7.1845522168e+01 -411 7.3625181577e+01 1.4572884660e-01 -4.6066312333e+00 -7.3456991464e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.1633445329e+01 2.4964168726e-01 2.5280845540e+00 -2.1410168963e+01 431 2.2451551272e+01 3.2164069808e-01 2.7576636892e+00 -2.2192094085e+01 5.3600000000e-02
1.0000000000e+00 496 15 4.5726331906e+01 1.2427220245e-01 3.1102822716e-01 -4.5690569685e+01 -411 4.7388385404e+01 5.0361059470e-02 2.7786702931e-01 -4.7350647788e+01 1.2000000000e-03
