# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 679 15 3.5341765730e+00 -2.5339495393e-01 -1.0448111175e+00 2.8596285533e+00 -411 3.7078997059e+00 -2.4391477467e-01 -1.0085363599e+00 3.0292575456e+00 1.2000000000e-03
1.0000000000e+00 680 15 2.5474208325e+01 1.7705160498e-01 2.4878742398e-01 2.5410331718e+01 -411 2.7733378571e+01 2.6436537214e-01 2.7692046018e-01 2.7667638750e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.3205128981e+01 -9.3553307577e-02 -4.7662650282e-01 3.3153997893e+01 411 3.3782925554e+01 -1.6368962439e-01 -4.9988900222e-01 3.3727049926e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.2062235182e+01 9.6088372266e-01 1.0380567366e+00 3.1981697519e+01 -411 3.2159203383e+01 9.4845392855e-01 1.0138819551e+00 3.2074777658e+01 1.2000000000e-03
1.0000000000e+00 683 15 7.6846026094e+00 2.2293942682e-01 7.8194004290e-01 7.4320182813e+00 -411 7.6981882205e+00 2.3290362574e-01 7.7880850400e-01 7.4233305294e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.0034125805e+01 5.8933255262e-01 7.4708715680e-01 9.8296052456e+00 411 1.0768103729e+01 5.6620504349e-01 8.6038062319e-01 1.0554417843e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.8588435415e+01 5.6035763501e-01 -3.3048326015e-01 1.8491879894e+01 -411 2.0421475790e+01 6.4015779504e-01 -3.1827917265e-01 2.0323141757e+01 1.2000000000e-03
1.0000000000e+00 686 15 5.9578406461e+00 9.3811676603e-01 -8.7994067316e-01 5.5393516946e+00 -431 6.3049295062e+00 9.1767213328e-01 -1.0848060321e+00 5.8187848324e+00 5.3600000000e-02
1.0000000000e+00 687 15 2.2005085912e+01 2.9448338481e-01 5.1015937848e-01 2.1925321745e+01 -411 2.4273939555e+01 2.9022045782e-01 5.5451817642e-01 2.4193737707e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.5591627383e+01 4.8186170070e-01 4.2171467173e-01 4.5552490208e+01 -411 5.0086630479e+01 5.1817970978e-01 4.1294135845e-01 5.0047338022e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.6115054799e+00 -7.3775254014e-01 1.1969575065e+00 4.0164545803e+00 -411 4.9634711046e+00 -7.8414379161e-01 1.2136254674e+00 4.3649511109e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.5860393698e+01 -8.0616730248e-02 -5.3612119159e-02 1.5760254618e+01 411 1.6257000960e+01 -1.2563012235e-01 1.2916387222e-02 1.6148642404e+01 1.2000000000e-03
1.0000000000e+00 691 -15 6.8935541147e+00 4.6340599096e-01 -5.2261788862e-01 6.6239055284e+00 411 6.9428069279e+00 4.3171272102e-01 -5.5014596106e-01 6.6496656038e+00 1.2000000000e-03
1.0000000000e+00 692 -15 6.6242586998e+00 6.7949103874e-01 -2.3929524794e-01 6.3407210727e+00 411 6.7583198226e+00 6.7401925805e-01 -1.7311071145e-01 6.4571772936e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.8103092376e+01 1.1976714923e-01 -7.1478590257e-01 1.8001100000e+01 -411 1.9068170684e+01 1.8514459563e-01 -8.2756052925e-01 1.8957334183e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.6873446200e+01 4.1672143826e-01 1.0211031135e-02 3.6828252529e+01 -411 3.7460904289e+01 4.7076566640e-01 5.8625969383e-02 3.7411212409e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.4228284394e+00 8.9443837963e-02 4.0806771911e-01 8.2226777964e+00 411 8.7131900291e+00 1.7103105210e-01 3.8074760410e-01 8.4999988930e+00 1.2000000000e-03
1.0000000000e+00 696 15 5.3843929806e+00 1.2054819291e+00 8.1322896149e-02 4.9370839939e+00 -411 5.4390768552e+00 1.2400279331e+00 4.2745100056e-02 4.9546525281e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.8460939782e+01 -5.7029930796e-01 1.8975343438e-01 1.8365401184e+01 100443 4.0824238509e+01 -2.7507223065e-01 6.3871042526e-01 4.0651525101e+01 3.1000000000e-03
1.0000000000e+00 698 -15 2.2363298727e+01 2.9522707731e-01 4.4895699088e-01 2.2286123917e+01 100443 4.0824238509e+01 -2.7507223065e-01 6.3871042526e-01 4.0651525101e+01 3.1000000000e-03
1.0000000000e+00 699 -15 1.2663473849e+01 6.7023996466e-02 -1.0154528629e+00 1.2496833354e+01 431 1.4625624578e+01 -7.1167641426e-02 -1.2883591396e+00 1.4434992460e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.6424806581e+01 1.3173241294e+00 -6.2253198975e-01 2.6324711292e+01 411 2.7102680029e+01 1.3567667447e+00 -7.1937459334e-01 2.6994471101e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.2075717359e+01 -1.2628172708e+00 3.0060917256e-02 3.2001545957e+01 -411 3.4449649099e+01 -1.3183493607e+00 1.1166361128e-01 3.4373424769e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.7623098678e+01 -1.1464575466e+00 1.5122919807e+00 1.7430293336e+01 -411 1.8059900721e+01 -1.1246254310e+00 1.4872409800e+00 1.7865829592e+01 1.2000000000e-03
1.0000000000e+00 703 -15 9.1703056036e+00 2.3959547488e-01 -4.1042070144e-01 8.9839615097e+00 411 9.2843980425e+00 2.4955287875e-01 -3.5611036445e-01 9.0838029942e+00 1.2000000000e-03
1.0000000000e+00 704 15 4.0038707810e+01 4.2823771754e-01 4.6257274523e-01 3.9994295502e+01 -411 4.0169632551e+01 4.5423161791e-01 4.4282508313e-01 4.0121085229e+01 1.2000000000e-03
1.0000000000e+00 705 -15 8.5562083272e+00 1.4395174101e-01 2.8383049273e-01 8.3636313748e+00 411 9.3987431263e+00 2.0579629921e-01 2.9903313394e-01 9.2037557811e+00 1.2000000000e-03
1.0000000000e+00 706 15 3.6674111253e+01 -4.2605462436e-01 -8.2163804192e-01 3.6619349192e+01 -411 3.9994456549e+01 -4.8357632836e-01 -9.6233755665e-01 3.9936213341e+01 1.2000000000e-03
1.0000000000e+00 707 15 6.4976565927e+01 -5.8450246321e-02 -1.7609661895e-01 6.4952002308e+01 -411 6.7682774196e+01 2.6033549950e-02 -2.1602008806e-01 6.7656596880e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.2259535359e+01 2.4261103931e-01 1.0927849753e+00 3.2191108915e+01 -431 3.3084367964e+01 1.7551934918e-01 1.2245709580e+00 3.3002576712e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.1175081687e+01 -5.9205739511e-01 -6.2386003980e-02 1.1016847890e+01 -411 1.1464622545e+01 -5.9704216030e-01 -1.4449818655e-01 1.1294456698e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.6355338891e+00 -4.6711780474e-01 2.6530213526e-01 6.3706072249e+00 431 7.1971197399e+00 -3.1518515417e-01 2.4927608038e-01 6.9110129087e+00 5.3600000000e-02
1.0000000000e+00 711 15 1.7257208826e+01 1.1128311878e+00 1.9181993567e-01 1.7128309287e+01 -431 1.8296631823e+01 1.2619109228e+00 4.5665398456e-02 1.8146550049e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.0252925115e+01 -1.1605657795e+00 1.4737329621e-02 1.0030865067e+01 -411 1.0869444732e+01 -1.2943836701e+00 -5.3693738013e-02 1.0628783455e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.4887182072e+01 2.3867118237e-01 1.2146461820e+00 1.4728841484e+01 -411 1.5628808598e+01 2.9028711750e-01 1.3610129766e+00 1.5454046600e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.3899251046e+01 -1.0211830437e+00 2.3738383246e-01 2.3810038752e+01 431 2.8063165183e+01 -1.1938408281e+00 4.4952541077e-01 2.7964959470e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.4371922305e+01 -1.0648463683e+00 3.9825794360e-01 2.4280465406e+01 431 2.8586278818e+01 -1.2498828413e+00 2.9501477628e-01 2.8489491799e+01 5.3600000000e-02
1.0000000000e+00 716 15 5.0941545169e+00 1.0213417728e-01 -9.9492093182e-02 4.7721054958e+00 -411 5.6062176967e+00 1.4224345274e-01 -1.2744682035e-01 5.2818294204e+00 1.2000000000e-03
1.0000000000e+00 717 15 5.6621543148e+00 3.8733599465e-01 -3.0650864335e-01 5.3534031653e+00 -411 5.8287271833e+00 3.1753724939e-01 -3.3867758294e-01 5.5011861651e+00 1.2000000000e-03
1.0000000000e+00 718 15 8.4426336511e+00 7.7644060730e-01 -2.4540061538e-01 8.2132753622e+00 -411 9.0810546063e+00 8.7756062430e-01 -3.3967152492e-01 8.8365482189e+00 1.2000000000e-03
1.0000000000e+00 719 15 8.3683192391e+00 7.2789697663e-02 6.5736560820e-02 8.1769222780e+00 -411 9.1679656869e+00 2.3934866173e-02 8.2838114912e-02 8.9748916907e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.1341703858e+01 1.2575641970e+00 -2.5747841500e-01 1.1127865664e+01 411 1.1967331794e+01 1.3831213029e+00 -3.4812597787e-01 1.1734024676e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0316693019e+01 2.8828840335e-01 -4.8641206839e-02 1.0158326111e+01 -411 1.1119529347e+01 3.9209076565e-01 -7.6250830753e-02 1.0953944705e+01 1.2000000000e-03
1.0000000000e+00 722 -15 8.8522143367e+00 5.9059638382e-01 -5.2359043415e-01 8.6360672947e+00 411 9.7697550376e+00 6.7642963191e-01 -5.9541859047e-01 9.5467562138e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.0045254075e+01 5.3906392263e-02 -1.6103046909e-02 9.8867019229e+00 -411 1.0287878782e+01 9.0618794390e-02 -8.7084187663e-02 1.0115788425e+01 1.2000000000e-03
1.0000000000e+00 724 -15 6.5742719605e+00 -4.5698511983e-01 1.0994879117e+00 6.2166110889e+00 411 6.9875530296e+00 -5.3550738231e-01 1.0905293018e+00 6.6222651776e+00 1.2000000000e-03
1.0000000000e+00 725 -15 2.5461696696e+01 4.4455167201e-01 6.6768463510e-01 2.5386954925e+01 431 2.9556447814e+01 4.5120376907e-01 9.4706270530e-01 2.9472158759e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.3148547417e+01 2.9873040907e-01 -1.2657386647e-01 2.3077974292e+01 -431 2.4512431662e+01 3.5137004022e-01 3.9345026711e-02 2.4430704946e+01 5.3600000000e-02
1.0000000000e+00 727 15 3.0351635150e+01 -3.2688408337e-01 -2.4525836643e+00 3.0198388154e+01 -431 3.0725088161e+01 -3.8100191992e-01 -2.5572566359e+00 3.0552763634e+01 5.3600000000e-02
1.0000000000e+00 728 -15 3.4609431651e+01 1.0172754336e+00 6.1298745648e-01 3.4543379495e+01 411 3.5674059632e+01 1.0269128431e+00 5.4845950262e-01 3.5606006430e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.6249603085e+01 3.3179451151e-01 2.0226290899e+00 2.6109068478e+01 -411 2.8434673080e+01 3.5272293274e-01 2.2699984501e+00 2.8279990237e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.3470416400e+01 8.2285026975e-01 9.7302924031e-01 3.3398919387e+01 411 3.5172031787e+01 9.3976874053e-01 9.6413987731e-01 3.5096489997e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.8213409546e+01 3.1390871401e-01 -9.9921829511e-01 2.8137917710e+01 -431 3.2445874198e+01 4.9408621791e-01 -1.2866821825e+00 3.2356763240e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.1579792450e+01 7.3704290383e-01 -3.4951526370e-01 1.1413549435e+01 411 1.2504052921e+01 8.5098987533e-01 -3.1554999483e-01 1.2330129964e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.8743499773e+01 -1.0055519750e-01 3.8510709306e-01 1.8654845902e+01 -411 1.9724331840e+01 -1.1318335488e-01 3.1036323435e-01 1.9632744378e+01 1.2000000000e-03
1.0000000000e+00 734 15 6.4924427098e+01 6.5341088997e-01 -1.4649925099e-01 6.4896654281e+01 -411 7.0199197596e+01 7.8796579094e-01 -1.5441199477e-01 7.0169702373e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.2769896920e+01 -3.5853788242e-01 1.0402474100e+00 2.2673783371e+01 -431 2.5371589917e+01 -3.7658065806e-01 9.5863739212e-01 2.5274133485e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.1057711828e+01 -3.1785465775e-01 -3.9281530461e-01 1.0902319300e+01 -411 1.1299986458e+01 -2.7968598094e-01 -3.3953567024e-01 1.1135560439e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.7260223243e+01 1.5994587978e+00 -7.3286501174e-01 3.7176226103e+01 -411 3.9077861589e+01 1.7462020706e+00 -8.3381295328e-01 3.8985116669e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.4993033271e+01 -2.9113193799e-01 7.3478862422e-01 1.4866381040e+01 431 1.7682337150e+01 -2.5385847356e-01 7.2993207534e-01 1.7555422218e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.3122588988e+01 3.2663747011e-01 2.3154996943e-01 2.3050742391e+01 100443 4.6474277800e+01 1.6341502125e+00 3.5354926859e-01 4.6297673536e+01 3.1000000000e-03
1.0000000000e+00 740 -15 2.3351688812e+01 1.3075127424e+00 1.2199929916e-01 2.3246931145e+01 100443 4.6474277800e+01 1.6341502125e+00 3.5354926859e-01 4.6297673536e+01 3.1000000000e-03
1.0000000000e+00 741 15 3.8473949800e+01 3.9290533217e-01 -1.0285488647e+00 3.8417124261e+01 -411 3.9957502878e+01 4.8641984071e-01 -1.1151386055e+00 3.9895192930e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.0769779722e+01 3.2686255558e-01 -4.5398749114e-01 2.0686075428e+01 411 2.1149722475e+01 3.1676845898e-01 -5.3179779190e-01 2.1057828252e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0586693713e+01 5.3187421561e-01 -5.6866962830e-01 1.0407435761e+01 -411 1.1584807211e+01 5.9386620058e-01 -5.6331962941e-01 1.1403607898e+01 1.2000000000e-03
1.0000000000e+00 744 15 7.7841513634e+00 2.8353255355e-01 -2.6935669332e-01 7.5685520014e+00 -411 8.0451156700e+00 2.7983098817e-01 -3.6499914059e-01 7.8113300689e+00 1.2000000000e-03
1.0000000000e+00 745 -15 1.5714926565e+01 -2.0244945003e-01 -3.0247411272e-01 1.5609911956e+01 411 1.7103978489e+01 -2.2688505476e-01 -4.0111789605e-01 1.6995241358e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.0079549491e+01 -9.0023897618e-01 -3.8609767312e-01 9.8732328547e+00 -431 1.1732628169e+01 -8.7657831404e-01 -4.0102536018e-01 1.1526074787e+01 5.3600000000e-02
1.0000000000e+00 747 -15 3.2929963795e+01 4.5032633112e-01 -4.4831989011e-01 3.2875851954e+01 411 3.3428667834e+01 4.1252067835e-01 -5.0404944339e-01 3.3369988238e+01 1.2000000000e-03
1.0000000000e+00 748 -15 5.0684196521e+01 5.1277003386e-01 -2.7917881578e-01 5.0649677332e+01 411 5.0857966014e+01 4.8786588163e-01 -3.0022011340e-01 5.0820360908e+01 1.2000000000e-03
1.0000000000e+00 749 -15 2.9745958542e+01 1.3150091506e+00 -7.7577335248e-01 2.9653564489e+01 411 3.2758284706e+01 1.4316196939e+00 -8.9426486467e-01 3.2661299628e+01 1.2000000000e-03
1.0000000000e+00 750 15 1.9833123562e+01 -5.8250217656e-01 6.7706522324e-01 1.9733169406e+01 -411 2.1754835668e+01 -5.8397055184e-01 7.3570514316e-01 2.1653986061e+01 1.2000000000e-03
1.0000000000e+00 751 15 3.7170729037e+01 4.9601246099e-01 -1.7014487686e-01 3.7124534074e+01 -431 4.3947373373e+01 6.0493054533e-01 -3.6108834740e-01 4.3897612096e+01 5.3600000000e-02
1.0000000000e+00 752 -15 2.0325365228e+01 -5.4223006607e-01 -1.4614476882e+00 2.0187459957e+01 431 2.1036709235e+01 -4.1674108487e-01 -1.5297099641e+00 2.0884312219e+01 5.3600000000e-02
1.0000000000e+00 753 15 7.0037564954e+01 1.2950402904e+00 -2.8920953763e-01 7.0002447414e+01 -411 7.4942375675e+01 1.2994377583e+00 -3.3707510773e-01 7.4907022600e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.7212177782e+00 6.1360926503e-01 -1.4755231778e+00 7.3420998146e+00 411 7.9861810025e+00 5.4582250292e-01 -1.5252511091e+00 7.5933717747e+00 1.2000000000e-03
1.0000000000e+00 755 15 1.8092209160e+01 3.4426489788e-01 2.4537785757e-01 1.7999783731e+01 -411 1.8945364986e+01 3.6731774727e-01 3.5120254023e-01 1.8846036983e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.5137156081e+01 6.4040592049e-01 8.9495742611e-02 3.5086244012e+01 431 3.6330283409e+01 5.3108953992e-01 3.3061801798e-02 3.6273011876e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.4080394204e+01 -8.9478190003e-01 3.3363749904e-01 1.3935152062e+01 -411 1.4719734134e+01 -8.8550128228e-01 4.2856577142e-01 1.4567337193e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.2791639056e+01 8.2409248659e-01 -7.2704400533e-01 1.2619873970e+01 -411 1.2970011048e+01 7.9056167847e-01 -7.8175373389e-01 1.2786304429e+01 1.2000000000e-03
1.0000000000e+00 759 -15 8.7371883042e+00 -7.4697986430e-01 7.0943917780e-01 8.4923546373e+00 411 9.0590897144e+00 -8.1368869054e-01 8.1544491399e-01 8.7888900218e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.2976239534e+01 7.6455245079e-01 -1.4975266377e-01 1.2830383346e+01 -431 1.3492953836e+01 7.5574080581e-01 -7.9350900316e-03 1.3327176866e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.4566769767e+01 8.9887734401e-01 -3.9831723760e-02 2.4485904525e+01 -411 2.5406808911e+01 9.1801777443e-01 -1.2917192107e-01 2.5320960055e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.2117898271e+01 1.0908764899e+00 4.5814481753e-01 3.2046878035e+01 -431 3.8950413204e+01 1.3479135830e+00 6.5130511773e-01 3.8871823555e+01 5.3600000000e-02
1.0000000000e+00 763 15 3.6940095584e+01 -8.4053218679e-01 1.4144379875e+00 3.6860635416e+01 -431 4.3431907618e+01 -8.3754854882e-01 1.5868103214e+00 4.3350157922e+01 5.3600000000e-02
1.0000000000e+00 764 15 2.3004234362e+01 -5.7795258763e-01 -9.2682847284e-01 2.2909488625e+01 -411 2.3582931447e+01 -6.4240706755e-01 -8.8676972838e-01 2.3483188227e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.2420910071e+01 -2.0496141074e-02 -4.7890815790e-01 3.2368635242e+01 -411 3.2854558867e+01 1.0930776500e-02 -4.3102963822e-01 3.2798485535e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.7516986747e+01 1.6663315240e-01 -3.4434007443e-01 1.7422439516e+01 411 1.8310959469e+01 1.4411735983e-01 -2.7079969319e-01 1.8212678426e+01 1.2000000000e-03
1.0000000000e+00 767 15 5.0046597454e+01 -5.2493910708e-03 3.0539656009e-02 5.0015036411e+01 -411 5.1059245135e+01 6.1848416927e-03 -4.2442766424e-02 5.1024985989e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.3688650071e+01 -1.1999345482e+00 6.2695487360e-02 1.3519551687e+01 411 1.5048748410e+01 -1.3184465112e+00 2.0618751668e-02 1.4873823430e+01 1.2000000000e-03
1.0000000000e+00 769 -15 6.6183062990e+00 2.2918403624e-01 -2.0794475612e-01 6.3678192979e+00 431 6.7410084956e+00 2.5663782748e-01 -3.0704785643e-01 6.4347572835e+00 5.3600000000e-02
1.0000000000e+00 770 -15 1.7128080496e+01 1.1836874218e+00 9.1893187925e-02 1.6994248788e+01 411 1.7267664861e+01 1.1450407574e+00 1.0639868386e-01 1.7127589783e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.7700954397e+01 1.2267348703e+00 -1.2186548510e+00 4.7636477231e+01 -431 5.3341580418e+01 1.2579959846e+00 -1.1962221593e+00 5.3276972017e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.5488511124e+01 3.9959977917e-01 5.8219636495e-01 1.5370044078e+01 100443 2.4708305204e+01 5.8459212033e-01 7.3023645546e-01 2.4413902520e+01 3.1000000000e-03
1.0000000000e+00 773 -15 9.2197940799e+00 1.8499234116e-01 1.4804009051e-01 9.0438584426e+00 100443 2.4708305204e+01 5.8459212033e-01 7.3023645546e-01 2.4413902520e+01 3.1000000000e-03
1.0000000000e+00 774 15 2.5641470691e+01 -1.2209170556e+00 -6.8855790673e-01 2.5541401282e+01 -411 2.6076421808e+01 -1.2577495632e+00 -7.6747712332e-01 2.5967543978e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.7218317984e+01 1.3644329675e-01 -5.2519472712e-01 2.7154839316e+01 -431 2.7819208633e+01 2.5030123065e-01 -5.8011906600e-01 2.7742282300e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.2846587131e+01 -1.4557120445e+00 2.6990972914e-01 2.2729221399e+01 -431 2.4353660355e+01 -1.3696079497e+00 3.0825310221e-01 2.4233344257e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.5369714348e+01 -1.7358349282e-02 1.3294695153e+00 2.5272465773e+01 -411 2.7817197951e+01 -7.4073015766e-02 1.4722963915e+00 2.7715120051e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.4683073637e+01 3.4888274114e-01 -1.4392057174e+00 1.4499742406e+01 411 1.5158314027e+01 3.3882479831e-01 -1.5696612923e+00 1.4956616141e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.9596242491e+00 4.7709800405e-01 6.2492270703e-01 9.7682585436e+00 -411 1.0465588004e+01 4.7807094570e-01 5.6466850166e-01 1.0270620769e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.7718519873e+01 3.3678524306e-01 1.1557050676e-01 1.7625608538e+01 -431 1.9948321667e+01 1.8617805584e-01 1.8547952974e-01 1.9849219620e+01 5.3600000000e-02
1.0000000000e+00 781 -15 7.1056229658e+00 -1.1001942414e+00 -7.2898663942e-01 6.7521063032e+00 411 7.1827129938e+00 -1.1364191144e+00 -6.8831481986e-01 6.8066630086e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.8630342703e+01 -1.2364259725e+00 1.1917127266e+00 1.8465742647e+01 411 1.9740512342e+01 -1.3810037545e+00 1.2000600850e+00 1.9566426168e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.8459860302e+01 -4.1853144490e-01 4.6639708191e-01 1.8363459866e+01 411 1.8733096398e+01 -3.7487575594e-01 5.1558883967e-01 1.8628662271e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.1060077815e+01 -1.5147556596e-01 5.2898083256e-01 4.1017924561e+01 -411 4.4038361642e+01 -2.5080305875e-01 5.5599216216e-01 4.3994429053e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.7449708279e+01 -8.0783631610e-01 1.4909815779e-02 3.7398806653e+01 -411 4.0199295936e+01 -7.9156829918e-01 -2.9851749120e-02 4.0147981809e+01 1.2000000000e-03
1.0000000000e+00 786 15 7.6545633475e+00 -2.4180812874e-01 -3.5021387476e-02 7.4414751938e+00 -431 8.6164780522e+00 -7.3604885709e-02 -6.7466007185e-02 8.3880135791e+00 5.3600000000e-02
1.0000000000e+00 787 15 1.5872984754e+01 -2.9672875794e-01 -6.9338431127e-01 1.5755180923e+01 -411 1.7483940465e+01 -3.6557363996e-01 -7.4848191372e-01 1.7363721547e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0119095800e+01 5.7666147288e-01 1.3100873028e+00 1.9989298620e+01 -411 2.1739248935e+01 5.4276200195e-01 1.3993228321e+00 2.1606637183e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.1293172354e+00 -2.9258706476e-01 5.6164217876e-01 6.8752473266e+00 -411 7.7488888971e+00 -3.0323533871e-01 6.8287627704e-01 7.4827487273e+00 1.2000000000e-03
1.0000000000e+00 790 -15 2.2846766175e+01 1.4678823742e+00 -1.2908112149e+00 2.2693540118e+01 431 2.6360322929e+01 1.8817439063e+00 -1.5062202930e+00 2.6175981593e+01 5.3600000000e-02
1.0000000000e+00 791 -15 2.1652285827e+01 -3.2537506497e-01 -9.3956207801e-01 2.1556338891e+01 431 2.2440385622e+01 -3.2858703947e-01 -8.2594547593e-01 2.2336199287e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.1827760061e+01 1.0086403002e-01 6.9440386796e-01 1.1672465397e+01 -431 1.2410901177e+01 1.7140091832e-01 8.7928487745e-01 1.2221006299e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.7988452312e+01 -4.0182276254e-01 -6.8066775854e-01 1.7883024273e+01 -431 1.9073641026e+01 -6.0354777466e-01 -7.3289978841e-01 1.8948018817e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.9138885193e+01 -1.4087199046e+00 -7.3968863772e-01 1.8989686835e+01 -411 1.9891947574e+01 -1.4283333182e+00 -8.5326282554e-01 1.9733877111e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.3890306937e+01 -4.6543687874e-02 -1.3508215619e+00 1.3709728381e+01 411 1.4950946172e+01 -3.2499184755e-02 -1.3706675572e+00 1.4770088921e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.6929983281e+01 1.5569542646e+00 9.3366876748e-01 1.6738321321e+01 411 1.8282324154e+01 1.6359236342e+00 9.4001095702e-01 1.8088339636e+01 1.2000000000e-03
