# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 7.4443684114e+01 -9.5125138757e-01 -1.0336587358e+00 7.4409217746e+01 411 8.0433871111e+01 -9.8737404786e-01 -1.0450938323e+00 8.0399284912e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.4676631499e+01 6.2466863788e-01 6.7867174550e-01 1.4539450354e+01 411 1.6047292893e+01 6.8852585000e-01 6.7953782897e-01 1.5908623156e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.0057280698e+01 -9.5216303337e-01 3.4337056230e-01 1.9952766773e+01 -411 2.1661244796e+01 -9.6748527067e-01 3.1508806285e-01 2.1556408304e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.8775133965e+01 -3.5363253416e-01 8.0998842733e-01 2.8706621329e+01 411 3.1158172151e+01 -3.9521169408e-01 7.9837773310e-01 3.1089268463e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8583894366e+01 -3.0157164395e-02 5.5332494114e-01 1.8490455985e+01 -411 1.9108378072e+01 4.8200322824e-02 5.4155315888e-01 1.9008919762e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.4744127565e+01 1.4569880268e+00 1.6680738984e+00 1.4468134769e+01 411 1.5152292231e+01 1.5258163133e+00 1.7906450600e+00 1.4851328417e+01 1.2000000000e-03
1.0000000000e+00 383 15 5.9140613815e+01 -4.6223335166e-01 5.8722110877e-01 5.9109192388e+01 -411 6.2138429506e+01 -4.9043691570e-01 7.1194409484e-01 6.2104279641e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.0397610074e+02 1.9410002340e-01 -6.8810178085e-01 1.0395845938e+02 411 1.0771178087e+02 1.9169371950e-01 -6.2341231045e-01 1.0769357859e+02 1.2000000000e-03
1.0000000000e+00 385 15 5.3007634276e+01 -1.3527474687e+00 -1.5893741057e+00 5.2936718509e+01 -411 5.4500111392e+01 -1.3231544517e+00 -1.5847148854e+00 5.4428894935e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.7083815497e+01 3.7089027979e-01 -1.1586840653e+00 2.6998071490e+01 411 2.9418470505e+01 3.3010738847e-01 -1.2786043864e+00 2.9329287885e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.5095658285e+02 -4.6982494573e-02 4.4775798678e-01 1.5094545412e+02 -431 1.8107252499e+02 -4.3034879791e-02 4.0525950087e-01 1.8106136602e+02 5.3600000000e-02
1.0000000000e+00 388 15 2.7758120327e+01 1.9786132281e+00 -1.1803140404e+00 2.7605218768e+01 -411 2.9634366877e+01 2.2038195110e+00 -1.2522726195e+00 2.9466510043e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.1524425910e+01 -1.1837114973e-01 1.0150879882e+00 6.1490271417e+01 -431 6.4972809785e+01 -2.4661086754e-01 9.4736936349e-01 6.4935604508e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.4464335365e+01 -5.3480082984e-01 3.5674292535e-01 1.4340384611e+01 -411 1.5977025471e+01 -5.7698240853e-01 3.7126689027e-01 1.5852416730e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.8885939056e+01 4.4573885711e-01 -3.5387065154e-01 1.8793554670e+01 -411 2.0903805295e+01 4.9228728143e-01 -3.9757384681e-01 2.0810410499e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.0815963282e+01 -1.0911884957e+00 9.0483746828e-01 1.0574429026e+01 -411 1.1403588076e+01 -1.1935295065e+00 1.0381474301e+00 1.1137507769e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.5660750903e+01 3.2402407526e-01 1.4498304151e-01 2.5596699707e+01 411 2.8067943925e+01 3.3333327598e-01 9.9543240554e-02 2.8003445811e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.3329453296e+00 8.1625634637e-01 -4.4003828145e-01 4.9419943813e+00 -411 5.4430228483e+00 7.7457906901e-01 -4.9360619799e-01 5.0286577702e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.5122166125e+01 2.6855954673e-03 -2.3842680546e-01 1.5015524115e+01 411 1.5948224364e+01 -7.5611325498e-02 -3.0539847426e-01 1.5835131705e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.9929680822e+01 -1.2414852686e+00 1.1666559735e+00 1.9777075530e+01 411 2.1256181086e+01 -1.2338502928e+00 1.2266589948e+00 2.1102196013e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.2057494757e+01 1.4980229198e+00 -8.8140283114e-01 6.2007698091e+01 -411 6.8591979694e+01 1.6382338081e+00 -9.9188051127e-01 6.8539744400e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0663453445e+02 2.0828727448e+00 3.2236230281e-01 1.0659889574e+02 -411 1.0750924504e+02 2.0710573511e+00 2.8344164432e-01 1.0747266012e+02 1.2000000000e-03
1.0000000000e+00 399 -15 2.1158823596e+01 -1.8103937768e+00 1.9590637542e+00 2.0914666390e+01 411 2.3346421818e+01 -2.0227191120e+00 2.1381727114e+00 2.3084556690e+01 1.2000000000e-03
1.0000000000e+00 400 15 9.8751860419e+01 -7.0483083571e-01 -2.2408173709e-01 9.8733104113e+01 -411 9.8752763420e+01 -7.0497108553e-01 -2.2445034535e-01 9.8732291789e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.4764837212e+01 1.1670426195e+00 -7.5610789321e-01 3.4691542621e+01 -431 3.5361653744e+01 1.2930757579e+00 -7.6653309198e-01 3.5274806658e+01 5.3600000000e-02
1.0000000000e+00 402 -15 7.2568873659e+01 -2.3802244311e-01 6.7263581947e-01 7.2543609237e+01 411 7.9073474034e+01 -2.5199936290e-01 6.6287429138e-01 7.9048187271e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.6224709948e+00 -7.9802458656e-01 -4.4784218885e-01 5.2552530774e+00 411 6.0834511571e+00 -7.9578845046e-01 -5.2140735891e-01 5.7103199687e+00 1.2000000000e-03
1.0000000000e+00 404 15 9.5001295530e+01 -2.0187029840e-02 -8.8944819157e-01 9.4980511356e+01 -411 1.0467623235e+02 -6.1174100926e-02 -9.9418639489e-01 1.0465479440e+02 1.2000000000e-03
1.0000000000e+00 405 -15 5.7088719977e+01 5.4084577580e-01 -7.6153789267e-01 5.7053417121e+01 411 6.2384035429e+01 5.3710550368e-01 -7.9599250589e-01 6.2348619159e+01 1.2000000000e-03
1.0000000000e+00 406 15 7.7156403669e+01 -2.8255165312e-01 5.6426731532e-01 7.7133360518e+01 -411 8.1582288786e+01 -2.8390928365e-01 6.9045329410e-01 8.1557446223e+01 1.2000000000e-03
1.0000000000e+00 407 -15 7.7796388441e+00 -4.7127280633e-01 -5.2987375232e-01 7.5407444580e+00 411 7.9555962739e+00 -4.4957641715e-01 -4.7146166949e-01 7.7052993497e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.0091937595e+01 -9.9108612167e-01 -5.3053868804e-01 9.8704808452e+00 -411 1.0777139160e+01 -1.0540366474e+00 -6.5822636577e-01 1.0540730256e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.5724513240e+01 2.2111311801e-01 -1.2946412113e-01 1.5621702063e+01 -431 1.7371369619e+01 1.8429616498e-01 -3.3524786668e-01 1.7255236114e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.3124157363e+02 -5.0826111058e-02 6.1346161884e-01 1.3122810156e+02 411 1.4381896123e+02 -1.1428940565e-01 6.7216880909e-01 1.4380519204e+02 1.2000000000e-03
1.0000000000e+00 411 15 4.1316343635e+01 3.0051597086e-01 -6.2282909369e-01 4.1272326517e+01 -431 4.7697076229e+01 3.8340816209e-01 -5.3407546875e-01 4.7651903315e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.5539171327e+01 -1.7659501311e+00 -1.3646471789e+00 1.5275074940e+01 -411 1.6413040944e+01 -1.7888972841e+00 -1.3865253039e+00 1.6148369211e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.8780209553e+00 -1.4994986527e+00 -1.3325176549e-01 9.5995810554e+00 -411 1.0705137619e+01 -1.5558735421e+00 -1.7606084210e-01 1.0423663108e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.4048656980e+01 6.6221748023e-02 2.1153889992e+00 2.3889360756e+01 431 2.9219386223e+01 8.5563735402e-03 2.5164604760e+00 2.9044189295e+01 5.3600000000e-02
1.0000000000e+00 415 -15 3.6790531452e+01 -1.0043599185e+00 1.1996366294e+00 3.6714278535e+01 411 3.6919155775e+01 -1.0162310182e+00 1.2361310139e+00 3.6837044383e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.8449308331e+01 -1.0676565921e-01 -1.0301323071e+00 3.8394265852e+01 411 4.1780704192e+01 -1.3225964771e-01 -1.0463573896e+00 4.1725524651e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.8579963018e+01 -2.1232943556e+00 -4.2500893549e-01 7.8530022839e+01 -411 8.2069933753e+01 -2.2920588686e+00 -3.8685412710e-01 8.2015701895e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.0749499641e+02 -2.0269861593e-01 6.2177586438e-02 1.0748010146e+02 411 1.1583328876e+02 -1.8389463181e-01 1.4484556578e-01 1.1581796280e+02 1.2000000000e-03
1.0000000000e+00 419 15 2.3361026066e+01 -3.8220920069e-01 1.0439432169e-02 2.3290218047e+01 -411 2.4622246076e+01 -3.0894542014e-01 2.6736296679e-02 2.4549202854e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.2967573814e+01 7.3303573640e-02 -7.6121089831e-01 3.2910773592e+01 411 3.5137704254e+01 1.0951887268e-01 -7.2414119023e-01 3.5080285154e+01 1.2000000000e-03
1.0000000000e+00 421 -15 5.3708075394e+01 3.6347791930e-01 -8.3431937962e-02 5.3677380675e+01 411 5.8733600754e+01 3.4216667842e-01 -6.0365200114e-02 5.8702807911e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.6484641026e+01 -1.3533401745e+00 -1.7514280575e+00 2.6332111406e+01 -431 2.8868891774e+01 -1.4626298251e+00 -2.1056904114e+00 2.8687362048e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.2498048778e+02 7.6730668327e-01 -1.2364247380e-01 1.2496543998e+02 -411 1.3366293138e+02 8.7738557425e-01 -2.0328304447e-01 1.3364682045e+02 1.2000000000e-03
1.0000000000e+00 424 -15 4.5421246847e+01 -6.0447199767e-01 1.0176913089e+00 4.5371042459e+01 411 4.5525211975e+01 -6.3195708775e-01 1.0121006815e+00 4.5471152711e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.1536055286e+01 4.1012813527e-01 2.2255282875e-01 4.1495410163e+01 -411 4.4045660292e+01 3.5783907775e-01 2.9058614440e-01 4.4003547839e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.7672437796e+01 -7.0080821352e-01 -8.6541166064e-02 4.7634080390e+01 411 5.2069168688e+01 -7.3592505744e-01 -1.5347342445e-01 5.2030161533e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.9733066490e+01 -5.6205737510e-01 -5.9835411971e-01 1.9635755337e+01 431 2.1315784786e+01 -7.0749639033e-01 -8.1072267100e-01 2.1197403279e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.7349083158e+01 5.1250497954e-01 -1.0950658036e+00 2.7264508611e+01 411 2.7393046136e+01 5.1480148765e-01 -1.1188617469e+00 2.7301403361e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.1379656194e+01 -5.2892059727e-02 4.2958897010e-01 7.1356225271e+01 -411 7.3064727408e+01 -1.2689214212e-01 4.7028779907e-01 7.3039178802e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.6295628607e+01 7.6786380615e-01 -1.1152122599e+00 4.6241700073e+01 431 5.6728378156e+01 9.7252073334e-01 -1.3865597488e+00 5.6668912031e+01 5.3600000000e-02
1.0000000000e+00 431 15 6.4530978398e+01 -3.3209401645e-03 2.5498028986e-01 6.4506007919e+01 100443 1.0422616557e+02 3.4486887943e-01 4.0638551613e-01 1.0415959080e+02 3.1000000000e-03
1.0000000000e+00 432 -15 3.9695187169e+01 3.4818981960e-01 1.5140522628e-01 3.9653582881e+01 100443 1.0422616557e+02 3.4486887943e-01 4.0638551613e-01 1.0415959080e+02 3.1000000000e-03
1.0000000000e+00 433 -15 2.4786380271e+01 -3.6574055672e-01 5.0786135544e-01 2.4714689323e+01 411 2.5784218099e+01 -3.7864493541e-01 6.2044820873e-01 2.5706071191e+01 1.2000000000e-03
1.0000000000e+00 434 15 8.1812894037e+00 3.6958015894e-01 -2.4927635269e-01 7.9735612370e+00 -411 8.8083973563e+00 4.8321013643e-01 -2.5929263184e-01 8.5902072348e+00 1.2000000000e-03
1.0000000000e+00 435 15 3.7956112859e+01 1.4616447217e+00 2.3082121482e-01 3.7885613765e+01 -411 4.0241782104e+01 1.4690079144e+00 1.9565074559e-01 4.0171000541e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.3238506446e+01 -1.2016331851e+00 -6.1010012892e-02 5.3195242595e+01 411 5.5637170471e+01 -1.2298393751e+00 2.6600610126e-02 5.5592140152e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0343610023e+01 3.6532631769e-01 -5.3365018043e-01 1.0169313309e+01 -411 1.0873116285e+01 4.4297399087e-01 -6.3532521918e-01 1.0683132252e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.1793566640e+01 2.0676499143e-01 4.6996537029e-01 1.1647639485e+01 -411 1.2732576373e+01 1.4093373679e-01 5.1688066093e-01 1.2583163124e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.0953481148e+01 -2.9588511420e-01 -5.3575545088e-01 6.0924504043e+01 -431 7.1094097883e+01 -3.1898548300e-01 -4.4784163700e-01 7.1064713375e+01 5.3600000000e-02
1.0000000000e+00 440 -15 2.8220468641e+01 -2.3380015315e-01 -9.3295179287e-01 2.8148049656e+01 431 3.0966721081e+01 -1.5968756568e-01 -8.4894113873e-01 3.0892016128e+01 5.3600000000e-02
1.0000000000e+00 441 15 8.8034043686e+01 1.2129215189e+00 4.1187132086e-01 8.8006789180e+01 -411 9.0079650726e+01 1.1920314970e+00 3.6020380356e-01 9.0051636910e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.1471609829e+01 3.1923563810e-01 8.9510993465e-01 4.1422629073e+01 411 4.5801632868e+01 3.2314298115e-01 9.8299482155e-01 4.5751758373e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.3320706603e+01 -6.6903233172e-01 -2.0559745369e-01 9.3301164607e+01 431 1.0270365876e+02 -8.2398134079e-01 -4.5788705680e-02 1.0268147607e+02 5.3600000000e-02
1.0000000000e+00 444 15 5.4439496391e+01 4.5178631792e-01 -5.9302944374e-01 5.4405384690e+01 -431 5.9190849281e+01 6.8759221993e-01 -6.5036645858e-01 5.9150536145e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.5911326378e+01 -5.5710358036e-01 -6.0876826864e-02 1.5801871643e+01 411 1.6250797332e+01 -6.3991875663e-01 -3.6227122523e-02 1.6130162012e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.1761124541e+01 -1.3675553312e+00 -3.7803556854e-02 2.1645272354e+01 -411 2.3999860399e+01 -1.4725039757e+00 -4.7356959916e-02 2.3881526534e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.0342162999e+01 -4.4186566907e-01 5.8335635841e-01 2.0251196415e+01 -431 2.3010175213e+01 -3.3866903549e-01 5.4247018675e-01 2.2916898565e+01 5.3600000000e-02
1.0000000000e+00 448 15 9.5094746441e+01 -2.5614537772e-01 9.5353944452e-01 9.5073018588e+01 -411 1.0487815439e+02 -2.5649468618e-01 1.0784643750e+00 1.0485562891e+02 1.2000000000e-03
1.0000000000e+00 449 -15 8.6199200247e+01 -1.6254390235e+00 -9.6755825923e-01 8.6160123102e+01 411 9.3061513722e+01 -1.8262866576e+00 -1.0018567776e+00 9.3019410970e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.7909184631e+01 1.1803736682e+00 7.7815056682e-01 1.7764656049e+01 -431 2.0717365374e+01 1.2124788441e+00 1.0067681802e+00 2.0563331152e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.2512340141e+01 1.5423476982e+00 -5.1509775492e-01 2.2383123267e+01 -411 2.4573960520e+01 1.7449197842e+00 -5.8966987994e-01 2.4433411572e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.9687194265e+01 1.4616751633e+00 1.5771042630e+00 9.9648160339e+01 411 1.0614733131e+02 1.4838140022e+00 1.7376335332e+00 1.0610626462e+02 1.2000000000e-03
1.0000000000e+00 453 15 6.7149121612e+01 -1.5345986290e+00 -1.1589335320e+00 6.7098057528e+01 -411 7.4068889557e+01 -1.6993228666e+00 -1.2423962949e+00 7.4015361071e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.4971431357e+01 -1.1679013526e-02 4.8585680384e-01 1.4857673920e+01 411 1.5107690832e+01 8.2523577275e-03 4.4174910583e-01 1.4985046979e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.9221933328e+01 5.3211679391e-02 -7.6931101062e-02 1.9139406514e+01 -411 2.0545075227e+01 1.4349189714e-01 -5.3492207176e-02 2.0459256726e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.1760764316e+01 5.6751392723e-01 -5.3326425235e-01 8.1737745561e+01 411 8.6263291781e+01 5.3013583121e-01 -4.9668026588e-01 8.6239969241e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.1772604161e+02 1.1262483509e+00 -3.5808044157e-01 1.1770669958e+02 -411 1.1937444370e+02 1.0781646170e+00 -3.6955037105e-01 1.1935436031e+02 1.2000000000e-03
1.0000000000e+00 458 15 5.3671282051e+00 -1.0637029192e-01 -1.7800080823e-01 5.0602348692e+00 -431 5.9594663410e+00 -1.6335573943e-01 -8.9735396620e-04 5.6225972901e+00 5.3600000000e-02
1.0000000000e+00 459 -15 3.6976445022e+01 -2.2880853078e-01 -7.5516819430e-01 3.6925299793e+01 411 3.8932985217e+01 -3.2556481942e-01 -8.3869670855e-01 3.8877660093e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.2994346354e+01 3.7282486529e-01 1.4817459951e-01 3.2944025982e+01 -411 3.6204858369e+01 3.5472428017e-01 1.7001664830e-01 3.6154412671e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.0246386370e+02 4.7674118750e-02 2.6802929734e-01 1.0244809497e+02 411 1.0735564747e+02 1.4454537560e-01 2.7748928480e-01 1.0733891033e+02 1.2000000000e-03
1.0000000000e+00 462 -15 1.5567648612e+01 9.0178302326e-01 1.5801991354e+00 1.5358527015e+01 431 1.9015710893e+01 1.0849913352e+00 1.8752518574e+00 1.8789053519e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.8050135282e+01 -4.6705449088e-01 5.0654530204e-01 1.7949249743e+01 -431 2.0671392714e+01 -5.8160699401e-01 3.9197783324e-01 2.0565495631e+01 5.3600000000e-02
1.0000000000e+00 464 15 8.1467543742e+01 1.7527490273e-01 1.3239944021e+00 8.1437214537e+01 -431 9.9744973216e+01 1.6977379810e-01 1.6102870989e+00 9.9712400841e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.5480761861e+02 -7.0067303863e-02 -4.1331933459e-01 1.5479685380e+02 -411 1.5720813370e+02 -1.2866732297e-02 -4.5274378006e-01 1.5719636344e+02 1.2000000000e-03
1.0000000000e+00 466 -15 2.3413150018e+01 -1.5572010825e-01 1.0677121131e+00 2.3320682806e+01 431 2.7093526472e+01 -3.0828352674e-01 1.3712889310e+00 2.6985343276e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.9903029346e+01 6.2872402970e-01 6.9414790883e-01 2.9835497977e+01 -411 3.2435739166e+01 7.5362817093e-01 7.2339997189e-01 3.2364956873e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.6045598906e+01 1.5306284848e-01 -7.7301967774e-01 2.5972969514e+01 411 2.7774263043e+01 1.0667041079e-01 -7.5126789786e-01 2.7700874113e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.8786677472e+01 -5.5665653605e-01 -1.2466831372e-01 3.8741758496e+01 -411 4.0902833484e+01 -5.0390670223e-01 -1.7788433674e-01 4.0856587514e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1374595000e+01 4.5627455635e-01 -4.1241786433e-02 2.1295688172e+01 -411 2.2024054419e+01 3.8436607158e-01 -4.5265991030e-02 2.1941141898e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.3591352883e+01 -1.0763525454e-01 -4.9581118367e-01 1.3465153909e+01 -411 1.3796481376e+01 -1.0290238789e-01 -4.3768495184e-01 1.3661817683e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.5499766979e+01 9.5395609550e-01 -5.3669819918e-01 6.5466512874e+01 -411 6.9326371787e+01 9.8103550342e-01 -4.7765961500e-01 6.9292566389e+01 1.2000000000e-03
1.0000000000e+00 473 -15 7.2525069236e+01 1.2616371371e+00 1.5097188550e+00 7.2476600356e+01 431 8.2610613609e+01 1.2404622187e+00 1.7294639618e+00 8.2559728293e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.6849503322e+01 -6.4888953953e-01 4.0743477567e-01 1.6738028921e+01 -411 1.8237476304e+01 -7.6945117240e-01 4.8510218345e-01 1.8118572895e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.1461032600e+01 4.3630960911e-01 -1.0417209859e+00 2.1357511143e+01 411 2.1999926729e+01 4.5643957283e-01 -9.8774132661e-01 2.1893316951e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.2368641179e+01 2.7837003288e-01 -5.8702117450e-01 4.2326381634e+01 -411 4.2387629301e+01 2.8519956857e-01 -5.9671484608e-01 4.2341211973e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.1881610748e+02 2.1996026569e-01 -3.2756093793e-01 1.1880216593e+02 411 1.1928684212e+02 2.4113313258e-01 -3.5847097136e-01 1.1927140721e+02 1.2000000000e-03
1.0000000000e+00 478 15 5.1196983192e+01 4.0644791822e-02 -1.8576037333e-02 5.1166121619e+01 -411 5.3444583815e+01 -3.8566735021e-02 2.7623299079e-02 5.3411850837e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.8407666298e+01 -1.5112897554e+00 2.8193883163e-01 4.8350610967e+01 -431 5.4990447653e+01 -1.5280878804e+00 2.6057484996e-01 5.4933336221e+01 5.3600000000e-02
1.0000000000e+00 480 15 4.3625673829e+01 -8.5482473268e-01 4.5088014583e-01 4.3578759844e+01 -411 4.5763129104e+01 -9.9154185520e-01 4.7141275615e-01 4.5711739424e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.8133080202e+01 -1.1051494300e+00 -2.9990975976e-01 1.8009447720e+01 411 1.8925415491e+01 -1.1001946659e+00 -3.8997685594e-01 1.8796631674e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.9112673244e+01 -1.6322067108e-02 -7.8607148637e-01 5.9080731834e+01 -431 6.4663816938e+01 -2.1190298249e-01 -8.1610977138e-01 6.4628347728e+01 5.3600000000e-02
1.0000000000e+00 483 15 7.8672154306e+00 -4.4228652763e-01 -1.5960327499e-01 7.6495031696e+00 -431 9.2211826645e+00 -3.6850035573e-01 -1.0721024064e-01 9.0004427838e+00 5.3600000000e-02
1.0000000000e+00 484 -15 3.4430756715e+01 7.0255695597e-01 -2.0470628534e+00 3.4316699521e+01 411 3.7366527496e+01 8.2657508906e-01 -2.1795044981e+00 3.7246858014e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.0417128085e+01 1.0934120463e+00 -8.8180167123e-02 2.0310064113e+01 411 2.1308333656e+01 1.0841463282e+00 -1.7841507492e-02 2.1198441279e+01 1.2000000000e-03
1.0000000000e+00 486 -15 7.8845637732e+00 5.6237923385e-01 5.9187210426e-01 7.6382375972e+00 411 8.6333060958e+00 5.5995476058e-01 6.5967126019e-01 8.3839000288e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.9431038766e+01 5.6314668955e-01 6.3182119068e-01 1.9331110832e+01 -411 1.9753399965e+01 5.8985602092e-01 7.0839031624e-01 1.9643105260e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1570420103e+02 6.9256513557e-01 7.6820548992e-01 1.1568593372e+02 411 1.2667342474e+02 7.0802269679e-01 8.0664568333e-01 1.2665507918e+02 1.2000000000e-03
1.0000000000e+00 489 15 1.4936893793e+01 -1.3339945749e+00 4.0998523919e-01 1.4765028868e+01 -411 1.5558870985e+01 -1.4804706947e+00 4.1151040860e-01 1.5369510503e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.2294185756e+01 -1.3975077571e+00 -4.2874744733e-02 1.2084496180e+01 411 1.2404954637e+01 -1.4056116521e+00 8.2425290505e-03 1.2182430322e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.0488200964e+01 4.5199385832e-01 -1.6611731541e-01 4.0446327825e+01 -411 4.4295129618e+01 5.4655265887e-01 -1.4726277948e-01 4.4252035239e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.7552094059e+00 -2.9904797049e-01 3.6024649280e-01 6.5005044098e+00 -411 7.2016241256e+00 -3.2913761981e-01 4.7607438414e-01 6.9305795364e+00 1.2000000000e-03
1.0000000000e+00 493 15 5.5150812951e+01 1.4680117258e+00 4.4216498522e-01 5.5100857630e+01 -431 5.7799759533e+01 1.4058719616e+00 3.6542259030e-01 5.7747963077e+01 5.3600000000e-02
1.0000000000e+00 494 -15 1.6387321618e+02 -6.3374416912e-01 3.2571456023e-01 1.6386203395e+02 411 1.6877582152e+02 -7.3289029554e-01 3.0600429483e-01 1.6876359703e+02 1.2000000000e-03
1.0000000000e+00 495 15 3.8734573481e+01 1.9554470659e+00 -1.3682498871e+00 3.8620127038e+01 -411 3.9061632171e+01 2.0132184238e+00 -1.3496778694e+00 3.8941506778e+01 1.2000000000e-03
