# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 2.5383331590e+02 -3.0148392163e+00 -3.3895434049e-01 2.5380896561e+02 431 2.8124764084e+02 -3.1388994614e+00 -3.6669227711e-01 2.8122299581e+02 5.3600000000e-02
1.0000000000e+00 379 -15 1.3325310049e+02 8.4128213799e-01 2.1623941815e+00 1.3322104937e+02 431 1.5342662890e+02 7.9189802834e-01 2.5610321594e+00 1.5339057832e+02 5.3600000000e-02
1.0000000000e+00 380 -15 9.7402947592e+01 -1.5824172845e+00 2.2597939015e+00 -9.7347657380e+01 431 1.1619553444e+02 -2.0269687652e+00 2.6559130668e+00 -1.1613080898e+02 5.3600000000e-02
1.0000000000e+00 381 15 8.6261403182e+01 6.6836388132e-01 -3.2473827774e-01 8.6239900419e+01 -411 8.6715559626e+01 6.8207331518e-01 -2.8660655279e-01 8.6692245530e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.5240200584e+01 -2.2316239222e+00 -1.8380839789e+00 1.4857588179e+01 411 1.6657599900e+01 -2.3836829454e+00 -2.0393028822e+00 1.6252367670e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.7073613647e+00 -1.7405819878e+00 -4.2014489258e-01 -9.8314233943e-01 -411 2.8448989252e+00 -1.8041100661e+00 -5.3317609452e-01 -1.0290194710e+00 1.2000000000e-03
1.0000000000e+00 384 -15 2.0160220323e+02 -5.7683712169e-01 3.8441922282e+00 -2.0155689198e+02 411 2.1180349916e+02 -6.2075633360e-01 3.9448011706e+00 -2.1175759722e+02 1.2000000000e-03
1.0000000000e+00 385 -15 4.0493000330e+01 7.9647805009e-01 -5.7019125949e-01 4.0442137568e+01 411 4.2979610894e+01 8.9500052085e-01 -6.8527462878e-01 4.2924128953e+01 1.2000000000e-03
1.0000000000e+00 386 15 9.2726849195e+00 -1.9181045266e+00 2.7175879520e-02 8.8963887505e+00 -411 1.0157154654e+01 -2.1446754964e+00 7.0054697335e-02 9.7502703083e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.2538067216e+01 3.2901260143e+00 1.4717178815e+00 2.2176936259e+01 -411 2.3985544032e+01 3.4109103948e+00 1.5500993350e+00 2.3617233663e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.9263984690e+02 1.0329061558e-01 -3.9570336683e+00 1.9259097783e+02 431 2.2248956813e+02 2.8091461986e-02 -4.7348226813e+00 2.2243046923e+02 5.3600000000e-02
1.0000000000e+00 389 15 2.5042084876e+02 6.4800101569e-01 -2.8337646888e+00 -2.5039767227e+02 -411 2.6812373173e+02 6.1732587413e-01 -2.9861995157e+00 -2.6809987236e+02 1.2000000000e-03
1.0000000000e+00 390 15 5.9885385014e+01 7.8938840558e-01 2.0765938929e+00 5.9817780573e+01 -411 6.1790938853e+01 7.5869463136e-01 2.2093684641e+00 6.1718455253e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.5343898304e+01 -2.3582320071e+00 -5.0513999145e-01 -8.5291309428e+01 431 9.7762078351e+01 -2.5077637796e+00 -5.8785997912e-01 -9.7708313628e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.7100934168e+02 -4.5214665994e+00 3.1084452073e+00 -1.7091205856e+02 -411 1.8187855089e+02 -4.9003887377e+00 3.2867685540e+00 -1.8177319697e+02 1.2000000000e-03
1.0000000000e+00 393 15 3.3889404195e+01 -2.9794908912e+00 -4.8657145650e-02 3.3711346664e+01 -431 3.5758098492e+01 -3.3041131764e+00 -1.1370088804e-01 3.5550479084e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.1934303120e+01 -1.0162743149e+00 6.6309897255e-01 2.1828514616e+01 -411 2.4095783459e+01 -1.1579223357e+00 7.5930863394e-01 2.3983201784e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.7776990011e+02 2.3648453509e+00 -1.3456132750e+00 1.7774019559e+02 -431 1.8061943147e+02 2.3009142746e+00 -1.3491642043e+00 1.8058900747e+02 5.3600000000e-02
1.0000000000e+00 396 -15 1.2468250202e+01 2.7661538161e-01 2.2985450865e+00 1.2121895405e+01 411 1.2534067926e+01 2.8201826093e-01 2.3467612531e+00 1.2166369925e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.8594053463e+02 -8.8756354833e-01 -1.1569238513e+00 4.8593509840e+02 -431 4.9054962076e+02 -8.1787159450e-01 -1.1473214449e+00 4.9054364761e+02 5.3600000000e-02
1.0000000000e+00 398 15 4.1595291047e+01 5.4947529161e-01 3.8366280561e-01 4.1551919664e+01 -431 4.3215076429e+01 4.7251630547e-01 5.1463549528e-01 4.3164565983e+01 5.3600000000e-02
1.0000000000e+00 399 15 3.2565032739e+00 1.9321581463e+00 5.7288458236e-01 -1.8401881462e+00 -411 3.3674899703e+00 2.0423442823e+00 5.7722272210e-01 -1.8276086882e+00 1.2000000000e-03
1.0000000000e+00 400 -15 3.4933999549e+01 1.5918073186e-02 -8.5169763730e-01 -3.4878382888e+01 411 3.7872582692e+01 -6.7112180574e-03 -8.4897667173e-01 -3.7816877639e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.3493795768e+00 -1.9602734296e+00 -4.9077674609e-01 -7.9038924760e+00 -411 8.4235815312e+00 -1.9254066023e+00 -4.9449415947e-01 -7.9692867818e+00 1.2000000000e-03
1.0000000000e+00 402 15 6.2826987897e+00 -5.5856906082e-01 -2.0310791223e-01 -5.9968293748e+00 -411 6.5084236486e+00 -6.4975875189e-01 -2.6247552987e-01 -6.1945960002e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.3197906015e+00 8.2188700198e-01 -1.1404539181e+00 -4.9820250786e-01 411 2.3666182592e+00 7.8937987165e-01 -1.1235018716e+00 -4.6906929438e-01 1.2000000000e-03
1.0000000000e+00 404 -15 2.4233351995e+01 -1.5096485553e+00 -1.7004194420e+00 2.4060918407e+01 431 2.7058249198e+01 -1.7726978762e+00 -1.7165956890e+00 2.6873495089e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.0103899596e+02 8.9831531295e-01 1.1814524328e+00 1.0101246862e+02 -411 1.0311096813e+02 9.3833653214e-01 1.1339520350e+00 1.0308350958e+02 1.2000000000e-03
1.0000000000e+00 406 15 1.6916391131e+01 -1.5657303183e+00 4.1412934525e-01 1.6744676319e+01 -411 1.7554801743e+01 -1.7060142193e+00 3.8989024838e-01 1.7367011441e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.3629637456e+01 -2.7047569162e+00 8.9436313581e-01 5.3524436745e+01 431 6.5605117356e+01 -3.2563530262e+00 1.1013952578e+00 6.5485414895e+01 5.3600000000e-02
1.0000000000e+00 408 -15 3.2766294554e+01 -9.3189444966e-01 6.0724166624e-02 -3.2704752786e+01 431 3.2986741110e+01 -8.8577271885e-01 1.7943450088e-02 -3.2916032885e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.9348795502e+01 9.9638345719e-01 2.4632318237e+00 4.9245164607e+01 411 5.0568100542e+01 1.0632533595e+00 2.5919984010e+00 5.0455805911e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.3718213200e+01 1.2453299393e+00 -9.5340361076e-01 6.3674121737e+01 431 6.4374244692e+01 1.3023531949e+00 -8.9195742916e-01 6.4324775280e+01 5.3600000000e-02
1.0000000000e+00 411 15 6.5974747930e+00 2.6726503623e+00 -2.0792390296e+00 -5.3761779575e+00 -411 7.2799199202e+00 2.9380808695e+00 -2.2994046971e+00 -5.9650795421e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.2544058074e+01 -2.6467397611e+00 1.2361084141e+00 1.2069097244e+01 -431 1.3346300821e+01 -2.8656504195e+00 1.4849523563e+00 1.2799677999e+01 5.3600000000e-02
1.0000000000e+00 413 -15 8.9254603635e+00 -1.8474926805e+00 1.4506175354e+00 8.4255108420e+00 411 9.0197076261e+00 -1.8475475093e+00 1.5152184677e+00 8.4941349125e+00 1.2000000000e-03
1.0000000000e+00 414 15 2.9392619436e+00 -1.5824163358e+00 1.5973252308e+00 -6.5320908451e-01 -411 3.0465136653e+00 -1.6711622469e+00 1.5775730376e+00 -7.1010324878e-01 1.2000000000e-03
1.0000000000e+00 415 -15 4.0688918910e+00 1.1234003602e-01 1.0500148575e+00 3.5048024799e+00 411 4.3820170791e+00 1.1280345303e-01 1.0573335501e+00 3.8178417832e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.3237508171e+01 -2.1957775394e-01 1.4183520680e+00 -1.3038964541e+01 -411 1.3555911455e+01 -2.2903297485e-01 1.3731370015e+00 -1.3353999217e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.3876349997e+00 -9.5818945143e-01 -1.6112677299e+00 3.5468212326e+00 -411 4.5733325539e+00 -9.4773977853e-01 -1.6100346628e+00 3.7322204384e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.3002492128e+01 -5.7077935182e-01 -1.9655461700e+00 1.2716860910e+01 431 1.4587471688e+01 -7.6561039425e-01 -2.0486765442e+00 1.4287622003e+01 5.3600000000e-02
1.0000000000e+00 419 15 3.8166420389e+01 1.1512011819e-01 -8.6961736114e-01 3.8114945481e+01 -411 4.0310202673e+01 2.0332168809e-01 -9.6708981178e-01 4.0254693617e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1807904720e+00 7.3764258333e-01 3.4816259080e-01 9.6613870646e-01 411 2.2761499939e+00 8.2259170148e-01 3.7465453224e-01 9.3185660076e-01 1.2000000000e-03
1.0000000000e+00 421 15 1.7389146629e+01 1.0875327561e-02 3.5436976256e+00 1.6931255714e+01 -411 1.8393235394e+01 -4.5070788621e-02 3.6738625406e+00 1.7925298658e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.7628142148e+02 4.7335621093e+00 4.3679811017e-02 -1.7620889294e+02 411 1.7706784009e+02 4.7589183442e+00 8.1660906275e-02 -1.7699398448e+02 1.2000000000e-03
1.0000000000e+00 423 -15 8.6657077456e+00 -8.9122282532e-01 -1.4335444046e-01 -8.4334199943e+00 431 9.8060591297e+00 -8.7217937084e-01 -3.0666111654e-01 -9.5618567695e+00 5.3600000000e-02
1.0000000000e+00 424 -15 3.0847970274e+02 -1.3050218840e+00 -3.5684340746e+00 -3.0845118432e+02 431 3.3154738015e+02 -1.5676742871e+00 -3.9289556988e+00 -3.3151454876e+02 5.3600000000e-02
1.0000000000e+00 425 15 4.1708378466e+01 -9.2481877269e-01 4.0102642625e+00 -4.1466784729e+01 -411 4.2110908235e+01 -8.8115060273e-01 4.0628705887e+00 -4.1863465810e+01 1.2000000000e-03
1.0000000000e+00 426 15 8.3314111675e+00 1.0448916561e+00 1.8763796989e+00 7.8512880078e+00 -431 8.7616939656e+00 1.1364474915e+00 2.1245220099e+00 8.1906789460e+00 5.3600000000e-02
1.0000000000e+00 427 15 2.6308652506e+02 -4.9924801946e+00 5.4005622312e-01 -2.6303259505e+02 -411 2.7681595612e+02 -5.1596415603e+00 5.8665681317e-01 -2.7676092936e+02 1.2000000000e-03
1.0000000000e+00 428 -15 1.0510950364e+01 -1.0335716957e+00 3.4355498573e+00 -9.7186272160e+00 431 1.2644121689e+01 -1.2944720077e+00 4.2457968637e+00 -1.1674605416e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.9321853973e+02 2.0818555068e-02 -9.7719216966e-02 1.9321034399e+02 -411 2.0943534241e+02 -5.2406170594e-02 -1.2917403764e-01 2.0942695084e+02 1.2000000000e-03
1.0000000000e+00 430 15 5.4870054196e+01 3.1016859543e-01 -1.6785032398e+00 -5.4814707703e+01 -411 5.7738500802e+01 3.7603479630e-01 -1.8474212182e+00 -5.7677418706e+01 1.2000000000e-03
1.0000000000e+00 431 -15 6.4892227294e+01 -2.4101901451e+00 2.2234532833e+00 -6.4784962089e+01 411 6.5060070805e+01 -2.4379526492e+00 2.2096131605e+00 -6.4949914016e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.1777261027e+02 -1.4646940172e-01 2.7286985171e+00 -1.1772749632e+02 -431 1.1940302771e+02 -2.1669431423e-01 2.6980588085e+00 -1.1935611252e+02 5.3600000000e-02
1.0000000000e+00 433 -15 4.3756864009e+02 1.1325198265e-01 -1.1760413554e+00 -4.3756343746e+02 431 5.2464747686e+02 2.0579786931e-01 -1.2963894548e+00 -5.2464214189e+02 5.3600000000e-02
1.0000000000e+00 434 -15 3.7224584559e+00 -5.2023595187e-01 2.0283060451e+00 -2.5129537968e+00 411 4.0650549446e+00 -5.4642462444e-01 2.2039192170e+00 -2.8059495670e+00 1.2000000000e-03
1.0000000000e+00 435 15 2.3077112789e+00 1.0804945545e+00 -4.5167920099e-01 -8.9272585464e-01 -411 2.4805836890e+00 1.1890740784e+00 -4.3642726931e-01 -1.0263774006e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.3193734498e+01 -4.6246385197e-02 6.5529143720e-01 4.3152173352e+01 411 4.4012249644e+01 -1.1588430909e-01 6.4435310577e-01 4.3967647421e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.3515683417e+00 -1.3942612244e-01 1.6355950113e+00 -4.7736342255e+00 -411 5.6131231381e+00 -9.9444583776e-02 1.6369595489e+00 -5.0321115478e+00 1.2000000000e-03
1.0000000000e+00 438 15 3.2719838295e+02 2.4494351825e+00 -2.8878355748e+00 3.2717164515e+02 -411 3.2744704924e+02 2.4628719195e+00 -2.9010249160e+00 3.2741959760e+02 1.2000000000e-03
1.0000000000e+00 439 15 6.1597712748e+00 -2.4551718854e+00 -3.6640854549e+00 -3.9156483036e+00 -411 6.3111851740e+00 -2.5762369079e+00 -3.7040303780e+00 -3.9973418304e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.8057924254e+02 7.1096913282e-01 2.2682940216e+00 1.8055485347e+02 431 1.9897591237e+02 8.4336214306e-01 2.3076308307e+00 1.9895100485e+02 5.3600000000e-02
1.0000000000e+00 441 -15 1.0889136916e+01 8.8574500250e-01 2.5842297900e+00 1.0390063794e+01 411 1.1328419754e+01 1.0103274161e+00 2.7072907843e+00 1.0792934277e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.6675026919e+00 2.8667719757e+00 -3.5777306182e+00 2.8186804561e+00 431 6.1357189611e+00 3.0569675374e+00 -3.7628042234e+00 3.2044263358e+00 5.3600000000e-02
1.0000000000e+00 443 15 1.8821506907e+01 -3.2770643884e+00 -1.7369391048e+00 -1.8366706958e+01 -411 1.8920061340e+01 -3.3288479648e+00 -1.7612879547e+00 -1.8446947664e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.7139104478e+00 9.8418342772e-01 -1.7174433791e+00 -2.5918743647e+00 411 3.9292439079e+00 1.0519899308e+00 -1.7390056267e+00 -2.7951127632e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.8754556821e+00 2.5793555677e-01 3.4200275024e-01 4.2041416526e-01 -431 2.1350725417e+00 4.6852557150e-01 4.8028788102e-01 4.8310373473e-01 5.3600000000e-02
1.0000000000e+00 446 -15 3.1778151634e+01 -2.1246149782e+00 2.4710820889e+00 -3.1560633651e+01 411 3.4291478567e+01 -2.3559214973e+00 2.6117011719e+00 -3.4059340485e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.1089815343e+02 7.5897313881e-01 1.8270974647e+00 -1.1086626637e+02 431 1.1857568616e+02 8.8437498331e-01 2.1245774829e+00 -1.1853700877e+02 5.3600000000e-02
1.0000000000e+00 448 -15 2.5041892082e+00 -1.6088391434e+00 -2.3351544376e-01 6.8628086564e-01 411 2.6889173122e+00 -1.7915504180e+00 -2.5903066177e-01 6.7679212711e-01 1.2000000000e-03
1.0000000000e+00 449 -15 2.6741620584e+00 6.5672503251e-01 8.1574006743e-01 -1.7021556263e+00 411 2.7503014719e+00 6.5959730654e-01 8.9001755831e-01 -1.6856688231e+00 1.2000000000e-03
1.0000000000e+00 450 -15 4.8597788018e+01 6.8394244636e-01 1.6197444384e+00 4.8533458166e+01 411 5.1262086766e+01 8.0988156459e-01 1.7436879177e+00 5.1191891008e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.0717233979e+01 1.4727702963e+00 4.4573002023e-01 -7.0678160451e+01 431 8.2020981987e+01 1.8632577998e+00 4.1680738684e-01 -8.1975124734e+01 5.3600000000e-02
1.0000000000e+00 452 -15 4.5163629951e+01 -8.6072696384e-01 -5.5163535137e-01 4.5117083555e+01 431 5.1805648172e+01 -1.1450203819e+00 -5.2132746745e-01 5.1752945575e+01 5.3600000000e-02
1.0000000000e+00 453 15 2.6679659636e+02 2.2896077653e+00 -6.7933712971e-01 2.6677998976e+02 -411 2.8065911339e+02 2.3177223456e+00 -6.8627295185e-01 2.8064247655e+02 1.2000000000e-03
1.0000000000e+00 454 -15 4.5156363552e+01 -1.3967800645e+00 -1.4019440634e-01 4.5099550230e+01 411 4.9953504797e+01 -1.5431894225e+00 -1.7244003333e-01 4.9894348311e+01 1.2000000000e-03
1.0000000000e+00 455 -15 5.8533320333e+00 2.0253029721e+00 1.8331489573e+00 -4.8623162537e+00 411 5.9228269686e+00 2.0828248324e+00 1.8706289109e+00 -4.8730881945e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.3338460057e+02 1.7816539725e+00 9.6439455383e-01 -1.3335737787e+02 431 1.4429125598e+02 2.0392744503e+00 8.8495174557e-01 -1.4426070088e+02 5.3600000000e-02
1.0000000000e+00 457 15 1.3555049164e+02 3.9074959259e+00 -3.7979259610e-02 -1.3548250340e+02 -411 1.3864288433e+02 4.0744140017e+00 -4.3223377349e-02 -1.3857038348e+02 1.2000000000e-03
1.0000000000e+00 458 15 4.2785293943e+00 -3.6841047201e-01 -1.0783317396e+00 -3.7215855289e+00 -411 4.5204313393e+00 -4.4549337726e-01 -1.2120485527e+00 -3.9078503689e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.9320385138e+00 -7.5124065250e-01 -3.5451821863e-02 1.0032027158e-01 411 2.0131190933e+00 -7.4158365277e-01 4.0814721309e-02 7.4547861758e-02 1.2000000000e-03
1.0000000000e+00 460 15 4.0385277520e+01 6.9095890070e-01 1.7811634667e-02 4.0340250490e+01 -431 4.5453001335e+01 5.9600470555e-01 1.0579171554e-01 4.5406320749e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.9119545873e+01 -7.6718241596e-01 -3.9268086929e-02 -1.9021299488e+01 411 2.0966961141e+01 -8.9785522465e-01 -4.2484931058e-02 -2.0864084729e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6723117921e+01 -5.6916082318e-01 -3.0294352250e-01 -1.6615952120e+01 -411 1.8196929152e+01 -5.9830678252e-01 -3.9909457911e-01 -1.8086334734e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.0665203949e+02 -1.5051102014e-03 -7.8699145931e-02 3.0664688167e+02 -411 3.2733614684e+02 8.9241122801e-02 -9.8420667964e-02 3.2733078056e+02 1.2000000000e-03
1.0000000000e+00 464 -15 6.5712200168e+01 4.0229437389e+00 5.1544626605e+00 6.5361943055e+01 411 6.9549257263e+01 4.2264363739e+00 5.5447948685e+00 6.9173666899e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.8695926619e+01 1.3671832948e+00 3.6580609237e-01 -4.8642914959e+01 -411 4.9090043901e+01 1.4008649384e+00 3.2393528420e-01 -4.9033351656e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.1541675030e+00 1.6116414302e+00 -1.0499817467e+00 1.7583610427e+00 411 3.3785430589e+00 1.7680212019e+00 -1.0534438899e+00 1.9192267340e+00 1.2000000000e-03
1.0000000000e+00 467 15 6.9957101290e+00 1.7620845859e-01 -3.5978030126e-01 6.7544340703e+00 -411 7.4855348833e+00 2.1973336961e-01 -3.0062640910e-01 7.2387218867e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.2829780814e+00 2.0559840626e+00 1.7962567953e+00 -4.0895822559e-01 -411 3.3430711240e+00 2.0315914974e+00 1.8299377882e+00 -4.5233756691e-01 1.2000000000e-03
1.0000000000e+00 469 15 7.6790601799e+00 -9.6002054284e-01 1.3711975215e+00 -7.2807316836e+00 -411 7.7368564032e+00 -1.0089722688e+00 1.3772278554e+00 -7.3108608559e+00 1.2000000000e-03
1.0000000000e+00 470 15 8.8780174304e+00 -6.8386292799e-01 -3.5372791124e+00 7.9172022936e+00 -411 9.1666306779e+00 -7.7618465617e-01 -3.6005354429e+00 8.1832341373e+00 1.2000000000e-03
1.0000000000e+00 471 -15 9.2892321111e+00 -1.6278881025e+00 -1.1513108156e+00 -8.8970336423e+00 411 9.4103332809e+00 -1.6615540655e+00 -1.1059744364e+00 -9.0041630454e+00 1.2000000000e-03
1.0000000000e+00 472 15 6.8445539932e+00 1.4341655205e+00 -7.3116770245e-01 6.4108808368e+00 -411 6.9782010866e+00 1.4874653461e+00 -6.7801746390e-01 6.5213150992e+00 1.2000000000e-03
1.0000000000e+00 473 -15 3.9133455026e+00 8.9418739017e-01 2.3461173226e-01 3.3619294991e+00 411 4.2512622143e+00 1.0394107390e+00 2.2591547243e-01 3.6669250040e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.3424111863e+01 -5.4250234716e-01 1.5322933757e+00 -1.3206341591e+01 -431 1.5214492492e+01 -4.8489120737e-01 1.5884943760e+00 -1.4994912305e+01 5.3600000000e-02
1.0000000000e+00 475 -15 4.2564191794e+01 -1.0483083134e+01 1.5757856615e+00 -4.1184647641e+01 411 4.3003934627e+01 -1.0589022655e+01 1.6480107599e+00 -4.1605283009e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.9451405596e+01 -9.9159684559e-02 2.8920877001e+00 -1.9152704416e+01 -411 2.1371303860e+01 -1.3720696119e-01 3.2204822063e+00 -2.1043925925e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.2959450271e+02 -9.3528851100e-01 -2.1790563161e-01 3.2958831423e+02 411 3.3439315641e+02 -8.8777625971e-01 -2.4389579141e-01 3.3438666232e+02 1.2000000000e-03
1.0000000000e+00 478 -15 2.0940595768e+01 8.4414961296e-01 6.9775260872e-01 2.0836314802e+01 411 2.1097374346e+01 8.7665355853e-01 7.4276271129e-01 2.0982933718e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.7948368681e+01 5.4439015195e+00 1.0669062327e+00 3.7498629889e+01 -431 4.4974216566e+01 6.3269564221e+00 1.1728468011e+00 4.4467957628e+01 5.3600000000e-02
1.0000000000e+00 480 -15 7.1820627258e+01 -3.2837259723e-02 -1.1151932531e+00 -7.1789976154e+01 431 8.1473449581e+01 1.0579506331e-01 -1.4028798392e+00 -8.1437514508e+01 5.3600000000e-02
1.0000000000e+00 481 -15 4.5403424418e+00 6.0062561062e-01 7.5026229295e-01 -4.0661991520e+00 431 4.5850746938e+00 6.1565024786e-01 7.5642569100e-01 -4.0245188549e+00 5.3600000000e-02
1.0000000000e+00 482 -15 3.9296815694e+01 2.1171588749e-01 -1.9354119901e+00 3.9208315332e+01 431 4.0649192371e+01 1.7882353780e-01 -1.8629103559e+00 4.0558346548e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.9399669716e+00 2.5869384289e-01 4.8634202123e-01 5.5039210787e-01 -411 2.0028389438e+00 2.4087355788e-01 4.3563513738e-01 5.1777103694e-01 1.2000000000e-03
1.0000000000e+00 484 15 8.5059280110e+00 -4.2162056029e-01 -4.8370855293e-01 -8.2934904688e+00 -411 9.3836929892e+00 -4.3848297897e-01 -5.2134800384e-01 -9.1702859337e+00 1.2000000000e-03
1.0000000000e+00 485 15 4.0624196073e+00 -1.8855421951e+00 2.5183623677e+00 1.8570797960e+00 -411 4.2734236432e+00 -2.0613849143e+00 2.5951900422e+00 1.9448268740e+00 1.2000000000e-03
1.0000000000e+00 486 -15 6.6004795956e+00 -3.5715552239e+00 -3.3056200536e+00 4.0897568294e+00 411 6.8335502658e+00 -3.6234297575e+00 -3.4710444338e+00 4.2455314887e+00 1.2000000000e-03
1.0000000000e+00 487 -15 2.5907087885e+00 -1.0098724929e+00 1.5175070616e+00 -4.8167684235e-01 431 3.0928847620e+00 -1.2989062890e+00 1.8936409338e+00 -6.4649032258e-01 5.3600000000e-02
1.0000000000e+00 488 -15 1.5822111882e+01 -4.5592291466e+00 4.7589858836e-01 -1.5038919018e+01 411 1.7406255775e+01 -5.0150267999e+00 5.7001636416e-01 -1.6553152229e+01 1.2000000000e-03
1.0000000000e+00 489 15 6.2411152351e+00 3.2952447514e-01 4.1927726506e-01 -5.9590309834e+00 -411 6.4510113501e+00 3.2250984115e-01 5.1846592530e-01 -6.1438789849e+00 1.2000000000e-03
1.0000000000e+00 490 15 4.4558406660e+01 -6.9060554088e-01 3.9314815456e+00 -4.4343669578e+01 -411 4.5735368582e+01 -6.4703903058e-01 4.0890154250e+00 -4.5509227128e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.6651311374e+01 -1.1450979325e+00 3.6475945655e+00 -3.6408039507e+01 -411 4.0513952232e+01 -1.2450813038e+00 4.0444082418e+00 -4.0248942608e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.6908327236e+01 8.8427197902e-01 -1.7179902483e+00 1.6703323417e+01 -411 1.7084468878e+01 8.4682559032e-01 -1.7663455086e+00 1.6868506391e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.6012011159e+01 1.2892128656e+00 6.2574501371e-01 -2.5911657773e+01 -431 2.7270735404e+01 1.4779468275e+00 7.6137684224e-01 -2.7148739106e+01 5.3600000000e-02
1.0000000000e+00 494 -15 6.9255007852e+00 -1.1141494455e+00 1.6137257695e+00 -6.4000024975e+00 431 8.0847420969e+00 -1.1950917611e+00 1.7619853848e+00 -7.5468712113e+00 5.3600000000e-02
1.0000000000e+00 495 15 1.2855832437e+02 1.6383117111e+00 9.0154302944e-01 -1.2853244271e+02 -411 1.3027561711e+02 1.6015674918e+00 8.9079263459e-01 -1.3024930865e+02 1.2000000000e-03
