# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2660553828 
# tau_xsec_mb: 0.2105276649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2566 15 3.0316393078e+00 -8.5950931820e-01 -2.0414465718e-01 -2.2920114029e+00 -431 3.1790867292e+00 -7.4225422764e-01 -2.4672586391e-01 -2.3706169158e+00 5.3600000000e-02
1.0000000000e+00 2567 -15 3.0284001986e+00 -5.5657726960e-01 -1.6698659572e+00 1.7075971066e+00 431 3.2103026494e+00 -5.6138622207e-01 -1.6082575921e+00 1.8786812524e+00 5.3600000000e-02
1.0000000000e+00 2568 -15 2.1912075218e+01 2.4104208497e-01 -4.8892371036e-01 2.1833112544e+01 431 2.3623357082e+01 3.7940578693e-01 -6.7684606648e-01 2.3528407884e+01 5.3600000000e-02
1.0000000000e+00 2569 15 1.2288907631e+01 -5.4764534819e-01 1.1340673391e+00 -1.2094384536e+01 -431 1.4632641451e+01 -5.7018488516e-01 1.2314302203e+00 -1.4435986692e+01 5.3600000000e-02
1.0000000000e+00 2570 -15 1.3326232781e+02 -7.5906936208e-01 -3.1630510496e-01 1.3324794441e+02 431 1.3390476020e+02 -7.3162027662e-01 -3.6695463343e-01 1.3388778857e+02 5.3600000000e-02
1.0000000000e+00 2571 15 1.1484277986e+01 -3.2586020872e-01 -1.4450482711e+00 1.1248875595e+01 -411 1.1962590143e+01 -4.2016175658e-01 -1.4594090853e+00 1.1717579665e+01 1.2000000000e-03
1.0000000000e+00 2572 15 5.3266766948e+00 2.9601891878e-01 1.6504877581e+00 -4.7333559193e+00 -411 5.6362556006e+00 3.5821463589e-01 1.6675958794e+00 -5.0361398420e+00 1.2000000000e-03
1.0000000000e+00 2573 15 3.8969965423e+02 -1.3911859369e+00 4.7589875516e+00 -3.8966406052e+02 -411 4.3093171383e+02 -1.5294709772e+00 5.2820385739e+00 -4.3089257048e+02 1.2000000000e-03
1.0000000000e+00 2574 15 3.8059885466e+00 -2.9113077379e+00 1.2868656096e+00 1.0939486562e+00 -431 4.2753415838e+00 -3.2500247545e+00 1.6110181817e+00 1.1160431405e+00 5.3600000000e-02
1.0000000000e+00 2575 -15 3.0815736968e+01 5.0460910412e-01 6.3624575607e-01 3.0753749634e+01 411 3.2879032201e+01 4.5887222647e-01 7.2550185507e-01 3.2814605938e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 2.3689664640e+01 2.6336376990e+00 8.2615854544e-01 -2.3461128191e+01 411 2.3739590995e+01 2.6632175253e+00 8.2216161332e-01 -2.3501149426e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 2.5174797642e+01 -3.1056541596e+00 2.9039338078e+00 -2.4749453079e+01 411 2.7004336698e+01 -3.3460036227e+00 3.0278728498e+00 -2.6558896199e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 2.2729308722e+02 2.1343937377e+00 9.6383581455e-01 2.2727407638e+02 431 2.3580194723e+02 2.3392104167e+00 1.0826158094e+00 2.3577964162e+02 5.3600000000e-02
1.0000000000e+00 2579 15 4.1528126491e+00 4.1678929505e-01 2.7632897427e+00 -2.5058491709e+00 -411 4.1845373227e+00 4.3735882443e-01 2.7680990497e+00 -2.4821802051e+00 1.2000000000e-03
1.0000000000e+00 2580 15 2.0494144350e+00 -6.7422146509e-01 -5.4946732128e-01 5.3527683760e-01 -411 2.1573859006e+00 -6.7470585973e-01 -5.3897758675e-01 6.4273644965e-01 1.2000000000e-03
1.0000000000e+00 2581 15 1.6742579537e+01 -1.5862734273e+00 2.2314920136e+00 -1.6421359878e+01 -411 1.8359378611e+01 -1.7460211546e+00 2.3925080645e+00 -1.8022170217e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 7.4702924598e+00 7.1202615905e+00 8.4531817706e-01 -1.1115269607e+00 411 7.7282112113e+00 7.3729735884e+00 7.9377868849e-01 -1.1130792607e+00 1.2000000000e-03
1.0000000000e+00 2583 -15 6.4897287533e+00 -3.3396030794e-02 5.1069151913e-01 -6.2207370027e+00 411 6.6145195674e+00 -2.3864520953e-02 4.4907407653e-01 -6.3288350525e+00 1.2000000000e-03
1.0000000000e+00 2584 15 1.9891863108e+00 3.3128718814e-01 5.0347357107e-01 6.6070873229e-01 -411 2.0983366185e+00 2.6701485218e-01 5.3093434242e-01 7.4454644776e-01 1.2000000000e-03
1.0000000000e+00 2585 -15 6.9212347088e+00 -1.4070425075e+00 1.8685125382e+00 6.2670003078e+00 411 7.4631688938e+00 -1.4757429570e+00 1.9531106447e+00 6.7978638209e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 2.8924345765e+00 1.9842348373e+00 -1.0890838805e+00 2.9291104254e-01 411 2.9413234923e+00 1.9708918455e+00 -1.1001728985e+00 2.4720410290e-01 1.2000000000e-03
1.0000000000e+00 2587 15 2.8323616197e+01 -1.0892608308e+01 6.2510492161e-01 -2.6077393912e+01 -411 2.8437173931e+01 -1.0901573409e+01 6.2240346513e-01 -2.6190564968e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 5.1732314759e+01 -1.1860654702e+00 1.0332365688e+00 5.1677857655e+01 411 5.5683734463e+01 -1.2979188427e+00 1.1956749884e+00 5.5624352336e+01 1.2000000000e-03
1.0000000000e+00 2589 15 5.6562855270e+00 -3.7760790919e-01 -1.8009650820e-01 5.3536393384e+00 -431 6.7672470373e+00 -3.4969565987e-01 -1.4220366363e-01 6.4636035342e+00 5.3600000000e-02
1.0000000000e+00 2590 15 5.1176309868e+00 1.3181418740e+00 7.1156207824e-01 4.5595217966e+00 -411 5.4441875354e+00 1.4889647056e+00 7.2453787784e-01 4.8375332500e+00 1.2000000000e-03
1.0000000000e+00 2591 15 6.6374274634e+01 -1.3454794886e+00 -4.7949432380e-01 -6.6335111472e+01 -411 7.2671411682e+01 -1.5005585083e+00 -4.7083935982e-01 -7.2630332722e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.1990565057e+01 1.0923599780e+00 -5.1057212067e-01 -1.1796721021e+01 411 1.2090551011e+01 1.1437908069e+00 -5.3766481429e-01 -1.1878072400e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 3.3584743600e+00 7.3762936588e-01 6.0117232263e-01 2.6864019564e+00 431 3.8849883908e+00 8.0878709333e-01 8.7559073088e-01 3.1300776710e+00 5.3600000000e-02
1.0000000000e+00 2594 15 3.2833518370e+00 -2.9069238441e-01 1.4392251331e+00 -2.3382555307e+00 -411 3.3365150736e+00 -2.7037495853e-01 1.4830671938e+00 -2.3160878594e+00 1.2000000000e-03
1.0000000000e+00 2595 -15 1.3774184612e+02 2.9821902449e+00 -1.1887768257e+01 -1.3718398809e+02 411 1.4227652796e+02 3.1567623495e+00 -1.2235774092e+01 -1.4170192522e+02 1.2000000000e-03
1.0000000000e+00 2596 -15 9.0471469720e+00 -1.8539871062e+00 -1.2804023176e-01 8.6741060940e+00 411 9.1386811248e+00 -1.8300921787e+00 -1.6439337017e-01 8.7546416942e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 1.1527264839e+03 -1.2915470811e-01 -1.2068946760e-01 -1.1527251009e+03 431 1.1594038048e+03 -1.2041987525e-01 -5.8441176527e-02 -1.1594021260e+03 5.3600000000e-02
1.0000000000e+00 2598 -15 3.1018531487e+00 -2.7180971837e-01 1.8859565583e+00 1.6833570567e+00 431 3.1795648846e+00 -2.0505313732e-01 1.8599243998e+00 1.6532738470e+00 5.3600000000e-02
1.0000000000e+00 2599 -15 8.1674761732e+00 -1.3591900562e+00 -2.2601985766e-01 7.8518848147e+00 411 8.5174587411e+00 -1.4935357343e+00 -1.8417609824e-01 8.1723347116e+00 1.2000000000e-03
1.0000000000e+00 2600 -15 1.7558062140e+02 1.4871151630e+00 1.0688163618e+00 -1.7556207916e+02 411 1.8170569284e+02 1.5814911530e+00 1.0276385948e+00 -1.8168628506e+02 1.2000000000e-03
1.0000000000e+00 2601 15 3.2409373452e+01 4.6586416277e+00 -1.5315577997e+00 3.1986900242e+01 -411 3.3375683078e+01 4.8816247770e+00 -1.5772077823e+00 3.2926021580e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.0804947977e+01 -8.4669428792e-03 -1.0357792509e+00 -2.0703039890e+01 -431 2.4819575682e+01 -9.1647084425e-02 -1.1173526764e+00 -2.4715976775e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 1.2556992233e+01 4.3664184346e-01 -1.4681224429e-01 -1.2422107498e+01 411 1.3083627241e+01 3.6463546578e-01 -1.7490825886e-01 -1.2943039478e+01 1.2000000000e-03
1.0000000000e+00 2604 15 7.0213685093e+00 -5.5270811986e+00 -1.1252604096e-01 3.9473076578e+00 -411 7.2106343116e+00 -5.6231214754e+00 -1.5219728104e-01 4.1054974231e+00 1.2000000000e-03
1.0000000000e+00 2605 15 2.0828154328e+01 -8.1834599695e-01 -1.8672564387e+00 2.0651842208e+01 -411 2.1488680499e+01 -9.2759837606e-01 -1.9020257119e+00 2.1302341892e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 4.7192577610e+01 2.8067202129e-01 -8.5007486335e-01 4.7150619170e+01 431 5.4243739365e+01 2.7584978574e-01 -7.9119413748e-01 5.4201533430e+01 5.3600000000e-02
1.0000000000e+00 2607 15 4.8434162960e+01 1.8530244021e+00 1.2252844345e+00 -4.8350553574e+01 -411 5.2088339586e+01 1.9693181460e+00 1.4014346706e+00 -5.1998628913e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 4.4827953590e+02 -1.5975162080e-01 8.7732872962e-01 4.4827512756e+02 411 4.7507658889e+02 -2.6294796024e-01 9.1646990204e-01 4.7507195326e+02 1.2000000000e-03
1.0000000000e+00 2609 15 1.4204316395e+03 -2.6380689413e+00 -2.1273962681e+00 1.4204264853e+03 -431 1.4838311062e+03 -2.6734178942e+00 -2.0846477264e+00 1.4838259278e+03 5.3600000000e-02
1.0000000000e+00 2610 15 5.2124764783e+01 -3.1106379711e-01 2.4256503988e+00 -5.2037039441e+01 -411 5.6443604386e+01 -2.8705752408e-01 2.6889605718e+00 -5.6347778005e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 9.6471447284e+00 -1.6026611927e+00 -2.4263227571e+00 -9.0252283670e+00 411 1.0317775775e+01 -1.7424498185e+00 -2.5117068613e+00 -9.6755472856e+00 1.2000000000e-03
1.0000000000e+00 2612 -15 2.7670009804e+01 -2.3833038624e+00 -1.1286475122e+00 -2.7486694431e+01 411 3.0383033630e+01 -2.6561792958e+00 -1.2035140354e+00 -3.0184922050e+01 1.2000000000e-03
1.0000000000e+00 2613 15 7.3386295058e+01 -3.7997843409e+00 1.0416891641e+00 -7.3258908916e+01 -411 7.6400184859e+01 -4.0011001934e+00 1.0037199539e+00 -7.6265827937e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 3.2710706414e+01 -3.0622946517e-01 2.6465663744e+00 -3.2553573302e+01 411 3.6159258041e+01 -3.2310019433e-01 2.9081410073e+00 -3.5992148939e+01 1.2000000000e-03
1.0000000000e+00 2615 15 6.9700387321e+00 2.8850304563e-01 -7.7358625099e-01 6.6889970040e+00 -431 8.3719692525e+00 3.0216828013e-01 -1.0467495826e+00 8.0639894548e+00 5.3600000000e-02
1.0000000000e+00 2616 -15 3.9178972757e+00 7.0329897665e-02 9.0529096992e-01 3.3716956737e+00 411 4.3095397822e+00 6.8756024291e-02 1.0267794921e+00 3.7440153143e+00 1.2000000000e-03
1.0000000000e+00 2617 15 1.2115670043e+01 -5.9650807514e-01 1.8981692555e+00 1.1818354491e+01 -411 1.3301233592e+01 -7.0695719181e-01 2.0946055980e+00 1.2982302379e+01 1.2000000000e-03
1.0000000000e+00 2618 15 2.0638091701e+02 -6.4035978693e-01 6.0928732783e-02 2.0637226569e+02 -411 2.1662477484e+02 -7.0442520133e-01 1.5326140688e-01 2.1661550704e+02 1.2000000000e-03
1.0000000000e+00 2619 -15 8.1265775759e+00 3.8248763935e-02 -2.6256245762e-01 -7.9255139753e+00 411 8.5112770883e+00 -3.9043124624e-02 -2.2315871076e-01 -8.3003032808e+00 1.2000000000e-03
1.0000000000e+00 2620 15 1.8178413967e+02 -3.2756304529e+00 1.5624076136e+00 -1.8173922382e+02 -411 1.9357022550e+02 -3.4509222539e+00 1.7491064091e+00 -1.9352252707e+02 1.2000000000e-03
1.0000000000e+00 2621 -15 2.4511377560e+01 4.6585003852e-01 -7.7746153812e-02 -2.4442329673e+01 431 2.8741441899e+01 4.0311823225e-01 -1.8746806015e-01 -2.8670505418e+01 5.3600000000e-02
1.0000000000e+00 2622 15 7.4427454430e+00 -2.0666044818e+00 1.2130958832e+00 -6.8187179668e+00 -411 8.1583047791e+00 -2.2952078632e+00 1.2838616857e+00 -7.4930753340e+00 1.2000000000e-03
1.0000000000e+00 2623 -15 3.9007361657e+00 1.9487199271e-01 -8.7594338360e-01 3.3546089813e+00 411 3.9462945198e+00 1.5948094620e-01 -8.4964387330e-01 3.3660707968e+00 1.2000000000e-03
1.0000000000e+00 2624 15 8.7529040369e+00 -3.8935076968e-01 -4.5890247257e-01 -8.5495060832e+00 -431 9.2381245352e+00 -5.8187809691e-01 -4.8670676060e-01 -8.9940272657e+00 5.3600000000e-02
1.0000000000e+00 2625 -15 4.4227200230e+00 1.5268171515e-01 -2.5832525268e-01 -4.0389750490e+00 431 5.0904101090e+00 1.9567737097e-01 -1.1184520032e-01 -4.6889789097e+00 5.3600000000e-02
1.0000000000e+00 2626 -15 9.7004089015e+00 -4.3518471829e+00 1.0446524652e+00 -8.4208652090e+00 411 1.0536121544e+01 -4.7525858137e+00 1.2050543316e+00 -9.1364736299e+00 1.2000000000e-03
1.0000000000e+00 2627 -15 6.4072397156e+00 -2.2069201158e-02 -3.5514071991e+00 -5.0281856884e+00 431 7.4168448369e+00 1.5829667189e-01 -4.1081842897e+00 -5.8508459611e+00 5.3600000000e-02
1.0000000000e+00 2628 -15 4.4204905005e+00 -2.2326830067e+00 2.2350010949e+00 -2.5305224066e+00 411 4.5352486131e+00 -2.2448092679e+00 2.3464643888e+00 -2.5549828300e+00 1.2000000000e-03
1.0000000000e+00 2629 -15 4.0788929028e+01 7.4890843660e-01 2.0939272458e-01 -4.0742789948e+01 411 4.4173819005e+01 8.5901127388e-01 1.6322985131e-01 -4.4125573789e+01 1.2000000000e-03
1.0000000000e+00 2630 15 3.0586799904e+02 2.2363174618e-01 -6.4785380208e-02 3.0586274952e+02 -411 3.0823244209e+02 2.3587750388e-01 -1.7157651795e-02 3.0822668111e+02 1.2000000000e-03
1.0000000000e+00 2631 15 3.2870354712e+01 -4.2814133700e-01 -5.1454105539e-02 3.2819463388e+01 -411 3.3964676100e+01 -3.5877101436e-01 -8.0964483386e-02 3.3911185053e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 3.9605285209e+01 1.4939892152e+00 -2.7825697217e+00 3.9439153505e+01 431 4.1471027852e+01 1.4649161498e+00 -2.7837959716e+00 4.1304669214e+01 5.3600000000e-02
1.0000000000e+00 2633 -15 8.5606306426e+00 -4.5270488364e-01 -8.3995751476e-01 -8.3196656993e+00 411 8.6729981514e+00 -5.1487569937e-01 -8.6905182121e-01 -8.4086306813e+00 1.2000000000e-03
1.0000000000e+00 2634 -15 9.4283921996e+00 3.2762731659e-01 -2.4420712097e+00 8.9256057893e+00 411 1.0041939094e+01 2.9787617864e-01 -2.6772755886e+00 9.4914976177e+00 1.2000000000e-03
1.0000000000e+00 2635 15 2.0812634187e+00 2.4676476006e-03 -9.4245837892e-01 -5.3510206549e-01 -411 2.1433607896e+00 4.9288916106e-02 -9.0179933541e-01 -5.3183182626e-01 1.2000000000e-03
1.0000000000e+00 2636 -15 7.6591658412e+00 3.0163100707e+00 6.6495716441e-01 -6.7797815303e+00 431 8.5198293585e+00 3.5377679834e+00 7.0253703826e-01 -7.4634562251e+00 5.3600000000e-02
1.0000000000e+00 2637 -15 4.9766243440e+00 2.7030855185e+00 1.0084629319e+00 3.6450009250e+00 431 5.4067113347e+00 2.7929547775e+00 1.2198658219e+00 4.0086039420e+00 5.3600000000e-02
1.0000000000e+00 2638 15 3.0559561582e+00 1.6426672479e+00 -1.1602990790e+00 1.4618922970e+00 -411 3.2446614750e+00 1.7205423022e+00 -1.1873729217e+00 1.6316338050e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 1.1375343498e+01 8.7949471460e-01 3.8334903405e-01 -1.1194681012e+01 411 1.2377165649e+01 1.0178949981e+00 3.7760103734e-01 -1.2186880561e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 6.4979655787e+00 -1.5001777102e+00 2.3126159672e+00 -5.6096115352e+00 431 6.9162503366e+00 -1.6425749507e+00 2.6066028058e+00 -5.8708717566e+00 5.3600000000e-02
1.0000000000e+00 2641 -15 9.9911577238e+00 5.1196548107e+00 -4.6010310130e-01 -8.3811444985e+00 411 1.0460088300e+01 5.3430640530e+00 -3.8962542747e-01 -8.7873674583e+00 1.2000000000e-03
1.0000000000e+00 2642 15 9.1561653297e+00 -7.2246262227e-01 -1.6751288405e-02 -8.9529906392e+00 -411 9.6025571926e+00 -7.0494317679e-01 6.1201330578e-02 -9.3921741470e+00 1.2000000000e-03
1.0000000000e+00 2643 -15 8.1636937118e+00 3.9994449246e-01 2.5467361470e+00 7.5394286990e+00 411 8.2439155881e+00 4.0709754177e-01 2.6154088454e+00 7.5802752881e+00 1.2000000000e-03
1.0000000000e+00 2644 -15 5.5764799318e+00 -9.7066028385e-01 1.1125696742e-02 5.1959343673e+00 411 5.9704532129e+00 -9.9525077919e-01 8.8560433907e-02 5.5814393805e+00 1.2000000000e-03
1.0000000000e+00 2645 -15 8.8265904974e+01 1.1340392860e+00 -5.6490733832e-01 8.8238924099e+01 411 9.1886995894e+01 1.0917517390e+00 -5.6199238487e-01 9.1859766918e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 9.7627855759e+00 -6.0260855144e-01 -5.0871111349e-01 -9.5672863877e+00 411 1.0723369242e+01 -6.8626002501e-01 -6.0370523357e-01 -1.0519494100e+01 1.2000000000e-03
1.0000000000e+00 2647 15 1.3176047123e+02 2.7449481365e+00 -8.9719061145e-01 1.3171683642e+02 -411 1.3182366782e+02 2.7342692355e+00 -9.0169290488e-01 1.3177896129e+02 1.2000000000e-03
1.0000000000e+00 2648 15 7.4563496739e+01 -3.8821345539e-02 1.0991086883e+00 -7.4534209660e+01 -411 7.7440199531e+01 2.2196993672e-02 1.2081859070e+00 -7.7408196069e+01 1.2000000000e-03
1.0000000000e+00 2649 15 8.7725569518e+01 -1.0539993961e-01 -1.2012172656e-01 8.7707427961e+01 -431 9.6950927247e+01 2.2464837178e-03 2.9974773657e-02 9.6930936432e+01 5.3600000000e-02
1.0000000000e+00 2650 15 1.7611915721e+01 3.2396086511e+00 -5.9541803093e-01 1.7209674582e+01 -411 1.8712960682e+01 3.3851474461e+00 -5.5952507573e-01 1.8300467945e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 3.0599152066e+01 3.1153086746e+00 -6.6324333638e-01 -3.0381013446e+01 411 3.0606754804e+01 3.1153199329e+00 -6.5597982632e-01 -3.0383259089e+01 1.2000000000e-03
1.0000000000e+00 2652 15 6.8344482657e+01 2.3908275065e+00 1.3936902112e-01 -6.8279394699e+01 -431 7.2874376735e+01 2.4467018682e+00 -3.6536987336e-03 -7.2806685601e+01 5.3600000000e-02
1.0000000000e+00 2653 -15 8.6513681352e+01 1.0904878006e+00 -8.4415795743e-02 -8.6488517632e+01 411 9.0131286846e+01 1.0988630684e+00 -1.7305747356e-01 -9.0105027277e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 5.8562639530e+01 -1.1332530757e+00 2.1221789665e+00 -5.8486218490e+01 411 6.4633352452e+01 -1.2498854884e+00 2.3084567201e+00 -6.4552951785e+01 1.2000000000e-03
1.0000000000e+00 2655 15 1.5282404718e+01 -4.9755008312e+00 -9.0384978091e-01 -1.4311612477e+01 -431 1.5433660024e+01 -5.0428602937e+00 -8.3615073445e-01 -1.4428905740e+01 5.3600000000e-02
1.0000000000e+00 2656 15 3.3282729856e+02 2.8552922796e+00 -3.8935337402e+00 3.3278753174e+02 -521 7.6885395692e+02 8.5546508067e+00 -9.1153540843e+00 7.6873419650e+02 1.0000000000e+00
1.0000000000e+00 2657 -15 4.9198653716e+01 1.5866893515e+00 1.3946698743e+00 4.9121153804e+01 431 5.9525544022e+01 1.9454219529e+00 1.5832282559e+00 5.9440088828e+01 5.3600000000e-02
1.0000000000e+00 2658 -15 3.5545106968e+02 4.8432799680e+00 -4.9424004610e+00 3.5537926383e+02 411 3.6364417159e+02 4.9252784005e+00 -4.9839153640e+00 3.6357185022e+02 1.2000000000e-03
1.0000000000e+00 2659 15 9.4100529123e+00 -4.0675147606e-01 -3.0377559471e+00 -8.7177175077e+00 -411 9.9254697092e+00 -4.7924068038e-01 -3.2799073497e+00 -9.1668973023e+00 1.2000000000e-03
1.0000000000e+00 2660 -15 3.9288793513e+02 2.9549895020e+00 -2.1937782801e+00 -3.9286667950e+02 411 4.3032749891e+02 3.2382914592e+00 -2.3430477132e+00 -4.3030487382e+02 1.2000000000e-03
1.0000000000e+00 2661 -15 3.7121403816e+00 2.7766775053e+00 9.4369397326e-01 -1.4221113236e+00 411 4.0593859755e+00 3.0880383224e+00 9.9679487256e-01 -1.5663827293e+00 1.2000000000e-03
1.0000000000e+00 2662 15 1.8889475337e+01 6.7859512803e-02 1.5022890616e+00 1.8745498443e+01 -411 2.0536736373e+01 2.6879480509e-02 1.6907383196e+00 2.0381431337e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 7.6269128741e+01 1.6357353954e+00 1.1616586473e+00 7.6222029811e+01 431 7.9276971819e+01 1.7941578428e+00 1.3280224151e+00 7.9221087231e+01 5.3600000000e-02
1.0000000000e+00 2664 15 4.6229477143e+01 -3.9735052768e+00 2.0585271969e+00 4.5978051167e+01 -411 4.7244554374e+01 -4.1051204025e+00 2.0410427383e+00 4.6984407734e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 9.3637615383e+01 -1.7858490895e+00 -4.7314988960e+00 9.3484060601e+01 411 9.9897022655e+01 -1.8272498133e+00 -5.0971002686e+00 9.9732644522e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 3.9288024060e+00 -1.4027262127e+00 -2.6876078160e+00 -1.7571347224e+00 411 4.3141332044e+00 -1.5882374683e+00 -2.9695120001e+00 -1.9431331880e+00 1.2000000000e-03
1.0000000000e+00 2667 15 4.9524209162e+00 8.4055942110e-01 -3.2803055008e-01 4.5337886405e+00 -411 5.2305168918e+00 8.6155178238e-01 -4.3788320865e-01 4.7884042053e+00 1.2000000000e-03
1.0000000000e+00 2668 -15 2.1849879826e+01 -1.4717697772e+00 1.9951029552e+00 2.1635933468e+01 411 2.3908817490e+01 -1.6629827993e+00 2.2161783739e+00 2.3674017750e+01 1.2000000000e-03
1.0000000000e+00 2669 15 5.5573062974e+00 1.6904124877e+00 5.2407173418e-01 -4.9592759965e+00 -411 5.7323616679e+00 1.6811901579e+00 6.0077430616e-01 -5.1163621093e+00 1.2000000000e-03
1.0000000000e+00 2670 -15 2.2227557443e+00 -7.3938879982e-01 1.0800991810e+00 2.6503537200e-01 411 2.2887604613e+00 -7.6867415657e-01 1.0520105084e+00 2.1297754823e-01 1.2000000000e-03
1.0000000000e+00 2671 15 6.5338859931e+00 -1.6679569574e+00 -5.3284988500e-01 -6.0389210499e+00 -411 7.1130410302e+00 -1.7592599196e+00 -5.5401547586e-01 -6.6104421290e+00 1.2000000000e-03
1.0000000000e+00 2672 15 1.0328334324e+02 4.8323376654e-01 7.3828243111e-01 1.0326428873e+02 -411 1.0552528729e+02 5.5538283812e-01 7.9962190037e-01 1.0550423183e+02 1.2000000000e-03
1.0000000000e+00 2673 -15 2.1270447635e+00 8.7200741280e-01 -6.5458759712e-01 -4.2231299213e-01 411 2.2220268194e+00 8.3514252561e-01 -7.1030094059e-01 -4.8983035576e-01 1.2000000000e-03
1.0000000000e+00 2674 -15 8.6542724180e+01 1.1764046229e+00 9.0817913528e-01 -8.6511717715e+01 431 8.8460916083e+01 1.1173863748e+00 1.0126295242e+00 -8.8426154222e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 5.2949099454e+02 -2.2110274402e-01 -1.3275180371e+00 5.2948630296e+02 431 5.6346923685e+02 -3.1970641148e-01 -1.2516490499e+00 5.6346431749e+02 5.3600000000e-02
1.0000000000e+00 2676 15 5.0764946508e+00 -6.7699208534e-01 4.5686371961e+00 -1.1326714060e+00 -431 5.6114486170e+00 -8.8369775559e-01 4.9903676591e+00 -1.3887806178e+00 5.3600000000e-02
1.0000000000e+00 2677 15 2.5714917136e+01 -2.5105715391e+00 1.0501870971e+00 2.5508704625e+01 -431 2.9339380773e+01 -2.8674071316e+00 1.0024316614e+00 2.9115243746e+01 5.3600000000e-02
1.0000000000e+00 2678 -15 5.1961218902e+00 -1.6134173895e+00 -4.6036558732e+00 -2.1408015679e-01 411 5.2529559935e+00 -1.6399659738e+00 -4.6238867193e+00 -1.6808014778e-01 1.2000000000e-03
1.0000000000e+00 2679 15 2.7838088510e+01 -6.3420288769e-01 1.4602160024e+00 -2.7735674474e+01 -411 2.8482553100e+01 -5.9859144555e-01 1.5538749499e+00 -2.8372301864e+01 1.2000000000e-03
1.0000000000e+00 2680 15 2.2994312361e+01 -4.1737835375e+00 -1.8835798226e+00 -2.2463592092e+01 -411 2.3752046564e+01 -4.2287820756e+00 -1.9740873887e+00 -2.3213888476e+01 1.2000000000e-03
1.0000000000e+00 2681 15 2.8266587032e+00 4.8889543971e-01 2.9582894582e-01 2.1228227895e+00 -431 2.9944712542e+00 4.9490751219e-01 4.6083030146e-01 2.1528137866e+00 5.3600000000e-02
1.0000000000e+00 2682 15 6.4114768502e+02 4.3141185284e-01 1.1177592973e+00 6.4114410347e+02 -411 6.9087362886e+02 4.7020810512e-01 1.1194462911e+00 6.9087003215e+02 1.2000000000e-03
1.0000000000e+00 2683 -15 5.8302398842e+01 5.5192492666e-01 -8.7141562009e-01 -5.8266187752e+01 411 6.4122697005e+01 6.5440754336e-01 -9.5016673675e-01 -6.4085050724e+01 1.2000000000e-03
