# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585532687  
# tau_xsec_mb: 0.0000719391   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 958 -15 5.5265095169e+01 -4.8553282281e-01 6.6783293740e-01 5.5230353174e+01 431 6.2895159063e+01 -4.7339184172e-01 9.4076551974e-01 6.2855524348e+01 5.3600000000e-02
1.0000000000e+00 959 -15 3.3325739098e+01 1.4627791897e+00 5.9889859353e-01 3.3240779091e+01 411 3.6476399921e+01 1.6091190396e+00 7.1637022062e-01 3.6385846450e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.8353282178e+01 -1.5860525886e+00 -5.1525289622e-01 1.8190789676e+01 -431 2.1177873113e+01 -1.8790083351e+00 -4.1219659021e-01 2.0998256556e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.3106784330e+01 -1.7040197775e-02 -9.6964041066e-01 2.3017947343e+01 -411 2.3340393466e+01 -6.7895616288e-02 -9.5699171387e-01 2.3245602708e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.7874499798e+01 -3.9094578446e-01 -5.1976653189e-01 6.7848121843e+01 -411 7.1163598155e+01 -3.5309653487e-01 -6.2083846125e-01 7.1135449010e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.3241443918e+01 -7.5968716273e-01 2.7015566714e-01 1.3096894252e+01 -411 1.4616697296e+01 -8.0949166196e-01 2.9122617832e-01 1.4471083976e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.2052442115e+02 1.1503376387e+00 -7.1432222745e-01 1.2050371559e+02 411 1.2238692655e+02 1.1376075401e+00 -7.8488852127e-01 1.2236484018e+02 1.2000000000e-03
1.0000000000e+00 965 -15 5.5761701428e+01 -8.2108217719e-01 -1.4792335298e-02 5.5727334963e+01 411 6.1014012798e+01 -9.1861215972e-01 4.2565732836e-02 6.0978427486e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.7474314635e+01 1.5024255213e+00 1.1115520438e+00 2.7353026248e+01 -411 2.8420820392e+01 1.6346957267e+00 1.1123936150e+00 2.8290243957e+01 1.2000000000e-03
1.0000000000e+00 967 -15 5.7025408859e+01 -6.1796232586e-02 5.3103682264e-01 5.6995213372e+01 411 5.8826851174e+01 -1.1299889821e-01 4.7630555630e-01 5.8795095921e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.5411751758e+01 -7.2553321506e-03 1.0129927070e+00 5.5373991519e+01 -411 5.5447225104e+01 3.9761701467e-03 1.0046442429e+00 5.5406587758e+01 1.2000000000e-03
1.0000000000e+00 969 15 7.7858317833e+01 -6.9829065087e-01 -9.6956753006e-01 7.7828869293e+01 -411 7.9119342726e+01 -6.4152228288e-01 -9.8112980311e-01 7.9088562687e+01 1.2000000000e-03
1.0000000000e+00 970 -15 6.7144799965e+00 -5.5742915648e-02 -1.2801606126e+00 6.3470649788e+00 411 6.7963745886e+00 5.5125656932e-04 -1.2966547237e+00 6.4042107108e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.3697173075e+02 -1.0591085852e+00 -1.1627985414e+00 1.3695117423e+02 411 1.4998501914e+02 -1.1033935196e+00 -1.2514556675e+00 1.4996408526e+02 1.2000000000e-03
1.0000000000e+00 972 15 2.8794765833e+01 -1.2868512559e+00 1.8615032113e-01 2.8710465199e+01 -411 2.9431304429e+01 -1.3035325067e+00 2.6634079460e-01 2.9341712067e+01 1.2000000000e-03
1.0000000000e+00 973 15 8.1763602166e+01 2.0829090307e-01 1.5352211498e+00 8.1729610673e+01 -411 8.3212382727e+01 2.1933819044e-01 1.6327318599e+00 8.3175063797e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.9158489678e+01 1.8549110171e-02 1.2517316559e+00 1.9034796065e+01 -411 2.1089013404e+01 -1.7242963859e-02 1.3547255067e+00 2.0962238165e+01 1.2000000000e-03
1.0000000000e+00 975 -15 4.0796214472e+01 -5.2635549584e-02 2.1575421001e-01 4.0756897644e+01 411 4.2771598529e+01 -7.0385852537e-02 3.1974871427e-01 4.2729462533e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.3003011394e+01 -2.4457909373e-01 -4.4312278424e-01 5.2970802814e+01 411 5.7740429090e+01 -2.4978049896e-01 -5.5160389599e-01 5.7706975448e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.9814532451e+00 2.1597975483e+00 -3.2486179280e-01 8.5287251361e+00 -411 9.0033142717e+00 2.1678471843e+00 -3.4518346646e-01 8.5290958425e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.1820796535e+02 -3.1327520763e+00 -1.2912775886e+00 1.1814603019e+02 411 1.2089139093e+02 -3.2749253711e+00 -1.2889662382e+00 1.2082568581e+02 1.2000000000e-03
1.0000000000e+00 979 -15 3.2563301740e+01 -1.2634311053e-01 7.0738715652e-01 3.2506848075e+01 411 3.5796742637e+01 -1.7878881927e-01 8.0707666961e-01 3.5738326294e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.8346780370e+01 4.9010286283e-02 3.8902864585e-01 1.8256328090e+01 -411 1.8486362861e+01 2.9524126188e-02 4.3579868242e-01 1.8386390095e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.8668571320e+02 2.7563414627e-01 3.6193096356e-01 1.8667670303e+02 -411 1.9086993438e+02 2.1680670950e-01 4.1214374496e-01 1.9086020933e+02 1.2000000000e-03
1.0000000000e+00 982 -15 3.4726155179e+01 1.5361283827e+00 -1.0211752165e+00 3.4631579157e+01 411 3.5248442868e+01 1.5440584291e+00 -9.7215874413e-01 3.5151501200e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.7118511527e+01 6.3419649010e-01 1.5242119312e+00 2.7009834337e+01 -411 2.7449552538e+01 6.9980260658e-01 1.5259497001e+00 2.7334304626e+01 1.2000000000e-03
1.0000000000e+00 984 15 8.7199883769e+01 -1.2340914535e+00 1.4710139516e+00 8.7160632032e+01 -411 8.9366144732e+01 -1.1845896395e+00 1.5132554134e+00 8.9325915337e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.0775638872e+01 3.8692777328e-01 -4.7871935170e-01 1.0610297756e+01 100443 2.0622542167e+01 -8.9673005358e-02 -5.1161122112e-01 2.0283776190e+01 3.1000000000e-03
1.0000000000e+00 986 -15 9.8469032947e+00 -4.7660077864e-01 -3.2891869426e-02 9.6734784336e+00 100443 2.0622542167e+01 -8.9673005358e-02 -5.1161122112e-01 2.0283776190e+01 3.1000000000e-03
1.0000000000e+00 987 15 5.5195247788e+01 2.2139247199e-01 1.0853205934e+00 5.5155519703e+01 -411 5.7059799559e+01 2.2399153988e-01 1.2102814283e+00 5.7015877556e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1657449168e+01 -1.5024702314e-01 -4.9519059944e-01 1.1509615280e+01 -411 1.2895957043e+01 -1.6544648177e-01 -5.5875614524e-01 1.2746397458e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.3396383338e+01 2.2539871443e+00 -4.8336515329e-02 1.3085228419e+01 411 1.3972676017e+01 2.3489786350e+00 4.2896291886e-02 1.3646268919e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1801737838e+01 6.3100953324e-01 -6.4212843180e-01 2.1710554611e+01 100443 4.6147687985e+01 2.2954957232e+00 -1.6854377237e+00 4.5911984128e+01 3.1000000000e-03
1.0000000000e+00 991 -15 2.4345950146e+01 1.6644861900e+00 -1.0433092919e+00 2.4201429517e+01 100443 4.6147687985e+01 2.2954957232e+00 -1.6854377237e+00 4.5911984128e+01 3.1000000000e-03
1.0000000000e+00 992 -15 1.3114416131e+01 -5.1941363411e-01 1.2491787850e+00 1.2922870540e+01 411 1.3171650529e+01 -5.2352142092e-01 1.2889185729e+00 1.2963854093e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.7579438301e+01 -6.0266682073e-01 -8.1065817127e-01 3.7523815367e+01 431 3.7951828717e+01 -6.8595467595e-01 -7.9152964361e-01 3.7886267922e+01 5.3600000000e-02
1.0000000000e+00 994 15 7.9373309717e+01 1.3144936627e+00 -1.6009497375e-01 7.9342370031e+01 -411 8.6901148539e+01 1.4984943647e+00 -1.6205236825e-01 8.6867959525e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0866270746e+01 -1.5710486373e+00 1.8340520413e-01 1.0602684533e+01 411 1.1918140799e+01 -1.7771010324e+00 1.8587343847e-01 1.1634172258e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.4070722475e+01 -2.4026550150e-01 1.0927833452e+00 1.3913167817e+01 -411 1.5121573152e+01 -3.2444296511e-01 1.1177333380e+00 1.4960344401e+01 1.2000000000e-03
1.0000000000e+00 997 -15 5.6252196861e+01 -6.4228377318e-01 -6.5036835064e-02 5.6220421593e+01 411 5.6729920525e+01 -6.9570821251e-01 -4.7269168937e-02 5.6694815985e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.0918304584e+01 2.6407732719e-01 2.7204063394e-01 2.0839257051e+01 -411 2.1489975456e+01 2.7845879043e-01 1.9683387371e-01 2.1405776867e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.3208054234e+01 -3.8957564492e-01 -1.8998301752e+00 2.3058524848e+01 -431 2.4640293909e+01 -2.3400639864e-01 -2.0157154537e+00 2.4477566531e+01 5.3600000000e-02
1.0000000000e+00 1000 15 1.3000766902e+02 9.5699331607e-01 2.6150263270e-01 1.2999174087e+02 -431 1.4572350303e+02 8.8032555156e-01 2.3277079867e-01 1.4570736161e+02 5.3600000000e-02
1.0000000000e+00 1001 15 1.4872168456e+01 -7.3850715703e-01 -2.1121341427e-01 1.4745653643e+01 -411 1.6392660371e+01 -7.9542751521e-01 -2.6647197250e-01 1.6264074608e+01 1.2000000000e-03
1.0000000000e+00 1002 15 1.3290757267e+01 -6.0315287747e-01 5.6504935602e-01 1.3145496007e+01 -411 1.4360856541e+01 -6.4239873012e-01 6.9228106637e-01 1.4207279558e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 8.8457476945e+00 -1.8605214819e-01 -4.5421581844e-01 8.6515452695e+00 411 9.6577005997e+00 -2.3783641346e-01 -5.5204636184e-01 9.4559177547e+00 1.2000000000e-03
1.0000000000e+00 1004 15 8.1855508809e+01 1.7193287730e+00 2.7226256626e-01 8.1817705998e+01 -411 8.5498772812e+01 1.8802488789e+00 3.2535989311e-01 8.5457027087e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 5.6975330166e+01 -1.3468335148e+00 3.4777053078e-01 5.6930626673e+01 411 6.2125091104e+01 -1.4275193752e+00 3.2355111516e-01 6.2079698524e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 3.3843315809e+01 -6.9763113944e-02 -5.3859880349e-01 3.3792276929e+01 411 3.5281001889e+01 1.8395124522e-02 -5.8079678952e-01 3.5226636968e+01 1.2000000000e-03
1.0000000000e+00 1007 15 5.0582956830e+01 -2.0312805595e-01 -1.5028123969e-01 5.0551108661e+01 -411 5.2403576066e+01 -2.1616715233e-01 -6.5934541828e-02 5.2369726273e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 6.4355292041e+01 -1.6655974231e+00 -1.5676685745e+00 6.4290082632e+01 411 7.1221511478e+01 -1.8558806583e+00 -1.7364777635e+00 7.1151588670e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.8922918967e+01 -3.4327776188e-01 7.3514230989e-01 1.8821835699e+01 -411 2.0131054427e+01 -2.7589197682e-01 8.0956411364e-01 2.0025792443e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 7.0273148297e+01 -3.1339979591e-01 -1.1366188076e+00 7.0240787015e+01 411 7.7754687209e+01 -3.6212005764e-01 -1.2586828803e+00 7.7721171443e+01 1.2000000000e-03
1.0000000000e+00 1011 15 8.5587714328e+01 2.3214792795e-01 -2.3903405426e-01 8.5568619976e+01 -411 9.0590664748e+01 3.2672438152e-01 -2.0370337477e-01 9.0570551597e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 1.2802919657e+02 3.2349798976e-01 -6.7464134188e-01 1.2801467999e+02 411 1.3479384082e+02 4.3175617253e-01 -6.8281877653e-01 1.3477845299e+02 1.2000000000e-03
1.0000000000e+00 1013 -15 7.4646200325e+01 3.9541859574e-01 7.5051786593e-01 7.4620228495e+01 411 7.8650154799e+01 4.5832883017e-01 8.7637520638e-01 7.8621709929e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.0485160069e+02 1.5081296965e+00 1.3282712936e+00 1.0481728063e+02 -431 1.1091787371e+02 1.5282926739e+00 1.2424485181e+00 1.1088291302e+02 5.3600000000e-02
1.0000000000e+00 1015 15 2.4725182538e+01 -5.1480872638e-01 -1.2156800276e-01 2.4655582642e+01 -411 2.7151250173e+01 -5.5847269237e-01 -8.1311392312e-02 2.7080923244e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 6.4404036977e+01 -6.9750448078e-01 3.6748788807e-01 6.4374694794e+01 411 6.6381724797e+01 -6.8996787080e-01 2.9768247166e-01 6.6351135917e+01 1.2000000000e-03
1.0000000000e+00 1017 15 7.2023512850e+01 -6.8984881092e-01 -8.6455073873e-01 7.1993096715e+01 -411 7.6561989584e+01 -7.8388370863e-01 -9.9795587583e-01 7.6528637650e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 9.6215546543e+00 1.1639734865e-01 -6.1548343011e-01 9.4352984297e+00 411 1.0482107280e+01 1.6462947858e-01 -6.1268971945e-01 1.0294493797e+01 1.2000000000e-03
1.0000000000e+00 1019 15 1.9518936929e+01 -8.0959181408e-01 4.5820433154e-01 1.9415623075e+01 -431 2.3697655808e+01 -1.0373154210e+00 4.8030004563e-01 2.3588073819e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 3.5770522354e+01 1.0256903982e+00 1.8175294902e-01 3.5711176195e+01 411 3.8526015624e+01 1.1638823883e+00 1.3386677497e-01 3.8462785370e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 5.8190691639e+01 1.0767963007e+00 6.3546066648e-01 5.8150117829e+01 431 7.0500694096e+01 1.4013868009e+00 8.0447627417e-01 7.0454679391e+01 5.3600000000e-02
1.0000000000e+00 1022 -15 1.1736509623e+01 3.9322003159e-01 -5.3322264005e-01 1.1582297719e+01 411 1.2745771127e+01 3.7211074355e-01 -6.3072152055e-01 1.2586616965e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 4.9003456754e+01 -1.7786438916e-01 2.0727390520e-01 4.8970471575e+01 411 5.1146645826e+01 -9.7083385148e-02 2.4663285192e-01 5.1111776014e+01 1.2000000000e-03
1.0000000000e+00 1024 15 8.7050040013e+01 4.1030208301e-01 5.3559123452e-01 8.7029289157e+01 -411 9.5343524050e+01 4.9075115450e-01 6.2987511975e-01 9.5321847024e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 9.3529819131e+00 1.0097807330e+00 7.9188432939e-01 9.0925487865e+00 411 9.6565106204e+00 1.0483190961e+00 7.3027179766e-01 9.3872492559e+00 1.2000000000e-03
1.0000000000e+00 1026 15 6.5000605052e+01 -2.9676761800e-01 9.5303586396e-01 6.4968647973e+01 -431 7.7824877132e+01 -2.2236898304e-01 1.1088404099e+00 7.7791757743e+01 5.3600000000e-02
1.0000000000e+00 1027 15 2.6539292315e+01 1.6050562222e+00 3.8179190961e-01 2.6428298786e+01 -411 2.9365489482e+01 1.7639526138e+00 4.2876611869e-01 2.9249634602e+01 1.2000000000e-03
1.0000000000e+00 1028 15 6.1077420107e+01 -1.2357033586e+00 1.0826234446e+00 6.1029461093e+01 -411 6.3715214325e+01 -1.2681327348e+00 1.0383569785e+00 6.3666684473e+01 1.2000000000e-03
1.0000000000e+00 1029 15 3.4736408461e+01 -2.6725605443e+00 -8.1435058052e-01 3.4578248028e+01 -411 3.7969586689e+01 -2.8734926495e+00 -8.4784746660e-01 3.7805002699e+01 1.2000000000e-03
1.0000000000e+00 1030 15 2.5491644038e+01 8.3061498373e-01 -1.1177779269e+00 2.5391484354e+01 -411 2.5939018883e+01 7.8752352054e-01 -1.0968980660e+00 2.5836289265e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.5387032795e+01 8.4035072465e-01 1.3237252902e-01 1.5260405535e+01 411 1.6429096221e+01 8.2844505701e-01 2.0185945603e-01 1.6300081449e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 7.3156800792e+01 -1.0679563318e+00 7.5389318682e-01 7.3123536069e+01 411 7.3708482046e+01 -1.0934034678e+00 7.1411844443e-01 7.3673192887e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 2.5426237726e+01 -7.4132312404e-01 -1.8405561026e+00 2.5286345502e+01 431 2.8862169224e+01 -9.4609083603e-01 -1.9211216164e+00 2.8715223546e+01 5.3600000000e-02
1.0000000000e+00 1034 15 7.6892801463e+00 1.1838158211e-01 9.1247263677e-01 7.4243733300e+00 -411 8.0487829988e+00 3.0254797707e-02 9.4299471365e-01 7.7715683381e+00 1.2000000000e-03
1.0000000000e+00 1035 15 1.5417139553e+02 6.1163885139e-02 7.9861057395e-01 1.5415907560e+02 -411 1.6237073522e+02 -3.0332359810e-02 8.5054721181e-01 1.6235774027e+02 1.2000000000e-03
1.0000000000e+00 1036 -15 4.1464770606e+01 -3.3815280876e-01 -1.1280248922e-01 4.1425149854e+01 411 4.3467239282e+01 -4.2472760819e-01 -5.4658081589e-02 4.3424901045e+01 1.2000000000e-03
1.0000000000e+00 1037 -15 1.4912810013e+01 2.2234852885e+00 7.2369439734e-01 1.4620779485e+01 411 1.6235293283e+01 2.4754438860e+00 8.3446006364e-01 1.5914305609e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 7.0281430387e+01 1.8340024959e-01 2.0137086381e-01 7.0258438512e+01 411 7.0578818074e+01 2.1954926850e-01 2.1311325663e-01 7.0553387322e+01 1.2000000000e-03
1.0000000000e+00 1039 15 8.3554212163e+01 1.6898978904e-01 -1.5438179410e-01 8.3535003978e+01 -411 8.5562466491e+01 2.1713723758e-01 -9.2026220679e-02 8.5541712490e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 2.4283739223e+01 7.8760216850e-01 1.5975585175e+00 2.4153061730e+01 431 2.8322886510e+01 7.5610492756e-01 1.7900520969e+00 2.8187496629e+01 5.3600000000e-02
1.0000000000e+00 1041 15 2.9504249213e+01 -1.0830648050e+00 1.8666225497e+00 2.9371522316e+01 -411 3.0125099625e+01 -1.0307256373e+00 1.9146510828e+00 2.9988295456e+01 1.2000000000e-03
1.0000000000e+00 1042 15 2.5891842920e+01 2.9672180692e-01 8.7415233111e-01 2.5814303290e+01 -431 3.0204379906e+01 2.1034666958e-01 1.1360487796e+00 3.0118013880e+01 5.3600000000e-02
1.0000000000e+00 1043 15 6.4947793781e+01 4.8018780735e-01 1.0642791204e+00 6.4912984505e+01 -411 6.9924219598e+01 5.0841674729e-01 1.0603100535e+00 6.9889328674e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 8.5445878712e+01 -6.5493233609e-03 -4.4778109410e-01 8.5426228693e+01 431 8.8115028074e+01 -4.9337604503e-02 -5.9411855715e-01 8.8091020022e+01 5.3600000000e-02
1.0000000000e+00 1045 -15 2.8924697055e+01 -1.4944075229e+00 1.7391313312e-02 2.8831362336e+01 411 3.0090292563e+01 -1.4936516235e+00 8.7291506821e-02 2.9994859770e+01 1.2000000000e-03
1.0000000000e+00 1046 15 2.9467937789e+01 -6.3015934534e-01 5.7262678046e-01 2.9401994252e+01 100443 7.7441447166e+01 -1.3066565204e+00 1.9451600929e+00 7.7318160798e+01 3.1000000000e-03
1.0000000000e+00 1047 -15 4.7973509377e+01 -6.7649717511e-01 1.3725333124e+00 4.7916166546e+01 100443 7.7441447166e+01 -1.3066565204e+00 1.9451600929e+00 7.7318160798e+01 3.1000000000e-03
1.0000000000e+00 1048 15 1.3201540727e+01 1.1813769315e-01 -9.3405953873e-01 1.3047496485e+01 -411 1.3271941978e+01 1.4628280101e-01 -9.6668733443e-01 1.3103170680e+01 1.2000000000e-03
1.0000000000e+00 1049 15 3.1783841875e+01 -1.8027234164e+00 1.7778958510e-01 3.1682394073e+01 -411 3.2710116663e+01 -1.7799905508e+00 2.2185745801e-01 3.2607340678e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 1.3070210264e+02 3.3524857904e-01 -1.3757789535e+00 1.3068235300e+02 411 1.3233939533e+02 2.9272894584e-01 -1.3535080654e+00 1.3231894197e+02 1.2000000000e-03
1.0000000000e+00 1051 -15 5.4618478079e+01 -7.4496224685e-01 1.2984644171e+00 5.4569039571e+01 411 5.6115839830e+01 -7.2218517664e-01 1.2630878564e+00 5.6065810068e+01 1.2000000000e-03
1.0000000000e+00 1052 15 5.4291227464e+01 -2.2962049219e-01 -1.0067024695e+00 5.4252318981e+01 -431 6.0643885970e+01 -3.8729359042e-01 -9.7069164144e-01 6.0602918362e+01 5.3600000000e-02
1.0000000000e+00 1053 15 5.8738349665e+01 1.1813451059e+00 -1.9254539159e+00 5.8667995390e+01 -411 6.3430018715e+01 1.3372454681e+00 -2.1348953546e+00 6.3352393733e+01 1.2000000000e-03
1.0000000000e+00 1054 15 6.0555098104e+00 -5.6970056113e-01 1.4231310265e-01 5.7591056600e+00 -411 6.2108362810e+00 -5.2572554756e-01 9.0252218292e-02 5.8986842220e+00 1.2000000000e-03
1.0000000000e+00 1055 -15 6.5870803557e+01 1.7090721874e+00 8.8159454578e-01 6.5818747597e+01 431 6.6482387227e+01 1.6569916378e+00 9.3174911820e-01 6.6426042188e+01 5.3600000000e-02
1.0000000000e+00 1056 -15 9.8371422878e+01 -6.8988433071e-01 4.9579757938e-02 9.8352942768e+01 411 9.8681948374e+01 -7.1074049500e-01 2.3567138641e-02 9.8661673149e+01 1.2000000000e-03
1.0000000000e+00 1057 15 2.8126195912e+01 7.9914076402e-01 1.6099223391e+00 2.8012413878e+01 -411 3.0297832505e+01 7.8178034858e-01 1.7665694008e+00 3.0178323804e+01 1.2000000000e-03
1.0000000000e+00 1058 15 4.0979134872e+01 -8.5538755283e-01 7.5544155123e-01 4.0924687240e+01 -411 4.1660810868e+01 -8.5263005351e-01 8.3473861982e-01 4.1601729731e+01 1.2000000000e-03
1.0000000000e+00 1059 15 6.5180039065e+00 9.9860931243e-02 -9.5669373085e-01 6.1969388017e+00 -411 6.8190963499e+00 9.1945556690e-02 -9.0803357504e-01 6.4939677491e+00 1.2000000000e-03
1.0000000000e+00 1060 -15 1.8651125058e+01 1.5988574330e+00 -2.2441812293e-01 1.8495963561e+01 411 2.0079545413e+01 1.6371321397e+00 -2.2806018054e-01 1.9923866391e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.7374846138e+01 -1.1825984778e+00 -1.9985259010e+00 1.7127041311e+01 -431 1.8694742135e+01 -1.1529622342e+00 -2.0030412816e+00 1.8446596822e+01 5.3600000000e-02
1.0000000000e+00 1062 15 1.5556842114e+01 2.3102852901e+00 1.6442402782e+00 1.5192672675e+01 -411 1.5870279350e+01 2.2837642131e+00 1.6644695386e+00 1.5504330036e+01 1.2000000000e-03
1.0000000000e+00 1063 15 5.2709696747e+01 3.0917091404e-01 -1.1886874253e-01 5.2678698972e+01 -411 5.3610566338e+01 2.4484562064e-01 -1.2445006980e-01 5.3577251767e+01 1.2000000000e-03
1.0000000000e+00 1064 15 3.6962459081e+01 1.0701309360e+00 5.5891288515e-01 3.6899982767e+01 -411 3.9894020690e+01 1.1678081046e+00 6.8579306572e-01 3.9827168114e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 7.8486008264e+00 -3.9466920383e-01 -2.6511787469e-01 7.6300323952e+00 411 8.4732689062e+00 -3.8853272111e-01 -3.5984581833e-01 8.2474456848e+00 1.2000000000e-03
1.0000000000e+00 1066 15 9.0884124005e+01 7.0901373793e-01 4.7381413650e-01 9.0862752030e+01 -411 9.9500768637e+01 7.2004408421e-01 5.4205187099e-01 9.9479119401e+01 1.2000000000e-03
1.0000000000e+00 1067 15 2.8325100836e+01 -1.3373641061e+00 9.1596069685e-01 2.8222804987e+01 -411 2.9488267780e+01 -1.4833925653e+00 9.6882108291e-01 2.9375557695e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 6.7217990523e+01 -3.9776936224e-01 -5.8349638234e-01 6.7190791572e+01 431 7.2683282737e+01 -5.1761773888e-01 -4.5820019008e-01 7.2653332760e+01 5.3600000000e-02
1.0000000000e+00 1069 15 7.4928183510e+01 4.3387874003e-01 5.4891434848e-01 7.4903845275e+01 -431 8.0716533593e+01 4.0173872644e-01 4.1158512998e-01 8.0690476799e+01 5.3600000000e-02
1.0000000000e+00 1070 15 4.8061888304e+01 -1.5895107859e-01 -1.2614246639e-01 4.8028604400e+01 -411 4.8557254647e+01 -1.0776130930e-01 -1.4626139384e-01 4.8520907813e+01 1.2000000000e-03
1.0000000000e+00 1071 15 5.9511061024e+01 -1.1406932733e-01 7.9677927702e-02 5.9484367144e+01 -411 6.5865213519e+01 -1.2728317313e-01 7.6802216350e-02 6.5838505249e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 4.6910386659e+01 -8.0849888042e-01 9.3352216706e-01 4.6860454043e+01 411 4.8700218492e+01 -8.8661754701e-01 8.9116281569e-01 4.8648078486e+01 1.2000000000e-03
1.0000000000e+00 1073 15 9.0244930941e+00 -2.0106487445e-02 -3.0418708381e-01 8.8425930722e+00 -411 9.4566775853e+00 2.2947924462e-02 -2.3493085175e-01 9.2670142384e+00 1.2000000000e-03
1.0000000000e+00 1074 15 9.7694462207e+01 1.6944167044e-01 -9.0569525356e-01 9.7673956930e+01 -411 1.0436584866e+02 2.3322564374e-01 -8.9232229442e-01 1.0434502506e+02 1.2000000000e-03
1.0000000000e+00 1075 -15 4.8406824051e+01 -1.6327988756e+00 -3.8201072351e-01 4.8345129652e+01 411 4.9324288084e+01 -1.6191931836e+00 -3.3185374018e-01 4.9261120598e+01 1.2000000000e-03
