# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1845 -15 1.9383444910e+02 2.7446284433e-01 1.0994375668e+00 1.9382299264e+02 411 2.0874716887e+02 3.6996244271e-01 1.2266169010e+00 2.0873486430e+02 1.2000000000e-03
1.0000000000e+00 1846 15 5.5462627221e+01 -1.1612001659e+00 -2.5530900492e+00 5.5363158096e+01 -411 5.8787120094e+01 -1.2405396917e+00 -2.6121822089e+00 5.8686178743e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.9463768037e+00 -3.9895265250e-02 6.2563839561e-01 -4.8813759885e-01 -411 2.0674393421e+00 -1.0692160868e-01 6.5153981445e-01 -5.8556820994e-01 1.2000000000e-03
1.0000000000e+00 1848 15 6.2484847117e+01 4.7810626669e+00 2.4168120329e+00 6.2229410164e+01 -411 6.7162368595e+01 5.0717925476e+00 2.6535056423e+00 6.6891883697e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.5163375148e+01 -1.5715377464e+00 9.8936136084e-01 1.4943971687e+01 411 1.5665517517e+01 -1.5991969619e+00 9.3765822205e-01 1.5442678727e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.6705959101e+00 -3.0692383201e-01 3.0562172786e-01 1.9461208399e+00 -411 2.9171231539e+00 -3.6819234179e-01 3.3960702990e-01 2.1824825350e+00 1.2000000000e-03
1.0000000000e+00 1851 -15 3.6320652969e+02 -5.7475218336e-01 -2.8643164846e+00 3.6319043417e+02 431 3.8944669821e+02 -7.9703192497e-01 -3.1233130761e+00 3.8942838295e+02 5.3600000000e-02
1.0000000000e+00 1852 15 1.2283109691e+01 -1.4755862693e+00 -3.0800969273e+00 1.1664190604e+01 -411 1.2802477241e+01 -1.6267728104e+00 -3.1833531030e+00 1.2150218838e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.0761075393e+01 2.1622074442e+00 9.9632834688e+00 2.9498297886e+00 431 1.1922755755e+01 2.5585763897e+00 1.0972438664e+01 3.3669613217e+00 5.3600000000e-02
1.0000000000e+00 1854 -15 3.8909212022e+02 -1.0340759970e-01 -8.6154957989e-01 3.8908709561e+02 411 4.2450455808e+02 -8.0892274620e-02 -8.7973708606e-01 4.2449952164e+02 1.2000000000e-03
1.0000000000e+00 1855 15 4.3115426677e+02 4.1092421217e-01 7.8514702805e-01 4.3114969483e+02 -411 4.6672837610e+02 3.6951956193e-01 8.7742366586e-01 4.6672366039e+02 1.2000000000e-03
1.0000000000e+00 1856 -15 1.1072568139e+02 -3.4279138927e-01 4.5264903738e-01 1.1070996808e+02 411 1.1310589727e+02 -3.2276448264e-01 5.3353784402e-01 1.1308872481e+02 1.2000000000e-03
1.0000000000e+00 1857 15 4.3117611194e+00 3.9614249433e-01 -8.9868133666e-01 -3.8038976876e+00 -411 4.6596438302e+00 4.0778045877e-01 -9.0280460358e-01 -4.1515612274e+00 1.2000000000e-03
1.0000000000e+00 1858 -15 7.6599027955e+01 3.2902229329e-01 -7.1692030934e-01 -7.6574354479e+01 411 7.7089413381e+01 3.7379589954e-01 -7.3604782348e-01 -7.7062316905e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 6.3380273496e+02 -2.5481040774e+00 -6.7260261891e-01 6.3379476531e+02 411 6.5356746486e+02 -2.5920907889e+00 -7.7246886962e-01 6.5355919395e+02 1.2000000000e-03
1.0000000000e+00 1860 -15 2.4472891389e+00 -7.8240330629e-01 -1.3543617605e+00 -6.2103470523e-01 431 2.8529546849e+00 -9.3082525325e-01 -1.6086763450e+00 -9.0006795217e-01 5.3600000000e-02
1.0000000000e+00 1861 15 1.4654720976e+01 -4.3691855000e+00 1.9049657775e+00 -1.3743546887e+01 -411 1.5157018715e+01 -4.5132099138e+00 2.0576645743e+00 -1.4199883456e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.3581627086e+02 2.4441604023e-01 -3.1369160758e+00 -1.3576819347e+02 -411 1.4546028777e+02 2.0558509720e-01 -3.2893163228e+00 -1.4541092796e+02 1.2000000000e-03
1.0000000000e+00 1863 -15 5.5937941588e+00 -2.2051873408e+00 -1.3355533438e+00 -4.6353953269e+00 411 6.0982571874e+00 -2.3804304244e+00 -1.5189018711e+00 -5.0714642737e+00 1.2000000000e-03
1.0000000000e+00 1864 15 2.2075594523e+00 -2.2868707313e-01 -7.1262267806e-01 -1.0752211700e+00 -411 2.3508509497e+00 -2.6321326721e-01 -8.4534741289e-01 -1.1167487500e+00 1.2000000000e-03
1.0000000000e+00 1865 -15 3.5263948728e+01 4.6430472018e+00 -2.7798213541e+00 -3.4800915167e+01 411 3.6057550762e+01 4.7892938332e+00 -2.7770908509e+00 -3.5580920716e+01 1.2000000000e-03
1.0000000000e+00 1866 15 9.1922991434e+00 1.1519514017e+00 -4.1133647722e-01 -8.9356076738e+00 -431 9.3759486040e+00 1.2340460730e+00 -3.2869262178e-01 -9.0775850750e+00 5.3600000000e-02
1.0000000000e+00 1867 -15 1.0132978418e+02 -3.5366562271e+00 -5.6119916608e-01 1.0125090217e+02 431 1.0551516746e+02 -3.7299770809e+00 -4.3597564359e-01 1.0542994265e+02 5.3600000000e-02
1.0000000000e+00 1868 -15 6.5574847318e+00 5.1085478791e-01 -1.2568490756e+00 -6.1646471498e+00 411 6.7026299046e+00 4.6008372303e-01 -1.3260569777e+00 -6.2816928095e+00 1.2000000000e-03
1.0000000000e+00 1869 -15 3.0565434432e+00 1.5782975724e+00 -1.8229360633e+00 6.0930237966e-01 411 3.2864824804e+00 1.7743974665e+00 -1.9426055653e+00 6.1910047522e-01 1.2000000000e-03
1.0000000000e+00 1870 15 9.6276622094e+00 -1.7592904972e-01 4.0845830682e+00 -8.5334647379e+00 -411 1.0027393939e+01 -1.0797229214e-01 4.2041600832e+00 -8.9087894935e+00 1.2000000000e-03
1.0000000000e+00 1871 15 3.2851318890e+01 3.1004161346e+00 -4.8086550947e-02 -3.2656349628e+01 -411 3.5145251497e+01 3.2730519802e+00 2.7785986477e-02 -3.4942518263e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 1.7197527726e+02 5.8585177476e-01 5.2184180628e+00 -1.7188590341e+02 411 1.7364957890e+02 5.5611557799e-01 5.2275229668e+00 -1.7355991620e+02 1.2000000000e-03
1.0000000000e+00 1873 15 3.1126440773e+02 2.0558246340e+00 3.4652003961e+00 3.1123325723e+02 -431 3.7571377816e+02 2.3714015462e+00 4.2168047551e+00 3.7567747226e+02 5.3600000000e-02
1.0000000000e+00 1874 -15 1.2970154772e+02 -1.2153044289e+00 1.5463847971e+00 1.2967446210e+02 411 1.3592395104e+02 -1.3635735018e+00 1.5910128110e+00 1.3589493859e+02 1.2000000000e-03
1.0000000000e+00 1875 -15 6.9572342732e+00 2.7176067749e-01 -1.0360291702e+00 6.6406934211e+00 411 7.3966303159e+00 3.6619375072e-01 -1.0493317528e+00 7.0696156965e+00 1.2000000000e-03
1.0000000000e+00 1876 15 2.9748988554e+00 3.5740439384e-02 -3.2483271254e-01 -2.3635016855e+00 -411 3.2064101442e+00 8.7862012756e-02 -4.1543381234e-01 -2.5700743341e+00 1.2000000000e-03
1.0000000000e+00 1877 15 3.0404229891e+00 9.7668036954e-01 1.9106685037e-01 -2.2575809076e+00 -411 3.1173578406e+00 9.4998764107e-01 1.3465433338e-01 -2.3025708792e+00 1.2000000000e-03
1.0000000000e+00 1878 15 2.0593296929e+00 -9.0618252661e-01 -3.4933230179e-01 3.7489951047e-01 -411 2.1406276526e+00 -8.9844287760e-01 -4.1503516393e-01 3.2764921952e-01 1.2000000000e-03
1.0000000000e+00 1879 15 2.9243104125e+02 -6.1342523790e+00 1.1654657793e+00 -2.9235897358e+02 -411 2.9915408331e+02 -6.2394704033e+00 1.1227751276e+00 -2.9908105668e+02 1.2000000000e-03
1.0000000000e+00 1880 -15 4.6459984661e+01 2.2714007597e-01 -3.4199976370e-01 -4.6424180434e+01 411 4.7571646971e+01 3.0974275150e-01 -3.3203676978e-01 -4.7532724807e+01 1.2000000000e-03
1.0000000000e+00 1881 15 3.2652855104e+00 -6.7202732980e-01 2.1725036024e+00 1.5276149767e+00 -411 3.3730862126e+00 -6.5375566481e-01 2.2767408362e+00 1.5070787466e+00 1.2000000000e-03
1.0000000000e+00 1882 15 1.0783433915e+02 -4.7508777780e+00 -3.9244824586e+00 1.0764346338e+02 -431 1.2306239663e+02 -5.2364880412e+00 -4.5422186653e+00 1.2285123506e+02 5.3600000000e-02
1.0000000000e+00 1883 15 2.6912078854e+01 -3.2708966327e+00 3.5830621633e-01 -2.6650999058e+01 -431 2.7949251510e+01 -3.5055997793e+00 4.7514452245e-01 -2.7654488152e+01 5.3600000000e-02
1.0000000000e+00 1884 15 4.2824921898e+00 -2.9323223426e-02 -3.8427675820e+00 6.4414866543e-01 553 9.8315832082e+00 -1.8703442952e+00 3.8829422784e-01 -1.8745968940e+00 1.0000000000e+00
1.0000000000e+00 1885 -15 5.5490910184e+00 -1.8410210718e+00 4.2310618098e+00 -2.5187455594e+00 553 9.8315832082e+00 -1.8703442952e+00 3.8829422784e-01 -1.8745968940e+00 1.0000000000e+00
1.0000000000e+00 1886 15 2.7352828976e+00 8.0104769446e-01 3.3031075168e-01 -1.8904762934e+00 -411 2.9293747892e+00 8.3229378119e-01 2.8471559634e-01 -2.0765311947e+00 1.2000000000e-03
1.0000000000e+00 1887 -15 4.8610924249e+00 1.3652452838e+00 4.2909663019e+00 4.4367078081e-01 411 5.0892659556e+00 1.4750691030e+00 4.4814032495e+00 3.8255075281e-01 1.2000000000e-03
1.0000000000e+00 1888 15 4.1361525866e+01 -4.8664307620e+00 6.5320777554e+00 4.0512572672e+01 -411 4.4129253486e+01 -5.2230962539e+00 6.8830412344e+00 4.3234691431e+01 1.2000000000e-03
1.0000000000e+00 1889 15 5.3566235173e+00 -2.5689512096e+00 -4.1523372411e-01 -4.3317891027e+00 -431 5.4408089403e+00 -2.6488565317e+00 -4.1772581207e-01 -4.3054051220e+00 5.3600000000e-02
1.0000000000e+00 1890 15 6.0549201812e+00 -4.3878786874e+00 -3.7436211842e-01 -3.7565067174e+00 -411 6.5155432915e+00 -4.6921401882e+00 -4.6925043979e-01 -4.0890646752e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 3.4599569564e+00 -2.3114522888e+00 1.7495629374e+00 6.4064863436e-01 411 3.5868501235e+00 -2.3719072068e+00 1.8450557922e+00 5.8295813755e-01 1.2000000000e-03
1.0000000000e+00 1892 -15 2.0638854749e+01 1.4046105415e+00 1.5131016136e+00 2.0458319305e+01 431 2.0771273663e+01 1.4376082173e+00 1.5810663699e+00 2.0567070002e+01 5.3600000000e-02
1.0000000000e+00 1893 -15 3.9163158975e+00 4.1231880402e-01 3.0855264593e+00 1.5779608896e+00 431 4.0838552481e+00 2.8362210076e-01 3.1591494119e+00 1.6559753334e+00 5.3600000000e-02
1.0000000000e+00 1894 15 5.3096761612e+00 -3.1127925557e+00 -1.8068245477e+00 3.4758422266e+00 -411 5.3476376872e+00 -3.1460718057e+00 -1.7968978374e+00 3.4605115582e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 1.6129402571e+01 2.5813241509e+00 1.5310907031e+00 -1.5747795556e+01 431 1.8567677203e+01 3.1004048422e+00 1.9005182066e+00 -1.8101359181e+01 5.3600000000e-02
1.0000000000e+00 1896 15 6.7628205779e+00 -5.0659916074e-01 -8.2991138102e-02 -6.5050075033e+00 -411 7.0456732912e+00 -5.8877148564e-01 -1.5561874096e-01 -6.7657345593e+00 1.2000000000e-03
1.0000000000e+00 1897 -15 3.4919933454e+01 -2.3454241238e+00 1.1691822497e+00 3.4776093249e+01 411 3.5198708136e+01 -2.3672948873e+00 1.1286846949e+00 3.5051042228e+01 1.2000000000e-03
1.0000000000e+00 1898 15 9.9576236362e+00 1.8902113773e-01 -4.2425410848e-01 9.7868002243e+00 -431 1.1878300798e+01 3.0621725773e-01 -3.8927738697e-01 1.1703579413e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 2.9791325043e+00 1.1206771297e+00 -7.2329043299e-01 -1.9847102776e+00 411 3.1112277675e+00 1.1371373223e+00 -6.7433285553e-01 -2.1062889609e+00 1.2000000000e-03
1.0000000000e+00 1900 -15 2.1078084402e+00 7.4840648685e-01 -7.9207667640e-01 -3.1347946896e-01 411 2.2286893126e+00 7.5097204672e-01 -8.5750788532e-01 -4.1508832742e-01 1.2000000000e-03
1.0000000000e+00 1901 -15 2.7824787694e+00 1.0190481632e+00 -7.0573964416e-01 -1.7460158033e+00 411 3.0166592940e+00 1.1815081780e+00 -7.5782117979e-01 -1.9064364234e+00 1.2000000000e-03
1.0000000000e+00 1902 15 3.9243338943e+02 -1.4350466155e-01 -2.3505855494e+00 3.9242230085e+02 -411 4.0593404674e+02 -6.4434608112e-02 -2.4605660582e+00 4.0592227863e+02 1.2000000000e-03
1.0000000000e+00 1903 -15 4.8370935653e+00 5.9259528593e-01 1.3814090333e+00 4.2403920523e+00 411 5.0730722697e+00 7.1432731100e-01 1.4330461366e+00 4.4358424874e+00 1.2000000000e-03
1.0000000000e+00 1904 15 2.6843951949e+00 -1.4519744151e+00 -1.9825998028e-01 -1.3788950388e+00 -411 2.7887805620e+00 -1.4305396369e+00 -2.1784194065e-01 -1.4791616932e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 1.9562794365e+01 9.5780237216e-01 2.0263783325e-01 1.9457322185e+01 411 1.9997632657e+01 9.4019390299e-01 2.7372868635e-01 1.9885948329e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 3.3870242087e+01 6.9697071706e-01 1.3914197876e+00 -3.3787784664e+01 411 3.4158559230e+01 6.7942357539e-01 1.4487510251e+00 -3.4069798851e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 8.0773311868e+01 -1.1314373239e-01 2.0188809648e+00 -8.0728446901e+01 431 9.5985071859e+01 -2.2832314493e-03 2.3234119000e+00 -9.5936754264e+01 5.3600000000e-02
1.0000000000e+00 1908 15 1.2836035097e+02 8.5009964417e+00 -8.5629939393e-01 1.2806335316e+02 -411 1.3180035249e+02 8.8064002854e+00 -9.0657030258e-01 1.3148940217e+02 1.2000000000e-03
1.0000000000e+00 1909 15 3.8322604990e+00 4.6661413656e-02 1.1386954270e+00 3.1984881829e+00 -411 4.1207991264e+00 -3.2764204878e-02 1.2464017735e+00 3.4541157510e+00 1.2000000000e-03
1.0000000000e+00 1910 -15 1.8412464936e+01 1.2502579959e+00 2.4187996664e-01 1.8282235222e+01 411 1.8852876308e+01 1.2498920248e+00 1.7440531095e-01 1.8717446911e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 1.2091230007e+02 1.3381333062e+00 7.8438842580e-01 -1.2088929379e+02 411 1.3101066896e+02 1.4207088263e+00 9.2330248077e-01 -1.3098636952e+02 1.2000000000e-03
1.0000000000e+00 1912 15 5.1538646323e+00 -2.5434057540e+00 1.2220453043e+00 3.9297485645e+00 -411 5.5208699128e+00 -2.7626491013e+00 1.3832631986e+00 4.1759883281e+00 1.2000000000e-03
1.0000000000e+00 1913 15 3.6141663182e+00 1.2327775192e-01 5.1650784383e-01 -3.1021171974e+00 -411 3.8084560300e+00 5.6790026991e-02 4.8466997726e-01 -3.2818787751e+00 1.2000000000e-03
1.0000000000e+00 1914 15 4.7784243165e+01 -4.5266289661e+00 1.6055179738e-01 4.7535888114e+01 -411 5.0998064548e+01 -4.7777214020e+00 2.4617212987e-01 5.0738741472e+01 1.2000000000e-03
1.0000000000e+00 1915 15 6.3928414318e+00 -8.3267807878e-01 -1.3675178176e+00 -5.9285642862e+00 -411 6.6434758196e+00 -8.1342108260e-01 -1.4947465811e+00 -6.1436447506e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 3.8868685296e+00 2.7639449976e+00 -8.6360583714e-01 -1.8882400966e+00 411 4.2502313532e+00 3.0668932982e+00 -9.8612826674e-01 -2.0471209418e+00 1.2000000000e-03
1.0000000000e+00 1917 -15 2.6518749153e+00 -9.8614719979e-01 3.4715208492e-01 1.6680378846e+00 411 2.7120559950e+00 -9.3878359616e-01 3.8102793586e-01 1.6832325589e+00 1.2000000000e-03
1.0000000000e+00 1918 -15 1.5871589076e+01 1.4535724057e+00 -3.4545557535e-01 1.5700892911e+01 431 1.8119708869e+01 1.6169378259e+00 -2.0374955081e-01 1.7938586756e+01 5.3600000000e-02
1.0000000000e+00 1919 15 4.9567541831e+01 -4.7117571732e-01 -6.6303862436e-01 -4.9529006522e+01 -431 5.7019025554e+01 -4.7696646312e-01 -5.8296340224e-01 -5.6980057730e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 5.0806127119e+00 -3.6928343232e+00 -3.3374182180e-01 2.9844810727e+00 431 5.3978661233e+00 -4.0016238482e+00 -2.7590246619e-01 3.0286779643e+00 5.3600000000e-02
1.0000000000e+00 1921 15 1.0563972732e+01 4.3387663689e+00 2.6454744021e-01 9.4628511354e+00 -411 1.1600183676e+01 4.7736383342e+00 3.4194112531e-01 1.0400203637e+01 1.2000000000e-03
1.0000000000e+00 1922 15 1.6752784316e+01 -3.1567224802e-01 9.4566300785e-01 -1.6628432444e+01 -431 1.8991688139e+01 -1.6202942762e-01 1.1062477821e+00 -1.8856278206e+01 5.3600000000e-02
1.0000000000e+00 1923 -15 2.3604815716e+00 -1.5272499009e+00 2.5760591224e-01 1.2621755700e-01 411 2.4816159269e+00 -1.5881078896e+00 3.6023069570e-01 1.0528932091e-01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.8215442332e+01 2.7790211932e+00 -2.8654936831e+00 1.7683643210e+01 411 1.9529154912e+01 3.0557222662e+00 -3.0256332134e+00 1.8957861634e+01 1.2000000000e-03
1.0000000000e+00 1925 15 4.2165164436e+00 -1.3568320152e+00 3.2568226407e+00 1.4744608427e+00 -411 4.5238475039e+00 -1.4395566820e+00 3.5500540576e+00 1.5147640217e+00 1.2000000000e-03
1.0000000000e+00 1926 -15 8.1251700516e+01 3.3272310373e-01 1.5140097823e+00 8.1217478520e+01 411 8.4380894469e+01 4.3553548331e-01 1.5880755545e+00 8.4344105884e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.9125687432e+01 4.8622395320e-01 1.1817534086e+00 1.9000049358e+01 -411 2.0549353813e+01 5.1183281808e-01 1.3567877921e+00 2.0412682755e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 4.9850764519e+00 3.3989105391e+00 -3.5215012586e-01 3.1650111144e+00 411 5.2704205700e+00 3.6598389322e+00 -3.5492681733e-01 3.2804664280e+00 1.2000000000e-03
1.0000000000e+00 1929 -15 1.2624790789e+01 7.8280414723e-01 9.7404956070e-01 1.2436506675e+01 411 1.3213865674e+01 8.7380148723e-01 1.0958138415e+00 1.3005630707e+01 1.2000000000e-03
1.0000000000e+00 1930 15 4.5321750197e+00 -3.8535635911e-02 3.7195867278e+00 1.8832712698e+00 -411 4.7371903411e+00 4.7276307886e-02 3.8982434799e+00 1.9357055832e+00 1.2000000000e-03
1.0000000000e+00 1931 15 9.9393197814e+00 2.6825804534e+00 3.1648098367e+00 8.8555479340e+00 -411 1.0516186187e+01 2.7502039513e+00 3.3793372537e+00 9.3867540148e+00 1.2000000000e-03
1.0000000000e+00 1932 15 6.3024114989e+00 -6.1482435760e-01 5.9219630502e+00 -1.0562414639e+00 -411 6.9551882867e+00 -6.7952279559e-01 6.5571465711e+00 -1.1921588711e+00 1.2000000000e-03
1.0000000000e+00 1933 15 8.8943536691e+02 1.1975196281e+00 3.3783617200e-01 8.8943272182e+02 -411 9.7634315589e+02 1.3662009634e+00 3.5495970322e-01 9.7634034541e+02 1.2000000000e-03
1.0000000000e+00 1934 -15 3.1938652409e+02 1.1035968555e+00 -2.2491450417e+00 3.1937175533e+02 411 3.4761771639e+02 1.1657429507e+00 -2.3847852515e+00 3.4760255338e+02 1.2000000000e-03
1.0000000000e+00 1935 15 4.0011246907e+00 -2.2573729602e+00 -9.0672079852e-01 -2.6332554358e+00 -411 4.0243556236e+00 -2.2512397771e+00 -8.9924034002e-01 -2.6121342841e+00 1.2000000000e-03
1.0000000000e+00 1936 -15 2.5053595693e+00 6.1530068088e-01 9.5255679996e-01 -1.3541705483e+00 411 2.5859842601e+00 5.6545973219e-01 1.0158880350e+00 -1.3564890124e+00 1.2000000000e-03
1.0000000000e+00 1937 -15 4.0523917958e+00 2.5819523711e+00 2.2105120476e+00 1.3084144585e+00 411 4.0783571280e+00 2.5818816397e+00 2.1930034693e+00 1.2892404356e+00 1.2000000000e-03
1.0000000000e+00 1938 15 2.3365284282e+00 -1.1423569374e+00 -3.0470288149e-01 -9.5102711048e-01 -431 2.6606069934e+00 -1.4236698156e+00 -1.9367644712e-01 -1.0674878842e+00 5.3600000000e-02
1.0000000000e+00 1939 15 2.8813712533e+00 6.0526981814e-01 -2.1437438454e+00 -4.2804410929e-01 -411 3.1310496332e+00 7.2668399268e-01 -2.3588334523e+00 -4.6457290123e-01 1.2000000000e-03
1.0000000000e+00 1940 -15 2.3960959254e+00 9.7137968061e-01 -3.4735653969e-01 1.2328630588e+00 411 2.5866531649e+00 1.0325526246e+00 -4.2435025188e-01 1.3960865275e+00 1.2000000000e-03
1.0000000000e+00 1941 15 1.8071053775e+00 -1.9075400336e-02 3.2858770408e-01 1.4379946543e-02 100443 3.8181301555e+00 -3.6203057876e-01 2.6646680491e-01 8.8939656616e-01 3.1000000000e-03
1.0000000000e+00 1942 -15 2.0110247779e+00 -3.4295517842e-01 -6.2120899173e-02 8.7501661961e-01 100443 3.8181301555e+00 -3.6203057876e-01 2.6646680491e-01 8.8939656616e-01 3.1000000000e-03
1.0000000000e+00 1943 -15 9.4792906218e+01 3.6759247432e+00 1.9928413151e+00 -9.4683969819e+01 411 1.0414437471e+02 3.9871287697e+00 2.1895382234e+00 -1.0402818864e+02 1.2000000000e-03
1.0000000000e+00 1944 15 2.2066690782e+01 -9.6006371947e-01 2.0504082253e-01 -2.1973119685e+01 -411 2.4154902160e+01 -9.9040435489e-01 2.2058887343e-01 -2.4061052745e+01 1.2000000000e-03
1.0000000000e+00 1945 15 3.1219330831e+01 8.3134712666e-01 5.8660582568e-01 -3.1152115237e+01 -411 3.4431822064e+01 9.0135817391e-01 6.8054374570e-01 -3.4362469431e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 2.6746130218e+01 -1.2526856197e+00 4.0816669869e-01 -2.6654503766e+01 411 2.6815219524e+01 -1.2272626847e+00 4.0603803856e-01 -2.6718710272e+01 1.2000000000e-03
1.0000000000e+00 1947 15 2.2234601789e+01 4.2554221140e-01 5.2347313313e-01 -2.2153223628e+01 -411 2.3415503511e+01 3.8829656996e-01 4.7726762051e-01 -2.3332633094e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 4.8678528654e+00 -3.6688690476e+00 1.9819527790e+00 -1.7748705023e+00 521 9.9057341592e+00 -7.1616443027e+00 3.0344002385e+00 -3.1235164067e+00 1.0000000000e+00
1.0000000000e+00 1949 15 9.2558186008e+00 7.0600020563e-01 5.3842893772e-01 -9.0401740386e+00 -431 1.1273028318e+01 8.3262512567e-01 7.2332735196e-01 -1.1044896900e+01 5.3600000000e-02
1.0000000000e+00 1950 -15 4.1498592319e+00 3.3659995474e+00 -1.5657156046e+00 5.3181202022e-01 411 4.5363473350e+00 3.7120891662e+00 -1.7026022231e+00 6.3600934879e-01 1.2000000000e-03
1.0000000000e+00 1951 15 3.7916052055e+00 5.0145348766e-01 7.6284601157e-01 -3.2226993475e+00 -411 4.0466095780e+00 4.9620339382e-01 8.9757167139e-01 -3.4391448675e+00 1.2000000000e-03
1.0000000000e+00 1952 15 6.7195534159e+01 -7.8214950748e-01 -9.0427066016e-01 6.7161397084e+01 -411 7.2876628051e+01 -9.1036354380e-01 -1.0274970785e+00 7.2839707063e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 6.0530813689e+00 1.8998597254e+00 -5.1250024102e-01 5.4415605550e+00 431 6.1680609872e+00 1.9045466764e+00 -4.2061334940e-01 5.5105181090e+00 5.3600000000e-02
1.0000000000e+00 1954 15 2.1591248417e+01 -1.5680617072e+00 -1.4998214060e+00 2.1408331021e+01 -411 2.2319286957e+01 -1.6219904803e+00 -1.6383455995e+00 2.2121032116e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 2.5139007163e+00 1.7740621255e+00 -4.0347011744e-02 1.1697517834e-01 431 2.7857511283e+00 1.9499706461e+00 9.8486644207e-02 2.7087142551e-01 5.3600000000e-02
1.0000000000e+00 1956 -15 3.0545554377e+00 8.9585628391e-01 2.6844025133e-01 2.3018690145e+00 411 3.1466673255e+00 8.8337452919e-01 2.0097036433e-01 2.3633232252e+00 1.2000000000e-03
1.0000000000e+00 1957 -15 3.3433183014e+02 8.7892963750e-02 2.2172872619e-01 3.3432702353e+02 431 3.8575642694e+02 1.3940891371e-01 7.0682398430e-02 3.8575137270e+02 5.3600000000e-02
1.0000000000e+00 1958 -15 2.2171513730e+01 -2.8198096203e-01 -2.3870295084e-02 2.2098390184e+01 411 2.2756108695e+01 -2.2666254429e-01 2.8228502299e-02 2.2678025294e+01 1.2000000000e-03
1.0000000000e+00 1959 15 3.8780344751e+00 -1.1883483171e-01 -1.0690847361e-01 3.4433284680e+00 -411 4.2633411158e+00 -1.1044122282e-01 -1.0371189264e-01 3.8285304107e+00 1.2000000000e-03
1.0000000000e+00 1960 -15 2.5849911025e+02 2.5999885324e+00 7.5333808141e-01 -2.5847882980e+02 411 2.8207611038e+02 2.7829920997e+00 8.6290382576e-01 -2.8205486509e+02 1.2000000000e-03
1.0000000000e+00 1961 -15 2.0831354722e+02 2.9225747127e+00 -1.3061548081e+00 -2.0828137071e+02 411 2.2855614182e+02 3.1693520770e+00 -1.4741257031e+00 -2.2852176405e+02 1.2000000000e-03
1.0000000000e+00 1962 -15 6.9796466518e+01 3.9577618360e+00 1.5285297153e-01 -6.9661340830e+01 411 7.1627194991e+01 3.9851926279e+00 1.8620044652e-01 -7.1491560008e+01 1.2000000000e-03
