# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2422133844 
# tau_xsec_mb: 0.2244498640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1852 -15 4.2796099421e+00 1.7280521336e+00 -1.1738953356e+00 -3.2853884868e+00 411 4.4729322527e+00 1.7408506308e+00 -1.2946013655e+00 -3.4358536608e+00 1.2000000000e-03
1.0000000000e+00 1853 15 1.1903123372e+01 -5.9533890514e-02 2.0793494773e+00 -1.1584473150e+01 -411 1.1955919872e+01 -9.5166210490e-02 2.0832109021e+00 -1.1623240373e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 3.0856391587e+00 2.4727202835e+00 4.4649355831e-01 2.2444956580e-01 431 3.6019143601e+00 2.9497661545e+00 4.7004602214e-01 4.2044089690e-01 5.3600000000e-02
1.0000000000e+00 1855 15 3.3519780163e+01 -2.6018216795e+00 1.0834812063e+00 3.3353787871e+01 -431 3.9464861349e+01 -3.2252908956e+00 1.2340026474e+00 3.9264170238e+01 5.3600000000e-02
1.0000000000e+00 1856 15 4.7799720527e+00 3.5736133194e+00 -1.0887086962e+00 -2.3947953420e+00 -411 5.2159016011e+00 3.9260836173e+00 -1.1355162890e+00 -2.6470022205e+00 1.2000000000e-03
1.0000000000e+00 1857 15 7.8144411100e+00 5.7621311689e-01 2.1644035712e+00 7.2726704982e+00 -411 8.1224842766e+00 6.8854435448e-01 2.2312269871e+00 7.5516094101e+00 1.2000000000e-03
1.0000000000e+00 1858 15 2.8303529378e+02 2.1038228439e+00 3.3930214780e-02 2.8302189529e+02 -411 2.9076994186e+02 2.2182377967e+00 -2.5549131599e-02 2.9075546835e+02 1.2000000000e-03
1.0000000000e+00 1859 15 2.4639686096e+00 -6.1346060295e-01 -4.1839600764e-01 1.5370955943e+00 -411 2.6539387799e+00 -6.2482775966e-01 -5.1360549630e-01 1.7010913461e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 6.6225138449e+00 -2.2724133478e-02 -4.0521031809e-01 6.3667800752e+00 411 6.9947782692e+00 -1.1773986489e-01 -4.4407954842e-01 6.7246096370e+00 1.2000000000e-03
1.0000000000e+00 1861 15 3.4949445202e+00 7.7344464465e-02 6.2530274975e-02 -3.0079321278e+00 -411 3.6915891247e+00 -3.8494840105e-04 1.1392574018e-01 -3.1810960530e+00 1.2000000000e-03
1.0000000000e+00 1862 -15 2.4946917319e+00 7.0331741624e-01 -1.1362507805e+00 -1.1316696959e+00 411 2.6485277276e+00 8.3540092288e-01 -1.1748431748e+00 -1.2004453307e+00 1.2000000000e-03
1.0000000000e+00 1863 15 2.3777669362e+01 -2.5315657256e-01 1.4565771136e+00 2.3665053683e+01 -411 2.5316330798e+01 -2.4852560093e-01 1.4603741972e+00 2.5203703465e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.8223143497e+01 -3.6633437614e-01 1.0125265783e+00 3.8166637245e+01 -411 4.1289744167e+01 -4.1470958471e-01 1.1741783670e+00 4.1228592210e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 5.0958520016e+00 -8.9874113178e-01 2.1536667402e+00 4.1670855834e+00 411 5.1822397128e+00 -9.5364482269e-01 2.2171748296e+00 4.1874606653e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 8.5715911876e+00 5.5321273904e+00 3.5241805189e+00 5.2240601433e+00 411 8.8007929164e+00 5.7118975487e+00 3.6480981043e+00 5.2937778219e+00 1.2000000000e-03
1.0000000000e+00 1867 15 1.8737072212e+00 1.6620129570e-01 -2.9076137430e-01 4.9145131063e-01 -431 2.0204518872e+00 9.8514871416e-02 -2.0262703361e-01 3.9561351555e-01 5.3600000000e-02
1.0000000000e+00 1868 -15 5.0553227358e+01 -4.0836945330e-01 1.5707281821e+00 5.0495918195e+01 431 5.0633691941e+01 -3.7808217190e-01 1.5615406034e+00 5.0569896693e+01 5.3600000000e-02
1.0000000000e+00 1869 15 2.4770180915e+00 1.4925987674e+00 7.0870228203e-01 -4.9841680152e-01 -411 2.5722254111e+00 1.5678426230e+00 6.7995155227e-01 -4.4766060527e-01 1.2000000000e-03
1.0000000000e+00 1870 -15 2.4917234844e+00 2.0813672285e-01 -8.8826004957e-01 -1.4897213830e+00 411 2.5337264007e+00 2.2325560035e-01 -8.7136227229e-01 -1.4543642105e+00 1.2000000000e-03
1.0000000000e+00 1871 -15 5.1133414436e+00 2.9983053031e+00 -3.6158195033e+00 -9.6186591308e-01 411 5.5521356659e+00 3.2765161679e+00 -3.9547984464e+00 -9.7710928671e-01 1.2000000000e-03
1.0000000000e+00 1872 15 1.5096947686e+01 1.4636235997e+00 7.1720272756e-01 -1.4903159609e+01 -431 1.5412451611e+01 1.4489088171e+00 6.2509289078e-01 -1.5204559641e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 2.6084201386e+01 1.9115178517e-01 -2.5959541960e+00 -2.5893106330e+01 411 2.7878793371e+01 1.2189033015e-01 -2.7357599161e+00 -2.7680903188e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 6.5550485250e+02 -7.7810322805e-01 -1.4268058523e+00 -6.5550042970e+02 411 6.5590373184e+02 -7.9250804605e-01 -1.4309273186e+00 -6.5589902755e+02 1.2000000000e-03
1.0000000000e+00 1875 -15 4.9432365173e+00 5.6335330834e-01 -1.5696952574e+00 4.3008357097e+00 411 5.2961175577e+00 5.1720752196e-01 -1.6982708690e+00 4.6262030517e+00 1.2000000000e-03
1.0000000000e+00 1876 -15 1.6763857904e+02 6.5321490949e-01 -3.0125305348e+00 1.6760081761e+02 411 1.8128557684e+02 7.7277751763e-01 -3.2106923155e+00 1.8124585281e+02 1.2000000000e-03
1.0000000000e+00 1877 15 2.6937316312e+01 2.1452107642e+00 1.4510606175e+00 -2.6753586949e+01 -411 2.7058710600e+01 2.1841454443e+00 1.4339939574e+00 -2.6867294438e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 5.5319771150e+02 -1.6618223209e+00 -3.4631065270e+00 -5.5318152189e+02 431 5.5945158649e+02 -1.7578023477e+00 -3.5441134461e+00 -5.5943413559e+02 5.3600000000e-02
1.0000000000e+00 1879 -15 8.9466687790e+01 -2.1719087735e+00 -4.1338906434e+00 -8.9327066980e+01 411 9.1413015250e+01 -2.2760858335e+00 -4.2748416256e+00 -9.1265486579e+01 1.2000000000e-03
1.0000000000e+00 1880 15 7.0322772927e+01 2.3540886470e+00 -1.0046263222e+00 -7.0253713748e+01 -411 7.3380123689e+01 2.3698606888e+00 -1.0835956847e+00 -7.3310003782e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.6165922970e+01 -4.5455235274e-01 -1.4428564155e+00 -1.5996609755e+01 411 1.7464921280e+01 -4.6106650370e-01 -1.4830491589e+00 -1.7294969767e+01 1.2000000000e-03
1.0000000000e+00 1882 15 8.0935936879e+00 7.4985407002e-01 -3.4094433940e+00 -7.0825549126e+00 -411 8.8976353780e+00 8.6545484790e-01 -3.7757478604e+00 -7.7889121434e+00 1.2000000000e-03
1.0000000000e+00 1883 15 7.3988527354e+01 -1.5237504368e+00 -3.9451729848e-02 7.3951482195e+01 -431 7.9430382081e+01 -1.6443270955e+00 -2.3114951391e-01 7.9388622629e+01 5.3600000000e-02
1.0000000000e+00 1884 15 4.0289612612e+01 -1.7192321471e-01 -1.9765593460e+00 -4.0201485678e+01 -411 4.2849404528e+01 -1.9998597361e-01 -2.0103009482e+00 -4.2760901361e+01 1.2000000000e-03
1.0000000000e+00 1885 15 8.6597477227e+00 1.8959263802e+00 3.2195734532e+00 -7.6074930988e+00 -411 8.6716526704e+00 1.9000467949e+00 3.2099296506e+00 -7.6018586481e+00 1.2000000000e-03
1.0000000000e+00 1886 -15 1.2225525352e+03 -1.6254976586e+00 -9.4436004460e-01 -1.2225497987e+03 411 1.3177065583e+03 -1.8342144350e+00 -1.0392036087e+00 -1.3177035456e+03 1.2000000000e-03
1.0000000000e+00 1887 -15 2.0391450756e+00 -2.7477476303e-01 8.8799873997e-01 -3.7010862514e-01 411 2.1341801590e+00 -3.3181951660e-01 8.6753445507e-01 -4.4331228770e-01 1.2000000000e-03
1.0000000000e+00 1888 15 4.0770075206e+00 1.6488410611e+00 7.7407709446e-03 3.2781342630e+00 -411 4.2049579558e+00 1.6440493425e+00 -5.7299654061e-02 3.3882164888e+00 1.2000000000e-03
1.0000000000e+00 1889 15 1.1074710812e+01 1.6752532394e+00 4.4510111426e-01 1.0792939444e+01 -411 1.1801586590e+01 1.7224610462e+00 5.4186448207e-01 1.1511797337e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 1.4963739694e+01 9.0031842095e+00 3.4820852284e+00 1.1294873742e+01 411 1.5904815544e+01 9.6434162730e+00 3.7045669766e+00 1.1947735545e+01 1.2000000000e-03
1.0000000000e+00 1891 15 6.0400860547e+00 -5.5898649494e-01 -7.0479087808e-01 -5.7023112991e+00 -411 6.3035683251e+00 -6.7148008042e-01 -7.0586382306e-01 -5.9405694550e+00 1.2000000000e-03
1.0000000000e+00 1892 -15 2.7538996356e+01 -2.0636640511e+00 7.9171071953e-01 -2.7392585052e+01 411 3.0401052559e+01 -2.2917723671e+00 8.4481901342e-01 -3.0245042205e+01 1.2000000000e-03
1.0000000000e+00 1893 15 4.7327704790e+01 1.4525701518e+00 -3.6415188254e+00 -4.7131559830e+01 -431 5.2087481101e+01 1.4138018229e+00 -3.9304424742e+00 -5.1882400878e+01 5.3600000000e-02
1.0000000000e+00 1894 -15 3.3775313184e+00 4.3584134625e-01 5.8166341624e-01 -2.7789095857e+00 411 3.4969748414e+00 5.0912190589e-01 5.3576552269e-01 -2.8613116375e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 6.0492344799e+02 2.8269154857e+00 -4.4645848947e-01 -6.0491406833e+02 411 6.5230391075e+02 3.0394559161e+00 -3.9741873252e-01 -6.5229402899e+02 1.2000000000e-03
1.0000000000e+00 1896 15 3.8758868586e+02 -1.3491988689e-01 -8.3260578826e-01 -3.8758369533e+02 -411 4.0123242145e+02 -1.5898003405e-01 -7.7458309041e-01 -4.0122728632e+02 1.2000000000e-03
1.0000000000e+00 1897 -15 3.5125706567e+02 3.8656725643e+00 -4.6524182315e+00 -3.5120048502e+02 431 3.6964863766e+02 4.1421782078e+00 -4.7429137193e+00 -3.6958975568e+02 5.3600000000e-02
1.0000000000e+00 1898 -15 3.6723172550e+00 -7.1275700624e-01 -1.3745414763e+00 2.8162808612e+00 411 3.8284498535e+00 -7.0248974475e-01 -1.5074867380e+00 2.8975060362e+00 1.2000000000e-03
1.0000000000e+00 1899 15 3.8744083392e+00 -6.7745488537e-02 -3.0389542032e-02 3.4421559655e+00 -411 3.9820048620e+00 1.1098204684e-03 7.1991622518e-03 3.5157973088e+00 1.2000000000e-03
1.0000000000e+00 1900 15 1.0057409496e+01 5.1689063627e-01 9.4647886063e-03 -9.8857033608e+00 -411 1.0572933306e+01 6.3687895949e-01 2.6603591306e-02 -1.0386776072e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 6.0294070024e+01 8.4740856486e-01 3.7172208188e-02 -6.0261914239e+01 411 6.3410657668e+01 9.7963459115e-01 3.9428165410e-03 -6.3375518361e+01 1.2000000000e-03
1.0000000000e+00 1902 15 4.5120681387e+00 1.6767451407e+00 2.7229170950e+00 -2.6411962825e+00 -431 4.5987528478e+00 1.7397173785e+00 2.6698013851e+00 -2.6681677013e+00 5.3600000000e-02
1.0000000000e+00 1903 15 7.0200674292e+00 -5.8602819468e-01 -4.8545675512e-01 6.7487154402e+00 -411 7.2402756566e+00 -5.3871278920e-01 -5.5650749666e-01 6.9517048684e+00 1.2000000000e-03
1.0000000000e+00 1904 15 1.9257677977e+03 -6.6292240243e-01 8.9950668455e-02 1.9257668618e+03 -411 1.9682256614e+03 -6.0291919087e-01 1.1085439651e-01 1.9682246779e+03 1.2000000000e-03
1.0000000000e+00 1905 15 3.1889057946e+00 -7.0785137561e-01 8.1382262566e-01 2.4184023691e+00 -431 3.5229498786e+00 -9.4879285417e-01 9.7291469407e-01 2.5863975111e+00 5.3600000000e-02
1.0000000000e+00 1906 -15 8.0344336559e+01 -6.1173198897e-01 6.4763205664e-01 -8.0319746541e+01 411 8.1004518043e+01 -6.2888498693e-01 7.0209767865e-01 -8.0977453819e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 2.9177843201e+01 -1.6267420594e-01 2.3465247738e+00 -2.9028551517e+01 411 3.0082285354e+01 -1.8955644229e-01 2.5022822778e+00 -2.9919075269e+01 1.2000000000e-03
1.0000000000e+00 1908 15 3.9140111553e+01 -3.1557129967e+00 7.7484916563e-01 -3.8964500860e+01 -411 3.9469073318e+01 -3.2288341720e+00 7.6135830854e-01 -3.9284949192e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 3.7678136351e+00 -1.0228632832e+00 6.0279325265e-01 3.1031792205e+00 411 4.0550556583e+00 -1.1227943869e+00 5.7119667702e-01 3.3706178319e+00 1.2000000000e-03
1.0000000000e+00 1910 -15 8.4136340645e+01 2.5909142170e-02 1.0949324849e+00 -8.4110446315e+01 431 8.5013149289e+01 1.5146223554e-02 1.0226249925e+00 -8.4984202108e+01 5.3600000000e-02
1.0000000000e+00 1911 15 4.3223224526e+01 1.6601095993e+00 3.2199000193e+00 -4.3034478376e+01 -411 4.6440512720e+01 1.8404289551e+00 3.3928125783e+00 -4.6242052147e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.2092795719e+01 -1.3829961292e+00 1.0232835406e-01 -1.1880886735e+01 -431 1.3612860807e+01 -1.4125387411e+00 -2.2942449003e-02 -1.3395493064e+01 5.3600000000e-02
1.0000000000e+00 1913 15 8.0263673057e+01 3.4402090433e-01 -6.0291852496e+00 -8.0016440174e+01 -411 8.0838560793e+01 3.7489243040e-01 -6.0342389238e+00 -8.0590476164e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 4.1999372191e+00 -2.0303298468e+00 9.6443162661e-01 -3.0708330601e+00 431 4.4659226446e+00 -2.0009645952e+00 1.1102103661e+00 -3.2913653427e+00 5.3600000000e-02
1.0000000000e+00 1915 15 1.8470903796e+01 -2.6002422811e+00 -8.0944605402e-01 1.8182429291e+01 -411 2.0430784490e+01 -2.8635382543e+00 -8.8671426305e-01 2.0123005800e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 1.0261976459e+01 1.9879822828e+00 1.7661004043e+00 9.7508916175e+00 411 1.0703054431e+01 2.0428333890e+00 1.7557747591e+00 1.0188423919e+01 1.2000000000e-03
1.0000000000e+00 1917 15 5.6459725176e+00 3.0171170909e+00 1.9581764627e+00 3.9727151619e+00 -431 5.8057194880e+00 2.9990683034e+00 2.0928456799e+00 4.0567243146e+00 5.3600000000e-02
1.0000000000e+00 1918 15 3.1815711811e+00 -4.5994983921e-01 -1.6651287049e+00 1.9952690068e+00 -411 3.2527021348e+00 -4.0115507212e-01 -1.7039507858e+00 2.0050482690e+00 1.2000000000e-03
1.0000000000e+00 1919 -15 4.1435237216e+00 2.3850287065e+00 -1.6203945508e-01 2.8804653796e+00 431 4.6377309702e+00 2.7455922634e+00 -4.3453466595e-04 3.1773131112e+00 5.3600000000e-02
1.0000000000e+00 1920 -15 1.6651932946e+01 3.1854193486e-01 -2.1740213143e+00 -1.6410421807e+01 431 1.7578343799e+01 5.0051745412e-01 -2.2389481197e+00 -1.7316460708e+01 5.3600000000e-02
1.0000000000e+00 1921 15 5.3925451611e+01 -2.7343161300e-01 -1.3894188854e+00 -5.3877564835e+01 -411 5.7358452258e+01 -2.0539069485e-01 -1.5158979481e+00 -5.7307560012e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 4.6576017076e+02 -3.9380939774e+00 1.6661004761e+00 -4.6573715237e+02 411 5.1418751582e+02 -4.3573995398e+00 1.8084068485e+00 -5.1416247304e+02 1.2000000000e-03
1.0000000000e+00 1923 -15 4.2103939131e+00 -7.9661246706e-02 1.5881426470e+00 3.4701274630e+00 431 4.8218985387e+00 3.2627067035e-02 1.9640706874e+00 3.9391768743e+00 5.3600000000e-02
1.0000000000e+00 1924 15 3.5322735968e+00 -6.7112443788e-01 -1.3035227905e+00 2.6777393028e+00 -411 3.8727852952e+00 -7.1400826165e-01 -1.4661499300e+00 2.9738163332e+00 1.2000000000e-03
1.0000000000e+00 1925 15 3.2766260878e+00 -4.6255212366e-02 1.1308189494e-01 -2.7503203718e+00 -431 3.9077089962e+00 -1.2256510566e-01 4.5778357901e-02 -3.3731467291e+00 5.3600000000e-02
1.0000000000e+00 1926 -15 1.8907226181e+01 3.3995667389e-01 -1.9302957689e-01 -1.8819492065e+01 411 1.9164473507e+01 3.4884245871e-01 -2.5847527898e-01 -1.9068116459e+01 1.2000000000e-03
1.0000000000e+00 1927 15 8.5468765382e+00 -7.5744092868e-01 -9.4721571531e-01 -8.2717032633e+00 531 2.9705488429e+01 -2.9105632526e+00 -1.5189631657e+00 -2.9031624051e+01 1.0000000000e+00
1.0000000000e+00 1928 -15 3.8257722556e+01 -6.0555268613e-01 -1.0912898046e+00 -3.8196055272e+01 411 4.0013226989e+01 -7.0765439195e-01 -1.0834231373e+00 -3.9948570371e+01 1.2000000000e-03
1.0000000000e+00 1929 15 4.0968904616e+01 1.5231461445e-01 -1.5559499634e+00 -4.0900487480e+01 -431 4.8981144727e+01 2.7919488734e-01 -1.7596502397e+00 -4.8909132758e+01 5.3600000000e-02
1.0000000000e+00 1930 15 5.2641897785e+01 -1.1222637487e+00 -2.3848078534e+00 5.2545842163e+01 -411 5.7750655310e+01 -1.2614952759e+00 -2.5696650249e+00 5.7649355253e+01 1.2000000000e-03
1.0000000000e+00 1931 15 2.7334369520e+02 1.1785230031e+00 9.9931701616e-01 -2.7333355276e+02 -411 2.8783777660e+02 1.1465234277e+00 1.0405691273e+00 -2.8782754014e+02 1.2000000000e-03
1.0000000000e+00 1932 15 2.0038644556e+02 -4.8924142515e-01 -4.4234951576e-01 -2.0037748238e+02 -411 2.1595064547e+02 -6.1205382899e-01 -4.7008700210e-01 -2.1594117303e+02 1.2000000000e-03
1.0000000000e+00 1933 -15 1.9101406052e+00 5.1143648384e-01 2.1567647279e-01 4.2832721309e-01 431 2.1869934192e+00 6.6002953664e-01 4.1751737470e-01 5.4591903072e-01 5.3600000000e-02
1.0000000000e+00 1934 -15 9.3745255387e+01 -1.3385609135e+00 -1.0839479475e+00 -9.3712587894e+01 411 1.0079839416e+02 -1.4527955126e+00 -1.0794601312e+00 -1.0076480009e+02 1.2000000000e-03
1.0000000000e+00 1935 -15 2.2997028978e+01 -2.5790395649e-01 -9.1655316304e-02 2.2926651246e+01 411 2.4087708964e+01 -1.7554477674e-01 -9.5813390509e-02 2.4014209294e+01 1.2000000000e-03
1.0000000000e+00 1936 15 2.3925212492e+00 1.5444048824e+00 -2.2930769981e-01 3.5958330511e-01 -411 2.4421966094e+00 1.5192681315e+00 -2.4281397294e-01 3.1892170462e-01 1.2000000000e-03
1.0000000000e+00 1937 -15 3.9737472548e+00 -2.9308431454e-01 -1.1217055869e+00 -3.3599785853e+00 431 4.4576571652e+00 -4.6062892601e-01 -1.4016129227e+00 -3.7173991890e+00 5.3600000000e-02
1.0000000000e+00 1938 15 2.2886522611e+01 2.1424150004e+00 1.2921930909e-01 2.2716275845e+01 -431 2.4528326094e+01 2.1758866399e+00 -5.5868284847e-03 2.4352193211e+01 5.3600000000e-02
1.0000000000e+00 1939 -15 2.5969787806e+02 2.1740595021e+00 2.1313682994e+00 -2.5967395232e+02 431 2.6408618579e+02 2.3106234979e+00 2.2028522063e+00 -2.6405955206e+02 5.3600000000e-02
1.0000000000e+00 1940 15 3.2737650316e+02 -1.1579067064e+00 2.2105703224e-01 -3.2736955894e+02 -411 3.3868953166e+02 -1.2253516729e+00 3.1337733732e-01 -3.3868200969e+02 1.2000000000e-03
1.0000000000e+00 1941 15 1.4345281348e+01 -1.5070534923e+00 1.7387015536e-01 1.4153747439e+01 -411 1.5838042407e+01 -1.6519261832e+00 1.6516047447e-01 1.5639436379e+01 1.2000000000e-03
1.0000000000e+00 1942 15 2.5105510402e+00 6.5941292994e-01 9.8300780127e-01 1.3208510375e+00 -431 2.8546401406e+00 6.1260296626e-01 1.2587583619e+00 1.5212700103e+00 5.3600000000e-02
1.0000000000e+00 1943 -15 2.4427338644e+00 1.0988634819e+00 1.2360643620e+00 2.7295303748e-01 411 2.6457426932e+00 1.2676361618e+00 1.3486161780e+00 2.8072837444e-01 1.2000000000e-03
1.0000000000e+00 1944 15 3.2478112218e+00 -1.1125979587e+00 -7.9990558906e-01 2.3480769262e+00 -411 3.3885723636e+00 -1.2250797269e+00 -7.7051143811e-01 2.4274339344e+00 1.2000000000e-03
1.0000000000e+00 1945 -15 1.9444641222e+01 -1.3152982039e-01 4.0386705269e+00 1.8936969748e+01 411 1.9623095386e+01 -1.0688376373e-01 4.1193069654e+00 1.9094247290e+01 1.2000000000e-03
1.0000000000e+00 1946 15 3.0884626141e+02 8.0895781328e-01 -4.7089145066e-01 3.0883973182e+02 -411 3.1219491774e+02 8.3060563656e-01 -4.2003390920e-01 3.1218793194e+02 1.2000000000e-03
1.0000000000e+00 1947 -15 6.1346834911e+02 7.8586457398e-01 -3.3442892165e+00 6.1345615688e+02 411 6.7469213061e+02 8.2311259101e-01 -3.7031638097e+00 6.7467887524e+02 1.2000000000e-03
1.0000000000e+00 1948 15 8.7511604891e+00 3.1872730391e+00 -3.7708276973e+00 -7.0034184256e+00 -411 9.2148529362e+00 3.4438090716e+00 -3.9639999276e+00 -7.3379097394e+00 1.2000000000e-03
1.0000000000e+00 1949 -15 4.0455413164e+00 6.3892088105e-01 1.2735575851e+00 -3.3435230544e+00 411 4.1779852790e+00 6.2379577588e-01 1.3848853899e+00 -3.4136568858e+00 1.2000000000e-03
1.0000000000e+00 1950 15 7.2936751490e+00 2.6759540570e-01 -2.2154457527e+00 -6.7127342181e+00 -411 7.6941567837e+00 1.9026422746e-01 -2.3611776857e+00 -7.0776556237e+00 1.2000000000e-03
1.0000000000e+00 1951 -15 2.9969461158e+01 3.7945997455e-01 -6.2443816965e-01 2.9907818374e+01 411 3.1937214277e+01 4.3654621455e-01 -5.7845732891e-01 3.1874205737e+01 1.2000000000e-03
1.0000000000e+00 1952 15 8.4518259781e+00 -4.1886305211e+00 1.0155986214e+00 7.0498373634e+00 -411 9.2660394335e+00 -4.5975975565e+00 1.0612711244e+00 7.7524066036e+00 1.2000000000e-03
1.0000000000e+00 1953 -15 5.5213178325e+00 7.5054485613e-01 1.1492680219e+00 5.0441775076e+00 411 5.7067822832e+00 8.5234124720e-01 1.2191163717e+00 5.1825818617e+00 1.2000000000e-03
1.0000000000e+00 1954 15 1.2774651993e+02 -3.5741864714e-01 6.8115171946e-01 1.2773184626e+02 -411 1.4018525513e+02 -3.4938009676e-01 7.1313129589e-01 1.4017053775e+02 1.2000000000e-03
1.0000000000e+00 1955 15 3.8386423345e+02 1.0220155263e+00 -2.1941619856e+00 -3.8385248960e+02 -411 4.2021950477e+02 1.0591633592e+00 -2.4150973125e+00 -4.2020707061e+02 1.2000000000e-03
1.0000000000e+00 1956 -15 2.5235293628e+01 3.4631504189e+00 1.0742364379e+00 -2.4910149747e+01 411 2.7595864811e+01 3.7318552819e+00 1.2037821509e+00 -2.7251797012e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.6690526806e+01 -1.5148633281e+00 1.9714598442e+00 -1.6408385994e+01 -431 1.6983210944e+01 -1.5981760805e+00 2.0911402844e+00 -1.6662156722e+01 5.3600000000e-02
1.0000000000e+00 1958 -15 2.2857552013e+01 -2.1559240521e-01 -8.9833948833e-01 -2.2769653067e+01 411 2.4202740472e+01 -2.9763301538e-01 -8.8668230907e-01 -2.4112286836e+01 1.2000000000e-03
1.0000000000e+00 1959 15 1.5578184779e+01 8.5351067702e-01 5.7823995081e-01 -1.5442147188e+01 -411 1.7133660186e+01 8.9802285263e-01 6.5915527184e-01 -1.6994878691e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 8.8191383810e+00 -1.0960956339e-01 -1.2204320281e+00 -8.5509440343e+00 411 9.4414349557e+00 -6.2935014894e-02 -1.3785689917e+00 -9.1510000436e+00 1.2000000000e-03
1.0000000000e+00 1961 -15 1.4042135331e+01 8.8133276820e-01 -3.9838450380e-01 -1.3895647437e+01 411 1.4289086366e+01 9.6001222583e-01 -3.7616553706e-01 -1.4128672487e+01 1.2000000000e-03
1.0000000000e+00 1962 15 2.9358965809e+00 5.8088797918e-01 1.0196667274e+00 -2.0211997284e+00 -411 2.9976727074e+00 6.3826785114e-01 9.9680401169e-01 -2.0222657167e+00 1.2000000000e-03
1.0000000000e+00 1963 15 4.7252915888e+00 -9.3784870615e-01 -3.4355202003e-01 -4.2630626433e+00 -411 4.7621517703e+00 -9.1491216812e-01 -3.7214044558e-01 -4.2669729027e+00 1.2000000000e-03
1.0000000000e+00 1964 -15 3.0401673813e+00 7.6718884767e-01 -2.1820703430e+00 8.5762385913e-01 411 3.2165804068e+00 8.0004855446e-01 -2.3520623753e+00 8.2379333712e-01 1.2000000000e-03
1.0000000000e+00 1965 15 3.4175000384e+00 -1.5729938192e+00 -6.9331266493e-01 2.3594968094e+00 -411 3.4987740779e+00 -1.5805137142e+00 -7.7225630820e-01 2.3772962999e+00 1.2000000000e-03
1.0000000000e+00 1966 -15 4.6330235457e+01 1.0965678267e+00 7.5034827662e-02 -4.6283102067e+01 411 4.8045580667e+01 1.1712321104e+00 -6.0754640839e-03 -4.7994900991e+01 1.2000000000e-03
1.0000000000e+00 1967 15 1.9441325925e+01 -1.1243820862e-01 -2.4508006637e+00 -1.9203879768e+01 -431 1.9981555571e+01 -7.5785607414e-02 -2.3927168110e+00 -1.9739725757e+01 5.3600000000e-02
1.0000000000e+00 1968 -15 1.4757507066e+01 -1.6734363901e+00 1.2371777899e+00 -1.4501583612e+01 411 1.4978185845e+01 -1.7105571235e+00 1.3187431277e+00 -1.4703247368e+01 1.2000000000e-03
