# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 493 -15 3.5139218888e+01 -9.4390357237e-01 -1.8601675773e+00 3.5032219989e+01 411 3.8900576151e+01 -1.0408461697e+00 -2.0622191128e+00 3.8786895177e+01 1.2000000000e-03
1.0000000000e+00 494 -15 4.1522816481e+01 5.0789582451e-01 -1.9223714946e-01 4.1481228115e+01 411 4.4186487193e+01 5.4269954527e-01 -1.1124599332e-01 4.4143439751e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.5114827108e+01 7.8016655303e-01 1.5876877662e-01 5.5080424930e+01 -411 5.6628584834e+01 7.2174580772e-01 1.3996436050e-01 5.6592938025e+01 1.2000000000e-03
1.0000000000e+00 496 -15 3.8473232385e+01 -5.6354800645e-01 -8.5105964900e-03 3.8428047857e+01 431 4.5615605748e+01 -6.3565473216e-01 1.4275960587e-01 4.5568455072e+01 5.3600000000e-02
1.0000000000e+00 497 15 3.0522772908e+01 8.6220839274e-01 -1.0252196956e+00 3.0441552161e+01 -431 3.0772329217e+01 8.3831320590e-01 -9.6548239107e-01 3.0682672102e+01 5.3600000000e-02
1.0000000000e+00 498 -15 1.8788672614e+01 8.8290717135e-02 -5.7692489601e-01 1.8695360165e+01 411 1.9134826218e+01 1.8547827851e-02 -5.8123818885e-01 1.9034387660e+01 1.2000000000e-03
1.0000000000e+00 499 -15 5.5698220923e+01 1.0942673327e-01 -8.0689730576e-01 5.5663917103e+01 411 5.9596460367e+01 7.1360845947e-02 -9.4165228861e-01 5.9559640764e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.8822735597e+01 2.5972760354e-01 6.2610527981e-01 1.8726420368e+01 -411 1.9114271876e+01 2.1254501706e-01 6.7835699897e-01 1.9009328416e+01 1.2000000000e-03
1.0000000000e+00 501 15 3.3439423882e+01 1.8230989895e+00 -8.1648998457e-01 3.3332381170e+01 -431 3.8797015404e+01 2.0650241137e+00 -1.1246425062e+00 3.8675629355e+01 5.3600000000e-02
1.0000000000e+00 502 -15 1.0594643297e+01 6.0699150159e-01 1.1940369235e+00 1.0358340331e+01 411 1.1453907891e+01 6.4684708108e-01 1.2117324685e+00 1.1216497685e+01 1.2000000000e-03
1.0000000000e+00 503 15 3.9416570371e+01 -1.5624095093e+00 2.8989547115e-02 3.9345482163e+01 -411 4.0487180817e+01 -1.5348891629e+00 7.4134196397e-02 4.0414786291e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.5621612580e+01 3.6703431548e-01 -1.0348348966e+00 6.5588362922e+01 -411 6.8665536365e+01 4.1040863219e-01 -1.1734214110e+00 6.8628820858e+01 1.2000000000e-03
1.0000000000e+00 505 -15 9.8466253830e+00 8.0271213080e-01 -8.1542666192e-03 9.6516593839e+00 431 1.1292364714e+01 9.2757553137e-01 1.8347822253e-01 1.1079191637e+01 5.3600000000e-02
1.0000000000e+00 506 15 4.0149909160e+01 5.5814272432e-01 8.3999800285e-01 4.0097892666e+01 -411 4.3129090454e+01 6.5288486068e-01 8.3248975684e-01 4.3075557647e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.3456954040e+02 -2.1211909920e-01 -2.9949678280e-01 1.3455730906e+02 -411 1.3968256336e+02 -1.4660975227e-01 -2.5714438944e-01 1.3966973692e+02 1.2000000000e-03
1.0000000000e+00 508 15 2.3020948145e+01 -7.5548982453e-01 4.2279403099e-03 2.2939838304e+01 -411 2.5094056047e+01 -8.3260551773e-01 -6.4424390191e-02 2.5010373598e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.9507560237e+01 1.3634496282e-01 2.5490129772e-01 4.9474820532e+01 411 5.0657598764e+01 8.4917886736e-02 2.0448199196e-01 5.0622601767e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8610416911e+01 5.7206046723e-02 -7.5745697766e-01 1.8509822114e+01 411 2.0494016587e+01 1.0499528394e-01 -8.4341393648e-01 2.0390852505e+01 1.2000000000e-03
1.0000000000e+00 511 15 8.5729076765e+00 -3.1258716413e-01 1.2496041552e+00 8.2872453467e+00 -411 9.0964779945e+00 -2.4008559898e-01 1.3481237068e+00 8.7963261840e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.0568148625e+01 4.9448112558e-01 -4.4080681124e-01 1.0396627040e+01 -411 1.0879485249e+01 5.2467952846e-01 -3.7034203854e-01 1.0698377377e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0710013237e+01 -4.3764873360e-01 7.6294183154e-02 1.0552247960e+01 411 1.1339540214e+01 -3.7403564435e-01 4.9613852766e-02 1.1177984126e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.5134706084e+01 -2.2806013339e+00 -4.3224092502e-01 4.5039944819e+01 -411 4.9574490831e+01 -2.4922564669e+00 -5.2541866409e-01 4.9473702662e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.0937388597e+01 1.2914955863e-01 1.7192348714e-01 1.0789955640e+01 411 1.1772296476e+01 1.9164524759e-01 1.1712589163e-01 1.1620715942e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.7288554533e+01 1.6838890344e+00 -8.8103205754e-02 8.7254177084e+01 -431 8.8882139844e+01 1.7938830230e+00 -1.6552032137e-01 8.8842075714e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.1595639335e+02 -5.1752607773e-02 -1.3994028877e+00 1.1593432220e+02 -411 1.2517305428e+02 -6.0405718340e-03 -1.4438040413e+00 1.2515076281e+02 1.2000000000e-03
1.0000000000e+00 518 15 2.0947570765e+01 -1.2079650904e+00 -1.5550913191e+00 2.0778983204e+01 -411 2.1918251398e+01 -1.3149723766e+00 -1.5478195453e+00 2.1743720190e+01 1.2000000000e-03
1.0000000000e+00 519 -15 6.4210546172e+01 -1.6573430427e+00 -2.4282069982e-02 6.4164552323e+01 411 6.5173853398e+01 -1.6601843124e+00 -8.6929844522e-02 6.5125816072e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.8766891742e+01 1.4746458043e+00 9.7791629502e-01 5.8713367942e+01 -411 6.4689832133e+01 1.6683646068e+00 1.0767894273e+00 6.4632313795e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.2999502585e+01 -2.1076232510e+00 5.6224576508e-01 2.2826778874e+01 431 2.3481607873e+01 -2.0349730618e+00 5.7131205735e-01 2.3303292527e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.3575187158e+01 6.0782946019e-01 -9.3772583810e-02 1.3444343313e+01 -411 1.4272657029e+01 5.4399178208e-01 -9.8786894121e-02 1.4138867487e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.1031242230e+01 1.4173364282e+00 -1.0954630716e+00 2.0879348134e+01 431 2.1335137092e+01 1.5010248834e+00 -1.1833058709e+00 2.1157973281e+01 5.3600000000e-02
1.0000000000e+00 524 15 5.3122953219e+01 7.3729375140e-01 4.4231980136e-01 5.3086267721e+01 -431 5.9883658227e+01 8.3682607242e-01 2.9814422933e-01 5.9844702371e+01 5.3600000000e-02
1.0000000000e+00 525 -15 5.6361306033e+01 1.9235550976e-01 6.5317315907e-02 5.6332925199e+01 411 5.7147021345e+01 2.5857701167e-01 7.4006678711e-02 5.7115796682e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.9073805965e+01 9.4745561148e-01 1.5945846252e+00 2.8960123130e+01 -431 3.0838180239e+01 1.0041339637e+00 1.8693839461e+00 3.0702044333e+01 5.3600000000e-02
1.0000000000e+00 527 15 3.3421210099e+01 -1.3708951782e+00 -4.7609905125e-01 3.3342378009e+01 -431 3.4483778430e+01 -1.4006446612e+00 -6.3036316058e-01 3.4393267636e+01 5.3600000000e-02
1.0000000000e+00 528 15 2.2099523471e+01 5.2567810912e-01 9.6697668960e-01 2.2000465153e+01 -411 2.3953975036e+01 6.4658526631e-01 1.0643689541e+00 2.3848406389e+01 1.2000000000e-03
1.0000000000e+00 529 15 8.3845739448e+00 -1.5902284595e-01 -5.7767474290e-01 8.1722086702e+00 -411 8.7499326923e+00 -7.5810837939e-02 -6.2755163885e-01 8.5244515855e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.3728540781e+01 2.7431677624e-01 3.3491792526e-01 1.3606186937e+01 411 1.4557505809e+01 2.8386840564e-01 2.6103231259e-01 1.4431797438e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.3387129608e+01 -8.7661838957e-02 1.3956352472e-01 1.3267666986e+01 411 1.3594086901e+01 -2.3955717928e-02 1.2862709463e-01 1.3464271273e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.9063118666e+01 9.1061437315e-01 -1.2896620051e+00 7.9027382579e+01 411 8.1050335311e+01 8.5935751492e-01 -1.3539001763e+00 8.1012899183e+01 1.2000000000e-03
1.0000000000e+00 533 15 9.7858745961e+01 -3.3021752096e-01 7.0402973188e-01 9.7839523559e+01 -411 1.0735881526e+02 -3.0666224560e-01 7.7109804823e-01 1.0733932691e+02 1.2000000000e-03
1.0000000000e+00 534 -15 2.7962500067e+01 1.0328181441e+00 3.6194083233e-01 2.7884522700e+01 411 2.9196485057e+01 1.1102419920e+00 4.6599946928e-01 2.9111672366e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6146306480e+01 2.1200052349e+00 2.3924928406e-01 1.5905799609e+01 411 1.6536162902e+01 2.0970701749e+00 2.7370915577e-01 1.6293452199e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.3636177809e+01 1.1406046483e+00 -4.7914702530e-01 5.3592461408e+01 -411 5.5681301500e+01 1.0984260256e+00 -4.6623960114e-01 5.5637109367e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5382074564e+01 9.0005129934e-01 6.9420518178e-01 1.5236768536e+01 411 1.6686401642e+01 1.0203417336e+00 8.1678309393e-01 1.6529739530e+01 1.2000000000e-03
1.0000000000e+00 538 -15 9.6442186335e+00 2.3911473814e-01 3.1586466057e-01 9.4708456537e+00 411 1.0152599576e+01 1.8361608724e-01 2.6607902581e-01 9.9737298082e+00 1.2000000000e-03
1.0000000000e+00 539 -15 6.7426287482e+00 5.6671569752e-01 -4.1342441366e-01 6.4663642563e+00 411 6.9381676806e+00 6.2506925930e-01 -3.5275498790e-01 6.6428566264e+00 1.2000000000e-03
1.0000000000e+00 540 15 8.1771953929e+01 -3.6983176358e-01 -3.5033681958e-01 8.1751060229e+01 -431 8.4983720796e+01 -2.3505660797e-01 -3.3200129717e-01 8.4959945686e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.3408403109e+02 2.0038408727e-01 -5.4115899327e-01 1.3407101587e+02 411 1.3451855827e+02 2.3320571632e-01 -5.3772220963e-01 1.3450428807e+02 1.2000000000e-03
1.0000000000e+00 542 15 5.7962348064e+01 -1.4057964776e+00 -4.9589415619e-01 5.7915926385e+01 -411 5.8850697193e+01 -1.3797179182e+00 -5.5012960282e-01 5.8802234796e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.1475291716e+01 3.2538746423e-01 1.0571952198e-01 2.1398925472e+01 411 2.3677632638e+01 3.9563422354e-01 1.0683410553e-01 2.3600145517e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.3738849297e+02 -5.7095223952e-01 2.3472004926e-01 1.3737561585e+02 411 1.4098676470e+02 -6.0809784073e-01 3.1963161321e-01 1.4097269379e+02 1.2000000000e-03
1.0000000000e+00 545 15 6.4468052720e+01 1.4140036488e+00 -3.6286227656e-01 6.4427025827e+01 -411 6.4622058534e+01 1.4314468479e+00 -3.3953554713e-01 6.4578252112e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.0378441320e+01 8.4613359147e-01 7.0450211316e-01 5.0335057318e+01 -411 5.2631747560e+01 9.0871194507e-01 6.4541691391e-01 5.2586719349e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.5099192401e+01 1.5847111881e+00 1.0275697345e+00 4.5024580584e+01 411 4.7640537044e+01 1.5822896371e+00 1.0606746234e+00 4.7565708443e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.2265992532e+01 -1.4747300961e+00 -4.3752754406e-01 3.2180287842e+01 -411 3.4688799264e+01 -1.5223240310e+00 -5.3041614967e-01 3.4600845419e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.0412397657e+01 8.9914296088e-01 -1.8192500076e+00 2.0233407032e+01 411 2.0830934413e+01 8.6312580765e-01 -1.8051478851e+00 2.0650152651e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.7738620479e+01 7.6732544537e-01 -1.7524575136e+00 3.7648193724e+01 431 3.7902165236e+01 8.0023054918e-01 -1.8051708376e+00 3.7799473091e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.5736183480e+01 -1.6017169819e+00 -3.7542561151e-01 2.5622014150e+01 -411 2.5767150813e+01 -1.5849072373e+00 -3.7094145551e-01 2.5647632513e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.6402078072e+01 6.5489617892e-01 5.0793950766e-01 5.6367991183e+01 -411 6.0386814956e+01 6.1820669815e-01 5.0829872443e-01 6.0352559138e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.0455039869e+00 5.9613278018e-01 -1.3197071356e-01 8.8482349937e+00 -411 9.7259352272e+00 5.7059214573e-01 -1.9188990372e-01 9.5255414527e+00 1.2000000000e-03
1.0000000000e+00 554 -15 6.9851485215e+01 -2.2929035017e+00 -1.1844200124e+00 6.9781176833e+01 411 7.6353260327e+01 -2.5417151639e+00 -1.3484453267e+00 7.6276118562e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.5908590486e+00 -4.6783319783e-01 -5.8526231086e-02 6.3293001561e+00 -411 7.0100542350e+00 -4.5150767469e-01 -1.4329895405e-01 6.7395094526e+00 1.2000000000e-03
1.0000000000e+00 556 -15 5.4547587007e+01 -3.2055424789e-01 4.1891069583e-01 5.4516088614e+01 431 6.2031518888e+01 -2.1634457590e-01 3.4565022103e-01 6.1998936310e+01 5.3600000000e-02
1.0000000000e+00 557 15 3.6624050903e+01 -1.5303329138e+00 1.0435718330e+00 3.6533998607e+01 -411 3.7453490469e+01 -1.4879023215e+00 1.0571566617e+00 3.7362240777e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.1296560754e+01 1.6202139455e+00 8.2015027197e-01 2.1144471404e+01 411 2.2596658029e+01 1.6604803778e+00 7.9685916740e-01 2.2443736220e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.2385087095e+01 -4.9747368393e-03 -2.0478481024e+00 5.2314878897e+01 411 5.7433057762e+01 -4.3880209408e-02 -2.2027862005e+00 5.7360321238e+01 1.2000000000e-03
1.0000000000e+00 560 -15 3.6160087350e+01 -4.7615498565e-02 6.2422137518e-02 3.6116321298e+01 411 3.7095230715e+01 2.6818477546e-02 9.4182763678e-02 3.7047956398e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.3505727232e+01 8.8559070693e-01 4.1153463255e-02 2.3421702732e+01 -411 2.5082978633e+01 1.0369360402e+00 5.0161917814e-02 2.4991650317e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.0325926050e+01 1.2124339757e+00 -7.5472848737e-01 2.0197687225e+01 -411 2.2425711699e+01 1.3635163463e+00 -8.0930153331e-01 2.2291319397e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.5376432122e+01 -3.7918170161e-01 -1.9536050573e+00 4.5297937606e+01 -411 5.0130299439e+01 -4.0155227903e-01 -2.1804399701e+00 5.0046337331e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.6378684835e+01 -1.0693817781e+00 -7.9013916637e-01 3.6310931188e+01 -411 3.7583263258e+01 -1.1496171514e+00 -7.4059327785e-01 3.7511812809e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.8862947932e+01 -8.1704825991e-02 2.0062104012e+00 2.8738147438e+01 -411 3.0843330563e+01 -8.7138135344e-02 2.0528083100e+00 3.0717974319e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.3249250510e+00 -9.9922163764e-01 3.6754369298e-02 9.0993045410e+00 -411 1.0069271989e+01 -1.0062854486e+00 7.6066263299e-02 9.8425790808e+00 1.2000000000e-03
1.0000000000e+00 567 15 8.1614675125e+01 5.1822611689e-02 -3.3438485138e-01 8.1594629772e+01 -411 8.7498251204e+01 4.9553970107e-02 -4.4765934159e-01 8.7477114895e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.4308516565e+01 1.5601949820e+00 1.0892156561e+00 1.4069682223e+01 411 1.4445256199e+01 1.5922338522e+00 1.0487264972e+00 1.4196299229e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.3626486060e+01 -1.0122411368e+00 1.4937301625e+00 3.3530994819e+01 431 3.5112179754e+01 -1.1648804453e+00 1.6766994015e+00 3.4997456292e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.2044798917e+01 4.3850270322e-01 -5.0626052963e-01 1.1894179555e+01 -431 1.2421902321e+01 5.1575126797e-01 -6.4246621618e-01 1.2237235888e+01 5.3600000000e-02
1.0000000000e+00 571 -15 1.8452781066e+01 -8.6372292467e-02 -1.5595679851e-01 1.8366171541e+01 411 1.8686908737e+01 -2.7011100677e-02 -1.4867812699e-01 1.8592531953e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.0985963299e+01 9.7315536208e-03 5.2218956636e-01 1.0828736013e+01 -411 1.1034989423e+01 4.4781708121e-02 5.1981270365e-01 1.0862932476e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.2397215473e+01 5.5707665854e-01 1.0228174909e-01 4.2356180123e+01 431 5.1091519248e+01 6.6733133755e-01 2.4320294631e-01 5.1048642562e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.1033595432e+02 1.3743813791e+00 -7.5034079918e-02 1.1031305985e+02 -411 1.2130300047e+02 1.4935864632e+00 -3.6250168159e-02 1.2127938955e+02 1.2000000000e-03
1.0000000000e+00 575 15 1.5432284796e+01 -5.5989892397e-01 6.9575590535e-01 1.5303619233e+01 -431 1.8049108670e+01 -8.2317562567e-01 8.6476026408e-01 1.7901674293e+01 5.3600000000e-02
1.0000000000e+00 576 15 6.3189660565e+00 1.6780909249e-01 2.0980112360e-01 6.0580579650e+00 -411 6.6167650702e+00 1.9673791393e-01 3.1157348412e-01 6.3364277954e+00 1.2000000000e-03
1.0000000000e+00 577 15 3.0970800959e+01 9.0896044445e-01 -4.9854842705e-01 3.0902405459e+01 -411 3.4022122248e+01 9.5136919682e-01 -5.2688946609e-01 3.3953300391e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.7476588948e+01 -2.5922718579e+00 1.2983937193e+00 3.7322003299e+01 -411 3.7942261299e+01 -2.5635202113e+00 1.3140089154e+00 3.7786524824e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.4593109741e+01 2.7694322045e-01 -1.0263507289e+00 1.4445472275e+01 -411 1.5945132392e+01 2.8900968709e-01 -1.0590540008e+00 1.5797045486e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.2839894654e+01 -7.0188812502e-02 1.6317223656e-01 1.2715119102e+01 411 1.3948321823e+01 -3.2933555080e-02 2.3850256925e-01 1.3820355808e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2981926149e+01 -4.6123512857e-01 -1.6158819467e+00 1.2749490378e+01 -411 1.3677693822e+01 -4.1116110508e-01 -1.7612296661e+00 1.3428061884e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.8458642801e+01 2.3989347877e-01 6.2203324382e-02 1.8371254356e+01 -411 2.0028189117e+01 2.1016954652e-01 9.2193517068e-03 1.9939624473e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.8161615259e+01 1.2704224913e-01 1.1064838141e+00 4.8115939655e+01 411 5.2506846536e+01 1.3266452607e-01 1.1371658594e+00 5.2461058969e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.4594915704e+01 -8.6327286982e-01 4.7417682564e-01 1.4452833335e+01 -411 1.6010737597e+01 -9.6148083500e-01 5.7365702215e-01 1.5861737348e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.5189783239e+01 1.0966817456e+00 4.4483618496e-01 2.5099153377e+01 -411 2.7480257481e+01 1.1628680444e+00 5.4457880038e-01 2.7386497478e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.4273158481e+01 -1.4299524368e+00 6.5045309759e-02 1.4089604993e+01 -411 1.5751631395e+01 -1.5751055541e+00 1.0402482057e-01 1.5560418825e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.0964849633e+01 4.4273042887e-01 -7.4434762203e-01 4.0917132751e+01 411 4.3241924149e+01 5.6208834860e-01 -7.7693677802e-01 4.3190843371e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0468690955e+01 1.1838157459e-01 -6.5810773487e-01 2.0380458780e+01 -411 2.2527078093e+01 1.6181687938e-01 -7.5702371123e-01 2.2436008978e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.6325757506e+01 -5.2264313203e-01 8.1215282222e-01 3.6269419916e+01 411 3.9498878144e+01 -4.9533593515e-01 8.7178345548e-01 3.9441862679e+01 1.2000000000e-03
1.0000000000e+00 590 15 4.1389735287e+01 2.3129943098e+00 -4.8970436379e-01 4.1283935675e+01 -411 4.2641097354e+01 2.3793576098e+00 -5.9009873432e-01 4.2529497357e+01 1.2000000000e-03
1.0000000000e+00 591 -15 5.1005720989e+01 -1.9681570921e+00 -2.0012340454e+00 5.0897425320e+01 411 5.1790185527e+01 -1.9329007642e+00 -2.0192275588e+00 5.1680890595e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.3037630161e+01 1.0630262727e+00 4.8861048864e-01 3.2969063564e+01 -411 3.4727803512e+01 1.2110542193e+00 5.2995637500e-01 3.4652234441e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.3075473794e+01 4.7583717131e-01 1.7758262297e-01 5.3043292437e+01 -411 5.7892710357e+01 4.8577863565e-01 1.3375910528e-01 5.7860319401e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.4646154187e+01 -1.6430363697e+00 -1.4489311601e+00 3.4531144502e+01 -411 3.6625582758e+01 -1.7172730565e+00 -1.6246395199e+00 3.6501360976e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.0037285937e+02 1.7435303441e+00 3.1803151834e-02 1.0034197975e+02 411 1.0302631036e+02 1.7408270087e+00 9.8661439530e-02 1.0299458692e+02 1.2000000000e-03
1.0000000000e+00 596 15 8.9492499036e+00 -7.5639764067e-01 -2.3830732455e-01 8.7351620908e+00 -411 9.8724104153e+00 -8.0456334222e-01 -2.6269262707e-01 9.6567426639e+00 1.2000000000e-03
1.0000000000e+00 597 -15 7.2609088587e+01 -8.5342501783e-01 -1.2153797674e-02 7.2582326872e+01 431 7.2982561244e+01 -8.3670879878e-01 4.3850584777e-02 7.2951197991e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.0312709651e+02 3.5440724145e-01 -3.2458167045e-02 1.0311117440e+02 -431 1.0364859075e+02 3.3734817619e-01 2.3800027039e-02 1.0362934450e+02 5.3600000000e-02
1.0000000000e+00 599 15 8.9665273379e+01 -1.2369522388e+00 1.0727604009e+00 8.9632713309e+01 -411 9.6339050193e+01 -1.2567363215e+00 1.2023113008e+00 9.6305203258e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.2746565831e+00 7.7588271107e-01 1.3565697394e-01 7.0102169933e+00 411 7.4495438554e+00 7.3954008208e-01 8.1922413284e-02 7.1726281024e+00 1.2000000000e-03
1.0000000000e+00 601 15 4.4786261545e+01 -7.3453533664e-01 -6.1733999329e-01 4.4740713931e+01 -411 4.7780868005e+01 -8.0607914361e-01 -5.6914729062e-01 4.7734077724e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.0189082888e+01 -2.4569311864e+00 2.1091681532e+00 5.0052990426e+01 -411 5.4015113344e+01 -2.5962223910e+00 2.3416768377e+00 5.3869408476e+01 1.2000000000e-03
1.0000000000e+00 603 15 7.1760257569e+00 4.7426066962e-01 1.8083336668e-01 6.9340199353e+00 -411 7.2051971411e+00 4.7493514010e-01 2.0956629421e-01 6.9390132929e+00 1.2000000000e-03
1.0000000000e+00 604 15 2.8348927298e+01 2.1413634134e-01 1.9997123744e-01 2.8291672746e+01 -411 3.1208592762e+01 2.1574913139e-01 1.8042543337e-01 3.1151270957e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.8867865965e+01 8.9482204787e-02 3.5287466091e-01 2.8810832485e+01 431 3.4047005166e+01 1.1428198140e-01 2.5183183717e-01 3.3988926553e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.8659486566e+01 4.8771904842e-01 -3.5352013101e-01 2.8598011025e+01 411 3.0948077669e+01 5.9088157673e-01 -4.3433324965e-01 3.0882847117e+01 1.2000000000e-03
1.0000000000e+00 607 -15 8.7938829193e+00 5.6259178538e-01 -4.1683390573e-02 8.5940118957e+00 411 9.5005317359e+00 6.3586587014e-01 -1.2223475310e-01 9.2922202718e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.8343003510e+01 -4.0556846954e-01 1.0579625782e+00 2.8264553562e+01 -411 3.0891385225e+01 -4.8355298486e-01 1.0969788159e+00 3.0811442942e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.7515383564e+01 -7.7422327272e-01 2.1372617976e-01 3.7464674215e+01 411 3.9745560189e+01 -7.3100878339e-01 2.5790979682e-01 3.9693994313e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.7013450222e+00 -8.9395868138e-01 8.6039052927e-01 9.4561922538e+00 -411 1.0183606730e+01 -1.0309795391e+00 8.8366382721e-01 9.9179930686e+00 1.2000000000e-03
