# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5691 15 1.2164473518e+02 -8.8833765002e-01 -5.6994676723e-01 1.2162717840e+02 -431 1.3846725834e+02 -8.6115504238e-01 -5.2077714207e-01 1.3844960774e+02 5.3600000000e-02
1.0000000000e+00 5692 -15 2.4387542442e+01 1.7023325197e+00 -1.8414833908e-01 2.4262384269e+01 431 2.7110576847e+01 1.6918886682e+00 -1.8494041426e-01 2.6985398531e+01 5.3600000000e-02
1.0000000000e+00 5693 15 1.2722113844e+02 -7.7828943074e-01 -1.5511904347e+00 1.2719689088e+02 -411 1.2747497801e+02 -7.5572882418e-01 -1.5453357041e+00 1.2744965811e+02 1.2000000000e-03
1.0000000000e+00 5694 -15 1.4763304632e+02 1.2907691848e+00 1.8757815444e+00 1.4760479205e+02 411 1.5550140225e+02 1.3593093196e+00 1.8805405668e+00 1.5547284801e+02 1.2000000000e-03
1.0000000000e+00 5695 15 5.2981680783e+01 1.4747104716e+00 8.6680313688e-02 5.2931267931e+01 -411 5.3044553698e+01 1.4573827534e+00 8.1638116863e-02 5.2991495249e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 3.3727143491e+01 -1.0948028405e+00 -4.5466180043e-01 3.3659438619e+01 411 3.5066183623e+01 -1.1376346677e+00 -3.8074548617e-01 3.4995750816e+01 1.2000000000e-03
1.0000000000e+00 5697 15 6.0942216968e+01 1.3973504653e+00 8.5629774080e-01 6.0894259874e+01 -411 6.4331298623e+01 1.3845564196e+00 8.7464028462e-01 6.4283267741e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 3.6587580548e+01 5.9866102548e-02 5.9196908929e-01 3.6539566906e+01 411 3.7731356582e+01 2.9481999539e-02 6.9074101182e-01 3.7678665028e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 7.6792372617e+01 -8.7001256824e-01 1.2285225292e+00 7.6757053183e+01 411 7.9514823833e+01 -8.2326647252e-01 1.3168880925e+00 7.9477668362e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 2.6895936380e+01 -3.2089356028e-01 1.2174834023e-01 2.6834986661e+01 411 2.7251968296e+01 -3.8706569381e-01 1.3117333045e-01 2.7184688168e+01 1.2000000000e-03
1.0000000000e+00 5701 -15 1.9359608715e+01 1.4570841838e+00 -3.4242371770e-01 1.9219703743e+01 411 2.0299458410e+01 1.4755924718e+00 -2.8006185839e-01 2.0157299547e+01 1.2000000000e-03
1.0000000000e+00 5702 15 8.8050737811e+01 -9.7422244715e-01 -2.2147147791e-01 8.8027138888e+01 -431 9.6308708771e+01 -9.8721667591e-01 -4.2503682567e-01 9.6282590218e+01 5.3600000000e-02
1.0000000000e+00 5703 15 8.2425286432e+00 5.3412105752e-01 -3.1226409430e-01 8.0249233612e+00 -431 8.4222233068e+00 6.1192812607e-01 -2.2739816639e-01 8.1628871481e+00 5.3600000000e-02
1.0000000000e+00 5704 -15 8.2830398281e+01 -6.0534276337e-01 -7.7154999197e-02 8.2809090064e+01 431 8.6048442290e+01 -4.8713660011e-01 -2.5057163399e-02 8.6024540322e+01 5.3600000000e-02
1.0000000000e+00 5705 15 2.2777068849e+01 7.9882471226e-03 1.9428115820e+00 2.2624393812e+01 -411 2.4503808229e+01 7.4895853968e-02 2.1458650975e+00 2.4337846913e+01 1.2000000000e-03
1.0000000000e+00 5706 15 1.6623979468e+02 -2.0408256381e+00 -7.8116076066e-01 1.6621593505e+02 -411 1.7106556903e+02 -2.0989831044e+00 -8.8845849101e-01 1.7104016587e+02 1.2000000000e-03
1.0000000000e+00 5707 15 3.1536850380e+01 8.5828082498e-02 -9.1795862863e-01 3.1473255759e+01 -411 3.4235780606e+01 1.2624365298e-01 -9.2783629047e-01 3.4171865286e+01 1.2000000000e-03
1.0000000000e+00 5708 15 1.5277803321e+01 1.7369566348e+00 -6.1575949750e-02 1.5074262007e+01 -411 1.6427500023e+01 1.9545846913e+00 -6.7451046733e-02 1.6203157936e+01 1.2000000000e-03
1.0000000000e+00 5709 15 1.5377717351e+01 -8.8058164068e-01 8.9835226123e-01 1.5222832877e+01 100443 2.7153683608e+01 -1.8349536486e+00 8.9359324274e-01 2.6824791479e+01 3.1000000000e-03
1.0000000000e+00 5710 -15 1.1775966257e+01 -9.5437200788e-01 -4.7590184940e-03 1.1601958602e+01 100443 2.7153683608e+01 -1.8349536486e+00 8.9359324274e-01 2.6824791479e+01 3.1000000000e-03
1.0000000000e+00 5711 -15 3.6898806359e+01 -1.2369973040e+00 -5.3990458620e-01 3.6831279670e+01 411 3.9826415907e+01 -1.3820814256e+00 -5.1368882164e-01 3.9755174503e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.2459426883e+02 3.5736476120e-01 7.4801194873e-01 1.2457884052e+02 -411 1.3764686793e+02 4.1958847009e-01 8.1275790831e-01 1.3763113072e+02 1.2000000000e-03
1.0000000000e+00 5713 -15 4.7920749606e+01 -8.2396390994e-01 -5.3829261310e-01 4.7877682463e+01 411 5.2350110786e+01 -8.9150540579e-01 -6.5306252701e-01 5.2305041323e+01 1.2000000000e-03
1.0000000000e+00 5714 15 1.0692563167e+02 -4.6427105851e-01 6.4608861992e-01 1.0690790729e+02 -411 1.1673964763e+02 -5.1883481170e-01 7.7111022957e-01 1.1672097519e+02 1.2000000000e-03
1.0000000000e+00 5715 -15 2.6761244780e+01 4.0562228998e-01 -6.3180686949e-01 2.6691635834e+01 431 3.2255307877e+01 3.7351956971e-01 -7.9082987789e-01 3.2183303196e+01 5.3600000000e-02
1.0000000000e+00 5716 -15 1.1953089008e+01 -7.0701949822e-01 8.4131252688e-02 1.1798825911e+01 431 1.2684894184e+01 -9.1754962956e-01 1.4883078303e-01 1.2496701151e+01 5.3600000000e-02
1.0000000000e+00 5717 15 2.1637211711e+01 -5.4691621148e-02 -1.6025174741e-01 2.1563468401e+01 -411 2.1716412006e+01 -8.3688206798e-02 -1.7846312501e-01 2.1634884300e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 1.3923984135e+01 5.1400102988e-01 2.8267696412e-01 1.3797686094e+01 411 1.5283172363e+01 6.0125820873e-01 2.7174801067e-01 1.5154026532e+01 1.2000000000e-03
1.0000000000e+00 5719 15 2.7757204921e+01 -1.1417357089e+00 6.0204953886e-02 2.7676671596e+01 -431 2.9569358991e+01 -1.2397205850e+00 -1.1703632573e-01 2.9477473325e+01 5.3600000000e-02
1.0000000000e+00 5720 15 8.0877062025e+00 7.4205397029e-01 7.4895981651e-01 7.8193553061e+00 -411 8.1719939820e+00 6.9746884799e-01 7.3855746616e-01 7.8901252697e+00 1.2000000000e-03
1.0000000000e+00 5721 15 5.7199077199e+01 1.1235005799e+00 -7.8219745823e-01 5.7155080761e+01 -411 6.2819806652e+01 1.1814245159e+00 -8.5842038380e-01 6.2774994857e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 1.6096460180e+01 6.0913586236e-01 8.3112072579e-01 1.5964871839e+01 411 1.6306973471e+01 5.5511175666e-01 8.3839587676e-01 1.6168204852e+01 1.2000000000e-03
1.0000000000e+00 5723 15 2.6667137608e+01 -1.6418875172e+00 -5.8770347055e-01 2.6550667580e+01 -431 3.1008436448e+01 -1.7340318574e+00 -7.3106370530e-01 3.0888620194e+01 5.3600000000e-02
1.0000000000e+00 5724 15 5.7760771059e+01 -1.5071495218e+00 2.7991824419e-01 5.7713081101e+01 -411 6.0583119281e+01 -1.5251170619e+00 2.1681938539e-01 6.0534666681e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 8.1390739684e+01 -5.6896001747e-01 7.7997800092e-01 8.1365615194e+01 411 8.4390780438e+01 -6.5225940259e-01 8.7427111947e-01 8.4363016492e+01 1.2000000000e-03
1.0000000000e+00 5726 15 1.4212456287e+01 -4.3263701191e-01 -1.2135258781e+00 1.4041972958e+01 -411 1.5394033968e+01 -3.9383663956e-01 -1.2899395024e+00 1.5220438615e+01 1.2000000000e-03
1.0000000000e+00 5727 15 5.3490883565e+01 1.8928946269e+00 -2.8281608571e-01 5.3427095189e+01 -431 5.4026838265e+01 1.8418782283e+00 -3.2995703431e-01 5.3958529567e+01 5.3600000000e-02
1.0000000000e+00 5728 -15 2.2848531671e+01 8.0157595062e-01 1.5475491101e-01 2.2764705953e+01 411 2.4762188923e+01 8.6892399258e-01 8.9147111796e-02 2.4676052059e+01 1.2000000000e-03
1.0000000000e+00 5729 15 1.3182156980e+01 6.6176747543e-01 -8.5641279390e-01 1.3016942586e+01 -411 1.3849156533e+01 6.0385269153e-01 -8.7417327457e-01 1.3681185648e+01 1.2000000000e-03
1.0000000000e+00 5730 15 1.8968772783e+01 8.7706650066e-02 -5.5735769780e-02 1.8885085455e+01 -431 2.2676116768e+01 2.3253721109e-01 -1.2350789527e-01 2.2588979415e+01 5.3600000000e-02
1.0000000000e+00 5731 -15 1.6519900536e+01 -9.5301290537e-01 9.3227840094e-03 1.6396393015e+01 411 1.7940812739e+01 -1.0959538140e+00 -3.4868674359e-02 1.7809406284e+01 1.2000000000e-03
1.0000000000e+00 5732 15 1.2157043564e+01 -2.4162711441e-01 -1.7227000431e+00 1.1900022680e+01 -431 1.4624574870e+01 -3.6140667907e-01 -1.9757887668e+00 1.4351615979e+01 5.3600000000e-02
1.0000000000e+00 5733 15 3.7976306064e+01 2.8823946517e+00 7.2135738825e-01 3.7818172583e+01 -411 4.1306704942e+01 3.1299168200e+00 8.5785978415e-01 4.1136554201e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 1.7345667986e+02 -1.0078003760e+00 5.7445098353e-01 1.7344369992e+02 431 1.9536601132e+02 -1.1532101254e+00 4.4707069631e-01 1.9535217854e+02 5.3600000000e-02
1.0000000000e+00 5735 15 8.7861021626e+01 -1.2270231924e+00 8.3995418038e-01 8.7830466941e+01 -411 8.8444052398e+01 -1.1929085930e+00 8.2764024931e-01 8.8412368515e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 2.1847961295e+01 1.2649658083e-01 7.1191792613e-02 2.1775106287e+01 411 2.3969349643e+01 9.0790065090e-02 5.0820683207e-02 2.3896096288e+01 1.2000000000e-03
1.0000000000e+00 5737 15 8.5852059811e+00 -1.7904838024e-01 2.6747894576e-01 8.3931560880e+00 -411 9.0685506114e+00 -1.6595319284e-01 1.9041058834e-01 8.8701372364e+00 1.2000000000e-03
1.0000000000e+00 5738 15 6.4169763724e+01 -1.2091573051e+00 6.4351522913e-01 6.4130533397e+01 -411 6.7745497782e+01 -1.3575105475e+00 7.2929834957e-01 6.7702158605e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.7258117129e+01 1.0841260652e+00 -4.4414997816e-01 1.7126380791e+01 411 1.8139878990e+01 1.0714382875e+00 -5.3323968747e-01 1.8003538714e+01 1.2000000000e-03
1.0000000000e+00 5740 -15 2.4849075623e+01 -2.3456213268e-01 1.8730708562e+00 2.4713479240e+01 411 2.6098987468e+01 -1.6019605116e-01 1.9273215194e+00 2.5959996858e+01 1.2000000000e-03
1.0000000000e+00 5741 15 3.6656027628e+01 -1.8442429818e-01 2.5411400334e-01 3.6611592234e+01 -411 3.7216598364e+01 -1.7567736121e-01 1.9246402569e-01 3.7168693950e+01 1.2000000000e-03
1.0000000000e+00 5742 15 9.9734967367e+00 -5.1281088108e-01 7.2916910857e-01 9.7733763488e+00 -431 1.1823377490e+01 -5.8075669240e-01 1.0181213452e+00 1.1599286745e+01 5.3600000000e-02
1.0000000000e+00 5743 15 6.2708793170e+01 2.1533816076e-01 1.7100744789e+00 6.2659914829e+01 -411 6.2716918806e+01 2.1270110937e-01 1.7047942851e+00 6.2665499760e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 3.0237100532e+01 5.5876356735e-01 -1.4941677935e+00 3.0142667519e+01 411 3.0783063971e+01 6.3826437258e-01 -1.5055004484e+00 3.0682692768e+01 1.2000000000e-03
1.0000000000e+00 5745 -15 1.3686013011e+01 -1.0087693357e+00 -9.1080139731e-01 1.3501951269e+01 411 1.3968126874e+01 -1.0033464933e+00 -8.5925169652e-01 1.3779262381e+01 1.2000000000e-03
1.0000000000e+00 5746 15 4.2396386166e+01 -2.5366542035e-01 2.1857192972e-01 4.2357813338e+01 -411 4.5642110664e+01 -2.5012255780e-01 3.1820998561e-01 4.5602006184e+01 1.2000000000e-03
1.0000000000e+00 5747 -15 7.2039847352e+01 -7.6522023555e-01 -5.5017672130e-01 7.2011764739e+01 431 7.5382132180e+01 -9.3206747768e-01 -4.7955063365e-01 7.5349135235e+01 5.3600000000e-02
1.0000000000e+00 5748 -15 7.3733718930e+01 2.4194641198e-02 -4.1203480121e-01 7.3711151530e+01 411 7.6390885350e+01 -6.2731156089e-02 -4.4651632283e-01 7.6366671877e+01 1.2000000000e-03
1.0000000000e+00 5749 15 9.2911650030e+01 1.0879309596e+00 2.8432094460e-01 9.2887852757e+01 -431 1.1234987995e+02 1.2644480965e+00 2.4698739034e-01 1.1232524534e+02 5.3600000000e-02
1.0000000000e+00 5750 15 7.3970788414e+01 3.2427478505e-01 -2.3343024026e-01 7.3948365807e+01 -411 8.1454110086e+01 3.9776249037e-01 -2.4081356224e-01 8.1431322996e+01 1.2000000000e-03
1.0000000000e+00 5751 15 2.7241937455e+01 -3.1806486440e-01 2.3588552152e+00 2.7079525546e+01 -411 2.9482220672e+01 -2.6386191848e-01 2.5543066330e+00 2.9310608170e+01 1.2000000000e-03
1.0000000000e+00 5752 15 1.6194467960e+01 2.5530986798e-01 7.6946464323e-01 1.6076269599e+01 100443 2.5965277829e+01 5.4726521881e-01 1.0038064693e+00 2.5676867610e+01 3.1000000000e-03
1.0000000000e+00 5753 -15 9.7708098690e+00 2.9195535083e-01 2.3434182611e-01 9.6005980108e+00 100443 2.5965277829e+01 5.4726521881e-01 1.0038064693e+00 2.5676867610e+01 3.1000000000e-03
1.0000000000e+00 5754 15 2.6190066505e+01 -1.3699406803e-01 -6.7417797397e-02 2.6129278246e+01 -431 3.0628906479e+01 -7.3346912020e-02 -2.3177240896e-01 3.0564617795e+01 5.3600000000e-02
1.0000000000e+00 5755 -15 1.6545606503e+01 -1.1380083174e+00 -9.2063311224e-01 1.6384668961e+01 411 1.6889673065e+01 -1.1531753316e+00 -8.6496426550e-01 1.6723863213e+01 1.2000000000e-03
1.0000000000e+00 5756 15 9.0918647053e+00 6.2604544195e-01 6.3969588321e-01 8.8715145713e+00 -411 9.8079082997e+00 7.2299426196e-01 6.2161104607e-01 9.5807340676e+00 1.2000000000e-03
1.0000000000e+00 5757 15 1.3288330713e+02 1.5668662529e+00 -7.9570504620e-01 1.3285980584e+02 -411 1.3777017512e+02 1.7021107116e+00 -7.7861620696e-01 1.3774477213e+02 1.2000000000e-03
1.0000000000e+00 5758 15 7.0874261655e+01 -1.2256582867e+00 7.1490596021e-02 7.0841347578e+01 -411 7.8408329540e+01 -1.3668469571e+00 9.2230294894e-02 7.8374063855e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 8.3336051738e+00 3.1825571546e-01 -2.3771923959e-01 8.1322868089e+00 431 1.0170241765e+01 4.0000223866e-01 -3.4654127729e-01 9.9638733447e+00 5.3600000000e-02
1.0000000000e+00 5760 15 3.0541118703e+01 -1.4101747720e-01 -9.2951383950e-01 3.0474890655e+01 -411 3.3365441962e+01 -1.4734405033e-01 -9.5056772750e-01 3.3299128354e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 2.4370360842e+01 3.4585592155e-01 1.0400264328e+00 2.4280776902e+01 411 2.6416738232e+01 4.3665551485e-01 1.1757207759e+00 2.6320630549e+01 1.2000000000e-03
1.0000000000e+00 5762 -15 7.1946333633e+00 -6.4958780087e-01 4.5646216986e-01 6.9264231676e+00 431 8.7256008918e+00 -8.5066207148e-01 4.9062552192e-01 8.4437443519e+00 5.3600000000e-02
1.0000000000e+00 5763 15 3.5316615725e+01 -7.3999924193e-01 1.3561646610e+00 3.5238040176e+01 -411 3.8444206054e+01 -7.4023066122e-01 1.5067937399e+00 3.8362001139e+01 1.2000000000e-03
1.0000000000e+00 5764 15 1.7610412615e+01 -8.2889880347e-01 -2.0299349398e-01 1.7499750386e+01 -411 1.8671209575e+01 -8.9369114283e-01 -3.0853179629e-01 1.8553293841e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 8.2281949328e+00 -3.4159424452e-01 6.1930140932e-01 8.0028670910e+00 431 9.1877599757e+00 -2.4835377905e-01 5.4076453526e-01 8.9546565880e+00 5.3600000000e-02
1.0000000000e+00 5766 15 1.7602996278e+02 -1.7429724656e-01 -9.3181801056e-01 1.7601844233e+02 -411 1.9001092780e+02 -2.3813235960e-01 -1.0726221174e+00 1.8999855258e+02 1.2000000000e-03
1.0000000000e+00 5767 -15 1.9226627338e+01 4.4529646946e-01 7.6699566831e-01 1.9123795077e+01 411 1.9790453864e+01 3.9129137688e-01 7.3742348032e-01 1.9684249614e+01 1.2000000000e-03
1.0000000000e+00 5768 15 3.6389240734e+01 -7.9861116761e-01 1.1013497148e+00 3.6320366200e+01 -411 3.6526490334e+01 -7.6832030011e-01 1.1158478608e+00 3.6453444071e+01 1.2000000000e-03
1.0000000000e+00 5769 -15 6.9282465652e+01 -8.3290686517e-01 -9.7148902261e-01 6.9247855077e+01 411 7.1887131622e+01 -8.5093298342e-01 -1.0978990394e+00 7.1849389313e+01 1.2000000000e-03
1.0000000000e+00 5770 15 9.4034833082e+01 -5.8440021844e-01 -3.5903741685e-01 9.4015542927e+01 -411 9.8367974757e+01 -5.6865395152e-01 -4.5965361579e-01 9.8347487665e+01 1.2000000000e-03
1.0000000000e+00 5771 15 1.4268831328e+01 -7.0650264983e-02 2.6128296644e-01 1.4155182722e+01 -411 1.4799556437e+01 -1.2794407604e-01 3.4313027582e-01 1.4676419308e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 4.1623794485e+01 6.1456079233e-01 -8.4553842783e-01 4.1572714102e+01 431 4.6228590274e+01 5.1109274515e-01 -1.0457581922e+00 4.6171991292e+01 5.3600000000e-02
1.0000000000e+00 5773 15 8.5053480350e+00 -1.4840814100e+00 -5.2979766567e-01 8.1670479786e+00 -411 9.0711166657e+00 -1.6409509463e+00 -4.9322227466e-01 8.7094024134e+00 1.2000000000e-03
1.0000000000e+00 5774 -15 4.6355559993e+01 7.4434223103e-01 5.6047301296e-01 4.6312122361e+01 431 5.1767690781e+01 6.5860358656e-01 7.3064380158e-01 5.1720897680e+01 5.3600000000e-02
1.0000000000e+00 5775 -15 5.0965894209e+01 3.6081991157e-01 5.8121227123e-01 5.0930317930e+01 411 5.3762055690e+01 4.5428003997e-01 5.5280114314e-01 5.3724772625e+01 1.2000000000e-03
1.0000000000e+00 5776 15 1.2441498204e+02 -1.3188495762e+00 1.9590687647e+00 1.2437987519e+02 -411 1.2622897904e+02 -1.2824621446e+00 2.0218167535e+00 1.2619242140e+02 1.2000000000e-03
1.0000000000e+00 5777 -15 1.6081770911e+01 6.9128151161e-01 -1.9175177582e-01 1.5967204747e+01 411 1.7600338220e+01 7.0547238088e-01 -1.7700952866e-01 1.7485634185e+01 1.2000000000e-03
1.0000000000e+00 5778 15 1.7633023928e+01 3.1903334533e-01 -4.9252029803e-01 1.7533456163e+01 -411 1.8333318680e+01 4.0279310845e-01 -5.7018751247e-01 1.8224372110e+01 1.2000000000e-03
1.0000000000e+00 5779 15 4.8181134414e+01 -1.2541606891e+00 6.7209355010e-01 4.8127331064e+01 -411 4.8587944654e+01 -1.2414774654e+00 6.3207896162e-01 4.8531969841e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 1.0126523619e+02 1.0739498874e+00 1.5092901949e+00 1.0123270048e+02 411 1.0296924846e+02 1.0293364582e+00 1.5641822558e+00 1.0293524396e+02 1.2000000000e-03
1.0000000000e+00 5781 -15 8.9135920794e+01 6.3739580225e-01 5.6884477680e-01 8.9114114644e+01 411 9.3548610963e+01 7.5814693493e-01 5.6447288061e-01 9.3525150188e+01 1.2000000000e-03
1.0000000000e+00 5782 15 1.3476756224e+01 -3.8286858885e-01 -1.4858123845e-01 1.3352797619e+01 -431 1.5135563666e+01 -3.0090494566e-01 -1.2577634784e-02 1.5003987224e+01 5.3600000000e-02
1.0000000000e+00 5783 -15 4.1084252818e+01 -1.0692243434e+00 -2.0017884156e+00 4.0983025056e+01 411 4.3847424638e+01 -1.2320896543e+00 -2.1220984106e+00 4.3738767951e+01 1.2000000000e-03
1.0000000000e+00 5784 15 4.9687835431e+01 5.1835249527e-01 -1.0238136025e+00 4.9642794209e+01 -411 5.5005787104e+01 5.7924713563e-01 -1.1369909576e+00 5.4959192683e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 1.7801026582e+01 -6.5276613434e-01 1.0016946889e+00 1.7671727765e+01 431 1.9929202383e+01 -9.2093186179e-01 1.0540233917e+00 1.9782291929e+01 5.3600000000e-02
1.0000000000e+00 5786 15 1.4363479114e+02 1.5502959799e-02 -1.1218810521e-01 1.4362375608e+02 -411 1.5038084980e+02 1.5934595987e-02 -2.2964772843e-02 1.5036922467e+02 1.2000000000e-03
1.0000000000e+00 5787 -15 3.3923135366e+01 -1.5396486353e+00 -4.5818476173e-01 3.3838462917e+01 431 3.8941304162e+01 -1.9431015920e+00 -4.4707417440e-01 3.8840374584e+01 5.3600000000e-02
1.0000000000e+00 5788 15 2.1600612615e+01 -5.0789911133e-01 3.6605348839e-01 2.1518304287e+01 -431 2.4120864639e+01 -7.6788889171e-01 3.8706353425e-01 2.4025022092e+01 5.3600000000e-02
1.0000000000e+00 5789 -15 1.3759469114e+01 1.2282873745e+00 1.4852876629e+00 1.3507447267e+01 411 1.5209381366e+01 1.3723446475e+00 1.6265461087e+00 1.4943253345e+01 1.2000000000e-03
1.0000000000e+00 5790 15 2.3348131269e+01 -8.2688222068e-01 8.8547407183e-01 2.3248878379e+01 -431 2.5350133333e+01 -9.2523647122e-01 7.6754071217e-01 2.5244982192e+01 5.3600000000e-02
1.0000000000e+00 5791 15 1.4343347931e+01 -3.4114746665e-01 2.7228146641e-01 1.4226173828e+01 -411 1.5062830888e+01 -3.3345641650e-01 1.9421927330e-01 1.4941368114e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 2.5260820813e+01 -3.9876747972e-01 -6.7943371339e-01 2.5185935225e+01 411 2.7676137841e+01 -3.9981312404e-01 -6.9893365443e-01 2.7601173309e+01 1.2000000000e-03
1.0000000000e+00 5793 15 5.1441080251e+00 1.9523407242e-01 1.6925617465e-01 4.8205802623e+00 -431 5.9009219205e+00 6.3994571893e-02 2.9942632855e-01 5.5544734404e+00 5.3600000000e-02
1.0000000000e+00 5794 15 2.8530860164e+01 5.1678359812e-01 2.6751535556e-01 2.8469532181e+01 -431 3.3891258645e+01 4.6130991720e-01 3.1218814826e-01 3.3829457450e+01 5.3600000000e-02
1.0000000000e+00 5795 -15 2.2440769257e+01 1.1455236547e+00 1.5860725788e+00 2.2284595237e+01 411 2.3819075896e+01 1.1511792810e+00 1.6156516729e+00 2.3662572842e+01 1.2000000000e-03
1.0000000000e+00 5796 15 7.1247293002e+00 -6.5903364484e-02 6.3737420191e-01 6.8697954236e+00 -431 7.6409740717e+00 8.4644568468e-02 7.8644179107e-01 7.3405637720e+00 5.3600000000e-02
1.0000000000e+00 5797 -15 4.5157740744e+01 -1.7744518559e-01 3.3331492583e-01 4.5121190966e+01 411 4.6157875844e+01 -2.2790513868e-01 2.7923850034e-01 4.6118587452e+01 1.2000000000e-03
1.0000000000e+00 5798 15 5.9901121358e+00 5.8027756318e-02 -3.0406041126e-01 5.7121391906e+00 -411 6.3389174158e+00 1.0077852290e-01 -2.3571964297e-01 6.0515018797e+00 1.2000000000e-03
1.0000000000e+00 5799 -15 1.2039003615e+01 -4.6937188485e-01 7.3691563875e-01 1.1875064805e+01 431 1.3692423991e+01 -5.3555133813e-01 1.0356126656e+00 1.3499933816e+01 5.3600000000e-02
1.0000000000e+00 5800 15 1.4254204403e+01 -2.1988461087e-01 1.1054477886e+00 1.4098045602e+01 -411 1.5448192700e+01 -2.0490924876e-01 1.1279365476e+00 1.5291728160e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 8.6520755921e+01 5.0592565460e-01 -1.0882391932e-01 8.6500961338e+01 411 8.9873268531e+01 4.5409502034e-01 -1.7021542308e-01 8.9852511049e+01 1.2000000000e-03
1.0000000000e+00 5802 15 4.4473001210e+01 9.5390790536e-01 -1.3016945635e+00 4.4408179407e+01 -411 4.4827572363e+01 9.1469452727e-01 -1.3293266303e+00 4.4759490498e+01 1.2000000000e-03
1.0000000000e+00 5803 15 7.3559571885e+01 -8.6714427720e-01 -1.0301922498e+00 7.3525779773e+01 -431 7.4781408746e+01 -8.5543200464e-01 -9.4549602156e-01 7.4744621308e+01 5.3600000000e-02
1.0000000000e+00 5804 -15 2.3445820149e+01 -7.9444587163e-01 -2.2500158183e-01 2.3363810117e+01 431 2.8331814829e+01 -9.8499180505e-01 -3.8028025135e-01 2.8243617982e+01 5.3600000000e-02
1.0000000000e+00 5805 15 6.1426728257e+01 5.2631959067e-01 -1.0450402502e+00 6.1389874846e+01 -411 6.6167738201e+01 5.0246318953e-01 -1.0696106886e+00 6.6130761098e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 5.3067916260e+01 -7.4700364415e-01 -9.4169992251e-02 5.3032817806e+01 411 5.3765966171e+01 -8.1922203738e-01 -9.6533616975e-02 5.3727117882e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 1.9111517029e+01 -1.8981360684e+00 8.6824648106e-02 1.8933635012e+01 411 1.9257660275e+01 -1.8647427073e+00 7.7493073597e-02 1.9075605621e+01 1.2000000000e-03
1.0000000000e+00 5808 15 6.2255922155e+01 -8.9154029827e-01 1.2380898292e+00 6.2211856134e+01 -431 6.6502656457e+01 -7.9084072700e-01 1.2320600348e+00 6.6457392079e+01 5.3600000000e-02
