# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076786  
# tau_xsec_mb: 0.0000121370   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 470 -15 2.4195193959e+01 9.7870122275e-01 -7.4279375320e-01 2.4098562670e+01 411 2.6659861939e+01 1.0917421023e+00 -7.7994124480e-01 2.6560356746e+01 1.2000000000e-03
1.0000000000e+00 471 15 8.7932311761e+00 -2.2911996320e-03 1.5248139545e+00 8.4757750299e+00 -431 9.1362285341e+00 -1.5217459059e-01 1.5766543560e+00 8.7799044916e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.5029947201e+01 -1.1720764635e+00 8.2329061656e-01 1.4855660634e+01 -431 1.7027891876e+01 -1.5192475468e+00 8.7838392524e-01 1.6822439699e+01 5.3600000000e-02
1.0000000000e+00 473 15 8.4339824264e+00 -8.4307267366e-01 8.5726883225e-02 8.2010273518e+00 -411 8.5987105430e+00 -8.3151208061e-01 1.5448226596e-01 8.3502734654e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.8329889311e+01 4.7819898738e-01 2.5478776742e-01 4.8294176879e+01 -431 5.0968817482e+01 3.3359909495e-01 2.4343803978e-01 5.0929115957e+01 5.3600000000e-02
1.0000000000e+00 475 15 8.5798097803e+00 -1.4336896480e+00 -8.2831794267e-01 8.2288802357e+00 -411 9.1026736691e+00 -1.4506089027e+00 -8.1971345608e-01 8.7513994677e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.3390675513e+01 7.0601743819e-01 1.0430871638e+00 3.3319568281e+01 -411 3.5471595884e+01 7.9326025424e-01 1.1914575442e+00 3.5393358173e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.7227990808e+00 -1.7110551231e-02 3.2176528838e-01 8.5338331845e+00 -431 1.0499350090e+01 9.2670247778e-02 4.2455227463e-01 1.0304007328e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.0885552604e+01 2.2523889602e-01 1.6954704565e+00 3.0786927708e+01 -431 3.1224697496e+01 3.0645879081e-01 1.6792091410e+00 3.1115801781e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.5948972783e+01 9.3488156847e-03 -2.0867659966e-01 1.5848312535e+01 -411 1.7281679670e+01 8.8817621702e-02 -2.2847769634e-01 1.7178500593e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.6118145744e+01 -6.4019741585e-02 -4.1755339074e-01 3.6071940803e+01 -411 3.8637419458e+01 -6.0818798629e-02 -5.3714484713e-01 3.8588372341e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.5503050299e+01 7.3049289344e-01 -4.6299358246e-01 2.5426374148e+01 -411 2.6055375579e+01 7.0167396606e-01 -5.3499326819e-01 2.5973227629e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0444919456e+01 4.5586450677e-01 -2.8844974174e-01 2.0360418133e+01 -411 2.0535889198e+01 4.6812741092e-01 -3.2535103134e-01 2.0442658086e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.1596090953e+01 -7.6180001289e-01 -5.0787771902e-01 1.1422519733e+01 -411 1.2801115525e+01 -8.2152327724e-01 -5.8283320673e-01 1.2623727053e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.0691953365e+01 -4.8106559992e-01 -1.2766756628e+00 1.0454637851e+01 431 1.1023095647e+01 -5.0692798011e-01 -1.1783398271e+00 1.0769782915e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.2166994644e+01 5.5957402422e-01 -8.5938315291e-01 3.2101507638e+01 -411 3.3274281328e+01 5.0479685176e-01 -8.3972082623e-01 3.3207263784e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.8250761048e+01 1.3690399287e+00 -1.7870514314e+00 1.8024021925e+01 -411 1.9671467030e+01 1.4762900497e+00 -2.0109705012e+00 1.9422865429e+01 1.2000000000e-03
1.0000000000e+00 487 15 8.3418311252e+00 5.4586126970e-03 9.1868100261e-02 8.1498826779e+00 -411 8.4496525578e+00 5.4749320092e-02 1.2714752257e-01 8.2390524590e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.7445222722e+01 -9.8498885141e-01 4.3219982959e-01 2.7366515328e+01 -411 2.7749740761e+01 -9.4797858904e-01 4.6946293099e-01 2.7666470222e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3239103276e+01 -4.4055937532e-01 -6.0048670935e-02 1.3111791176e+01 411 1.4641401922e+01 -4.9456449279e-01 -8.1158827605e-02 1.4512890494e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.6421959844e+01 9.8375199186e-01 -9.1291809233e-01 1.6270294662e+01 -431 1.9648846289e+01 1.0460669878e+00 -1.0559351290e+00 1.9493407923e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.2107669676e+01 2.7781688055e-01 1.2145486468e+00 1.1911602119e+01 -411 1.3223000036e+01 2.5070489323e-01 1.3657848429e+00 1.3016298623e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.6707992945e+01 3.5693303831e-01 1.6053760289e+00 4.6645202135e+01 411 4.9806485441e+01 4.5242865174e-01 1.6536361173e+00 4.9741846658e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.8958634063e+01 -1.1828978841e+00 -4.3676082088e-01 1.8833021765e+01 -431 2.1661163470e+01 -1.3072257159e+00 -3.0909525770e-01 2.1529669553e+01 5.3600000000e-02
1.0000000000e+00 494 15 2.0515174358e+01 2.0829454975e-01 -7.4409110297e-01 2.0423472560e+01 -411 2.1331406313e+01 1.8966174260e-01 -6.8572282808e-01 2.1237401653e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.6201704630e+01 -5.3468073676e-01 2.5327024985e-01 2.6134693549e+01 -411 2.6902413230e+01 -5.1000837185e-01 1.8744987817e-01 2.6831867483e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.5412547863e+01 3.7894474205e-01 6.7182281835e-01 1.5290343269e+01 411 1.6033740875e+01 3.6021692380e-01 6.1316501049e-01 1.5908476984e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.2657774519e+01 4.5452062106e-01 1.2797323645e+00 1.2458646096e+01 411 1.3255591679e+01 4.2267960790e-01 1.2625268807e+00 1.3055366699e+01 1.2000000000e-03
1.0000000000e+00 498 15 8.8069589509e+00 3.1551685877e-01 -5.9456434631e-02 8.6198811300e+00 -431 9.7443807158e+00 1.4929031484e-01 -9.2186139988e-02 9.5418665245e+00 5.3600000000e-02
1.0000000000e+00 499 -15 1.8368049084e+01 -5.0359518356e-01 3.2152244473e-01 1.8272141446e+01 411 2.0091122267e+01 -5.5585377646e-01 4.1416286039e-01 1.9991928639e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.2901433068e+01 -1.6792447835e-01 -1.2606927267e-01 1.2776767736e+01 -411 1.3386880874e+01 -8.8372377743e-02 -1.6046786903e-01 1.3254415905e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.1610976684e+01 -1.0130615319e+00 -2.0311461334e-01 2.1513011754e+01 -411 2.1901999916e+01 -9.7786735270e-01 -2.4564508919e-01 2.1798751233e+01 1.2000000000e-03
1.0000000000e+00 502 15 5.3546540592e+01 7.4234925275e-01 1.4504633205e-01 5.3511707123e+01 -411 5.5437603673e+01 6.8247119560e-01 1.7467704129e-01 5.5401589716e+01 1.2000000000e-03
1.0000000000e+00 503 15 3.0474625153e+01 6.5951350952e-01 -3.4465545387e-02 3.0415613474e+01 -411 3.2034675911e+01 6.0849578135e-01 -7.9350475805e-02 3.1974183620e+01 1.2000000000e-03
1.0000000000e+00 504 -15 8.2541141790e+00 -7.6305314845e-01 3.8085345854e-01 8.0153610089e+00 411 8.5166020690e+00 -8.0042998316e-01 4.7784256812e-01 8.2563920801e+00 1.2000000000e-03
1.0000000000e+00 505 15 2.1719163494e+01 4.0006362813e-01 6.5590631684e-02 2.1642565017e+01 100443 4.0141083576e+01 -9.6185954410e-02 3.2560739838e-01 3.9970035596e+01 3.1000000000e-03
1.0000000000e+00 506 -15 1.8421920082e+01 -4.9624958254e-01 2.6001676670e-01 1.8327470579e+01 100443 4.0141083576e+01 -9.6185954410e-02 3.2560739838e-01 3.9970035596e+01 3.1000000000e-03
1.0000000000e+00 507 -15 1.3737365066e+01 -8.4226447752e-01 4.0179233723e-01 1.3589969210e+01 411 1.4274143180e+01 -9.5354444047e-01 4.6405497633e-01 1.4111381597e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2344483521e+01 -1.6561562764e-01 5.4127835804e-01 1.2202818252e+01 -411 1.2762642823e+01 -2.1220587817e-01 4.8115402446e-01 1.2614001441e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.5634012301e+01 2.4763855571e-01 -4.6353535073e-01 1.5523822385e+01 100443 3.7303466179e+01 1.0482075794e+00 -2.9806271957e-01 3.7104829083e+01 3.1000000000e-03
1.0000000000e+00 510 -15 2.1669453878e+01 8.0056902373e-01 1.6547263116e-01 2.1581006699e+01 100443 3.7303466179e+01 1.0482075794e+00 -2.9806271957e-01 3.7104829083e+01 3.1000000000e-03
1.0000000000e+00 511 -15 2.2139776347e+01 -9.6563829397e-01 1.1467590997e+00 2.2017381626e+01 431 2.3013327866e+01 -1.1409697826e+00 1.1256549856e+00 2.2872896524e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.5443882917e+01 4.9752255211e-01 -3.9907044470e-01 1.5328067208e+01 -431 1.7885734070e+01 7.6207205981e-01 -4.6606211959e-01 1.7754620881e+01 5.3600000000e-02
1.0000000000e+00 513 -15 8.9173635015e+00 2.6893507095e-01 3.1857024254e-01 8.7286006572e+00 411 9.6940530677e+00 3.1506980309e-01 4.1652291487e-01 9.4977063345e+00 1.2000000000e-03
1.0000000000e+00 514 15 8.1574117456e+00 -7.5147498193e-01 -7.0213943377e-01 7.8948440543e+00 -411 8.6649655371e+00 -7.3518728381e-01 -6.7787221984e-01 8.4015556730e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.4312367929e+01 2.4614059538e+00 1.8079668761e+00 1.3869373559e+01 411 1.5396403998e+01 2.5639652546e+00 1.9570711152e+00 1.4938197078e+01 1.2000000000e-03
1.0000000000e+00 516 -15 6.2433830763e+00 -1.0797142743e-01 -3.6415059459e-01 5.9731465276e+00 411 6.4171206427e+00 -5.4743753801e-02 -4.3383431845e-01 6.1231323115e+00 1.2000000000e-03
1.0000000000e+00 517 15 3.0599010888e+01 2.2900346571e-01 1.8122531518e+00 3.0492715096e+01 -411 3.2221367655e+01 2.5335101300e-01 1.8140637685e+00 3.2114888144e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.4660294197e+01 2.4577557749e-01 -2.3517824311e+00 1.4358824826e+01 411 1.4822484885e+01 2.8438930958e-01 -2.4200361512e+00 1.4500797460e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4861260943e+01 -1.0569433807e-01 2.5432480853e-01 1.4752089177e+01 411 1.5990265716e+01 -4.4990503070e-02 2.2145317410e-01 1.5878981487e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.9356669781e+01 -7.7363243730e-01 -8.7662487246e-01 3.9299152518e+01 411 4.1864476277e+01 -7.7582700737e-01 -1.0132616050e+00 4.1803232989e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.0991625158e+01 -3.6806375408e-01 1.2006617939e-01 1.0840149791e+01 -411 1.1078552421e+01 -3.7088265981e-01 1.6884225684e-01 1.0912047614e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.6730740362e+01 1.1897433603e+00 -1.0939202199e+00 4.6668971006e+01 411 4.8368770558e+01 1.1425074153e+00 -1.1238583656e+00 4.8306046263e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.4797821475e+01 5.4848345039e-01 -2.0055880770e-01 1.4679147563e+01 431 1.7885073764e+01 6.7971980630e-01 -3.5072404034e-01 1.7759951698e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.3196637174e+01 -6.8351402393e-01 -1.9654121119e-01 1.3057117734e+01 -411 1.3679416936e+01 -7.3161514354e-01 -2.9077614227e-01 1.3528161637e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.7587139209e+01 -7.5088352338e-01 8.4249011089e-01 1.7460720506e+01 -411 1.7784315539e+01 -7.6700646352e-01 9.0870202002e-01 1.7645746286e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.1617107892e+01 -2.4729859601e-01 1.6080779370e-01 2.1541941616e+01 431 2.1647423694e+01 -2.3365198159e-01 1.8413098552e-01 2.1555683757e+01 5.3600000000e-02
1.0000000000e+00 527 15 3.9936651239e+01 4.9109450205e-01 -4.2592269851e-01 3.9891809171e+01 -411 4.2951363557e+01 4.8112678498e-01 -3.8505579236e-01 4.2906228004e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.4654852375e+01 -1.3943183424e+00 -7.1793942055e-01 2.4540682461e+01 411 2.5833579781e+01 -1.3664705354e+00 -7.4946920102e-01 2.5718658977e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1601763095e+01 8.5063144373e-01 -8.7726239990e-01 1.1399590099e+01 -411 1.2690059552e+01 8.7500472208e-01 -9.3512337049e-01 1.2486073983e+01 1.2000000000e-03
1.0000000000e+00 530 15 9.5843915290e+00 -8.6321527900e-01 -5.1512525791e-01 9.3644528414e+00 -411 1.0371147522e+01 -9.4268598872e-01 -4.7831203453e-01 1.0146318677e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.0319348012e+01 -1.4406095929e-01 -1.0533584698e-01 4.0279782591e+01 -411 4.1776964770e+01 -2.3717765160e-01 -1.2854238103e-01 4.1734236905e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.7021865693e+00 -5.7153603152e-01 2.1549024247e-01 8.4969331111e+00 411 9.0986314906e+00 -6.4027889412e-01 1.4148620341e-01 8.8802950767e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.0530981100e+01 7.7191801879e-01 -2.3595650449e-01 1.0348571917e+01 -411 1.1324267357e+01 8.2625143744e-01 -3.4054609607e-01 1.1133053900e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.7818827632e+01 5.0114559686e-01 1.2873889189e+00 2.7727631784e+01 -411 2.8011210072e+01 5.0612701643e-01 1.3424528986e+00 2.7911898294e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.5254304818e+01 -6.4304149195e-01 -1.8878594136e-01 2.5182805245e+01 -411 2.6297632653e+01 -7.2652246066e-01 -2.6965788703e-01 2.6219638707e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.6950082946e+01 1.3131764075e+00 -4.1724411510e-01 1.6800288618e+01 -411 1.8276135641e+01 1.4943013088e+00 -4.1818628432e-01 1.8113912853e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.0176905029e+01 6.2758025635e-01 1.4792114861e-01 3.0117648816e+01 -411 3.1733848726e+01 6.0155196965e-01 8.0442742693e-02 3.1672911773e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.3791906804e+01 -1.1689017592e+00 -1.0865165408e+00 2.3671731888e+01 431 2.7695858011e+01 -1.4778509190e+00 -1.4027719151e+00 2.7550567793e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.1893734282e+01 -5.4394335412e-01 1.3692388728e+00 3.1810100717e+01 431 3.6607388574e+01 -5.9237691971e-01 1.3819492339e+00 3.6523489034e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.4335078798e+01 7.4427744053e-01 -7.2198111251e-01 1.4186690565e+01 -431 1.6991136819e+01 9.0042755097e-01 -7.0157228018e-01 1.6838076021e+01 5.3600000000e-02
1.0000000000e+00 541 15 7.1552298355e+00 9.9676137616e-01 -6.4469145993e-01 6.8286941919e+00 -411 7.5191542752e+00 9.5322304859e-01 -6.8164396447e-01 7.1881102798e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.9149225253e+01 6.9104452071e-01 8.1301597435e-01 2.9075448510e+01 -431 3.0175913287e+01 6.1446774262e-01 9.4701525956e-01 3.0090469942e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.4666317099e+01 7.0857886605e-01 1.6106811211e-01 1.4540142399e+01 -431 1.4793582044e+01 6.4059025952e-01 1.5098611499e-01 1.4647251078e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.5724646407e+01 -6.1322443146e-01 -6.9664605746e-01 2.5646422431e+01 411 2.8357249046e+01 -6.4250370510e-01 -7.8808833473e-01 2.8277273566e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.7361388253e+01 -4.7364311582e-01 -6.2549166798e-01 4.7321542983e+01 -411 5.0491054753e+01 -4.3262541589e-01 -6.0903116003e-01 5.0450897390e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.6566078597e+00 -1.4313818734e+00 3.5258729952e-01 6.2434098868e+00 -431 7.5342421852e+00 -1.4575551735e+00 2.9604876896e-01 7.1188299929e+00 5.3600000000e-02
1.0000000000e+00 547 15 1.4771881435e+01 -5.7449554526e-01 -4.3336501507e-02 1.4653309136e+01 -431 1.5714878693e+01 -4.9484128032e-01 9.3163322610e-02 1.5582968657e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.6654985720e+01 -1.4151303163e-01 -5.4963330537e-01 1.6550206564e+01 431 1.7335645614e+01 -1.6199059031e-01 -7.2534021068e-01 1.7207477927e+01 5.3600000000e-02
1.0000000000e+00 549 15 3.3003225316e+01 4.3238598939e-01 -5.0975520431e-01 3.2948580909e+01 -411 3.5921928139e+01 4.6275876320e-01 -4.8306126852e-01 3.5867003616e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.1890985210e+01 -3.8891561388e-01 -9.9390329207e-02 3.1838918238e+01 -411 3.5217091296e+01 -4.5954171770e-01 -1.0473418079e-01 3.5164270113e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.7867997795e+01 8.0673277601e-01 3.9635924284e-01 1.7756698383e+01 411 1.8264089328e+01 7.8582792379e-01 4.7160752960e-01 1.8145014215e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.7792826127e+01 -3.3442153388e-01 -8.0074023688e-01 4.7751901713e+01 -411 5.2858145154e+01 -3.5081799210e-01 -8.9071612661e-01 5.2816395009e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.5003389780e+01 1.7311198518e-01 -7.4366475706e-01 1.4878226055e+01 411 1.5656317590e+01 9.3125009082e-02 -8.0888621791e-01 1.5522945350e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.6047403657e+01 1.7758572723e+00 7.3378123645e-01 2.5915594611e+01 431 2.7431240150e+01 1.8869467237e+00 6.0266738919e-01 2.7288719416e+01 5.3600000000e-02
1.0000000000e+00 555 -15 5.3943437328e+01 -7.4600207504e-01 9.9350887267e-03 5.3909004105e+01 411 5.6405550838e+01 -7.6826397979e-01 1.0381731458e-01 5.6369226346e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.3717416353e+01 6.9844208087e-01 -4.1814830447e-01 3.3660724990e+01 -411 3.4977237317e+01 6.4014698551e-01 -4.0039982196e-01 3.4919071339e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.6824088765e+01 4.2851351901e-01 -1.3841820338e+00 2.6725924961e+01 411 2.8447462514e+01 3.7518201231e-01 -1.5192621262e+00 2.8342789657e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.5559406144e+01 5.8029174289e-02 -4.2650436729e-01 1.5451626351e+01 -411 1.6368859565e+01 3.0992886337e-02 -3.5840862023e-01 1.6257757140e+01 1.2000000000e-03
1.0000000000e+00 559 -15 4.0372122404e+01 2.4141575124e-01 -1.0598208431e+00 4.0318354087e+01 411 4.1667240022e+01 1.6434233570e-01 -1.0735231636e+00 4.1611103707e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.3044720926e+01 -1.0059087300e+00 5.0226258277e-01 1.2874142094e+01 -411 1.3187138514e+01 -1.0402083267e+00 5.5845030595e-01 1.3000432421e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.0994509595e+01 4.2466870990e-01 2.8534330656e-01 2.0912928525e+01 411 2.2211737103e+01 5.3124988666e-01 2.5404087104e-01 2.2125076791e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5408631168e+01 8.1958978889e-01 5.8209384074e-01 1.5272794914e+01 411 1.6722998037e+01 9.4236908010e-01 5.7639092333e-01 1.6581402185e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.7839622879e+00 8.1622107763e-01 4.5156606617e-01 4.3427038928e+00 -431 5.3588729642e+00 7.3818322052e-01 4.1944107191e-01 4.9113869005e+00 5.3600000000e-02
1.0000000000e+00 564 -15 2.3817019033e+01 1.9801991431e-01 3.0822180673e-02 2.3749803039e+01 411 2.3831112411e+01 2.0907006163e-01 2.5476572126e-02 2.3756727057e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.7882009498e+01 -1.7892632497e-01 5.1326102400e-01 1.7785210791e+01 -411 1.9775172470e+01 -2.1397475478e-01 5.7770009905e-01 1.9676952118e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.3672049743e+00 5.2408749509e-01 -5.0810910461e-01 7.1123679078e+00 411 7.9835750678e+00 5.6907554215e-01 -4.7406752687e-01 7.7261507185e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.7896915270e+01 -2.0687190566e-01 6.1005079360e-01 1.7796840419e+01 -411 1.8692942808e+01 -1.3373897725e-01 5.9217867303e-01 1.8589299884e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.9895399855e+01 1.3343981999e+00 7.0834447456e-01 1.9758225518e+01 -411 1.9921852398e+01 1.3244392162e+00 6.9322668164e-01 1.9777513028e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5487186925e+01 -3.1574413044e-01 -3.7975000912e-01 1.5376994671e+01 431 1.7442900350e+01 -5.5275501979e-01 -4.6561757675e-01 1.7316393444e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.2407411423e+01 -7.0006232825e-02 9.2588877633e-04 1.2279326821e+01 -411 1.2628392636e+01 -6.1146944909e-03 2.7483200660e-02 1.2489196487e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.1030829027e+00 4.4531829265e-01 8.0212162042e-01 4.6949609502e+00 -411 5.5661799671e+00 5.4993381092e-01 8.9331349012e-01 5.1367737242e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.9398125495e+01 -1.3022971760e-01 -7.5909276300e-01 1.9301217625e+01 411 2.1131010084e+01 -1.7181796858e-01 -7.6310071272e-01 2.1033598458e+01 1.2000000000e-03
1.0000000000e+00 573 -15 9.6089989748e+00 -8.2609636283e-02 -2.3305051096e-01 9.4400548247e+00 431 9.7986927716e+00 -3.5560862126e-02 -1.3887857031e-01 9.5978578506e+00 5.3600000000e-02
1.0000000000e+00 574 -15 2.3003711657e+01 1.2889754936e+00 1.0931054382e+00 2.2872632628e+01 431 2.3862958277e+01 1.2694668134e+00 1.0003996558e+00 2.3726640710e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.7196655410e+01 1.1618401246e+00 -4.7004596673e-01 1.7058635710e+01 -411 1.8245895224e+01 1.1491838608e+00 -5.4207704361e-01 1.8105323596e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.1894235835e+00 -3.1839663495e-02 1.2342195625e+00 4.7168544735e+00 -411 5.7189981241e+00 -2.3860539080e-02 1.3905973316e+00 5.2227512228e+00 1.2000000000e-03
1.0000000000e+00 577 15 7.8767533778e+00 4.5949694278e-01 5.8438196982e-01 7.6376380338e+00 -431 8.4353828969e+00 3.0502589010e-01 6.2545440362e-01 8.1729124389e+00 5.3600000000e-02
1.0000000000e+00 578 -15 1.1375057916e+01 -9.3856837939e-02 -6.2095872116e-01 1.1217863185e+01 431 1.2791270240e+01 -1.5573211739e-01 -5.0400046844e-01 1.2627880761e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.1259474824e+01 3.5886205848e-01 -7.2253224140e-03 1.1112598698e+01 -411 1.1542565863e+01 3.2408555250e-01 -7.4851764383e-02 1.1385284956e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.8032133616e+01 1.2440603939e-01 -9.2307611188e-01 2.7960255353e+01 -411 2.9455180185e+01 1.8793544785e-01 -8.9400775557e-01 2.9381585920e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.0543782775e+01 -1.9095767472e-01 2.2859370681e-01 1.0388722057e+01 411 1.1163212179e+01 -2.0211011437e-01 3.3680338223e-01 1.0998524547e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.1801309975e+01 -1.1965981909e-01 8.0093016905e-02 1.1665894499e+01 -411 1.2865895731e+01 -9.5745139174e-02 2.8023900920e-02 1.2728937173e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.4645174729e+01 -2.0791910904e-01 -1.2087700607e-01 3.4598745658e+01 -411 3.5710887397e+01 -1.7201205561e-01 -4.9563099546e-02 3.5661463165e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6279748988e+01 5.6258098645e-01 -9.9500726672e-01 1.6142075485e+01 431 1.8535424979e+01 8.3344797510e-01 -1.1731108893e+00 1.8374335405e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.9544280450e+01 4.9474831805e-01 6.6804355089e-01 4.9505429782e+01 -411 5.0874169405e+01 4.8379758351e-01 6.0710109097e-01 5.0833876519e+01 1.2000000000e-03
1.0000000000e+00 586 15 9.9372746968e+00 1.1825708798e+00 1.0040984607e+00 9.6532715430e+00 -411 1.0945653512e+01 1.2845093241e+00 1.1420946845e+00 1.0646948267e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.5257486465e+01 -1.1912422154e-01 -8.5638492401e-02 1.5152962727e+01 -411 1.6792828785e+01 -1.0829019747e-01 -1.3255031522e-01 1.6687549949e+01 1.2000000000e-03
