# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 528 15 3.7517205924e+01 -4.6101153226e-01 -9.9824536751e-01 3.7458972565e+01 -411 4.0426516136e+01 -5.4942873530e-01 -1.1426025321e+00 4.0363353620e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.7618919749e+01 -1.0204945050e+00 -9.2647149170e-01 1.7474824330e+01 -411 1.7685950141e+01 -1.0246490596e+00 -9.6354039314e-01 1.7530517325e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.1957153831e+01 -1.1882904077e+00 -4.8920489166e-01 3.1881832384e+01 -411 3.5320504141e+01 -1.3379443482e+00 -5.4541548499e-01 3.5241381367e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.8684542801e+01 1.2033975901e-01 -1.5718465014e-01 2.8628774297e+01 -411 2.9375441937e+01 1.2227045098e-01 -8.1534596827e-02 2.9315516576e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.6300833829e+00 -1.5546347793e+00 2.5074848773e-01 8.2970769420e+00 411 9.5450715606e+00 -1.7250913524e+00 2.7746403632e-01 9.1956503678e+00 1.2000000000e-03
1.0000000000e+00 533 -15 8.0213982872e+00 -1.6389484780e-01 -1.1417239333e+00 7.7366236892e+00 411 8.3345434443e+00 -9.2591301551e-02 -1.2335635875e+00 8.0273833349e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.6896695007e+01 -8.1968299292e-01 -1.6698174614e+00 1.6699731803e+01 -411 1.7962837859e+01 -8.1429387923e-01 -1.7018418414e+00 1.7765379952e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.8058171677e+01 1.6983262849e-01 -4.8834874118e-02 1.7969675763e+01 431 2.2034996987e+01 1.5392558116e-01 -1.7620205860e-02 2.1946346753e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.1311001462e+01 -1.0135155982e-01 9.7162376882e-01 1.1127773356e+01 -431 1.3508904891e+01 -7.8869290215e-02 1.0288993643e+00 1.3324815354e+01 5.3600000000e-02
1.0000000000e+00 537 -15 2.4671869135e+01 3.4590056491e-01 -1.5467229702e-01 2.4604887047e+01 411 2.6117569093e+01 4.0172447055e-01 -7.5850747238e-02 2.6047356881e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.9144992487e+01 2.7998355125e-01 -7.6870969114e-01 7.9120815472e+01 411 8.6202743487e+01 3.0705901582e-01 -9.0842954874e-01 8.6177131399e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.2141557991e+00 2.5719513775e-02 1.4161421087e+00 8.9295832944e+00 -431 9.2431395529e+00 3.2806116548e-03 1.3994331272e+00 8.9220094191e+00 5.3600000000e-02
1.0000000000e+00 540 15 1.8028723658e+01 -1.6866898350e+00 4.5180518403e-01 1.7855776009e+01 -411 1.9725563995e+01 -1.7919352310e+00 5.2413030515e-01 1.9547804263e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.7395207846e+00 1.0068788881e+00 -5.9033447973e-01 9.5046765283e+00 411 9.9085597223e+00 1.0180322809e+00 -5.3106470844e-01 9.6625906141e+00 1.2000000000e-03
1.0000000000e+00 542 -15 9.8317684468e+00 -1.4470291450e-01 4.4771811229e-01 9.6584259089e+00 411 1.0596391028e+01 -7.6775901521e-02 5.1241908259e-01 1.0417272005e+01 1.2000000000e-03
1.0000000000e+00 543 15 6.6756008189e+00 9.7271298497e-01 2.2828925472e-01 6.3567499908e+00 -431 6.8386178574e+00 1.0124696184e+00 1.1734573908e-01 6.4693799216e+00 5.3600000000e-02
1.0000000000e+00 544 -15 1.8333170860e+01 -3.6991733425e-01 -1.0691466304e+00 1.8211758595e+01 411 1.9907758914e+01 -4.5657155559e-01 -1.2135140596e+00 1.9777318122e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.6575991966e+00 -1.8079090797e-01 1.6561633751e-01 7.4445699687e+00 -431 8.8110860021e+00 -2.7841069324e-01 1.3859426221e-02 8.5838557222e+00 5.3600000000e-02
1.0000000000e+00 546 -15 3.1968447206e+01 6.9718280246e-01 -4.0314343284e-02 3.1911390417e+01 411 3.5231980829e+01 7.7760300618e-01 -8.3632750759e-02 3.5173645437e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.3406071826e+01 -3.1767586916e-02 -1.7211474904e-01 3.3358325990e+01 -411 3.6321127188e+01 -9.8358112552e-02 -1.4965363251e-01 3.6272534110e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.1935045468e+01 3.3964206225e-01 -1.0529900574e+00 1.1750067073e+01 411 1.2895633403e+01 4.4011903475e-01 -1.1008109126e+00 1.2704187990e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.5634566428e+01 -8.1009065627e-01 -8.1870230437e-01 2.5546964327e+01 431 2.6568844503e+01 -8.3732588078e-01 -9.9606283179e-01 2.6463848729e+01 5.3600000000e-02
1.0000000000e+00 550 15 2.2996891945e+01 -6.6232341850e-02 9.1119248735e-01 2.2909938702e+01 -431 2.3351459026e+01 2.6634949302e-02 8.8831950551e-01 2.3251362644e+01 5.3600000000e-02
1.0000000000e+00 551 15 8.3217953276e+00 -3.5863091305e-01 3.8109699000e-01 8.1130350125e+00 -431 1.0179956118e+01 -4.7332591380e-01 4.6808037394e-01 9.9656117235e+00 5.3600000000e-02
1.0000000000e+00 552 -15 9.2574587027e+00 -9.8411266813e-01 -7.8956812923e-01 8.9973083056e+00 431 1.0198255790e+01 -1.0094213177e+00 -6.8444690382e-01 9.9318713901e+00 5.3600000000e-02
1.0000000000e+00 553 15 2.4489175150e+01 -2.2732469182e+00 3.4037878778e-01 2.4316231224e+01 -431 2.6353512206e+01 -2.6297956756e+00 3.1908799026e-01 2.6146032400e+01 5.3600000000e-02
1.0000000000e+00 554 15 4.8079917457e+00 -9.2008976857e-01 -4.1550018639e-01 4.3520672935e+00 -411 5.2995044341e+00 -1.0027601873e+00 -4.5369912428e-01 4.8350695357e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.2500456553e+01 -4.8414974391e-01 -1.8734119835e-01 2.2424182439e+01 411 2.4683633330e+01 -4.8575603294e-01 -2.3723548191e-01 2.4606788410e+01 1.2000000000e-03
1.0000000000e+00 556 15 9.3081775345e+00 1.1012329570e+00 3.3515521561e-01 9.0642173770e+00 -411 9.5586752824e+00 1.0811549958e+00 4.0987387872e-01 9.3024674946e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.2549458918e+01 -6.9085096818e-01 -3.5441603936e-01 2.2465932484e+01 -411 2.4457376108e+01 -7.0093765532e-01 -3.2403432827e-01 2.4373581093e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.2946016734e+00 -1.0284731678e+00 1.5246061798e-01 9.0637481020e+00 -411 9.7812345678e+00 -1.1400010217e+00 8.4924218445e-02 9.5325891694e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.1207197695e+01 -6.7475105003e-01 -5.8554808703e-01 1.1029326150e+01 411 1.1911658613e+01 -7.5117937106e-01 -5.3510563420e-01 1.1727809833e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.2045399170e+01 -8.0652299547e-01 -1.0795281075e+00 1.1837174138e+01 -411 1.2956264865e+01 -9.4166829250e-01 -1.1163023779e+00 1.2737207313e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8534439927e+01 1.5886699996e-01 1.8004809900e-01 1.8447512517e+01 431 1.8830674105e+01 1.4249399935e-01 2.8293536697e-01 1.8724822493e+01 5.3600000000e-02
1.0000000000e+00 562 15 6.9761158365e+00 -1.3865219031e-01 -6.4251903317e-01 6.7139442740e+00 -411 7.0432216015e+00 -1.4639257939e-01 -5.9702531297e-01 6.7626637926e+00 1.2000000000e-03
1.0000000000e+00 563 15 3.5435574983e+01 -1.0102047938e+00 6.8669067303e-01 3.5369914154e+01 -431 3.9775465776e+01 -1.1161125716e+00 9.7138963650e-01 3.9699161448e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.4598084584e+01 9.0551113506e-02 -1.8524222096e+00 1.4370362440e+01 411 1.5567423818e+01 1.8899759914e-01 -1.9764457146e+00 1.5326680907e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.3097197404e+01 3.0425597667e-01 3.5093621427e-01 2.3024068074e+01 -411 2.3502948579e+01 3.2045110528e-01 2.8755744010e-01 2.3424511409e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.3241750732e+01 -1.4055515615e+00 -4.1521199355e-01 1.3039896355e+01 -411 1.3819748159e+01 -1.4068429316e+00 -5.0506434019e-01 1.3610865631e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.8611089951e+00 -6.1371428775e-03 -4.5609564943e-01 5.5666370848e+00 411 5.9932481121e+00 -1.5192537178e-02 -5.3977034321e-01 5.6685060777e+00 1.2000000000e-03
1.0000000000e+00 568 15 7.6828314192e+00 -2.0250468883e-01 -1.2951804957e+00 7.3586893288e+00 -411 7.8621899602e+00 -2.1223653095e-01 -1.2469716002e+00 7.5311731828e+00 1.2000000000e-03
1.0000000000e+00 569 15 8.4023240424e+00 -5.1131717240e-01 1.1558685379e+00 8.1144613299e+00 -411 9.1689604460e+00 -5.6065577877e-01 1.3288713498e+00 8.8596908947e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.1595594635e+01 1.3219317735e-01 9.7512336093e-02 1.1457475373e+01 411 1.2093417144e+01 6.3759579035e-02 1.5835584302e-01 1.1946803648e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.7322834398e+01 5.8410676381e-01 -4.8415809728e-01 2.7254441848e+01 -411 2.9715962291e+01 7.0708361539e-01 -5.1062253715e-01 2.9644261389e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.2319536832e+00 -3.3776238205e-01 -2.2192673887e+00 8.7768245014e+00 -411 9.4852350720e+00 -3.5952734074e-01 -2.1986883332e+00 9.0283284793e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.2079987770e+01 4.3401585600e-01 -1.3488660786e+00 1.1864282774e+01 -411 1.2266786747e+01 3.7619268041e-01 -1.3846614437e+00 1.2038262745e+01 1.2000000000e-03
1.0000000000e+00 574 15 5.6588154365e+00 -7.1866602125e-01 -4.1181471926e-01 5.3083924704e+00 -411 5.9662145526e+00 -7.2362451281e-01 -3.4607705777e-01 5.6086393518e+00 1.2000000000e-03
1.0000000000e+00 575 -15 9.7549220182e+00 3.4660728789e-01 -1.0621457981e+00 9.5264434057e+00 411 1.0522238617e+01 3.5114712410e-01 -1.0666667380e+00 1.0293733256e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6001436544e+01 -1.8657337092e-01 -2.6424298291e-01 1.5899190174e+01 431 1.9591057007e+01 -2.6812699457e-01 -3.1283415711e-01 1.9487555118e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.6670492600e+01 7.0402961942e-02 1.0208432876e-01 1.6575067313e+01 -431 1.6766639023e+01 1.0270510331e-01 1.5343415091e-01 1.6649658882e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.1969392220e+01 -7.2858527322e-01 2.8535842994e-01 1.1810884593e+01 411 1.2236459247e+01 -8.1559471394e-01 2.6295286039e-01 1.2062384384e+01 1.2000000000e-03
1.0000000000e+00 579 -15 7.1900776015e+00 -1.0434968275e+00 -4.6828036843e-01 6.8725507980e+00 431 8.1161929849e+00 -1.2661555458e+00 -7.0734383431e-01 7.7391311219e+00 5.3600000000e-02
1.0000000000e+00 580 15 2.1263852116e+01 1.0878982763e-01 2.3868252523e-01 2.1187862396e+01 -411 2.1565046901e+01 6.7292641315e-02 1.9430059336e-01 2.1482864983e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.2953629325e+01 3.8467340178e-01 -3.1106954719e-02 1.2825384287e+01 411 1.3712721841e+01 4.7268398544e-01 3.5640236279e-02 1.3576397201e+01 1.2000000000e-03
1.0000000000e+00 582 -15 8.0319701913e+00 -1.0543385648e+00 -5.0366736785e-01 7.7453305426e+00 411 8.3575046735e+00 -1.0073142057e+00 -5.0394878271e-01 8.0674505972e+00 1.2000000000e-03
1.0000000000e+00 583 15 8.3349664569e+00 -5.1823517182e-01 -2.8794889699e-01 8.1217666960e+00 -411 9.0649906359e+00 -4.9620724490e-01 -3.3759980193e-01 8.8497672867e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.9881499185e+01 -7.9577456037e-01 1.5188965150e+00 1.9727559827e+01 431 2.1755366941e+01 -6.8246443924e-01 1.5983050661e+00 2.1596312209e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.5741476501e+01 -6.3018065700e-01 1.0600130810e+00 2.5650453559e+01 -411 2.6986089390e+01 -5.7405522951e-01 1.0728900579e+00 2.6893733641e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.2086313499e+01 4.2800111879e-01 -1.2214589988e+00 1.1884727075e+01 411 1.2715491878e+01 5.4475825905e-01 -1.2955475079e+00 1.2498521907e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.7376008762e+01 5.9305050177e-01 -3.3163471747e-01 1.7271563355e+01 -411 1.8161907083e+01 6.8190150453e-01 -4.1716140442e-01 1.8047724971e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.9709050244e+00 -9.2532167380e-01 -7.6998818335e-01 7.6765314819e+00 -411 8.2009300500e+00 -9.4700713234e-01 -7.0788965173e-01 7.8969515937e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.4981428969e+01 -8.6248776771e-01 -6.4519449934e-01 1.4836642597e+01 411 1.6292201096e+01 -8.7360093060e-01 -6.6782200436e-01 1.6147172284e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.9113095998e+01 -2.8050409373e-02 -4.6135547117e-01 1.9024713234e+01 -411 2.1145544223e+01 -4.4953671305e-02 -5.0687963738e-01 2.1056581245e+01 1.2000000000e-03
1.0000000000e+00 591 -15 5.5359551200e+01 -6.9340526400e-01 6.0178134097e-01 5.5323411574e+01 431 5.8317415166e+01 -5.7356911347e-01 5.6516429280e-01 5.8278620150e+01 5.3600000000e-02
1.0000000000e+00 592 -15 2.2110722458e+01 -2.4052134624e-01 6.2285277026e-01 2.2029098079e+01 411 2.4237756039e+01 -2.6650012299e-01 6.2559576574e-01 2.4155971239e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.2172511807e+00 -5.9783287721e-01 -6.2040263139e-01 6.9418529025e+00 -411 7.5116560799e+00 -5.3127411860e-01 -6.6240954381e-01 7.2255421613e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.7798384732e+01 -1.6081481560e-01 -5.9451850065e-01 1.7698759733e+01 411 1.9145065387e+01 -8.6596923131e-02 -6.4635146351e-01 1.9042394295e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.5381707137e+01 2.5028198709e+00 1.4178568547e+00 4.5255583391e+01 -411 4.6687630967e+01 2.4928924372e+00 1.4787287949e+00 4.6560049987e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.5923374958e+01 -1.6989133092e+00 1.1036863379e+00 1.5693704176e+01 -411 1.6537168097e+01 -1.8128742775e+00 1.2225001514e+00 1.6285006293e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.4335927806e+01 -4.1001535354e-01 3.8828054547e-01 4.4296710157e+01 -411 4.4751293123e+01 -4.1860487591e-01 3.3840973723e-01 4.4708981268e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.4789751953e+01 1.7347862765e+00 -5.4977323699e-01 1.4569417952e+01 411 1.5608850667e+01 1.7366459807e+00 -5.8742641624e-01 1.5387648655e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7294104663e+01 1.4805120223e-01 5.4459248633e-01 1.7193326224e+01 411 1.7880795302e+01 1.2617394383e-01 4.7867444568e-01 1.7775891331e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.0202237438e+01 -3.1932169293e-01 7.1057630786e-01 3.0139860184e+01 -411 3.1871630405e+01 -3.6784344114e-01 6.5984356623e-01 3.1807776461e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.1108988300e+01 8.7580191385e-01 -5.7797429852e-01 1.0915651535e+01 -431 1.1393835715e+01 7.9523821636e-01 -6.6542376501e-01 1.1174495371e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.7206914394e+01 3.5680955087e-01 1.6243210919e-01 1.7110438814e+01 411 1.7240350853e+01 3.6652789586e-01 1.8432834687e-01 1.7133764880e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.6660375291e+01 6.5695133818e-01 1.3373660075e+00 2.6559337124e+01 -411 2.8622457122e+01 7.7111229541e-01 1.4946802322e+00 2.8511767563e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.1393077412e+01 5.1419849603e-02 1.0341649819e-02 2.1319097563e+01 411 2.2393821350e+01 1.4492397999e-01 -1.4083978921e-02 2.2315164225e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7190210814e+01 4.4165491232e-01 1.6536644673e+00 1.7012248332e+01 -411 1.8519809949e+01 5.6110274429e-01 1.7790845329e+00 1.8330518365e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.7049732751e+00 2.9414585946e-01 3.6586445733e-01 4.3312014060e+00 -411 4.8090257761e+00 2.6740405083e-01 4.3838752039e-01 4.4008591692e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.9613789750e+01 -7.5893978345e-01 -2.0206527125e-01 2.9550002269e+01 411 3.1429395763e+01 -7.4363875429e-01 -2.8553576388e-01 3.1363623990e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.7673600504e+00 1.1218254238e+00 4.5458599550e-01 8.4996689484e+00 -431 9.2980521972e+00 1.1233844987e+00 3.1633439225e-01 9.0120342655e+00 5.3600000000e-02
1.0000000000e+00 609 15 2.8261163960e+01 2.0801584713e-01 1.1426613365e-01 2.8204254497e+01 -411 3.0021025231e+01 2.7484775194e-01 1.9836675725e-01 2.9960834206e+01 1.2000000000e-03
1.0000000000e+00 610 -15 8.0651354876e+00 6.4714840504e-01 -8.8712985436e-01 7.7899628166e+00 411 8.5738633209e+00 7.8149796271e-01 -9.4714861715e-01 8.2769453140e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.9246003911e+01 1.7223520335e-02 2.4263530785e-01 2.9190965844e+01 411 3.0437742056e+01 6.1466105787e-02 1.7097245589e-01 3.0379724371e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.4430935242e+01 5.5412051867e-03 -8.2955548389e-01 2.4352111089e+01 411 2.5734917232e+01 -8.8453933035e-02 -8.6055185216e-01 2.5652331520e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.7595370941e+01 4.4451131141e-01 9.4308117647e-01 3.7538884300e+01 411 3.9700693028e+01 4.0245609379e-01 1.0634707363e+00 3.9640340653e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.9104560213e+01 -1.7330880164e-01 -6.0980554109e-01 1.9011187045e+01 431 2.0901098513e+01 -2.3041048802e-01 -4.7242972714e-01 2.0801554926e+01 5.3600000000e-02
1.0000000000e+00 615 -15 3.3016894244e+01 -1.8594951034e-01 1.2802756450e+00 3.2943656951e+01 411 3.4466005840e+01 -1.5390966163e-01 1.4209553710e+00 3.4385567863e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.7770447896e+01 -1.3649274098e+00 6.8233854414e-01 4.7712996030e+01 -411 4.8996001060e+01 -1.4111006897e+00 7.8026785195e-01 4.8933757446e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.3239469907e+01 3.2120460568e-01 7.0490269459e-02 1.3115575962e+01 411 1.3858032593e+01 4.1020067322e-01 1.3234795764e-01 1.3724569495e+01 1.2000000000e-03
1.0000000000e+00 618 -15 6.8880858452e+00 -1.8184568821e-01 -3.0947104649e-01 6.6452838250e+00 411 7.4461482381e+00 -1.2423254899e-01 -3.0015186745e-01 7.2002860894e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.5214348727e+01 -1.4596131739e+00 6.1009743118e-02 1.5039452286e+01 431 1.6172939464e+01 -1.3769665034e+00 1.8316803933e-02 1.5993518868e+01 5.3600000000e-02
1.0000000000e+00 620 15 2.5486435889e+01 -6.1584312051e-01 -5.0338543505e-02 2.5416914217e+01 -411 2.5952495956e+01 -6.9711331650e-01 -3.7315620255e-02 2.5875648938e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.4319096138e+01 -9.1215406312e-01 -1.0601226700e+00 4.4261374901e+01 -411 4.6017635416e+01 -9.2657925649e-01 -1.1896465680e+00 4.5954907053e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.9130781087e+00 -9.9130374547e-02 7.7504164708e-01 8.6991583314e+00 -411 9.6824266962e+00 -6.3457027792e-02 7.8345332535e-01 9.4676333830e+00 1.2000000000e-03
1.0000000000e+00 623 -15 8.4905416235e+00 -3.7505306323e-01 3.8317849834e-01 8.2852107509e+00 411 8.7655794598e+00 -4.6193270573e-01 3.5114238458e-01 8.5441922686e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.4772255120e+01 6.4710243510e-01 4.9908196358e-01 1.4642220038e+01 -431 1.5855506297e+01 5.9865465899e-01 6.9806079511e-01 1.5705936800e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.3075134884e+01 3.2875817862e-01 -1.0449630270e+00 1.2907441004e+01 411 1.3570229289e+01 3.0109007569e-01 -1.1657036566e+00 1.3386789151e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.7491774771e+01 1.2771498109e+00 2.8031484332e-01 1.7352100947e+01 -411 1.8289078491e+01 1.2555743642e+00 3.4294618694e-01 1.8146648011e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.3183357685e+01 1.1492828358e-01 1.3853269151e+00 2.3073331902e+01 431 2.3594662411e+01 1.6293963870e-01 1.5061465649e+00 2.3463548636e+01 5.3600000000e-02
1.0000000000e+00 628 -15 4.6895495034e+01 -5.2223749992e-01 -6.1375578066e-01 4.6854892348e+01 411 4.6969856950e+01 -5.0196850783e-01 -6.2322195541e-01 4.6925809582e+01 1.2000000000e-03
1.0000000000e+00 629 15 7.4514311099e+00 -2.3595035899e-01 -3.6206411034e-01 7.2235706739e+00 -411 8.0106070295e+00 -2.3518820070e-01 -4.7432895004e-01 7.7713605369e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.6294039382e+01 -3.2353010453e-01 -1.2717608383e+00 1.6143623593e+01 -411 1.6322088172e+01 -3.4375092310e-01 -1.2644273102e+00 1.6161625606e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.3203317098e+01 9.1458560946e-03 -5.2705723394e-01 3.3151550552e+01 411 3.4036964186e+01 6.7561458608e-02 -4.8446098712e-01 3.3982056810e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.1793401846e+01 -1.3167178135e-01 9.2161537386e-01 1.1621554346e+01 -411 1.2269048726e+01 -2.2622260818e-01 9.3552927061e-01 1.2087501231e+01 1.2000000000e-03
1.0000000000e+00 633 15 3.3365963771e+01 1.1703178899e-01 -4.6739400683e-01 3.3315136132e+01 -431 3.3645433719e+01 1.4052188705e-01 -3.9917897364e-01 3.3585133125e+01 5.3600000000e-02
1.0000000000e+00 634 -15 3.2191848953e+01 5.3664409026e-01 -1.3275075345e+00 3.2110867110e+01 411 3.4511786336e+01 6.4067079397e-01 -1.3622781688e+00 3.4428210182e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.7639378768e+01 -9.9327102416e-01 1.6338911028e+00 1.7445182903e+01 -411 1.8622885655e+01 -1.1378031152e+00 1.6917894613e+00 1.8416287456e+01 1.2000000000e-03
1.0000000000e+00 636 -15 6.4726482796e+00 -1.9109149284e-01 -7.8920093887e-02 6.2205580215e+00 411 6.7935959170e+00 -1.3061710560e-01 -1.4704674074e-01 6.5283062862e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.4919938859e+01 4.8156141760e-01 1.7831296770e+00 2.4787795597e+01 -411 2.6534608421e+01 5.0545783656e-01 1.9913589423e+00 2.6388803820e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.1138823802e+01 1.4128184267e+00 7.8121089929e-01 3.1046141661e+01 411 3.2996792896e+01 1.4986238631e+00 7.3327140506e-01 3.2901509115e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.7061476638e+01 5.4106052726e-01 3.4133093988e-03 1.6960074811e+01 100443 3.6970986506e+01 1.7235476472e-01 1.4998589054e-01 3.6786170403e+01 3.1000000000e-03
1.0000000000e+00 640 -15 1.9909509868e+01 -3.6870576254e-01 1.4657258114e-01 1.9826095592e+01 100443 3.6970986506e+01 1.7235476472e-01 1.4998589054e-01 3.6786170403e+01 3.1000000000e-03
1.0000000000e+00 641 15 7.7017012602e+00 -1.2666393970e+00 3.7588367048e-01 7.3765472339e+00 -411 8.0955657387e+00 -1.2436162976e+00 3.6204564038e-01 7.7694946518e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.1655815342e+01 -1.9428947611e-02 -4.5876865718e-01 3.1602574412e+01 411 3.4579874089e+01 -8.5779837235e-02 -4.8946383390e-01 3.4525719109e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.1478108024e+01 -2.2052603273e-01 2.3117009602e-04 1.1337603041e+01 -411 1.2397288218e+01 -2.1607255427e-01 7.9636876937e-02 1.2253336152e+01 1.2000000000e-03
1.0000000000e+00 644 15 5.4977572867e+01 -1.1715793967e-01 7.5114938069e-01 5.4943593600e+01 -431 5.6614231524e+01 -3.9626005310e-03 8.4370361884e-01 5.6573707733e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.3570771936e+01 -6.2831318399e-01 1.4694808286e+00 1.3358690440e+01 -411 1.3857746089e+01 -6.0716997064e-01 1.5667435384e+00 1.3627850419e+01 1.2000000000e-03
