# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383201  
# tau_xsec_mb: 0.0000703723   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.4138765074e+00 -1.4232608910e-01 7.5786741876e-01 6.1144176174e+00 411 6.6840044449e+00 -2.3015873378e-01 8.3201743812e-01 6.3588686427e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.0818658078e+01 -7.0530134332e-01 -1.6744780873e-01 2.0730025232e+01 -411 2.2332576094e+01 -8.4524870685e-01 -1.8684500918e-01 2.2237336163e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1403814008e+02 -1.5708958236e+00 1.0104108065e+00 1.1400899816e+02 431 1.1918571806e+02 -1.5467680128e+00 9.2587090584e-01 1.1915582532e+02 5.3600000000e-02
1.0000000000e+00 129 15 5.8973407800e+01 2.7366509128e-02 -2.1588621345e-01 5.8946232979e+01 -411 6.4262747189e+01 1.0002888188e-01 -2.3981585141e-01 6.4235019109e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1861649465e+02 -1.0361569314e+00 1.8181348229e-02 1.1859865835e+02 -411 1.3004234494e+02 -1.1524953428e+00 -3.5092903554e-02 1.3002379214e+02 1.2000000000e-03
1.0000000000e+00 131 -15 1.2100758297e+02 -7.2990228329e-01 -1.3312021614e+00 1.2098501226e+02 411 1.2207075769e+02 -7.0269736202e-01 -1.3828637503e+00 1.2204658254e+02 1.2000000000e-03
1.0000000000e+00 132 15 3.4914338430e+01 1.7031031326e+00 3.9322728897e-01 3.4825260239e+01 -411 3.5748389663e+01 1.8225304334e+00 3.9632120983e-01 3.5650711029e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.5180640308e+01 -1.5679653095e+00 1.0133025999e+00 4.5107071197e+01 -411 4.9894215390e+01 -1.7136704725e+00 1.1436807614e+00 4.9816589388e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.1330793801e+01 1.6052140381e-02 8.6498751243e-01 6.1298945487e+01 431 6.4098773266e+01 -8.5663495483e-02 7.7964401045e-01 6.4063738561e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.0483313613e+02 -1.2619514388e-02 6.8787618654e-01 1.0481581946e+02 -431 1.0867335331e+02 1.2552220638e-01 6.5973345832e-01 1.0865344800e+02 5.3600000000e-02
1.0000000000e+00 136 -15 5.6792067119e+01 6.4538575465e-01 -2.2727704030e+00 5.6715075511e+01 411 5.7776473351e+01 5.8658679617e-01 -2.3162887260e+00 5.7696760017e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.1986269162e+01 1.5580222269e+00 1.4453215201e+00 2.1811064962e+01 -411 2.2232484196e+01 1.6327614391e+00 1.4634841007e+00 2.2044958130e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8814615264e+01 5.3152867288e-01 8.2826479465e-01 1.8704654846e+01 -411 1.9373990018e+01 5.3719767899e-01 9.3721916727e-01 1.9253286711e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0701752185e+01 -6.7395864074e-01 -1.0509157538e+00 1.0479110952e+01 411 1.1786579719e+01 -7.0669967074e-01 -1.1768924247e+00 1.1556101519e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.9815207512e+01 1.8928336556e+00 9.5937695851e-01 1.9620961650e+01 411 2.0344154469e+01 1.9295290934e+00 9.0380125874e-01 2.0145699364e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.5055591047e+01 5.9321903663e-01 2.9370850361e-02 2.4985451405e+01 411 2.7458891187e+01 6.6458015114e-01 -2.4173238366e-02 2.7387095048e+01 1.2000000000e-03
1.0000000000e+00 142 -15 6.4679272041e+01 -2.0683719170e-01 -7.5444304128e-01 6.4650128975e+01 411 6.7436266116e+01 -1.2267334136e-01 -7.9311002775e-01 6.7405566807e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.7082572674e+01 6.4199543962e-01 1.3515273869e+00 7.7047564117e+01 -411 8.4858002171e+01 6.6219505895e-01 1.4923081410e+00 8.4821692789e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6152362046e+02 -4.3200590426e-02 5.1988738638e-01 1.6151300482e+02 -411 1.7179818642e+02 -1.9148078899e-02 4.6333548194e-01 1.7178738700e+02 1.2000000000e-03
1.0000000000e+00 145 15 4.6234775198e+01 5.9579638180e-01 9.1581384132e-01 4.6187700310e+01 -431 5.4322966538e+01 7.0054741868e-01 1.2462107795e+00 5.4268461676e+01 5.3600000000e-02
1.0000000000e+00 146 -15 2.0069840230e+01 -6.3817572576e-01 -7.9143166053e-01 1.9965163791e+01 411 2.0562487048e+01 -7.2787638299e-01 -7.8103558536e-01 2.0449463906e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4942588576e+01 -7.8183477548e-01 7.4822508974e-02 1.4815768627e+01 411 1.5149742646e+01 -7.3138791417e-01 9.3186369196e-02 1.5015845341e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.6567567344e+02 -2.4991398488e+00 3.3662772373e-01 1.6564695187e+02 411 1.7310387122e+02 -2.5786527396e+00 4.3984952377e-01 1.7307400682e+02 1.2000000000e-03
1.0000000000e+00 149 -15 5.5530989827e+01 -5.5450143635e-01 7.5763592354e-04 5.5499786211e+01 411 5.9545327308e+01 -5.4612033768e-01 7.5728201331e-02 5.9513414816e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.0044239469e+01 -7.1097434771e-01 -1.9483213209e+00 2.9919856207e+01 -411 3.2327694329e+01 -8.4118561577e-01 -2.0555480895e+00 3.2197072391e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.3476624206e+01 -3.1129212120e-01 -2.9580373049e-01 5.3445372527e+01 -411 5.4184477460e+01 -3.7777731392e-01 -2.9430964292e-01 5.4150094966e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3109489285e+01 3.9466287972e-01 -6.1450821670e-01 3.3053711021e+01 -411 3.3613208013e+01 4.3379765410e-01 -5.6631712450e-01 3.3553589651e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.2273145175e+01 2.4117837810e-01 -6.6027555066e-01 1.2123484333e+01 411 1.2343054634e+01 2.1239828158e-01 -6.3558929304e-01 1.2182217859e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1891459154e+01 7.8079811615e-01 -2.1377901447e-01 1.1730062418e+01 -411 1.2830092537e+01 8.2703900321e-01 -3.1289032443e-01 1.2662302386e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.7069028012e+01 -8.1899984871e-01 7.6378493577e-01 5.7030366830e+01 411 5.7223522242e+01 -8.4480921205e-01 7.8387484468e-01 5.7181359345e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.1537330504e+01 1.0279753094e+00 2.7262273973e-01 7.1507352838e+01 411 7.1857411637e+01 9.9822361006e-01 2.9020832543e-01 7.1825562699e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.6111697124e+01 -9.1108219533e-01 -2.2525869332e-01 9.6090688532e+01 -411 9.8592308613e+01 -1.0133827951e+00 -2.5157950179e-01 9.8569049918e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.7305383321e+01 -2.9749517455e+00 -6.0823249375e-01 3.7139120220e+01 -411 3.9749823417e+01 -3.2525638233e+00 -6.8983253945e-01 3.9566373885e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.1623453020e+01 4.0548118103e+00 1.4173188766e+00 3.1279952046e+01 -411 3.1688769310e+01 4.0419309663e+00 1.4050621396e+00 3.1342801660e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.6332239608e+01 -1.2129035439e+00 1.0045801872e-01 6.6297267630e+01 -431 7.1589280650e+01 -1.2096674282e+00 2.7331401243e-01 7.1551465081e+01 5.3600000000e-02
1.0000000000e+00 161 -15 7.7056578805e+00 6.0159500915e-02 3.7627617964e-01 7.4883156404e+00 411 8.0302551523e+00 -2.1692721345e-02 4.3077971786e-01 7.7976584387e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.7217540125e+01 -1.5383668830e-01 8.9166771753e-01 1.7101691775e+01 -431 1.8547882381e+01 -3.5685482822e-01 9.5609918800e-01 1.8414872166e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.0940534247e+02 2.7181541545e-01 4.9632135899e-02 1.0939056415e+02 411 1.2010131005e+02 3.5043127866e-01 6.8544020107e-02 1.2008622609e+02 1.2000000000e-03
1.0000000000e+00 164 15 4.3657486382e+01 5.2473413144e-01 -4.0365912344e-01 4.3616289861e+01 -411 4.8055229624e+01 5.3270734459e-01 -4.3973512164e-01 4.8013877902e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.4612388942e+01 -1.2646946336e-01 5.5047680516e-01 4.4573412911e+01 -411 4.8854531580e+01 -1.9648060967e-01 5.8670027876e-01 4.8814823109e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.2559619654e+01 -9.0124171569e-01 -1.3137372880e+00 3.2472043367e+01 431 3.3962054883e+01 -8.9857203580e-01 -1.2175439758e+00 3.3871173200e+01 5.3600000000e-02
1.0000000000e+00 167 -15 9.8922507506e+01 -2.1977787868e+00 -4.7990589637e-01 9.8880963086e+01 431 1.0491721056e+02 -2.1565603327e+00 -4.7043620002e-01 1.0487551695e+02 5.3600000000e-02
1.0000000000e+00 168 15 8.9492496186e+00 4.0328682554e-01 2.6595491411e-01 8.7577740976e+00 -411 9.1139446342e+00 3.9854577747e-01 3.4018743644e-01 8.9047145727e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.8598838987e+01 1.2046169203e-01 1.5255345799e+00 1.8450418845e+01 411 1.8765445875e+01 9.8521934631e-02 1.5852490091e+00 1.8604401601e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.1978843844e+00 -7.7690394977e-01 -4.1031773015e-02 5.8865455215e+00 411 6.8400730974e+00 -8.4652517491e-01 -6.1312528013e-02 6.5246269576e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.4284869414e+01 3.8165555913e-01 9.5883375584e-01 2.4197784403e+01 -431 2.6467272843e+01 5.3753245585e-01 8.8933276543e-01 2.6373504222e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.6033812616e+01 1.8149483574e+00 4.4186088864e-01 1.5825194441e+01 411 1.7387985614e+01 1.8926364958e+00 4.6840977776e-01 1.7176876438e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.7688342801e+01 -1.1161608371e+00 -1.2683974806e+00 1.7517583582e+01 -431 2.0453140709e+01 -1.3707648237e+00 -1.6356462345e+00 2.0246028676e+01 5.3600000000e-02
1.0000000000e+00 174 15 7.7746993650e+00 5.3781437270e-01 -8.6348733325e-02 7.5493152339e+00 -411 8.2073167206e+00 4.9116632850e-01 -3.5098182282e-02 7.9763458152e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.5600215476e+01 5.2715640728e-01 -3.1752669979e-02 1.5489697591e+01 -411 1.7241013077e+01 5.7957043605e-01 -1.1785060662e-02 1.7129536252e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.0872717682e+01 -1.0503697249e+00 7.2755966232e-01 3.0795048110e+01 431 3.4948339717e+01 -1.0380837134e+00 9.5378431681e-01 3.4864368255e+01 5.3600000000e-02
1.0000000000e+00 177 15 8.7294784894e+00 6.7332508493e-01 7.6272784529e-01 8.4859639964e+00 -411 9.0690079833e+00 6.1439271577e-01 7.5890557715e-01 8.8203180653e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.0051151925e+02 7.1993602356e-01 7.5820516543e-02 1.0049320552e+02 -411 1.0388108122e+02 6.7362479374e-01 1.3159143980e-01 1.0386198761e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.2473947923e+02 2.0136270112e+00 -1.1040628961e+00 1.2470568127e+02 411 1.2796668742e+02 1.9844167596e+00 -1.1271116525e+00 1.2793267495e+02 1.2000000000e-03
1.0000000000e+00 180 15 1.8250493753e+02 8.9341218890e-01 1.1125202775e+00 1.8249071003e+02 -411 1.8473575538e+02 9.4207570995e-01 1.0787941920e+00 1.8472074202e+02 1.2000000000e-03
1.0000000000e+00 181 15 1.0855277512e+02 4.8154402224e-02 1.6816329204e+00 1.0852519380e+02 -411 1.1816289273e+02 -1.7471482335e-02 1.8124060073e+00 1.1813419750e+02 1.2000000000e-03
1.0000000000e+00 182 -15 2.1108885216e+01 -1.6159266095e+00 -8.0437072420e-01 2.0956376468e+01 411 2.1214111241e+01 -1.5913861051e+00 -8.3104441309e-01 2.1055163078e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.5037336187e+01 -2.0659821681e+00 7.6918080463e-01 8.4990184933e+01 411 8.9693994425e+01 -2.1997818200e+00 7.1837145686e-01 8.9644643228e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.6667169992e+01 -1.1277670129e+00 -4.1086485083e-01 3.6604420464e+01 411 3.9196483239e+01 -1.1185444671e+00 -4.6630520679e-01 3.9133109218e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.6804018281e+01 -1.6413551200e+00 1.1955293591e+00 5.6739898365e+01 431 5.8179732875e+01 -1.8034198546e+00 1.2019297406e+00 5.8106018675e+01 5.3600000000e-02
1.0000000000e+00 186 15 4.0882456438e+01 9.4329516793e-01 8.7029320572e-01 4.0823656611e+01 -411 4.3888178171e+01 1.0596894651e+00 8.5946877953e-01 4.3827104352e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1039500207e+01 -8.1117770497e-01 -7.2974249805e-01 2.0935924777e+01 411 2.2475819693e+01 -8.7075604188e-01 -6.8822317345e-01 2.2370407344e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1579443261e+02 -2.8086174939e-01 -5.3403292216e-01 1.1577922724e+02 411 1.1899890045e+02 -2.8556500231e-01 -4.6552189535e-01 1.1898295917e+02 1.2000000000e-03
1.0000000000e+00 189 15 5.5830326846e+01 -6.5652440479e-01 -9.5716107948e-01 5.5789973336e+01 -411 5.7548210774e+01 -5.9349294733e-01 -1.0088604491e+00 5.7505921878e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.2177252650e+00 1.1276192716e+00 1.8043115221e-01 7.9416521327e+00 -411 8.6592675474e+00 1.1012750756e+00 1.5358382921e-01 8.3815893916e+00 1.2000000000e-03
1.0000000000e+00 191 -15 9.9433130373e+01 3.7457123129e-01 8.4991757399e-01 9.9412914971e+01 411 1.0924345980e+02 4.6295380263e-01 9.3663222302e-01 1.0922246300e+02 1.2000000000e-03
1.0000000000e+00 192 -15 5.9533907667e+00 1.7829958140e-01 3.2527235653e-01 5.6699364602e+00 431 6.8742392959e+00 2.8550004514e-01 5.4603423695e-01 6.5574804120e+00 5.3600000000e-02
1.0000000000e+00 193 15 5.0469038371e+01 6.1835414066e-01 -6.8622351383e-01 5.0429291887e+01 -431 5.8573432968e+01 8.6846036678e-01 -6.9098790692e-01 5.8529824954e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.0335071735e+01 -6.3240713481e-01 2.0016250725e+00 6.0272359753e+01 431 7.0243539938e+01 -8.8100564541e-01 2.2218384940e+00 7.0175260690e+01 5.3600000000e-02
1.0000000000e+00 195 15 4.7757963353e+01 4.9219334336e-01 -1.5096530484e-01 4.7722122013e+01 -431 5.5469210884e+01 7.4937188769e-01 -1.3039945948e-01 5.5429052318e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.9078430786e+01 1.5950690267e+00 -1.9911315440e-01 2.8979547209e+01 411 2.9931872553e+01 1.5584974744e+00 -1.8900124983e-01 2.9832145074e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1604523266e+01 8.6809522730e-01 -1.6131382598e-01 1.1433645939e+01 -411 1.2109729534e+01 8.7856833129e-01 -2.5776802945e-01 1.1929448595e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0993349428e+02 -9.5684325978e-01 -8.8853885092e-01 1.0991137805e+02 411 1.1797429049e+02 -9.5422516105e-01 -9.0266706572e-01 1.1795216142e+02 1.2000000000e-03
1.0000000000e+00 199 -15 2.3010350893e+01 3.7939979931e-01 -3.2344409506e-01 2.2936228953e+01 411 2.3082203579e+01 3.6832696878e-01 -2.9554941815e-01 2.3001513622e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.3560437242e+01 3.6917965332e-01 1.0073048967e+00 2.3468833737e+01 -411 2.4025391953e+01 3.2465587462e-01 1.0794180938e+00 2.3925999137e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2495808023e+02 -3.7232382468e-02 -5.9377715031e-02 1.2494542734e+02 -411 1.3326588963e+02 -1.0358503528e-01 3.4749680795e-03 1.3325273400e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.7859429587e+01 -2.2093349161e-01 -1.3615441777e-01 1.7768927549e+01 -411 1.8758665130e+01 -1.7484316636e-01 -2.1890869549e-01 1.8663160166e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.1855029395e+01 1.3437118857e-01 -1.7314727300e+00 9.1821420608e+01 411 1.0102098125e+02 1.4899182699e-01 -1.8560580891e+00 1.0098651407e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.4849370458e+01 -1.0058401896e+00 -5.7897876547e-01 2.4758578149e+01 -431 2.5039446462e+01 -9.6724123795e-01 -5.2812451373e-01 2.4937611255e+01 5.3600000000e-02
1.0000000000e+00 205 15 9.4898593599e+00 3.0396875846e-01 2.9127265777e-02 9.3170325724e+00 -411 1.0385294087e+01 3.0328063070e-01 -2.0426006098e-02 1.0211094847e+01 1.2000000000e-03
1.0000000000e+00 206 15 7.3947216380e+01 6.3491447186e-01 -1.6602203530e-01 7.3922953413e+01 100443 1.1710311603e+02 1.0650561432e+00 -1.7316272862e-01 1.1704011371e+02 3.1000000000e-03
1.0000000000e+00 207 -15 4.3155899648e+01 4.3014167135e-01 -7.1406933188e-03 4.3117160299e+01 100443 1.1710311603e+02 1.0650561432e+00 -1.7316272862e-01 1.1704011371e+02 3.1000000000e-03
1.0000000000e+00 208 -15 8.1288478113e+00 -8.6642351013e-02 -8.3232274266e-04 7.9318074761e+00 411 8.7402160650e+00 -2.9481741021e-02 -5.9639953344e-02 8.5376502517e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.0435180619e+01 1.7512770970e-02 -9.9279879576e-01 2.0333557522e+01 -411 2.0924211344e+01 7.9620103824e-02 -1.0658983257e+00 2.0813088739e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3706543807e+01 3.1722939988e-01 -8.0606814450e-01 1.3563254531e+01 -411 1.4496791165e+01 3.9026879080e-01 -7.7508443466e-01 1.4349509035e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.7931128887e+01 -6.1091271048e-01 2.6681207198e-01 2.7866583368e+01 -411 2.9108108726e+01 -5.4609079481e-01 2.5682918788e-01 2.9041734423e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.7736242947e+01 4.1443994477e-01 1.6227624411e-01 4.7701087067e+01 -411 5.1449565201e+01 3.6209018291e-01 1.8255548244e-01 5.1413984913e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.4704115388e+01 5.4933582554e-01 -1.1053636734e+00 5.4661316782e+01 411 5.6377874065e+01 5.4709354165e-01 -1.2230119881e+00 5.6330934091e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.7360092289e+01 1.5680615999e+00 1.9194207092e+00 3.7235418804e+01 -431 4.2197216565e+01 1.9263090142e+00 2.2935901430e+00 4.2044725125e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.7217634913e+01 -2.2201078429e+00 -1.4298393365e+00 4.7110239207e+01 -411 4.7341834967e+01 -2.2508859500e+00 -1.4484633027e+00 4.7229115232e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.9219629877e+01 -3.1287470639e-01 4.7044534821e-01 4.9184303050e+01 431 5.3031233803e+01 -4.8535314950e-01 6.2796029843e-01 5.2988743181e+01 5.3600000000e-02
1.0000000000e+00 217 15 5.0156697203e+01 -4.5306530079e-01 -1.4558893170e+00 5.0102018952e+01 -411 5.4376887219e+01 -4.5760933987e-01 -1.5078498592e+00 5.4321886631e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.0197355910e+01 -1.5960185937e+00 4.2496628533e-01 7.0155426132e+01 411 7.2381927316e+01 -1.6521123327e+00 5.2438391742e-01 7.2337013135e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.2155678909e+01 2.4002414237e-01 -5.4637700031e-01 3.2101003993e+01 -431 3.8368365807e+01 3.3704337256e-01 -5.1708523361e-01 3.8312864242e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.0151647958e+01 -1.5512464535e-01 8.4185695569e-01 4.0103178897e+01 411 4.0269173844e+01 -1.4986497770e-01 8.1399455364e-01 4.0217233078e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.4540366771e+01 3.2587555851e-01 1.1324956037e+00 5.4498676838e+01 -411 6.0248374759e+01 3.5710634296e-01 1.2224860821e+00 6.0205889952e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.3230735755e+01 -1.2086926810e+00 -4.0273102513e-01 6.3192924640e+01 -411 6.5111967328e+01 -1.1819974309e+00 -4.7256828785e-01 6.5072669928e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7092572973e+01 1.0278016388e+00 -7.5635043825e-01 1.6952006351e+01 411 1.8580487210e+01 1.1805805052e+00 -7.8335428274e-01 1.8431809780e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.7752030529e+01 9.1273511144e-01 1.1112032284e+00 5.7706776750e+01 411 6.2600923976e+01 1.0257474499e+00 1.2740160075e+00 6.2551618118e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.5846407091e+01 1.0707733612e+00 8.4607134790e-01 3.5776324849e+01 -411 3.6027153657e+01 1.1033153755e+00 8.7959039780e-01 3.5950929579e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6889354913e+01 -9.2478530225e-01 1.2653407715e+00 1.6722347471e+01 411 1.8470342237e+01 -1.0340158097e+00 1.3256167542e+00 1.8298404710e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.1319775756e+01 1.2175709425e-02 -9.7958996705e-01 3.1253984056e+01 -411 3.2546563566e+01 -3.0710284769e-02 -1.0986740204e+00 3.2474225061e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.3152840189e+01 -1.6186197710e-01 -1.4759025927e+00 2.3036762614e+01 -411 2.3571014610e+01 -9.3650457206e-02 -1.5006351557e+00 2.3448594297e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.1460418711e+01 -1.4736024756e-01 7.5650931671e-01 3.1400745768e+01 411 3.1752617525e+01 -9.5476744087e-02 7.6756852145e-01 3.1688088669e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.9140286702e+01 2.8714360674e-01 -3.3018822674e-01 9.9123397250e+01 -411 1.0147539251e+02 2.2578468554e-01 -3.7768175477e-01 1.0145721356e+02 1.2000000000e-03
1.0000000000e+00 231 -15 4.9822794863e+01 -1.1250700715e+00 -1.8519333838e+00 4.9743927858e+01 411 5.1365543428e+01 -1.1316309649e+00 -1.9907448236e+00 5.1280404826e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.4931227085e+01 -1.8446334845e-01 -1.5668168286e-01 4.4895428522e+01 -411 4.9667688635e+01 -1.7998448145e-01 -1.7175882291e-01 4.9631863958e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.1189343445e+01 3.0899673364e-01 -1.6900819834e-01 3.1136698804e+01 411 3.2688807577e+01 2.8240852953e-01 -2.6230092739e-01 3.2633021704e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.7570122856e+01 -2.1163191663e+00 -7.5746094171e-01 4.7483754541e+01 411 5.1931331366e+01 -2.2603172869e+00 -8.7127442639e-01 5.1841098997e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.2760211232e+01 6.6547557520e-01 9.4609020601e-01 2.2661248456e+01 -411 2.3290639444e+01 6.0704803866e-01 9.9450128652e-01 2.3186221483e+01 1.2000000000e-03
1.0000000000e+00 236 -15 9.1046818975e+00 4.2377975414e-01 -1.1718447149e+00 8.8422471028e+00 411 9.4853064885e+00 5.0596395961e-01 -1.1539735410e+00 9.2134632888e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.5115016738e+01 -4.6722484739e-01 -4.6391531942e-01 6.5087439640e+01 411 7.0778599075e+01 -5.8227601224e-01 -5.0110261727e-01 7.0749731158e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.0355619034e+01 -1.8080536158e+00 1.2381445829e+00 9.9639197293e+00 411 1.1066178406e+01 -1.8593444564e+00 1.2733392625e+00 1.0671751070e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.8250964493e+01 -4.4744109651e-01 -1.0959819658e+00 3.8191331678e+01 -411 3.8288416735e+01 -4.5754600896e-01 -1.0822718918e+00 3.8224687262e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.2810103484e+02 1.5414267207e-01 5.6583429011e-01 1.2808736904e+02 -431 1.2984609677e+02 1.2387951087e-01 4.8331060052e-01 1.2983021589e+02 5.3600000000e-02
1.0000000000e+00 241 -15 3.9283916232e+01 3.2773837502e-01 -1.3055112472e+00 3.9220622294e+01 411 4.1566869207e+01 3.7449737952e-01 -1.2906881695e+00 4.1503048231e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.3724416441e+01 6.1228808048e-01 -2.0670218945e+00 3.3608506345e+01 -411 3.6469667785e+01 6.7529072976e-01 -2.1552867374e+00 3.6351614969e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.2187172964e+01 -3.7114821114e-01 -5.2193212252e-01 2.2106636801e+01 -411 2.2419765260e+01 -3.5502282070e-01 -5.7984384541e-01 2.2331326321e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.2249491336e+00 -6.0927603470e-01 2.4624465972e-01 6.9721551153e+00 -411 7.7469411660e+00 -6.0085056059e-01 3.3550415705e-01 7.4863899210e+00 1.2000000000e-03
1.0000000000e+00 245 15 9.1495055578e+00 1.9374964975e-01 -1.0432707644e-01 8.9726216667e+00 -411 1.0086179227e+01 2.4838337580e-01 -1.0658195034e-01 9.9076979382e+00 1.2000000000e-03
1.0000000000e+00 246 -15 1.7099270379e+01 1.8401220180e-01 -4.1981532983e-01 1.7000525073e+01 411 1.7325183860e+01 2.0506825764e-01 -4.8442884143e-01 1.7215974923e+01 1.2000000000e-03
