# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539140109  
# tau_xsec_mb: 0.0000121325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 864 15 1.0592669493e+01 -2.4806061608e-01 -9.6205483021e-02 1.0439193844e+01 100443 2.8723650500e+01 -7.9009465011e-01 -2.7124770115e-01 2.8473908766e+01 3.1000000000e-03
1.0000000000e+00 865 -15 1.8130981007e+01 -5.4203403403e-01 -1.7504221813e-01 1.8034714922e+01 100443 2.8723650500e+01 -7.9009465011e-01 -2.7124770115e-01 2.8473908766e+01 3.1000000000e-03
1.0000000000e+00 866 15 1.1397726038e+01 -5.0755704279e-01 -4.4325202348e-01 1.1238193049e+01 -411 1.2451095484e+01 -5.2173995754e-01 -4.2921495512e-01 1.2291373468e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.9294583398e+01 7.8867627063e-01 1.1778420705e-01 2.9229773242e+01 -431 2.9486412220e+01 7.3865974614e-01 8.0848578150e-02 2.9411246114e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.0211781927e+01 -1.0474386447e+00 -3.5580620799e-01 9.9949824931e+00 -411 1.0633222570e+01 -1.0068916806e+00 -3.3136880878e-01 1.0413755669e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.6134872536e+01 5.8167927081e-01 -2.1756851550e-01 2.6067005703e+01 431 3.1915110669e+01 6.8433233380e-01 -2.0683943516e-01 3.1846322281e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.5036580562e+01 8.7487913449e-01 -8.6077182834e-01 2.4943274350e+01 100443 4.0801503310e+01 1.0578782546e+00 -1.5799726476e+00 4.0590157792e+01 3.1000000000e-03
1.0000000000e+00 871 -15 1.5764922748e+01 1.8299912009e-01 -7.1920081927e-01 1.5646883442e+01 100443 4.0801503310e+01 1.0578782546e+00 -1.5799726476e+00 4.0590157792e+01 3.1000000000e-03
1.0000000000e+00 872 -15 1.3947306230e+01 -5.9915323352e-01 -1.1680194108e+00 1.3771238427e+01 411 1.3962879670e+01 -6.1355014165e-01 -1.1734511761e+00 1.3773637801e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.9397519350e+01 -3.3447588205e-01 -4.0714184066e-01 2.9339042521e+01 -431 3.3652483977e+01 -5.1574212250e-01 -6.0789303391e-01 3.3585401606e+01 5.3600000000e-02
1.0000000000e+00 874 -15 8.3962112366e+00 1.0673179283e+00 2.1333938445e-01 8.1335473543e+00 411 9.0260163515e+00 1.2180768329e+00 1.7814927673e-01 8.7440290425e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.1691061363e+01 6.1488779489e-01 -2.1978353405e-01 2.1608300765e+01 -411 2.2417254151e+01 6.7725937767e-01 -1.4946838085e-01 2.2328385155e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7680291346e+01 2.2910010490e-01 3.1042140840e-01 1.7586550670e+01 -411 1.9413426846e+01 2.0798214097e-01 3.1164208937e-01 1.9319557076e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.3940553553e+01 -1.1608627255e+00 7.6216411843e-01 2.3834104109e+01 411 2.4711569902e+01 -1.1110765731e+00 7.8201530664e-01 2.4603255252e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.8319379980e+01 -1.6924760609e-01 1.2470096042e-01 1.8231796358e+01 411 1.9948593227e+01 -1.7086546900e-01 2.0586558834e-01 1.9858985804e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.9086754347e+01 2.0724916486e-01 -4.2271188413e-01 2.9028616081e+01 411 2.9208149996e+01 1.7936516414e-01 -4.4685020417e-01 2.9144273885e+01 1.2000000000e-03
1.0000000000e+00 880 -15 7.3460170708e+00 3.5442097097e-01 -2.5589809940e-01 7.1144767503e+00 431 8.5499510541e+00 5.5945642340e-01 -4.0334971263e-01 8.2916239463e+00 5.3600000000e-02
1.0000000000e+00 881 15 7.7587894537e+00 -9.0790568929e-01 1.6849811143e-01 7.4959349063e+00 -431 8.6870346610e+00 -1.1616539147e+00 4.9047100411e-02 8.3807978669e+00 5.3600000000e-02
1.0000000000e+00 882 -15 9.2640455988e+00 1.4381041280e+00 -2.7770399685e-01 8.9733042160e+00 431 1.1139977939e+01 1.6812468225e+00 -4.4501322346e-01 1.0825873080e+01 5.3600000000e-02
1.0000000000e+00 883 15 2.2262642676e+01 -3.8836705841e-01 2.7044674227e-02 2.2188208788e+01 -431 2.4829604325e+01 -4.3124338023e-01 2.3214168128e-01 2.4746604564e+01 5.3600000000e-02
1.0000000000e+00 884 -15 6.7421696135e+00 -3.5489776854e-01 8.8655112404e-02 6.4935313682e+00 411 6.9289720046e+00 -3.6828472777e-01 8.6273060478e-03 6.6617915026e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.3178596919e+01 -1.6174703105e-01 1.3831939404e+00 3.3101704135e+01 -411 3.4473186618e+01 -2.4326172326e-01 1.3848076646e+00 3.4393723964e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.5913852257e+01 3.4866668516e-01 1.9573695175e-01 1.5809292297e+01 -411 1.6453473309e+01 2.7882312828e-01 2.3655645089e-01 1.6342815048e+01 1.2000000000e-03
1.0000000000e+00 887 15 8.3845504743e+00 7.4111166427e-01 -1.0749737140e+00 8.0894241055e+00 -411 8.9695884427e+00 7.0566813946e-01 -1.1727273165e+00 8.6651474889e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.1267416969e+01 -1.0012360021e-01 -2.3177425713e-01 2.1191559432e+01 -431 2.3440245349e+01 -1.7774084243e-01 -4.4474203050e-01 2.3352532237e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.3265244911e+01 6.9674265685e-02 1.4115525580e-01 1.3144765267e+01 431 1.6115712310e+01 1.7352523169e-01 1.7520028559e-01 1.5993136785e+01 5.3600000000e-02
1.0000000000e+00 890 -15 2.4831264042e+01 3.1922588916e-01 3.7085238788e-01 2.4762777469e+01 411 2.5455353979e+01 3.0773346485e-01 3.0191176421e-01 2.5382941450e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.3992857247e+00 9.2398061913e-01 -1.8727568440e-01 6.0749449469e+00 -411 7.0347461605e+00 1.0612271503e+00 -2.1726229639e-01 6.6946821156e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.7267976901e+01 -8.6866747685e-01 1.3966311768e-01 2.7195797212e+01 431 2.7450762661e+01 -8.9473330711e-01 2.0448213526e-01 2.7364704587e+01 5.3600000000e-02
1.0000000000e+00 893 15 6.1381692663e+00 2.5562874870e-01 5.8535642174e-02 5.8695195843e+00 -411 6.1950839250e+00 2.2366722896e-01 9.3326389592e-02 5.9012582598e+00 1.2000000000e-03
1.0000000000e+00 894 15 2.4691740119e+01 6.1247119922e-01 -1.4328645703e+00 2.4578379095e+01 -411 2.6934200430e+01 6.5585501117e-01 -1.6303837924e+00 2.6811702235e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.4600167544e+00 -2.2194494478e-01 3.0653056184e-02 8.2682885172e+00 -431 9.4892774468e+00 -1.1357949136e-01 -1.1471473027e-01 9.2814532166e+00 5.3600000000e-02
1.0000000000e+00 896 -15 2.0106755948e+01 7.0213257508e-01 -1.3204076785e+00 1.9972182626e+01 411 2.1067540566e+01 6.4791081533e-01 -1.4189556623e+00 2.0926360481e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.6555600955e+01 -6.2623693396e-01 7.5509691447e-01 1.6430717867e+01 -411 1.7996322033e+01 -7.1182348024e-01 7.5370212185e-01 1.7868893873e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.5001986081e+01 1.6409776102e+00 -1.8642564193e+00 2.4814793152e+01 431 2.7162497883e+01 1.9366325620e+00 -2.1448358622e+00 2.6936508159e+01 5.3600000000e-02
1.0000000000e+00 899 -15 6.0004114461e+00 9.8780674898e-01 6.9317874914e-01 5.6028197596e+00 411 6.4337088494e+00 9.7769363517e-01 7.1941784249e-01 6.0352037032e+00 1.2000000000e-03
1.0000000000e+00 900 15 2.2563141835e+01 -6.0412678463e-01 3.6053558530e-01 2.2482066744e+01 -411 2.4080216786e+01 -6.3471406553e-01 2.9331259450e-01 2.3997342921e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0398759119e+01 -3.1080421899e-01 9.5240468050e-01 1.0196736143e+01 -431 1.1493926348e+01 -2.3908103349e-01 8.8124786231e-01 1.1287233163e+01 5.3600000000e-02
1.0000000000e+00 902 -15 8.7087026678e+00 3.6958588136e-01 -2.6442108478e-01 8.5133953632e+00 411 8.9972996787e+00 4.3040486827e-01 -3.4560600048e-01 8.7835773296e+00 1.2000000000e-03
1.0000000000e+00 903 -15 4.2247531880e+00 3.8637774659e-01 -6.5821067180e-03 3.8134130513e+00 411 4.3203826597e+00 4.4464096714e-01 -5.8165105490e-02 3.8689971069e+00 1.2000000000e-03
1.0000000000e+00 904 15 9.2801994694e+00 -2.5311768868e-02 -3.1518140399e-01 9.1030232822e+00 -411 9.9764157609e+00 4.0351820024e-02 -3.9378392200e-01 9.7916647432e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.3512323248e+01 8.2318875151e-01 -8.3607579813e-01 1.3343505079e+01 -411 1.4465762527e+01 9.5719978179e-01 -9.4385285652e-01 1.4281306554e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.3080896766e+01 -1.6886441434e+00 1.0743881617e+00 1.2804176738e+01 411 1.3608421373e+01 -1.6939847913e+00 1.1853394026e+00 1.3319873849e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.6700261526e+01 2.9419002267e-01 -2.6262402284e-01 3.6655103159e+01 -411 3.6974946173e+01 3.4095722084e-01 -2.8329394943e-01 3.6924986909e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.0469701670e+01 -7.3173796177e-01 3.7551274423e-01 2.0375847145e+01 411 2.0855760445e+01 -8.1423889942e-01 3.6059684877e-01 2.0752692589e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.9298009925e+01 1.4840903950e-01 1.6937391197e+00 1.9140671887e+01 411 2.1294500702e+01 1.5551475620e-01 1.8369354021e+00 2.1132008061e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.2056603150e+00 1.2944060425e+00 -4.6776289599e-01 6.8461786518e+00 -431 7.4749433753e+00 1.3501616974e+00 -3.3807188125e-01 7.0754926597e+00 5.3600000000e-02
1.0000000000e+00 911 -15 2.5719950773e+01 -1.8091956464e-01 2.4074663949e-01 2.5656735716e+01 411 2.7318712080e+01 -2.5040488295e-01 3.2949428341e-01 2.7251518887e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.1092459998e+01 -2.6028508587e-02 6.6441361736e-01 1.0929019011e+01 431 1.2940211677e+01 -2.0526545288e-01 8.1007993987e-01 1.2762278869e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.3012109892e+01 8.6225949521e-01 9.3539765224e-01 1.2827293336e+01 -411 1.3098811731e+01 9.1153694550e-01 9.4389951745e-01 1.2898121721e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.8322214047e+01 1.5185525987e+00 1.8914062037e+00 1.8073821368e+01 411 1.9240249190e+01 1.6858318836e+00 2.0105862869e+00 1.8968585176e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.1532537652e+00 -1.1263801257e-01 -8.0121974379e-02 4.8352691966e+00 -411 5.2942114804e+00 -7.7869764725e-02 -9.9617173422e-03 4.9524774931e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.1694994784e+01 1.9866640557e+00 -2.3084535986e-04 3.1582728997e+01 -411 3.3122017148e+01 2.0513346501e+00 -9.0912932934e-02 3.3005398074e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.4392734887e+01 1.0176322784e+00 4.2989374252e-01 1.4239850566e+01 100443 3.3337083922e+01 1.5105282266e+00 5.3279510305e-01 3.3093967780e+01 3.1000000000e-03
1.0000000000e+00 918 -15 1.8944349035e+01 4.9289594818e-01 1.0290136052e-01 1.8854117215e+01 100443 3.3337083922e+01 1.5105282266e+00 5.3279510305e-01 3.3093967780e+01 3.1000000000e-03
1.0000000000e+00 919 -15 5.0839689292e+01 -6.7139253664e-01 4.0543016810e-01 5.0802576474e+01 411 5.1042122562e+01 -6.8162309574e-01 3.7194741092e-01 5.1001959196e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.5631966252e+01 3.8738699641e-02 -6.8450936083e-01 3.5581032530e+01 -411 3.7539598718e+01 2.5152164243e-02 -8.1506561070e-01 3.7484143693e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.8420528366e+01 7.9310267313e-01 -9.8886067628e-01 1.8290760473e+01 411 2.0056817374e+01 9.0589423472e-01 -1.0192500491e+00 1.9922874522e+01 1.2000000000e-03
1.0000000000e+00 922 -15 4.0432059734e+01 6.2030537763e-01 8.6803343081e-01 4.0378906675e+01 431 4.8913221434e+01 7.6064238939e-01 1.1575281175e+00 4.8853964322e+01 5.3600000000e-02
1.0000000000e+00 923 15 7.1477269521e+00 -2.6732620331e-01 3.1346560031e-01 6.9110916134e+00 -411 7.7624011029e+00 -3.6344172463e-01 3.5713299734e-01 7.5166320964e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.8086637021e+01 -9.9265766293e-02 2.0432515829e-01 1.7997715048e+01 -431 2.0923504401e+01 4.5285769581e-02 1.4047292363e-01 2.0830177630e+01 5.3600000000e-02
1.0000000000e+00 925 15 4.7274829797e+01 -1.3740415043e+00 6.1232341093e-01 4.7217470421e+01 -411 5.1388526965e+01 -1.4275476248e+00 6.9970659504e-01 5.1329891322e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.1884413036e+01 -8.2202706760e-01 5.0790089244e-01 2.1790749249e+01 -411 2.2028367704e+01 -7.8736037383e-01 5.3245063316e-01 2.1928293703e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.4775133648e+01 -8.3564295240e-01 -5.0104848118e-01 1.4635509430e+01 100443 2.5913686616e+01 -7.3858394289e-01 -8.6466505288e-01 2.5624987828e+01 3.1000000000e-03
1.0000000000e+00 928 -15 1.1138552968e+01 9.7059009516e-02 -3.6361657170e-01 1.0989478398e+01 100443 2.5913686616e+01 -7.3858394289e-01 -8.6466505288e-01 2.5624987828e+01 3.1000000000e-03
1.0000000000e+00 929 -15 1.4434709625e+01 -6.3541405203e-01 2.7589491919e-01 1.4308175412e+01 411 1.5874622975e+01 -7.3340504670e-01 3.3625330901e-01 1.5743482029e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.9274619197e+00 2.4733885907e-02 7.1146391079e-02 5.6543825412e+00 -411 6.4156510649e+00 -2.6270882641e-02 1.3530702841e-01 6.1356418973e+00 1.2000000000e-03
1.0000000000e+00 931 15 5.0047293439e+00 7.0537278712e-01 -2.2911830335e-01 4.6195433245e+00 -411 5.2581319962e+00 6.5331369688e-01 -2.0659177016e-01 4.8665156118e+00 1.2000000000e-03
1.0000000000e+00 932 15 8.7523141297e+00 -1.7804442604e+00 7.1889627478e-01 8.3521925082e+00 -431 1.0184621627e+01 -2.2087793308e+00 7.1751496367e-01 9.7189521531e+00 5.3600000000e-02
1.0000000000e+00 933 15 1.0471304913e+01 1.4846150731e+00 -2.9161716993e-02 1.0212061738e+01 -411 1.1425357890e+01 1.6147913050e+00 3.4817811437e-02 1.1155024013e+01 1.2000000000e-03
1.0000000000e+00 934 15 9.8315718381e+00 7.1613485761e-01 7.0192807509e-01 9.6175445587e+00 -431 1.1647072836e+01 1.0055212056e+00 8.2359245002e-01 1.1405699248e+01 5.3600000000e-02
1.0000000000e+00 935 15 1.3222641916e+01 -3.3956476055e-01 -9.2304685394e-01 1.3065751039e+01 -411 1.3445591466e+01 -3.6693111989e-01 -1.0029857431e+00 1.3272069623e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.4195170831e+00 -1.2431844641e-01 3.0813028577e-01 5.1091757411e+00 -431 5.8274776638e+00 -2.2855147478e-01 4.9216473396e-01 5.4580290526e+00 5.3600000000e-02
1.0000000000e+00 937 15 1.3496877976e+01 2.6718773312e-01 -4.8587184633e-01 1.3367915508e+01 -411 1.4666120941e+01 3.5621695131e-01 -5.6337273553e-01 1.4531185264e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.7466358405e+01 -1.4905847167e+00 -4.3792114399e-01 4.7407641506e+01 411 5.1895133711e+01 -1.6420322933e+00 -4.1610935210e-01 5.1833772840e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.1519631471e+01 2.7156173374e-01 5.2309804825e-01 1.1366505293e+01 -411 1.1799706015e+01 3.5295818483e-01 5.0952909277e-01 1.1634147314e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.6677121743e+01 -1.9430526500e+00 2.4172905131e-02 3.6582483952e+01 -411 3.6830406709e+01 -1.9536632984e+00 -1.2246910516e-02 3.6731000927e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.7102451828e+01 4.1341177446e-02 -4.0486465339e-01 1.7005032923e+01 411 1.7634112556e+01 -3.0732281179e-02 -3.7186009993e-01 1.7530750762e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.5338385336e+01 2.2962887189e+00 1.4659739282e+00 1.4989561500e+01 -411 1.5502135208e+01 2.2683411580e+00 1.5037700988e+00 1.5146419410e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.4797537449e+01 6.7261691279e-01 2.2570000200e-01 1.4673331974e+01 411 1.5044494238e+01 7.4702826526e-01 2.0364766765e-01 1.4907776640e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.5819433527e+01 2.3715345359e-02 -1.7204518154e-01 1.5718372239e+01 100443 4.0904685665e+01 5.4974809676e-01 -8.8440485417e-01 4.0724943750e+01 3.1000000000e-03
1.0000000000e+00 945 -15 2.5085252138e+01 5.2603275140e-01 -7.1235967262e-01 2.5006571511e+01 100443 4.0904685665e+01 5.4974809676e-01 -8.8440485417e-01 4.0724943750e+01 3.1000000000e-03
1.0000000000e+00 946 15 6.6886903838e+00 7.8989902520e-01 -4.6548110017e-03 6.3998068409e+00 -411 7.1794029666e+00 7.7016616159e-01 3.2730741781e-02 6.8886951445e+00 1.2000000000e-03
1.0000000000e+00 947 15 2.0849136197e+01 1.3316547684e-01 1.0201586464e+00 2.0747793477e+01 -411 2.2342096475e+01 1.2943190823e-01 1.0048058890e+00 2.2240670144e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.8515802318e+01 4.6391730590e-01 3.5198739237e-01 1.8421149035e+01 431 1.9146772613e+01 4.8608841565e-01 2.2033718058e-01 1.9037833863e+01 5.3600000000e-02
1.0000000000e+00 949 15 5.9083305906e+01 -1.1048200584e-01 1.7415697531e-02 5.9056476680e+01 -411 6.0487664716e+01 -1.1504345008e-01 9.6906752107e-02 6.0458576545e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.0156542923e+01 -1.3383031750e+00 -4.9548096752e-01 9.8975612173e+00 431 1.1542208277e+01 -1.5991642739e+00 -7.4444582200e-01 1.1235483660e+01 5.3600000000e-02
1.0000000000e+00 951 -15 2.9924027112e+01 -1.3427735045e-01 -1.1174017080e+00 2.9850019971e+01 411 3.2735088445e+01 -9.2128499004e-02 -1.1924175153e+00 3.2659764074e+01 1.2000000000e-03
1.0000000000e+00 952 15 7.2981052544e+00 -7.9007212562e-02 1.0380738901e-01 7.0773040686e+00 -431 8.5517453331e+00 9.6773914497e-03 -1.5671894754e-02 8.3220824378e+00 5.3600000000e-02
1.0000000000e+00 953 15 1.9275755815e+01 -1.3085562958e-01 -1.6320219021e+00 1.9123730134e+01 -411 1.9594831093e+01 -1.4590921509e-01 -1.7255884252e+00 1.9428406567e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.1831923734e+01 -1.3592443816e+00 9.4430781152e-01 1.1580071995e+01 431 1.2077404869e+01 -1.3026973056e+00 8.8469868893e-01 1.1811394644e+01 5.3600000000e-02
1.0000000000e+00 955 15 1.4024910780e+01 8.2142219194e-01 9.8777239555e-01 1.3852458423e+01 -411 1.5148872235e+01 8.1293741838e-01 1.1023857835e+00 1.4970528694e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.3057763743e+01 -2.7758498125e-01 -4.3231466253e-01 2.2983459925e+01 411 2.3354641551e+01 -2.2279693017e-01 -4.1770484088e-01 2.3274872443e+01 1.2000000000e-03
1.0000000000e+00 957 -15 7.1275065154e+00 -3.7606984720e-01 -5.9340469008e-01 6.8666368885e+00 411 7.3951187479e+00 -3.5244257828e-01 -5.3306255855e-01 7.1262845080e+00 1.2000000000e-03
1.0000000000e+00 958 15 2.6228392363e+01 -8.5347021838e-01 1.3811759354e+00 2.6117722302e+01 -431 2.6902896534e+01 -7.5685593417e-01 1.4639208876e+00 2.6780123110e+01 5.3600000000e-02
1.0000000000e+00 959 15 3.7912891840e+01 1.1299199671e+00 2.4209285010e-01 3.7853598908e+01 -431 4.5218348817e+01 1.3411922272e+00 1.4381828365e-01 4.5155338959e+01 5.3600000000e-02
1.0000000000e+00 960 -15 2.2554050641e+01 -1.1372571881e+00 -2.7000053120e+00 2.2292257140e+01 411 2.3183496021e+01 -1.1852345048e+00 -2.8560939947e+00 2.2900151857e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.8117062292e+01 1.9232495158e-01 -1.2345429727e-01 2.8059933585e+01 -411 3.0129784238e+01 1.3428418288e-01 -1.8599399906e-01 3.0070846235e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.5838280811e+01 -4.0653109816e-01 -1.8370845191e+00 1.5625424880e+01 -411 1.7060789957e+01 -5.0255016401e-01 -1.9237475454e+00 1.6841072226e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.0956449032e+01 -9.5477406146e-01 7.1465099805e-01 3.0882395112e+01 411 3.1217254365e+01 -1.0069287281e+00 7.4592947276e-01 3.1136010902e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.5936181230e+01 1.6913711809e-01 -1.0373008691e+00 2.5853893459e+01 -431 2.9126331378e+01 3.3840879977e-01 -1.3007674139e+00 2.9028636039e+01 5.3600000000e-02
1.0000000000e+00 965 15 9.7573727274e+00 -2.4111254197e-01 4.6203963340e-01 9.5800635357e+00 -411 1.0665341661e+01 -2.5195619733e-01 5.6757156754e-01 1.0481813507e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.6794206139e+01 6.1361844865e-01 -1.0670151832e+00 2.6706878221e+01 411 2.7676242772e+01 5.5812259173e-01 -1.0575615367e+00 2.7587116518e+01 1.2000000000e-03
1.0000000000e+00 967 15 7.8793886153e+00 -1.4076837205e-02 3.5652235492e-01 7.6681398847e+00 -431 8.2318821989e+00 -5.9684683840e-03 2.1347641187e-01 7.9902017406e+00 5.3600000000e-02
1.0000000000e+00 968 -15 1.4976985435e+01 1.0476883877e+00 -2.1351017586e-01 1.4832726177e+01 411 1.5917006813e+01 1.1322471668e+00 -3.1882349584e-01 1.5762994477e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.9067973049e+01 -4.1235522841e-01 7.6923543432e-02 1.8980372831e+01 -411 2.0388435689e+01 -4.1070293882e-01 -3.5858822604e-03 2.0298377795e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.2624476182e+01 7.0426335725e-01 -7.4344064883e-01 2.2531336896e+01 411 2.2815240910e+01 7.6037729335e-01 -7.4246068483e-01 2.2713659268e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.4657751402e+01 -1.0898990413e+00 1.0300228746e+00 1.4472171911e+01 -411 1.5631127009e+01 -1.2545256299e+00 1.0934657856e+00 1.5429424832e+01 1.2000000000e-03
1.0000000000e+00 972 15 9.4178404884e+00 5.5482183840e-01 5.2516632020e-01 9.2171038410e+00 -411 1.0081273105e+01 5.8015543653e-01 4.7358269191e-01 9.8780426996e+00 1.2000000000e-03
1.0000000000e+00 973 -15 8.2665642747e+00 2.9406312483e-01 -1.3794979453e+00 7.9491828444e+00 411 9.1268674755e+00 3.4700187860e-01 -1.5389772421e+00 8.7929158824e+00 1.2000000000e-03
1.0000000000e+00 974 -15 2.3417260291e+01 -2.0877379646e-01 7.9100275738e-01 2.3335417681e+01 431 2.6690765045e+01 -4.2447757618e-01 8.3951679310e-01 2.6601447633e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.8000960410e+01 8.1971489166e-01 -3.9936733191e-01 1.7889831178e+01 -431 2.1400904487e+01 9.5389836987e-01 -3.2571050785e-01 2.1286327785e+01 5.3600000000e-02
1.0000000000e+00 976 15 7.5051832342e+00 1.3889156860e-01 1.3556463653e+00 7.1633524366e+00 -411 7.5997585998e+00 8.1953606382e-02 1.3759959639e+00 7.2360742495e+00 1.2000000000e-03
1.0000000000e+00 977 -15 5.2732669403e+01 7.9472561530e-01 8.6148021846e-01 5.2689691554e+01 411 5.5951505528e+01 7.8782906352e-01 8.3780290133e-01 5.5908433206e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.8266368763e+01 -3.4635212572e-01 3.0763495122e-01 3.8222287869e+01 411 4.1776014492e+01 -4.3028830883e-01 3.7770247123e-01 4.1730230058e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0190757049e+01 1.3162478619e-01 3.8525704872e-02 1.0033724663e+01 411 1.0465124021e+01 1.3473826048e-01 -4.2636598610e-02 1.0295793779e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.9252068954e+01 9.3117055355e-01 -3.9207766077e-01 1.9143256415e+01 -411 2.0363061928e+01 9.0552151291e-01 -4.6666501140e-01 2.0251446040e+01 1.2000000000e-03
1.0000000000e+00 981 15 9.5468071219e+00 1.2350343614e-01 -1.8385574922e-01 9.3773866762e+00 -411 9.8845511784e+00 1.7834737673e-01 -1.1657822011e-01 9.7037866210e+00 1.2000000000e-03
