# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 2.1644090088e+01 1.0214009164e+00 3.7902565782e-01 2.1543505428e+01 -411 2.2950401300e+01 1.1167808769e+00 3.1367306294e-01 2.2844689767e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.7750124300e+01 -1.2569584715e+00 5.1202124307e-01 1.7608739676e+01 411 1.9351206751e+01 -1.3215062813e+00 5.1003298163e-01 1.9208519238e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4948227055e+01 -6.7901494137e-01 -4.1764829364e-01 1.4820826947e+01 -411 1.6159205739e+01 -6.5435538556e-01 -4.6777388213e-01 1.6030516454e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.3560627679e+01 2.9550281321e-01 -8.0569581667e-01 3.3502569651e+01 -411 3.5717603550e+01 3.4174642312e-01 -7.6828036056e-01 3.5658725147e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0266853519e+01 1.2474602151e-01 2.2618988531e-02 1.0111138347e+01 -431 1.2511529967e+01 8.2379989338e-02 2.0027821723e-02 1.2355413455e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.1563368766e+01 -4.6227585213e-01 -4.7923634268e-01 1.1406622703e+01 -411 1.1795279588e+01 -3.9756117496e-01 -4.8673680829e-01 1.1629194899e+01 1.2000000000e-03
1.0000000000e+00 386 -15 5.9528625865e+01 -3.3483262147e-01 -1.0278228299e+00 5.9492282486e+01 411 6.1681956659e+01 -4.2494233303e-01 -1.1099614730e+00 6.1642158527e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.3801635635e+01 -1.2181973579e+00 -8.2713114944e-01 1.3607347506e+01 -411 1.4255782794e+01 -1.1937890567e+00 -7.9488401869e-01 1.4059690296e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.4107006957e+01 -7.1193048198e-01 -5.1478469685e-01 3.4049361021e+01 411 3.6139252505e+01 -6.6953934218e-01 -5.8739031332e-01 3.6079866717e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.9082683265e+00 -1.4204589848e+00 -8.3926954901e-01 9.6070086299e+00 -411 1.0014578267e+01 -1.3922456055e+00 -8.1140561023e-01 9.7056463990e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.3486945232e+01 -1.4268697317e-01 -4.4900509868e-01 2.3414899997e+01 411 2.3779308068e+01 -9.6517931510e-02 -4.9185903144e-01 2.3700396036e+01 1.2000000000e-03
1.0000000000e+00 391 15 8.3829813340e+00 -3.9097945000e-02 1.7295817745e-01 8.1905948229e+00 100443 1.9762818423e+01 -9.7326759846e-01 7.1745571497e-02 1.9391518263e+01 3.1000000000e-03
1.0000000000e+00 392 -15 1.1379837089e+01 -9.3416965346e-01 -1.0121260595e-01 1.1200923440e+01 100443 1.9762818423e+01 -9.7326759846e-01 7.1745571497e-02 1.9391518263e+01 3.1000000000e-03
1.0000000000e+00 393 15 2.6429963721e+01 5.5451665044e-01 -3.4235254897e-01 2.6362116739e+01 -411 2.8329585217e+01 6.3565778254e-01 -2.8757192486e-01 2.8259213740e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.0154042382e+01 1.2188111320e-02 -4.0913031386e-01 2.0071392549e+01 411 2.1571401505e+01 9.0351362790e-02 -4.8485514592e-01 2.1484567393e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.6372693366e+01 3.6433531599e-01 -8.3020174524e-01 2.6297146060e+01 -411 2.7862933845e+01 4.3679884600e-01 -7.9745879387e-01 2.7785263536e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.9301488714e+01 1.1030874948e+00 1.7319879378e+00 1.9109521004e+01 -411 2.0527583807e+01 1.0977188517e+00 1.7877351625e+00 2.0334336339e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.5936700891e+01 -1.7431067258e+00 2.6865003732e-02 3.5850386871e+01 -431 3.7336459836e+01 -1.7202663294e+00 1.5011377293e-01 3.7244522145e+01 5.3600000000e-02
1.0000000000e+00 398 15 7.4775737492e+00 -9.7350769531e-02 -4.6553059545e-01 7.2478151159e+00 -411 7.9683037941e+00 -8.1193956697e-02 -4.0678098094e-01 7.7347477778e+00 1.2000000000e-03
1.0000000000e+00 399 -15 2.6110705229e+01 -3.9353718933e-01 -1.1163323672e+00 2.6023273599e+01 411 2.8048358400e+01 -4.7134135921e-01 -1.1261023280e+00 2.7959339421e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.7762956252e+01 -5.3162265241e-02 -5.1240315788e-01 2.7701250284e+01 411 2.9387246199e+01 -1.1747718640e-01 -4.6997937585e-01 2.9323711885e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.7694648326e+01 -2.7226206711e-01 7.3749002325e-02 3.7651691298e+01 431 3.9877604743e+01 -1.3493518689e-01 -8.7855207818e-03 3.9828759991e+01 5.3600000000e-02
1.0000000000e+00 402 -15 8.8753088169e+00 -3.1753001736e-03 -3.4602514721e-01 8.6887440863e+00 411 8.9891871015e+00 -4.9433731760e-02 -3.8814002077e-01 8.7839005819e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.4067567934e+01 -5.1242106223e-01 -5.8435883006e-01 2.3989303583e+01 411 2.6054891738e+01 -4.8509422608e-01 -5.9353086482e-01 2.5976418330e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.4416047056e+01 8.5635602325e-01 5.6955279090e-01 1.4269113056e+01 411 1.4875749891e+01 9.5488503706e-01 6.3656447695e-01 1.4713104231e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.6402207034e+00 -1.5254451966e-01 -1.4500929592e+00 5.1506272287e+00 411 5.6789803457e+00 -1.8291371148e-01 -1.4740986125e+00 5.1525638935e+00 1.2000000000e-03
1.0000000000e+00 406 15 3.8606667954e+01 1.5334878943e-01 -7.3609320094e-01 3.8558428030e+01 -411 3.9837303306e+01 2.0459162985e-01 -6.8587109995e-01 3.9786969963e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.4540370045e+01 4.9402718534e-01 -8.1592996852e-01 2.4457368380e+01 -431 2.7228184197e+01 7.4413083120e-01 -8.5702349902e-01 2.7133205521e+01 5.3600000000e-02
1.0000000000e+00 408 -15 7.8876384360e+00 8.6161451666e-01 3.1155974906e-01 7.6300918561e+00 411 8.0786935603e+00 8.6343120256e-01 2.4207273141e-01 7.8080534096e+00 1.2000000000e-03
1.0000000000e+00 409 15 5.4678880902e+00 -1.8013514547e-01 2.5921140501e-01 5.1614989714e+00 100443 1.2782930143e+01 -1.2023377292e+00 1.1628505530e+00 1.2125067675e+01 3.1000000000e-03
1.0000000000e+00 410 -15 7.3150420526e+00 -1.0222025837e+00 9.0363914803e-01 6.9635687034e+00 100443 1.2782930143e+01 -1.2023377292e+00 1.1628505530e+00 1.2125067675e+01 3.1000000000e-03
1.0000000000e+00 411 -15 2.8792863481e+01 -3.7010737833e-01 -1.3455455681e+00 2.8704083782e+01 431 2.9710691259e+01 -3.2491008774e-01 -1.5158115535e+00 2.9604847086e+01 5.3600000000e-02
1.0000000000e+00 412 -15 1.0950053296e+01 5.6042992036e-01 -5.7645051159e-01 1.0774980324e+01 411 1.1799641690e+01 5.5696513279e-01 -6.9198076769e-01 1.1616669812e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.5181607381e+01 -7.5932497991e-01 6.8663146694e-01 4.5135047568e+01 -411 4.6757601218e+01 -7.8338469498e-01 7.9974176393e-01 4.6706793021e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.1505484404e+01 8.5492910609e-01 -6.6073873296e-01 1.1315988804e+01 -411 1.2608835338e+01 8.9982008653e-01 -6.8226533495e-01 1.2418215953e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.7160685527e+01 -2.9728302938e-02 -2.0510724938e-01 1.7067193258e+01 431 1.8070783425e+01 1.1443397502e-01 -3.0434203399e-01 1.7960304605e+01 5.3600000000e-02
1.0000000000e+00 416 -15 3.0218243808e+01 -7.7940479418e-01 -9.1270264336e-01 3.0142074773e+01 411 3.2030347633e+01 -7.5015960175e-01 -9.1133795818e-01 3.1953942077e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.6554878269e+01 5.9562904102e-01 -1.0819147258e+00 3.6490775855e+01 411 3.7132687070e+01 5.4614186353e-01 -1.0660194816e+00 3.7066242076e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.6487928775e+01 -9.6498254031e-02 5.3047488786e-01 1.6383039720e+01 -431 1.7457185402e+01 -2.3032066604e-01 6.8263468281e-01 1.7330877980e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.4548243361e+01 1.2859492233e+00 -3.2369417017e-01 1.4378311871e+01 100443 2.9388655558e+01 1.7118694261e+00 -2.1912373288e-01 2.9105443359e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.4840412198e+01 4.2592020285e-01 1.0457043730e-01 1.4727131489e+01 100443 2.9388655558e+01 1.7118694261e+00 -2.1912373288e-01 2.9105443359e+01 3.1000000000e-03
1.0000000000e+00 421 -15 1.0327331754e+01 -1.5207213520e-01 7.4269288603e-01 1.0145046732e+01 411 1.1047725604e+01 -1.9868030682e-01 7.1182342427e-01 1.0863268183e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.2068886733e+01 -8.0378332445e-01 -6.1281881338e-01 2.1974008687e+01 -411 2.3868769518e+01 -8.9674901063e-01 -5.8650579151e-01 2.3771296379e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.7435194583e+00 9.9439690585e-02 7.5809115214e-01 4.3312004215e+00 411 5.2241446853e+00 1.2322691504e-01 8.1800211245e-01 4.8074833770e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.8245696435e+01 -1.0462069141e+00 -1.2322341751e-01 2.8170064694e+01 411 3.0666659828e+01 -1.1135618721e+00 -6.1052443921e-02 3.0589292221e+01 1.2000000000e-03
1.0000000000e+00 425 15 9.2886326308e+00 -1.2587848639e-01 6.8275431982e-01 9.0906329803e+00 -411 9.8210047637e+00 -5.2336033620e-02 6.7224375304e-01 9.6177962601e+00 1.2000000000e-03
1.0000000000e+00 426 15 4.7182854371e+00 6.9523005775e-02 4.5659621888e-01 4.3464715112e+00 -411 4.7740315138e+00 2.4104850232e-02 4.8228764811e-01 4.3660869816e+00 1.2000000000e-03
1.0000000000e+00 427 -15 8.0414416084e+00 -6.8080516907e-01 1.3199507248e-01 7.8119636105e+00 431 8.0791690441e+00 -6.5833434925e-01 1.6176816636e-01 7.8063081228e+00 5.3600000000e-02
1.0000000000e+00 428 15 2.8374169948e+01 -1.7409645363e-01 9.8496429514e-01 2.8300812121e+01 -411 3.0066379501e+01 -2.5698978085e-01 1.1044581049e+00 2.9986760844e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.2457858969e+01 -2.0434474625e-01 1.5614762111e-01 4.2419884018e+01 -431 4.2817084531e+01 -1.3052041834e-01 1.6658511478e-01 4.2771286965e+01 5.3600000000e-02
1.0000000000e+00 430 15 1.6984813166e+01 -1.8698219420e-01 -1.2172957362e+00 1.6846661917e+01 -411 1.8351801645e+01 -2.7679152700e-01 -1.2813404635e+00 1.8209192672e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.7358718375e+01 6.5480337853e-01 -2.1527731933e-01 2.7292256595e+01 411 2.9634278311e+01 7.5837363160e-01 -2.9555287067e-01 2.9564040488e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.2684671355e+01 3.0937451626e-01 1.1219905063e+00 2.2585009406e+01 411 2.3356258512e+01 2.5495989876e-01 1.2116120088e+00 2.3248361760e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.3059914746e+01 1.2351210145e-01 1.3013133264e-01 1.2937236739e+01 431 1.5549115261e+01 3.3458345277e-02 2.4912768610e-01 1.5421959942e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.3935929453e+01 -7.0811473787e-01 -1.2818780496e+00 2.3824923749e+01 -431 2.8090057548e+01 -8.2877894768e-01 -1.3334889867e+00 2.7976978264e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.5466085500e+01 -5.4575728914e-01 -9.5320663521e-01 1.5324368093e+01 411 1.6318696272e+01 -6.6155199809e-01 -9.6435305164e-01 1.6169005573e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.5514231579e+01 7.7086771830e-01 -1.3591672969e+00 1.5332733592e+01 431 1.6239112278e+01 9.3752514330e-01 -1.3254905449e+00 1.6037391811e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.0515212654e+01 -1.8729660113e-01 2.1798576660e+00 1.0130436732e+01 -411 1.1540615241e+01 -2.2961757745e-01 2.3489855207e+00 1.1140909478e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.2514050066e+01 -1.7098396094e+00 8.7939425722e-01 1.2237135041e+01 411 1.2927363464e+01 -1.7757962183e+00 8.2101831400e-01 1.2640954232e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4516276739e+01 -5.8914136383e-01 -2.0916832298e-01 1.4393552797e+01 -411 1.4669752197e+01 -6.3170566489e-01 -1.6897377371e-01 1.4535423846e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.9158939088e+01 1.2296567153e-01 -1.2304165969e+00 3.9099058501e+01 -411 3.9916936948e+01 1.3562922351e-01 -1.3265923270e+00 3.9850823503e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.6389711179e+00 -7.9304510248e-01 3.5127478149e-02 6.3473375298e+00 -411 7.2180478245e+00 -7.9533519259e-01 5.8180565496e-02 6.9259506500e+00 1.2000000000e-03
1.0000000000e+00 442 15 4.8732204413e+00 8.0784617510e-03 2.6386777105e-01 4.5300658599e+00 -411 5.2084517521e+00 -8.0145132766e-02 3.0108587059e-01 4.8513312365e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.2741107608e+01 -3.3394792782e-01 6.6909605863e-01 2.2659251425e+01 -411 2.3560706622e+01 -3.5029819530e-01 6.0334239923e-01 2.3476044954e+01 1.2000000000e-03
1.0000000000e+00 444 -15 9.3246719528e+00 -9.8068351162e-01 -4.8277094837e-01 9.0883227152e+00 411 1.0147605209e+01 -1.0883531428e+00 -4.5719108127e-01 9.9037809087e+00 1.2000000000e-03
1.0000000000e+00 445 15 3.3116331658e+01 -2.4962634865e-01 1.9904103414e+00 3.3007730709e+01 -411 3.3525122936e+01 -2.3825829101e-01 1.9559277701e+00 3.3414906382e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.0818856625e+01 -1.4701016017e-01 1.8272312973e-01 1.0669375316e+01 -411 1.1766131899e+01 -1.7388350192e-01 1.2726285970e-01 1.1614643757e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.0701520343e+01 1.1520738818e+00 -5.8160125196e-01 2.0584710854e+01 -431 2.5213699462e+01 1.4781369571e+00 -7.3559280237e-01 2.5082458054e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.4703126344e+01 -1.3266958044e-01 -2.5667514466e-01 2.4637448701e+01 100443 4.7735611600e+01 3.7343485861e-01 1.9841428180e-01 4.7591207428e+01 3.1000000000e-03
1.0000000000e+00 449 -15 2.3032485256e+01 5.0610443905e-01 4.5508942645e-01 2.2953758727e+01 100443 4.7735611600e+01 3.7343485861e-01 1.9841428180e-01 4.7591207428e+01 3.1000000000e-03
1.0000000000e+00 450 15 3.3799516616e+01 8.2971904742e-02 -2.8051614521e-01 3.3751513455e+01 100443 5.8884107485e+01 -1.1558010989e-01 1.7087989117e-01 5.8768236432e+01 3.1000000000e-03
1.0000000000e+00 451 -15 2.5084590869e+01 -1.9855201463e-01 4.5139603638e-01 2.5016722976e+01 100443 5.8884107485e+01 -1.1558010989e-01 1.7087989117e-01 5.8768236432e+01 3.1000000000e-03
1.0000000000e+00 452 15 2.1355719809e+01 -7.4913965610e-01 -3.0861042743e-01 2.1266246228e+01 -431 2.1714897013e+01 -6.5670894735e-01 -3.1957026838e-01 2.1613153579e+01 5.3600000000e-02
1.0000000000e+00 453 -15 2.2858396125e+01 5.7904474461e-01 -2.9555361092e-01 2.2779959161e+01 411 2.3904944500e+01 5.2312274477e-01 -3.5468837355e-01 2.3823337956e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.5426452241e+01 -2.6052338227e-01 9.5569310786e-01 5.5389108108e+01 -411 5.6404435327e+01 -3.3553972370e-01 9.7734149927e-01 5.6363969540e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.0394228692e+01 1.8904231651e-01 1.0421312031e+00 1.0186320550e+01 -411 1.0589280565e+01 2.6134556001e-01 1.0414140055e+00 1.0367475069e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.0052785650e+01 4.0699518988e-01 9.6433610937e-01 9.8389949078e+00 411 1.0253948721e+01 3.6937596779e-01 9.2529866759e-01 1.0032714947e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.0729456233e+00 -1.8662722522e-01 6.4940221904e-01 3.6021165688e+00 431 4.5152648994e+00 -3.5794874490e-01 5.8662209857e-01 4.0050482446e+00 5.3600000000e-02
1.0000000000e+00 458 -15 2.7390235534e+01 -3.4460358472e-01 -2.3330773257e-01 2.7329374840e+01 411 2.8013951678e+01 -2.8468075087e-01 -2.7691655289e-01 2.7948672308e+01 1.2000000000e-03
1.0000000000e+00 459 15 6.7314704195e+00 -1.5190131424e-01 1.3945408592e-01 6.4894593955e+00 -431 6.7807276305e+00 -1.6392607574e-01 1.8690133980e-01 6.4839425082e+00 5.3600000000e-02
1.0000000000e+00 460 15 1.4271659621e+01 -8.0917116336e-01 5.2197886443e-01 1.4127843400e+01 -411 1.4606387991e+01 -7.6812446998e-01 4.8328112017e-01 1.4457783902e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.5384445758e+01 -1.3040483984e-01 3.6025221763e-01 1.5276691228e+01 411 1.5636298480e+01 -1.8587575127e-01 3.2375017361e-01 1.5519632317e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.6151124233e+01 -1.6792554817e+00 2.2852987737e+00 4.6029628384e+01 -411 4.9818934504e+01 -1.7296019886e+00 2.4718687757e+00 4.9692344460e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.5657451765e+01 5.7321026827e-01 3.9185367567e-01 1.5540803942e+01 -411 1.6309892292e+01 5.3572391046e-01 4.7781375222e-01 1.6186469706e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.5883839927e+01 -8.9419983580e-01 -1.4783432965e+00 1.5689301745e+01 411 1.7194772381e+01 -1.0458023133e+00 -1.5813799803e+00 1.6987355685e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1182454470e+01 5.7575482160e-02 5.1486648694e-02 1.1040119241e+01 -411 1.2092120833e+01 -1.5640430022e-03 5.7784590212e-03 1.1946709650e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.2300490539e+00 8.0725033655e-01 4.0338114634e-01 6.9499748600e+00 -431 7.7426902140e+00 7.6800958305e-01 2.7161308619e-01 7.4438354685e+00 5.3600000000e-02
1.0000000000e+00 467 -15 1.2833671713e+01 2.5031160688e-01 7.4380623068e-02 1.2707393594e+01 411 1.3201752001e+01 3.3916171945e-01 9.5893528912e-02 1.3063940857e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.7586056976e+01 -6.1884034383e-01 1.0988931849e+00 2.7499871283e+01 411 2.8091531900e+01 -6.8876259529e-01 1.0778621881e+00 2.8000044727e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.6712841737e+01 1.4192779805e+00 -8.6840410711e-01 1.6534615627e+01 -411 1.6898741691e+01 1.4916236848e+00 -8.7476877773e-01 1.6705742431e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.4959212972e+00 -2.5200071964e-01 -1.9223763974e-01 7.2753891379e+00 411 7.9394046920e+00 -1.7595782654e-01 -2.2956065029e-01 7.7107074040e+00 1.2000000000e-03
1.0000000000e+00 471 -15 9.3302448466e+00 6.3385625329e-01 -1.0443659168e+00 9.0776597021e+00 411 9.5318435469e+00 6.0349060401e-01 -1.0045175748e+00 9.2729340551e+00 1.2000000000e-03
1.0000000000e+00 472 -15 3.2566942559e+01 1.7129427500e-01 3.5008326817e-01 3.2516099986e+01 411 3.4574755245e+01 1.1487594906e-01 4.3781826228e-01 3.4521201311e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.4376462669e+01 4.3797920691e-01 8.0232806261e-01 3.4318341163e+01 -411 3.6843177452e+01 5.2373750429e-01 7.8871642505e-01 3.6783527172e+01 1.2000000000e-03
1.0000000000e+00 474 -15 5.6955353627e+00 -5.7832680657e-01 4.5036879721e-01 5.3614121094e+00 431 5.9956813191e+00 -4.7319034881e-01 5.7307453246e-01 5.6143493010e+00 5.3600000000e-02
1.0000000000e+00 475 -15 2.0057447696e+01 -1.9654597710e-01 -7.5205817430e-01 1.9963464052e+01 411 2.0491454391e+01 -2.3600456783e-01 -7.0053449593e-01 2.0392591237e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.7271415670e+00 3.6186288412e-01 5.6396625655e-01 8.5180342763e+00 -411 9.6374118211e+00 4.2417608591e-01 6.1838832572e-01 9.4245370280e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.3414200847e+01 -1.2247907140e-01 -1.5668884400e-01 1.3294515506e+01 431 1.3591968095e+01 -1.1846656631e-01 -6.7054326764e-02 1.3447978034e+01 5.3600000000e-02
1.0000000000e+00 478 15 9.3999283770e+00 -1.3070148845e-01 7.7598369384e-02 9.2292177239e+00 100443 2.2974999294e+01 7.5582481064e-02 -5.7033203218e-01 2.2670314934e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.3575070917e+01 2.0628396952e-01 -6.4793040157e-01 1.3441097210e+01 100443 2.2974999294e+01 7.5582481064e-02 -5.7033203218e-01 2.2670314934e+01 3.1000000000e-03
1.0000000000e+00 480 -15 2.4574255296e+01 -7.8694565950e-01 8.5939839811e-01 2.4482219772e+01 431 2.8908893985e+01 -8.8184776369e-01 8.4900576068e-01 2.8815806987e+01 5.3600000000e-02
1.0000000000e+00 481 -15 4.6131390480e+01 -2.5223099806e-01 -1.0079862475e+00 4.6085447178e+01 411 4.6255202966e+01 -2.5122784008e-01 -1.0401135822e+00 4.6205014563e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.7112352653e+01 7.5493577002e-01 -1.3081489208e+00 4.7054601279e+01 411 5.0972650962e+01 7.9075676108e-01 -1.3389614710e+00 5.0914610409e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.3902180340e+00 4.3836902283e-01 -3.7931186563e-01 6.1107898277e+00 -411 6.5229160404e+00 4.7176514451e-01 -3.1741133858e-01 6.2233144237e+00 1.2000000000e-03
1.0000000000e+00 484 15 2.5393595459e+01 7.1321685440e-01 -1.1692364732e+00 2.5294303880e+01 -411 2.6497155850e+01 8.3747825388e-01 -1.2144399029e+00 2.6389913889e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.8928698393e+00 -7.1970704477e-01 1.8323314052e-01 6.6183844475e+00 -411 7.2649988699e+00 -7.5220991026e-01 9.8181562294e-02 6.9792026956e+00 1.2000000000e-03
1.0000000000e+00 486 15 2.9016391287e+01 1.0990318044e-01 -1.0325034188e+00 2.8943319298e+01 -411 2.9708262070e+01 1.9041278634e-01 -1.0430610304e+00 2.9630408754e+01 1.2000000000e-03
1.0000000000e+00 487 15 5.1179621903e+01 7.6827018882e-02 -7.5574854853e-01 5.1143128087e+01 -431 5.3499356333e+01 -8.1046003519e-02 -7.9039492437e-01 5.3457224793e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.7201025127e+01 4.8289870713e-01 -7.2000544104e-01 1.7087029499e+01 431 1.8704787706e+01 5.1646013295e-01 -9.7887996664e-01 1.8567961471e+01 5.3600000000e-02
1.0000000000e+00 489 -15 4.0651615259e+01 -1.1261104776e+00 -7.7522555415e-01 4.0589747898e+01 411 4.0722257510e+01 -1.1203932201e+00 -7.9896831078e-01 4.0656034563e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.4209486079e+01 -1.0344347337e+00 -1.0725338204e+00 4.4148626094e+01 -411 4.7467329699e+01 -1.0736642484e+00 -1.0715378483e+00 4.7406233362e+01 1.2000000000e-03
1.0000000000e+00 491 15 7.7955673503e+00 -9.2183040789e-01 7.7720236491e-01 7.4939953418e+00 -431 8.0095578160e+00 -9.5828276268e-01 6.6965668882e-01 7.6753708440e+00 5.3600000000e-02
1.0000000000e+00 492 15 7.4643943421e+00 7.9687840519e-01 4.0651528572e-01 7.1944300477e+00 -431 8.2616988614e+00 9.9215705250e-01 6.1701321327e-01 7.9382387388e+00 5.3600000000e-02
1.0000000000e+00 493 15 2.2092292671e+01 -1.0830363195e+00 -8.5563858372e-01 2.1977425261e+01 -411 2.3478103885e+01 -1.1889711183e+00 -9.9501399469e-01 2.3352134333e+01 1.2000000000e-03
1.0000000000e+00 494 15 3.0850088104e+01 1.3080985876e-01 1.7610891620e-01 3.0798096064e+01 -411 3.3544978829e+01 1.2875509663e-01 2.6413820947e-01 3.3491547872e+01 1.2000000000e-03
1.0000000000e+00 495 -15 7.4053710908e+00 2.6684062186e-01 -8.4010204519e-01 7.1348059761e+00 411 8.1376423946e+00 3.3887979918e-01 -9.1214748851e-01 7.8599549769e+00 1.2000000000e-03
1.0000000000e+00 496 -15 1.0225318087e+01 5.5720026863e-01 4.8092096074e-02 1.0054215816e+01 431 1.1447196075e+01 6.5190536928e-01 2.5361250655e-01 1.1254956472e+01 5.3600000000e-02
1.0000000000e+00 497 15 7.4610182354e+00 4.7847525764e-01 4.3519243422e-01 7.2174353319e+00 -411 7.6357549557e+00 5.3315768087e-01 5.0790806091e-01 7.3666170722e+00 1.2000000000e-03
