# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1178 15 5.8529986647e+00 6.2531976900e-01 6.2621235263e-01 5.5061181728e+00 -411 6.2300350189e+00 6.8559686332e-01 7.5741812776e-01 5.8544113378e+00 1.2000000000e-03
1.0000000000e+00 1179 -15 1.5991257042e+01 1.0384032400e+00 -2.2157488743e-01 1.5856728406e+01 411 1.7484369610e+01 1.1846487468e+00 -2.0207759938e-01 1.7342533658e+01 1.2000000000e-03
1.0000000000e+00 1180 15 2.3015826761e+01 2.3054315072e-01 -7.2847907061e-01 2.2934414322e+01 -411 2.3507784092e+01 1.5954896381e-01 -7.4033475500e-01 2.3421077741e+01 1.2000000000e-03
1.0000000000e+00 1181 15 1.2952018226e+01 5.5566945830e-02 2.2953725001e-01 1.2827389126e+01 100443 2.6568160354e+01 -5.5463430614e-01 1.2127720599e+00 2.6277412950e+01 3.1000000000e-03
1.0000000000e+00 1182 -15 1.3616142128e+01 -6.1020125198e-01 9.8323480987e-01 1.3450023825e+01 100443 2.6568160354e+01 -5.5463430614e-01 1.2127720599e+00 2.6277412950e+01 3.1000000000e-03
1.0000000000e+00 1183 -15 8.8541336564e+00 7.3855055024e-01 -1.0968626263e+00 8.5726325570e+00 411 9.7772402944e+00 8.1963316319e-01 -1.2381610842e+00 9.4812503098e+00 1.2000000000e-03
1.0000000000e+00 1184 15 3.6810015020e+01 1.2066202304e-01 1.0521984887e+00 3.6751849416e+01 -411 4.0673726433e+01 1.5489949497e-01 1.1469095044e+00 4.0614248088e+01 1.2000000000e-03
1.0000000000e+00 1185 -15 1.3858771664e+01 9.1653587419e-01 2.3756594071e-01 1.3711746320e+01 411 1.4848594186e+01 8.9415400892e-01 2.7045040020e-01 1.4700769216e+01 1.2000000000e-03
1.0000000000e+00 1186 15 9.3628377648e+00 -5.1356931542e-01 8.2982909704e-01 9.1407478866e+00 -411 1.0076688037e+01 -5.2786298080e-01 8.1213479654e-01 9.8542356680e+00 1.2000000000e-03
1.0000000000e+00 1187 -15 1.7863751452e+01 -1.3911293460e-01 2.1248768740e-02 1.7774608932e+01 431 1.7961654242e+01 -1.3049018151e-01 -3.6836405746e-02 1.7852946133e+01 5.3600000000e-02
1.0000000000e+00 1188 15 2.6453959406e+01 4.7482539757e-01 8.2951639741e-01 2.6376908885e+01 -431 2.7296724720e+01 6.1676845532e-01 7.9696394115e-01 2.7206996760e+01 5.3600000000e-02
1.0000000000e+00 1189 15 1.2781897423e+01 -5.4392035775e-01 1.1882934796e+00 1.2590151773e+01 -411 1.4048798419e+01 -6.0087349416e-01 1.2584684392e+00 1.3853824970e+01 1.2000000000e-03
1.0000000000e+00 1190 15 1.6993306197e+01 4.6857912715e-01 -5.8061215362e-01 1.6883681154e+01 -411 1.8602930266e+01 4.6172364372e-01 -6.6781654582e-01 1.8490926636e+01 1.2000000000e-03
1.0000000000e+00 1191 15 5.1556676689e+01 -4.7000119630e-01 -1.3469891992e-01 5.1523730231e+01 -411 5.6296350292e+01 -4.9390735090e-01 -8.3465286033e-02 5.6263066627e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 5.4814463895e+00 -3.0535122491e-01 -4.3638318660e-01 5.1580515268e+00 431 5.6567727411e+00 -4.0644871181e-01 -5.3668917383e-01 5.2603126466e+00 5.3600000000e-02
1.0000000000e+00 1193 15 4.8121609215e+00 2.2058268532e-01 3.1307924249e-01 4.4556849180e+00 -431 5.3589644078e+00 2.6830301044e-01 1.4833641444e-01 4.9748926066e+00 5.3600000000e-02
1.0000000000e+00 1194 15 1.0211864468e+01 -1.4133320898e-01 -8.9465302728e-01 1.0015223786e+01 -411 1.1131921279e+01 -1.7343601210e-01 -1.0420223044e+00 1.0922833968e+01 1.2000000000e-03
1.0000000000e+00 1195 15 2.9167692184e+01 -9.1262832653e-01 -8.2235466203e-01 2.9087592207e+01 -431 2.9356281423e+01 -8.6332159070e-01 -7.9047991298e-01 2.9266809246e+01 5.3600000000e-02
1.0000000000e+00 1196 15 2.0190864941e+01 -5.9266896581e-01 -5.2581000168e-01 2.0096920289e+01 -411 2.1273491050e+01 -5.3868049939e-01 -5.9534837854e-01 2.1175961044e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 1.4679243289e+01 1.5719600113e+00 6.1936494479e-01 1.4473023976e+01 411 1.4688450701e+01 1.5629051451e+00 6.1834973511e-01 1.4471699145e+01 1.2000000000e-03
1.0000000000e+00 1198 15 1.9038985300e+01 -3.5820999171e-01 1.9653735063e-01 1.8951488876e+01 -431 2.2966324043e+01 -5.2620152702e-01 3.0578668698e-01 2.2873711846e+01 5.3600000000e-02
1.0000000000e+00 1199 15 2.0697064820e+01 -1.6521625913e-01 -1.0964087924e+00 2.0590823057e+01 -431 2.1230741948e+01 -2.9383826790e-01 -1.0968144108e+00 2.1108768510e+01 5.3600000000e-02
1.0000000000e+00 1200 15 2.0196549488e+01 8.3371454330e-01 -1.9428047175e+00 2.0006847623e+01 -411 2.2246861266e+01 8.8701102589e-01 -2.1135232802e+00 2.2049344390e+01 1.2000000000e-03
1.0000000000e+00 1201 15 2.0101448149e+01 -6.0102629264e-01 -1.1045130901e+00 1.9983241644e+01 -411 2.1223275239e+01 -7.2853357364e-01 -1.1807072793e+00 2.1095191444e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 1.9354229554e+01 -5.3072990612e-01 -3.5604313036e-01 1.9261896879e+01 411 1.9515174308e+01 -4.9294845841e-01 -3.8674176614e-01 1.9415302777e+01 1.2000000000e-03
1.0000000000e+00 1203 15 1.5771216029e+01 2.7856601668e-02 -6.5229784530e-02 1.5670645641e+01 -411 1.6781708199e+01 -1.1681734025e-02 -1.5313361072e-01 1.6676530358e+01 1.2000000000e-03
1.0000000000e+00 1204 15 2.0373764169e+01 -5.9064640848e-01 -2.2195005045e-02 2.0287528714e+01 -411 2.1384694735e+01 -5.3399423131e-01 -6.3610386599e-02 2.1296020611e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 1.1075152225e+01 8.9276268811e-01 1.7472328276e+00 1.0754164762e+01 411 1.2085311658e+01 1.0040470547e+00 1.8484248226e+00 1.1753063180e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 1.9677741540e+01 9.3009746725e-02 4.6132348415e-01 1.9591706221e+01 411 2.1344454505e+01 1.4943928853e-01 5.6076104439e-01 2.1254493033e+01 1.2000000000e-03
1.0000000000e+00 1207 15 3.8435953871e+01 -1.9879093127e-01 -9.1886096392e-01 3.8383351044e+01 -411 3.9834689802e+01 -1.6701963858e-01 -8.7098870395e-01 3.9780906423e+01 1.2000000000e-03
1.0000000000e+00 1208 15 7.0125787433e+00 -3.4691302832e-01 8.3923945624e-01 6.7226854608e+00 -411 7.3917479333e+00 -4.3640068356e-01 9.4736464402e-01 7.0749214299e+00 1.2000000000e-03
1.0000000000e+00 1209 -15 2.9865257400e+01 -1.7246281981e+00 -1.0547623116e+00 2.9743732858e+01 411 3.1769041012e+01 -1.8981233814e+00 -1.1903884546e+00 3.1634737091e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 1.2255405789e+01 -3.3201309136e-01 -2.1716251821e-01 1.2119426120e+01 411 1.3150528841e+01 -3.3344400884e-01 -3.1867164644e-01 1.3008773706e+01 1.2000000000e-03
1.0000000000e+00 1211 15 3.3087008428e+01 1.5349842002e+00 -1.7338018308e-01 3.3003133188e+01 -411 3.4826021544e+01 1.5211790532e+00 -1.7161545507e-01 3.4742090612e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 2.6455854772e+01 -5.7583488585e-01 1.0869795918e+00 2.6367443030e+01 411 2.7631322190e+01 -6.9301520283e-01 1.1552130211e+00 2.7535063098e+01 1.2000000000e-03
1.0000000000e+00 1213 15 1.9674599444e+01 1.4948928324e+00 -1.6229583153e+00 1.9469567938e+01 -431 2.0079062240e+01 1.4545848131e+00 -1.7462272990e+00 1.9852673896e+01 5.3600000000e-02
1.0000000000e+00 1214 -15 7.1220776176e+00 7.1059250318e-01 -1.8751145583e-01 6.8576087689e+00 411 7.6078624686e+00 6.7671618853e-01 -1.6358859075e-01 7.3416201461e+00 1.2000000000e-03
1.0000000000e+00 1215 -15 8.1612656355e+00 -5.1988596114e-01 -1.9602697328e-01 7.9460971221e+00 431 9.2118463513e+00 -3.8760939759e-01 -2.2890795248e-01 8.9877984192e+00 5.3600000000e-02
1.0000000000e+00 1216 -15 1.2142226247e+01 -2.5451350675e+00 -2.1314254025e-02 1.1738756412e+01 411 1.2681059806e+01 -2.5700156446e+00 5.4220900623e-03 1.2276350804e+01 1.2000000000e-03
1.0000000000e+00 1217 -15 3.7961129449e+01 -8.0474749863e-01 7.2828037556e-01 3.7903987242e+01 411 3.8152024877e+01 -8.1146517664e-01 7.7182996925e-01 3.8089727303e+01 1.2000000000e-03
1.0000000000e+00 1218 15 1.4805255099e+01 4.2275414022e-01 1.5121161079e-01 1.4691388744e+01 -411 1.4824053169e+01 4.4010970914e-01 1.4924266723e-01 1.4698336759e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 1.4261069325e+01 -2.5564876906e-01 3.7336097686e-01 1.4142710288e+01 411 1.5662434011e+01 -3.3257252635e-01 4.0891938980e-01 1.5541510244e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 1.2750164800e+01 -3.5006122549e-01 5.5956592926e-01 1.2608487468e+01 411 1.3066393212e+01 -3.9514978050e-01 6.4412857697e-01 1.2909845377e+01 1.2000000000e-03
1.0000000000e+00 1221 15 4.2715965967e+00 -4.2266513340e-01 3.4575424871e-01 3.8459402435e+00 -411 4.5597151067e+00 -5.3717575511e-01 3.3680163024e-01 4.1101739354e+00 1.2000000000e-03
1.0000000000e+00 1222 -15 5.1523782144e+00 -4.0306145070e-01 -5.6443693850e-01 4.7863205452e+00 411 5.3590676811e+00 -5.0498256892e-01 -6.1474450930e-01 4.9589524357e+00 1.2000000000e-03
1.0000000000e+00 1223 15 1.2557814376e+01 -1.1828172011e+00 -8.2406133760e-01 1.2347610253e+01 -411 1.3475427601e+01 -1.2725266171e+00 -9.7291763624e-01 1.3248614168e+01 1.2000000000e-03
1.0000000000e+00 1224 15 2.6651189697e+01 1.0035317939e+00 1.0802104977e+00 2.6550986652e+01 -411 2.7479471591e+01 1.1163971827e+00 1.1411475255e+00 2.7369276929e+01 1.2000000000e-03
1.0000000000e+00 1225 -15 3.0462213438e+01 -5.0048928626e-01 3.9600290523e-01 3.0403651926e+01 411 3.2224002587e+01 -5.9456469160e-01 4.8794535374e-01 3.2160523409e+01 1.2000000000e-03
1.0000000000e+00 1226 15 3.3881859334e+01 -8.1402029588e-01 -1.8915237014e-03 3.3825444122e+01 -431 3.4435451308e+01 -7.3746796632e-01 5.0659922913e-02 3.4371193295e+01 5.3600000000e-02
1.0000000000e+00 1227 -15 1.1957761170e+01 -4.4707655268e-02 1.0171323131e-01 1.1824492316e+01 411 1.3020540841e+01 -1.0895628941e-01 1.4850115880e-01 1.2884295898e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 4.8800373898e+01 3.2682743755e-02 2.6577134581e-01 4.8767281047e+01 411 5.0641052669e+01 1.0909912796e-01 2.2462173149e-01 5.0605912490e+01 1.2000000000e-03
1.0000000000e+00 1229 15 3.7265993123e+01 -9.5160974259e-02 1.9854838476e-01 3.7222959004e+01 -411 3.9763358630e+01 -1.8641486841e-01 2.4782769744e-01 3.9718170169e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 3.3702170916e+01 -8.7238071589e-01 1.1949536721e-01 3.3643779631e+01 411 3.4110324985e+01 -8.2830347210e-01 1.4629407586e-01 3.4048660811e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 6.7035652691e+01 3.4710678495e-02 2.3346203042e-01 6.7011685048e+01 411 7.0153917168e+01 -1.4652302756e-02 3.2375979060e-01 7.0128250941e+01 1.2000000000e-03
1.0000000000e+00 1232 15 2.2259683212e+01 -1.0724693660e+00 6.4854056830e-02 2.2162626441e+01 -431 2.6182593836e+01 -1.3379931918e+00 2.2655000813e-01 2.6073199198e+01 5.3600000000e-02
1.0000000000e+00 1233 15 4.3840598328e+00 3.3217099475e-01 -1.0682308269e-01 3.9926360420e+00 -411 4.8162764414e+00 3.5062484959e-01 -1.5179437848e-01 4.4221104121e+00 1.2000000000e-03
1.0000000000e+00 1234 15 3.2460156805e+01 3.3204050398e-01 -1.6377774059e+00 3.2368381559e+01 -411 3.5024023700e+01 4.0989831182e-01 -1.8331980442e+00 3.4923604131e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 7.7606078731e+00 1.3302996408e+00 -4.8686438462e-01 7.4204589605e+00 411 8.5024437544e+00 1.4624216420e+00 -4.7817796027e-01 8.1503827905e+00 1.2000000000e-03
1.0000000000e+00 1236 15 1.5105315140e+01 -1.4140601878e+00 -9.7692401633e-01 1.4901661297e+01 -411 1.5372905939e+01 -1.4894673762e+00 -1.0414374525e+00 1.5150170066e+01 1.2000000000e-03
1.0000000000e+00 1237 15 2.4417838840e+01 -1.3976142810e+00 -3.9040226901e-01 2.4309833909e+01 -411 2.5868648270e+01 -1.5751909467e+00 -4.1473057120e-01 2.5749529246e+01 1.2000000000e-03
1.0000000000e+00 1238 15 4.4221531276e+01 1.5331706965e-01 -7.1093639823e-01 4.4179834794e+01 -411 4.6106671142e+01 2.1392827466e-01 -6.6532306922e-01 4.6063447817e+01 1.2000000000e-03
1.0000000000e+00 1239 15 9.9699393173e+00 -3.3739213747e-01 -7.4314130024e-01 9.7763238609e+00 -411 1.0880072858e+01 -3.2260285559e-01 -7.6404261914e-01 1.0686097170e+01 1.2000000000e-03
1.0000000000e+00 1240 15 4.0368122727e+01 4.3481260929e-01 4.8954469676e-03 4.0326655666e+01 -411 4.1496410448e+01 4.7615111362e-01 8.3354867180e-02 4.1451452727e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 2.0793561345e+01 -2.9321705279e-01 -1.7256708842e+00 2.0643429653e+01 431 2.4639463714e+01 -4.8879713196e-01 -2.1140123852e+00 2.4464673475e+01 5.3600000000e-02
1.0000000000e+00 1242 -15 8.8994858882e+00 -1.1031436609e-01 -2.8034821150e-01 8.7151015704e+00 411 9.3509205787e+00 -1.3518276595e-01 -3.8758448916e-01 9.1529088605e+00 1.2000000000e-03
1.0000000000e+00 1243 15 7.4047106150e+00 2.1466130311e-01 4.1750557742e-03 7.1851620074e+00 -431 7.9429002859e+00 1.4576800996e-01 1.7215480375e-01 7.6918025509e+00 5.3600000000e-02
1.0000000000e+00 1244 -15 1.9716378070e+01 -1.6705852882e+00 -2.9594818248e-01 1.9562720525e+01 411 2.0517527470e+01 -1.6582186980e+00 -3.5359093320e-01 2.0361697836e+01 1.2000000000e-03
1.0000000000e+00 1245 15 5.3692530209e+01 1.0178084294e+00 3.7366653520e-01 5.3652168178e+01 -411 5.5835206048e+01 1.1497938640e+00 3.9958573576e-01 5.5790618036e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 8.7581077348e+00 1.3049190730e+00 6.4610100141e-02 8.4758700751e+00 431 9.0306455685e+00 1.2135714286e+00 2.4583567967e-02 8.7295043696e+00 5.3600000000e-02
1.0000000000e+00 1247 -15 1.6387763996e+01 1.9927148931e+00 -4.3490050214e-01 1.6162972139e+01 431 1.6819560099e+01 1.9944513747e+00 -5.6446985370e-01 1.6574866109e+01 5.3600000000e-02
1.0000000000e+00 1248 15 2.0070100621e+01 -6.0392037786e-01 -3.8657008232e-01 1.9978430703e+01 -411 2.1387174680e+01 -5.5492039945e-01 -3.8494019397e-01 2.1294591949e+01 1.2000000000e-03
1.0000000000e+00 1249 15 9.7572949544e+00 5.8678396476e-01 3.2904723943e-01 9.5705343637e+00 -431 1.0954274930e+01 5.9367199024e-01 1.7932669816e-01 1.0758093784e+01 5.3600000000e-02
1.0000000000e+00 1250 -15 5.8632633639e+00 -1.9213606306e-01 -7.8521981849e-01 5.5287685367e+00 411 6.1076552456e+00 -2.8409664237e-01 -8.5467372229e-01 5.7442837309e+00 1.2000000000e-03
1.0000000000e+00 1251 15 2.1012735375e+01 2.0664172590e+00 -1.3829449263e-01 2.0834796687e+01 -411 2.3239169926e+01 2.3044779168e+00 -1.4999221033e-01 2.3048436471e+01 1.2000000000e-03
1.0000000000e+00 1252 15 8.7105383283e+00 -1.7937874384e-01 1.7173428405e-01 8.5237737686e+00 -411 9.5524839306e+00 -1.6155787335e-01 2.2986087220e-01 9.3635214173e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 2.7569919890e+01 -9.2700794001e-01 6.2326166045e-01 2.7489918054e+01 411 2.9278109283e+01 -9.7663923705e-01 5.6820629258e-01 2.9196498449e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.7516243166e+01 -4.3303772606e-01 -9.9234086310e-03 2.7455398895e+01 411 2.9403397146e+01 -3.9134118968e-01 -6.7635812195e-02 2.9341209284e+01 1.2000000000e-03
1.0000000000e+00 1255 15 5.6051534731e+00 -2.3326494162e-01 -2.4612079210e-01 5.3052491145e+00 -411 6.1578654064e+00 -2.2269149705e-01 -2.9897198274e-01 5.8553267774e+00 1.2000000000e-03
1.0000000000e+00 1256 -15 2.8282390659e+01 5.1644601616e-01 4.2157338643e-01 2.8218647938e+01 431 2.9105563273e+01 4.7488782864e-01 5.5595743331e-01 2.9029713285e+01 5.3600000000e-02
1.0000000000e+00 1257 15 3.7178865690e+01 8.9895940134e-01 -1.2305532715e+00 3.7105101743e+01 -411 3.9930032876e+01 8.7910851184e-01 -1.3050732179e+00 3.9855187851e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 1.6630816127e+01 1.2185268146e+00 1.0427192991e+00 1.6457669477e+01 411 1.6695578106e+01 1.1888986603e+00 1.0400517982e+00 1.6515194870e+01 1.2000000000e-03
1.0000000000e+00 1259 15 1.6508665551e+01 4.1928916640e-02 7.4628353879e-01 1.6395738831e+01 -411 1.6742159233e+01 -1.4414200476e-02 7.2724911540e-01 1.6621531752e+01 1.2000000000e-03
1.0000000000e+00 1260 15 8.9113389856e+00 -8.2159765020e-01 1.9805534084e-01 8.6914109665e+00 -411 9.1291783928e+00 -9.1225988677e-01 1.6924930601e-01 8.8873818279e+00 1.2000000000e-03
1.0000000000e+00 1261 15 6.1446546408e+01 -5.1934198971e-01 -2.6271149546e-01 6.1418093773e+01 -411 6.1745783213e+01 -5.4730159850e-01 -2.3366554174e-01 6.1714602219e+01 1.2000000000e-03
1.0000000000e+00 1262 15 1.2825499157e+01 -8.2863024051e-01 -3.9790152374e-01 1.2668519472e+01 -411 1.3579315200e+01 -9.4170681124e-01 -3.5173136941e-01 1.3412374722e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 7.5633796363e+00 4.5935759793e-01 7.6770688893e-01 7.2970705726e+00 411 8.0861715731e+00 5.2102014936e-01 9.0675864318e-01 7.7972442909e+00 1.2000000000e-03
1.0000000000e+00 1264 -15 1.2763069176e+01 -7.4269886695e-01 3.2372870852e-01 1.2612788890e+01 431 1.3411834758e+01 -6.1785491193e-01 2.9694601581e-01 1.3248865501e+01 5.3600000000e-02
1.0000000000e+00 1265 15 4.6394177991e+01 3.0299097587e-01 -4.8422807072e-02 4.6359125464e+01 -411 5.0468449855e+01 3.3647311080e-01 -1.2559272330e-01 5.0432528830e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 1.2343343269e+01 1.2112808133e+00 3.9615783978e-01 1.2148122962e+01 411 1.2568217036e+01 1.1698506012e+00 3.7048345206e-01 1.2367651034e+01 1.2000000000e-03
1.0000000000e+00 1267 15 9.5379157977e+00 -4.5260149836e-01 -8.2443865992e-01 9.3236366955e+00 -411 1.0199695722e+01 -5.1618233807e-01 -9.6667581018e-01 9.9668153167e+00 1.2000000000e-03
1.0000000000e+00 1268 -15 1.0667976449e+01 -4.8221403511e-01 -8.5111042438e-01 1.0473381158e+01 411 1.1006702356e+01 -5.5008814340e-01 -9.4587082770e-01 1.0791420167e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 1.9768544458e+01 2.7167525082e-01 -2.0432803863e-01 1.9685596340e+01 411 2.0428391471e+01 3.4958260139e-01 -1.5614259758e-01 2.0339053828e+01 1.2000000000e-03
1.0000000000e+00 1270 15 1.0252847370e+01 1.2527221197e+00 1.0659866638e-01 1.0019137383e+01 -411 1.0708892942e+01 1.3470484005e+00 2.6082519488e-02 1.0457996434e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.1394261407e+01 -8.5401380498e-01 -3.4384482267e-01 1.1217153599e+01 -411 1.1571076264e+01 -8.0150756746e-01 -3.6057920182e-01 1.1385161186e+01 1.2000000000e-03
1.0000000000e+00 1272 15 2.0369256748e+01 -1.0552999101e-01 1.6840757462e-01 2.0290639060e+01 -411 2.0925358202e+01 -2.5515619572e-02 1.7343544908e-01 2.0840931026e+01 1.2000000000e-03
1.0000000000e+00 1273 15 2.9011500552e+01 1.4910808036e-01 7.2068210581e-02 2.8956564851e+01 -411 3.1079466762e+01 2.3068245708e-01 2.2037828964e-02 3.1022315761e+01 1.2000000000e-03
1.0000000000e+00 1274 15 2.0502790016e+01 -4.1220809566e-01 8.6550109634e-01 2.0403144401e+01 -411 2.2411775348e+01 -4.1214890586e-01 8.9531140696e-01 2.2311896962e+01 1.2000000000e-03
1.0000000000e+00 1275 15 1.4810628223e+01 -4.4220949464e-01 -1.6545089672e-01 1.4696077566e+01 -411 1.5956609577e+01 -5.4286733647e-01 -1.2483557853e-01 1.5836906939e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 1.8500189331e+01 1.0695875046e+00 4.8623827169e-01 1.8377145341e+01 411 1.9413467222e+01 1.0281998644e+00 4.9955558348e-01 1.9289387753e+01 1.2000000000e-03
1.0000000000e+00 1277 15 2.7879754824e+01 4.5382128764e-02 6.7503180238e-01 2.7814850570e+01 -411 2.8246587791e+01 -1.5491047576e-02 6.7345817840e-01 2.8176594134e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 3.4104728819e+01 1.8418761874e+00 1.1107317071e+00 3.3990428148e+01 411 3.5275478554e+01 1.9283280672e+00 1.0630909925e+00 3.5157009211e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.1455112078e+01 -8.9425299705e-01 -1.4377075978e+00 1.1189093433e+01 411 1.1786520989e+01 -9.3915412814e-01 -1.3969556071e+00 1.1514907843e+01 1.2000000000e-03
1.0000000000e+00 1280 15 9.9311901077e+00 -9.0405709528e-01 -3.5724215786e-01 9.7224742968e+00 -411 1.0799314235e+01 -1.0424858687e+00 -4.3220390314e-01 1.0576205936e+01 1.2000000000e-03
1.0000000000e+00 1281 15 6.1358547579e+00 -3.4948386177e-01 -4.9109180278e-01 5.8419443825e+00 -411 6.7418730256e+00 -3.7073380970e-01 -4.9921479314e-01 6.4475354967e+00 1.2000000000e-03
1.0000000000e+00 1282 -15 5.2275287794e+01 -1.3148951790e-01 -2.0140097247e-01 5.2244528640e+01 411 5.3638454783e+01 -5.7864854709e-02 -2.3381105180e-01 5.3605320040e+01 1.2000000000e-03
1.0000000000e+00 1283 15 4.4346249105e+01 1.7161497754e-01 1.6821285512e-02 4.4310303381e+01 -411 4.6486746797e+01 1.3080210683e-01 9.8673318844e-02 4.6448846091e+01 1.2000000000e-03
1.0000000000e+00 1284 15 1.3522055327e+01 8.3482359822e-02 1.0147762023e+00 1.3366082108e+01 -411 1.4864200904e+01 6.4259474303e-02 1.1563132693e+00 1.4700605427e+01 1.2000000000e-03
1.0000000000e+00 1285 15 9.0641828458e+00 -9.7405039347e-02 -3.4672563013e-02 8.8877236355e+00 -411 9.0759226639e+00 -9.4890216935e-02 -4.3699775213e-02 8.8806519712e+00 1.2000000000e-03
1.0000000000e+00 1286 -15 1.9002843131e+01 -2.0413407385e+00 9.6326579332e-01 1.8784461790e+01 431 1.9706804057e+01 -2.0625784267e+00 8.6001451443e-01 1.9480485583e+01 5.3600000000e-02
1.0000000000e+00 1287 15 1.0138684338e+01 5.2994424156e-01 4.5758153341e-01 9.9571888113e+00 -411 1.0804741312e+01 6.5723902955e-01 4.9474624685e-01 1.0609911352e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 8.2130847630e+00 -3.4568842319e-01 3.4147609487e-01 8.0038469252e+00 411 8.7353245082e+00 -3.9979414221e-01 2.7555061176e-01 8.5190757611e+00 1.2000000000e-03
1.0000000000e+00 1289 15 1.1022137482e+01 1.9017701586e-01 1.3422069248e+00 1.0793180191e+01 -411 1.1585970640e+01 1.0537329370e-01 1.4214630190e+00 1.1344936143e+01 1.2000000000e-03
1.0000000000e+00 1290 15 1.4561274474e+01 -5.7819388597e-01 1.8447506939e+00 1.4322576993e+01 -431 1.4884118382e+01 -6.7971055897e-01 1.8061899427e+00 1.4626609264e+01 5.3600000000e-02
1.0000000000e+00 1291 -15 1.3677061553e+01 7.6549173718e-01 1.7596379859e-01 1.3538389216e+01 431 1.6046707269e+01 7.2777928659e-01 2.0068949472e-01 1.5907605801e+01 5.3600000000e-02
1.0000000000e+00 1292 15 2.5894488988e+01 -3.7217913893e-01 9.0120997646e-02 2.5830618102e+01 -411 2.7276284870e+01 -2.9871458054e-01 7.6065754111e-02 2.7210388108e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 1.1624185679e+01 -1.1050071469e+00 6.2795046700e-01 1.1417059202e+01 411 1.1789835613e+01 -1.0809038203e+00 6.8687479805e-01 1.1569986810e+01 1.2000000000e-03
1.0000000000e+00 1294 15 2.7058638843e+01 9.5858161406e-01 4.6233543229e-01 2.6979255252e+01 -411 2.9577491360e+01 1.0331694235e+00 4.4300837559e-01 2.9496929005e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.0481036976e+01 3.9751207430e-01 9.3390051701e-01 1.0279341456e+01 -411 1.1036020524e+01 4.9089554739e-01 9.2148903545e-01 1.0826271268e+01 1.2000000000e-03
