# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129299  
# tau_xsec_mb: 0.0000105505   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 808 15 5.3624796319e+01 5.7912765584e-01 1.1155771297e+00 5.3580610203e+01 -411 5.6129837422e+01 6.8361886322e-01 1.2216900065e+00 5.6081220643e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.0188255544e+01 1.3006047358e-01 1.1591651339e+00 3.0113337642e+01 -411 3.1130174483e+01 5.7381340358e-02 1.1553840731e+00 3.1052440797e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.8510410292e+01 1.4899900469e+00 -1.7516599906e-01 2.8415412231e+01 -411 3.1301902133e+01 1.6075949029e+00 -2.3736000912e-01 3.1203732101e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.7027415795e+00 1.3713721081e-01 -4.5741987728e-02 6.4613277602e+00 411 6.8823595893e+00 2.1127946915e-01 -6.5855632210e-03 6.6201746343e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.1737429273e+01 -5.5457895475e-01 4.1780274649e-01 2.1653559180e+01 411 2.2687822363e+01 -5.6004544192e-01 3.4438252305e-01 2.2601096310e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.3228760411e+01 -5.8678658974e-01 -1.4667823732e-01 2.3152805185e+01 -411 2.3345105698e+01 -6.2918554638e-01 -1.4668660149e-01 2.3261149793e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.0104910894e+01 -5.5851965094e-01 -3.2670154377e-01 2.0015785636e+01 411 2.1449969408e+01 -6.4936398613e-01 -2.7342589096e-01 2.1356714947e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.1248660787e+01 -3.4834893757e-01 -5.7787813345e-01 2.1163487563e+01 -411 2.2256456783e+01 -4.5938841610e-01 -6.0801736296e-01 2.2164694150e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.8770463625e+00 5.8944476895e-01 4.2200557429e-02 4.5032505912e+00 411 5.2562980710e+00 5.6990869579e-01 -2.2263879699e-03 4.8793841403e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.5847472526e+01 4.4176173568e-02 1.6173043491e+00 1.5664216267e+01 -411 1.6729293498e+01 9.0501101339e-02 1.7913194374e+00 1.6527454923e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.3069062323e+00 -5.9418406994e-01 -5.8626479128e-01 4.9304567062e+00 -411 5.8354436927e+00 -6.9357301338e-01 -6.3450661889e-01 5.4473187875e+00 1.2000000000e-03
1.0000000000e+00 819 -15 9.5785181504e+00 1.2056628597e+00 -8.7731854023e-01 9.2934175573e+00 411 1.0307143004e+01 1.2266612743e+00 -8.9901732978e-01 1.0021416462e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5100711495e+01 -1.3657906894e-01 7.9237297586e-02 2.5037246171e+01 -431 2.7652174408e+01 -3.1960475672e-01 -2.1040308650e-02 2.7580159657e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.7890538662e+01 -8.6060333461e-01 -1.6666173518e+00 1.7702995024e+01 411 1.8704588736e+01 -8.7008420178e-01 -1.6535133347e+00 1.8516884402e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.3943871267e+01 1.2506458456e+00 3.8024446108e-01 4.3888472653e+01 -411 4.5354277994e+01 1.3215117873e+00 4.7402539055e-01 4.5293972666e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0350773386e+01 -1.2194052954e+00 6.1948404577e-01 1.0104984445e+01 431 1.1214637369e+01 -1.2398842893e+00 8.4783195855e-01 1.0937870284e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.9082732037e+01 7.9125047014e-01 7.5073746855e-01 2.9007904601e+01 -411 3.1187767890e+01 8.8639034671e-01 7.2439608758e-01 3.1110624382e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.5964504354e+01 -5.6360363806e-01 -1.1032759254e+00 1.5816872103e+01 -411 1.6150654072e+01 -5.2824499168e-01 -1.0743960376e+00 1.5997336603e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3380810207e+01 2.2518509897e-01 -4.7746371499e-01 1.3251804125e+01 -411 1.4324327932e+01 2.5635899225e-01 -4.2235569338e-01 1.4193195112e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.0317867827e+01 -1.2001534470e-01 1.6808659111e+00 4.0243430059e+01 -411 4.1259841051e+01 -1.8247526346e-01 1.6689150945e+00 4.1183254240e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.5016403942e+01 1.6425659877e+00 6.1039273328e-01 1.4807589126e+01 -411 1.6048923039e+01 1.6713812336e+00 6.1964740624e-01 1.5839664569e+01 1.2000000000e-03
1.0000000000e+00 829 -15 4.4043561844e+00 -5.8993715747e-01 -1.8909500007e-02 3.9865875969e+00 411 4.8067355227e+00 -6.2751377541e-01 -7.7826132179e-02 4.3828526094e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.0872170481e+01 3.4759030762e-01 6.6224739558e-01 1.0699888365e+01 -431 1.1192831663e+01 3.4268067997e-01 5.4784531919e-01 1.0999407403e+01 5.3600000000e-02
1.0000000000e+00 831 -15 3.5052903918e+01 -1.0166006313e+00 9.6056399402e-01 3.4979891705e+01 411 3.6955328114e+01 -1.0244942191e+00 9.3013216651e-01 3.6882056109e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.3346324176e+01 8.2845190601e-01 1.0968828425e-01 3.3288464709e+01 -411 3.4174325291e+01 8.0088208444e-01 4.8095549773e-02 3.4113711391e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.0490700286e+01 -1.7095524920e+00 -1.0502096275e+00 4.0401908499e+01 411 4.2359821896e+01 -1.8772404261e+00 -1.0670604782e+00 4.2263416597e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4252645863e+01 2.6815185217e-01 4.8583890197e-01 1.4130565449e+01 -431 1.6665043105e+01 1.3843301710e-01 5.5641755681e-01 1.6538438397e+01 5.3600000000e-02
1.0000000000e+00 835 -15 9.0808041411e+00 -4.4909549311e-01 1.5972098530e-01 8.8925090375e+00 411 9.9510852901e+00 -5.3309120358e-01 1.3540926486e-01 9.7583860144e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.0646851234e+01 -3.7412737818e-01 4.1115018523e-01 1.0482811461e+01 -411 1.1344032378e+01 -3.2363822647e-01 3.8396467401e-01 1.1177630387e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.5052644075e+01 -7.5544730663e-01 1.8136782668e-01 1.4927203670e+01 431 1.7790320477e+01 -1.0532152978e+00 1.9516272711e-01 1.7648603312e+01 5.3600000000e-02
1.0000000000e+00 838 -15 5.7191541696e+01 9.9192940190e-02 2.3420329356e-01 5.7163368182e+01 411 6.1303791861e+01 1.2231057771e-01 1.6300009840e-01 6.1274936872e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.4858593746e+00 -2.0169477171e-01 -4.7474680701e-01 5.1644456096e+00 -431 6.2168764295e+00 -3.9594968900e-01 -4.3146410590e-01 5.8678498812e+00 5.3600000000e-02
1.0000000000e+00 840 -15 3.5692073995e+01 9.6210944852e-01 1.5917621330e-01 3.5634478600e+01 411 3.6651876770e+01 9.1005416672e-01 1.3618079718e-01 3.6592592802e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.7213817720e+01 6.6699254691e-01 1.6018748833e-01 2.7147085414e+01 -411 2.9463555974e+01 7.5826392000e-01 2.4476353994e-01 2.9393379838e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.3235515626e+01 2.5288449428e-01 -1.9690177382e+00 5.3168807145e+01 -411 5.3322437433e+01 2.7150134515e-01 -1.9863418077e+00 5.3251925675e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.2054638444e+01 1.9236481816e-01 1.9812478043e+00 4.1969908009e+01 -431 4.4788699660e+01 1.7037677046e-01 1.9308553952e+00 4.4703416352e+01 5.3600000000e-02
1.0000000000e+00 844 -15 6.0779360233e+00 2.8184657084e-01 -3.4648573650e-01 5.7952331390e+00 431 6.5589230539e+00 1.2707577540e-01 -4.4785091546e-01 6.2392146984e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.1356226308e+01 2.0348161434e-01 -1.5528995217e-01 2.1280643624e+01 -411 2.3602858117e+01 2.2195173214e-01 -1.9601167524e-01 2.3526830411e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.1941861487e+01 -1.4273411140e+00 3.4199538646e-01 2.1820493411e+01 -411 2.2371951289e+01 -1.4382265545e+00 4.2013805789e-01 2.2243284693e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.6225810357e+01 -1.5387927323e+00 -6.3335667118e-01 2.6112583477e+01 -431 2.9726200442e+01 -1.5761738116e+00 -6.1241038083e-01 2.9612711282e+01 5.3600000000e-02
1.0000000000e+00 848 -15 7.0662009221e+00 1.0109074087e+00 2.8484275867e-02 6.7639752377e+00 411 7.2962069495e+00 1.0019362165e+00 1.0622892742e-01 6.9802575983e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.3484008418e+01 1.0282919634e-01 9.4406072897e-01 1.3332650494e+01 431 1.5397899674e+01 3.5992894834e-02 1.2559047452e+00 1.5219782169e+01 5.3600000000e-02
1.0000000000e+00 850 -15 9.1800643824e+00 -1.1733098738e+00 -1.1394612038e+00 8.8567186282e+00 411 9.5531923098e+00 -1.2048991276e+00 -1.2756736957e+00 9.2026560882e+00 1.2000000000e-03
1.0000000000e+00 851 -15 9.6879221593e+00 3.8690951367e-01 1.9713174482e-01 9.5136841736e+00 411 1.0270419475e+01 3.2255453164e-01 2.4406554791e-01 1.0090709977e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.9236962656e+01 1.9210052097e+00 1.9836901574e+00 3.9099320474e+01 -411 4.0271347058e+01 1.8929950018e+00 2.0129117085e+00 4.0132912569e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.5019294836e+01 4.8778669936e-01 -1.3641481683e+00 1.4843291143e+01 431 1.5790451619e+01 4.0489169448e-01 -1.5623397530e+00 1.5583920131e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.7277295724e+01 7.3779071399e-01 -1.5476788983e-01 5.7244765944e+01 -411 6.1317641367e+01 7.7758654595e-01 -2.5518340918e-01 6.1283667518e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.1589974718e+01 -5.9868629854e-01 7.9240967606e-01 1.1409824112e+01 -431 1.3943304304e+01 -8.3611785444e-01 9.1195895150e-01 1.3748091498e+01 5.3600000000e-02
1.0000000000e+00 856 -15 7.4255649241e+00 8.6791345673e-01 1.1153820468e+00 7.0699769626e+00 411 8.1267277973e+00 9.8762425805e-01 1.2690992577e+00 7.7435270481e+00 1.2000000000e-03
1.0000000000e+00 857 15 1.6699431512e+01 -8.3491447389e-01 -2.4572317061e-01 1.6581811163e+01 -411 1.7670857771e+01 -8.8819876917e-01 -1.6528126838e-01 1.7548433562e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.7210992337e+01 -1.2805436346e+00 7.9872783993e-01 2.7110943482e+01 -411 2.9986052889e+01 -1.4228225440e+00 9.1920433201e-01 2.9879734408e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.3170095045e+01 -8.0449863038e-02 7.4104734915e-01 2.3089837413e+01 411 2.4256612931e+01 -1.7833787849e-01 7.8391109966e-01 2.4171087500e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.0878868672e+01 3.9792691911e-01 5.1870937101e-01 3.0820772799e+01 -411 3.2041608746e+01 4.6783779890e-01 4.6580249888e-01 3.1980202750e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.4402878971e+01 6.7846972727e-01 -1.1778721341e-01 1.4276261357e+01 411 1.4556278938e+01 6.3810845641e-01 -1.4946119152e-01 1.4420827179e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.7125571746e+00 5.6780448684e-01 4.9736960821e-01 5.3764711194e+00 -411 5.9634289143e+00 6.0390288753e-01 4.2623748157e-01 5.6143235018e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.3757424769e+01 2.5454419586e-01 3.4047337210e-01 1.3635575972e+01 -411 1.3952455703e+01 2.0811209919e-01 3.8497732150e-01 1.3819696922e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.7289542741e+01 -8.1118227409e-01 -6.5322466690e-01 2.7211713186e+01 411 2.9077017040e+01 -9.1844887138e-01 -6.2060006251e-01 2.8995667749e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.2893462487e+01 1.4522303995e+00 -6.5420379677e-01 2.2768763243e+01 -411 2.3407621026e+01 1.4429028172e+00 -6.0371871873e-01 2.3280352195e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.1052536114e+01 -1.1079165592e+00 -4.9438592643e-01 3.0977911699e+01 411 3.3646649744e+01 -1.1326696792e+00 -4.9566691071e-01 3.3571906913e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.5960915613e+01 -3.5722883356e-01 1.4674346088e-01 4.5924933627e+01 -411 5.0465243187e+01 -3.8070930327e-01 2.1307433985e-01 5.0428711571e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.5228036373e+01 4.5511163653e-01 -9.2484922656e-01 2.5144268874e+01 411 2.6705529286e+01 5.5588753186e-01 -9.1991019319e-01 2.6618312677e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.2563483475e+00 -4.1460561760e-01 -1.3178278772e+00 6.8984733018e+00 -431 8.1767718436e+00 -3.0719319685e-01 -1.6058361174e+00 7.7660522536e+00 5.3600000000e-02
1.0000000000e+00 870 15 2.7053240771e+01 -1.3789098018e+00 5.3542070198e-01 2.6954270150e+01 -411 2.7875920192e+01 -1.3383670313e+00 5.7552754436e-01 2.7774970556e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.5148484003e+00 9.2946287750e-01 -7.7423096178e-02 6.1980855745e+00 411 7.0188539357e+00 9.3182470790e-01 -3.9658499010e-02 6.7006687386e+00 1.2000000000e-03
1.0000000000e+00 872 15 7.0140376657e+00 -7.1377539929e-01 -3.2715295612e-01 6.7396684404e+00 -411 7.1298534394e+00 -6.6074296569e-01 -3.1169326599e-01 6.8414616248e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.3926647589e+01 -5.4077747757e-01 1.5300062042e+00 1.3717181361e+01 431 1.6785626216e+01 -6.8528297186e-01 1.9587662120e+00 1.6540130494e+01 5.3600000000e-02
1.0000000000e+00 874 15 9.1807821312e+00 1.2435240889e-01 6.8976621264e-01 8.9798903266e+00 -431 1.0090254191e+01 2.4516049132e-01 5.8980410638e-01 9.8757432232e+00 5.3600000000e-02
1.0000000000e+00 875 15 9.7508872545e+00 -1.5483109993e-01 9.4372750821e-01 9.5398175380e+00 -411 1.0323191151e+01 -8.7515818018e-02 9.4364500838e-01 1.0108148776e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6481178046e+01 -7.7049033672e-01 1.0290718098e+00 1.6334610381e+01 -431 1.8595579186e+01 -9.0766500060e-01 9.6491400503e-01 1.8443581474e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.3760009752e+01 3.4282434781e-01 1.9546511579e+00 1.3499725530e+01 411 1.4432229895e+01 4.5435884679e-01 2.0497899434e+00 1.4155765610e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.3574646889e+01 -3.2427446981e-02 2.8543937263e-01 3.3526367194e+01 -431 4.0439856473e+01 -9.8962688395e-02 4.4935290211e-01 4.0389297184e+01 5.3600000000e-02
1.0000000000e+00 879 -15 1.6989544701e+01 9.3097420997e-01 -4.8583895882e-01 1.6863712146e+01 411 1.8389376180e+01 1.0034719459e+00 -6.0599308036e-01 1.8256491826e+01 1.2000000000e-03
1.0000000000e+00 880 15 9.1640848097e+00 4.1461215372e-01 6.7379565104e-01 8.9553033042e+00 -411 9.3035804397e+00 3.8351950600e-01 6.2963631987e-01 9.0839199108e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.5891455930e+01 -1.2840552580e+00 -8.1912132905e-01 1.5718190882e+01 411 1.6522765790e+01 -1.4169916916e+00 -8.9184680172e-01 1.6331045718e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.4626519570e+01 4.2583235573e-01 -7.3682423820e-01 2.4547589162e+01 411 2.6946371300e+01 4.9780565195e-01 -7.5325416870e-01 2.6866265929e+01 1.2000000000e-03
1.0000000000e+00 883 15 9.0007262851e+00 2.8431808316e-01 6.7450973455e-03 8.8190193376e+00 -411 9.4367728358e+00 2.4656960340e-01 8.6628485405e-02 9.2460208494e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.4889006274e+01 5.5369919789e-01 -5.0522663240e-01 1.4763589731e+01 411 1.5917550747e+01 5.1884186378e-01 -5.9442187051e-01 1.5787666344e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.9928253440e+01 -5.0130316552e-01 -2.1069057486e-01 1.9841433932e+01 -411 2.0361475900e+01 -5.8287055718e-01 -1.8650931759e-01 2.0266220616e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.2097196308e+01 -1.8563164836e-01 -5.8951428007e-01 3.2042018278e+01 -411 3.3205536191e+01 -1.0308740589e-01 -6.1223388280e-01 3.3147046587e+01 1.2000000000e-03
1.0000000000e+00 887 -15 8.3378691975e+00 3.6238147630e-02 6.7418492986e-01 8.1183209422e+00 411 9.1279778203e+00 -1.0639453289e-02 7.0912646301e-01 8.9062633357e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.1677774577e+01 5.5667000926e-01 1.8116408920e-01 2.1596900689e+01 -411 2.3068544631e+01 5.8757174769e-01 9.9588360889e-02 2.2984932326e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.5760610684e+01 9.0450851477e-01 -7.1164031401e-01 3.5697893770e+01 431 3.6533291987e+01 8.4523733291e-01 -6.3866545786e-01 3.6464834441e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.7130156478e+01 -3.2983444778e-01 -5.7450046965e-01 1.7024873864e+01 -411 1.8355552659e+01 -4.4313542691e-01 -6.1448534090e-01 1.8244365520e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.1269014803e+01 4.5941647799e-01 -7.7704066952e-01 3.1205437695e+01 -411 3.2235789890e+01 3.8753534405e-01 -7.9532723682e-01 3.2169363404e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6394378157e+01 -1.2669546125e-01 -1.1952304412e+00 1.6253427894e+01 -411 1.7827367060e+01 -2.0199842341e-01 -1.3360419515e+00 1.7677492070e+01 1.2000000000e-03
1.0000000000e+00 893 15 6.2468785433e+01 -5.9168984857e-01 4.5940366830e-01 6.2439017573e+01 -431 6.2720198591e+01 -5.5909362081e-01 5.0105512286e-01 6.2684804510e+01 5.3600000000e-02
1.0000000000e+00 894 -15 1.9941234749e+01 2.1676102740e-01 5.6493410723e-01 1.9852698006e+01 411 2.1485334204e+01 1.6448399697e-01 6.5861703637e-01 2.1393066061e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.4027508983e+00 -6.1196592343e-01 5.5179872400e-01 8.1713003385e+00 411 8.6456759256e+00 -5.7738796762e-01 5.0133769999e-01 8.4063973800e+00 1.2000000000e-03
1.0000000000e+00 896 -15 6.7403034957e+00 1.4571067169e-01 -3.3351941466e-01 6.4916973976e+00 411 7.0420235309e+00 6.8609626402e-02 -3.0568827681e-01 6.7820692906e+00 1.2000000000e-03
1.0000000000e+00 897 15 4.0370715229e+01 3.6524635414e-01 -4.6871911121e-01 4.0327217314e+01 -411 4.3229067832e+01 4.8120357091e-01 -4.9808717300e-01 4.3183065882e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.1749741478e+01 7.5661064346e-01 8.3398156351e-01 1.1559902706e+01 -431 1.4119165750e+01 7.8681954061e-01 1.0239672150e+00 1.3921504759e+01 5.3600000000e-02
1.0000000000e+00 899 15 3.9249544014e+01 -1.6446112992e-01 9.5860210822e-01 3.9197240343e+01 -411 4.0787057054e+01 -2.6231257129e-01 1.0033993805e+00 4.0730982384e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.6667223896e+01 -5.7206871585e-01 2.8001426154e+00 2.6454029555e+01 -411 2.8266491617e+01 -7.0011234577e-01 2.9557180915e+00 2.8040553537e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.5925957186e+01 3.3686941070e-01 -4.9022119551e-01 1.5815347772e+01 -411 1.6948022906e+01 3.1654465916e-01 -4.3847496418e-01 1.6835900352e+01 1.2000000000e-03
1.0000000000e+00 902 -15 6.5754590754e+00 1.5107617430e+00 -2.9285163040e-01 6.1409616200e+00 411 7.1222374591e+00 1.6363957951e+00 -2.4005352412e-01 6.6704850338e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.1980845633e+01 -9.2945548870e-01 -8.4924883894e-01 2.1872708436e+01 -411 2.2071445636e+01 -9.5146330805e-01 -8.8321234766e-01 2.1953767035e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.9941454362e+01 7.3608674662e-01 -1.4090774181e+00 3.9870231557e+01 -411 3.9958911404e+01 7.4746954149e-01 -1.4071946887e+00 3.9883332534e+01 1.2000000000e-03
1.0000000000e+00 905 -15 7.2541896534e+00 -3.0806177656e-01 -6.1353521118e-01 6.9996321833e+00 411 7.2696294114e+00 -3.1249353273e-01 -6.2497942982e-01 6.9902633240e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.7489689225e+01 -6.7296241077e-02 -4.9513533752e-02 1.7398998807e+01 411 1.9114089926e+01 -6.6633886493e-02 -1.1813228377e-01 1.9021949413e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.9141349381e+01 -1.1219443614e+00 -3.0145017491e-02 1.9025627426e+01 -411 2.0738303856e+01 -1.2511737938e+00 3.7900682691e-02 2.0615889395e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.5287090362e+01 4.0135480136e-01 -3.2527251716e-01 1.5174687955e+01 -411 1.6107905730e+01 4.7821267556e-01 -4.2018998089e-01 1.5986366100e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.3255140644e+00 6.4501604532e-01 -1.5388423400e-01 8.1066250110e+00 -431 9.4535650086e+00 8.1672790443e-01 4.6263335878e-03 9.2102048088e+00 5.3600000000e-02
1.0000000000e+00 910 15 4.6987992302e+00 -5.1494491651e-01 -2.5388678437e-01 4.3118439358e+00 -411 4.9219093554e+00 -5.3968766187e-01 -1.7134577161e-01 4.5176421518e+00 1.2000000000e-03
1.0000000000e+00 911 15 7.0875534935e+00 6.9322990584e-01 7.4060048102e-01 6.7858137637e+00 -411 7.7616241639e+00 7.6509162331e-01 8.6968614503e-01 7.4434945781e+00 1.2000000000e-03
1.0000000000e+00 912 15 8.1615449950e+01 1.5246296578e-01 1.2019397149e-01 8.1595875445e+01 -411 8.5237554200e+01 2.1087414473e-01 4.7219314939e-02 8.5216773404e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.8220498056e+00 -6.9025125415e-01 -2.3010824001e-02 5.5011088278e+00 -411 6.3864372928e+00 -7.9454542047e-01 1.1148372687e-02 6.0547234156e+00 1.2000000000e-03
1.0000000000e+00 914 15 9.6527787910e+00 9.7925012976e-01 -9.8331368669e-01 9.3857984451e+00 -431 1.1320200048e+01 1.2314297691e+00 -1.3044473306e+00 1.1002453096e+01 5.3600000000e-02
1.0000000000e+00 915 -15 9.3431830519e+00 -5.7675603023e-01 -2.9336248864e-01 9.1498235590e+00 431 1.0020296505e+01 -7.2305691250e-01 -1.5882709794e-01 9.7971093608e+00 5.3600000000e-02
1.0000000000e+00 916 15 2.0681616795e+01 2.3137681028e-01 6.9316014041e-01 2.0592187299e+01 -431 2.3378852911e+01 4.0269387664e-01 9.2494152075e-01 2.3273979707e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.9232841575e+01 -1.7169011676e-01 -2.7967841902e-01 1.9147778154e+01 -411 2.0619391471e+01 -2.5547928897e-01 -2.4620282360e-01 2.0531389144e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.4177040224e+01 -1.0829936855e+00 -8.3904603265e-01 3.4103315317e+01 411 3.5545782388e+01 -1.0420617084e+00 -8.3555786447e-01 3.5471440865e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.1016368539e+01 -1.1674579251e+00 -8.8555644139e-01 1.0772934524e+01 411 1.1283009847e+01 -1.1347437054e+00 -8.5581922603e-01 1.1035885213e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.2619044460e+01 5.0257339391e-01 -1.0484058746e+00 1.2439110052e+01 411 1.3448294194e+01 4.4377093248e-01 -1.1290248088e+00 1.3262334188e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0596300946e+01 -7.3711337542e-01 -1.3562330514e-01 1.0419346171e+01 -411 1.1642181876e+01 -7.6963623129e-01 -1.7663872757e-01 1.1463916378e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.6412350978e+01 3.2869787360e-02 1.1918496259e+00 3.6349424046e+01 -411 3.7827727895e+01 -3.8841775038e-02 1.2933750600e+00 3.7759332502e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.0562297011e+01 1.5479978218e+00 -1.2741062883e+00 5.0491277917e+01 411 5.1573947858e+01 1.5074482996e+00 -1.3193751602e+00 5.1501101615e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.3565317867e+01 -3.2091004354e-01 4.3234069174e-01 1.3437665638e+01 -411 1.4262236602e+01 -2.6777935916e-01 5.1939428470e-01 1.4127081713e+01 1.2000000000e-03
1.0000000000e+00 925 -15 4.4202117112e+01 -1.7229548455e+00 4.8192600593e-01 4.4130139835e+01 411 4.7033426410e+01 -1.7794931519e+00 5.8909025137e-01 4.6958855371e+01 1.2000000000e-03
