# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539160911  
# tau_xsec_mb: 0.0000116975   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 796 -15 6.4752055030e+00 6.2663277376e-01 8.2386691534e-01 6.1400139794e+00 431 6.5451475728e+00 6.8275700518e-01 8.6541162222e-01 6.1440141167e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.3324058628e+01 -1.8900206525e+00 1.0689758050e+00 1.3025304667e+01 -411 1.4023166094e+01 -2.0803182210e+00 1.1000009184e+00 1.3697298362e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.2544166927e+00 1.6631939024e-01 3.4991213462e-01 7.0227752063e+00 411 7.9007403416e+00 1.1249412977e-01 3.9019630429e-01 7.6655926657e+00 1.2000000000e-03
1.0000000000e+00 799 -15 1.8364433993e+01 -2.7708177413e-01 -8.8361118049e-01 1.8254802205e+01 431 1.9515100865e+01 -4.7457431544e-01 -9.4047823610e-01 1.9386966983e+01 5.3600000000e-02
1.0000000000e+00 800 15 7.5549252607e+00 -3.9722252131e-01 7.9164727084e-01 7.2893974545e+00 -431 8.2431057392e+00 -2.3668271751e-01 8.4176530582e-01 7.9567111176e+00 5.3600000000e-02
1.0000000000e+00 801 -15 2.0905130536e+01 -6.7138720395e-01 -1.1510515066e+00 2.0786815848e+01 431 2.4041536073e+01 -6.3232231431e-01 -1.4544654731e+00 2.3908266406e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.2822995865e+01 7.4719629673e-01 -3.6996038506e-01 2.2738444932e+01 -411 2.4553626206e+01 7.2499311974e-01 -4.3352788883e-01 2.4467764905e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.4847300060e+00 6.2209267030e-01 1.8047734919e-01 5.1483592107e+00 -411 5.5620238617e+00 6.1967754019e-01 1.2314359990e-01 5.2001409494e+00 1.2000000000e-03
1.0000000000e+00 804 15 4.9875308706e+01 1.1823318511e+00 1.9694009065e+00 4.9790690703e+01 -431 6.1178839432e+01 1.4697219516e+00 2.4265354567e+00 6.1081316983e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.2742614969e+01 -5.2295996067e-03 -1.1954627967e+00 1.2561368886e+01 -411 1.3500814890e+01 -7.7191387642e-02 -1.3282704078e+00 1.3304370070e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.0370489975e+01 -5.3850394903e-01 -5.0405154248e-02 2.0285641358e+01 -411 2.2366471693e+01 -5.5038091608e-01 -8.8684530559e-02 2.2281220634e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.9593298334e+01 1.2588271737e-01 7.6353500317e-01 3.9545838611e+01 100443 6.2635594439e+01 1.8734585759e-01 1.2772405993e+00 6.2513699838e+01 3.1000000000e-03
1.0000000000e+00 808 -15 2.3042296105e+01 6.1463140222e-02 5.1370559613e-01 2.2967861226e+01 100443 6.2635594439e+01 1.8734585759e-01 1.2772405993e+00 6.2513699838e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.6620288676e+01 -1.8631983336e-01 2.7935607730e-01 1.6521626780e+01 431 1.9123005451e+01 -3.5813771428e-01 1.9577926527e-01 1.9017039529e+01 5.3600000000e-02
1.0000000000e+00 810 -15 7.1738481697e+00 4.3716621894e-01 -1.4593432141e-01 6.9350268292e+00 411 7.4857063414e+00 4.3521972439e-01 -2.4326261117e-01 7.2313019283e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.7149876678e+01 -8.1481960311e-02 2.4272081291e-01 1.7055662639e+01 431 2.0704573180e+01 3.3580699669e-03 2.4335827612e-01 2.0609346500e+01 5.3600000000e-02
1.0000000000e+00 812 -15 1.1171451372e+01 1.0488177537e-01 -2.0771045980e+00 1.0831383695e+01 411 1.1354747764e+01 5.8700941537e-02 -2.0621263983e+00 1.1008133663e+01 1.2000000000e-03
1.0000000000e+00 813 -15 4.8186225383e+00 1.8977309528e-01 -2.1647262129e-01 4.4698053236e+00 411 5.0028691879e+00 1.0611028503e-01 -2.2156883945e-01 4.6338827157e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.7121115828e+01 -5.3476120090e-01 1.3708164484e-01 1.7019716712e+01 -411 1.7140658265e+01 -5.2851417510e-01 1.2152231490e-01 1.7029756073e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.9400984045e+00 -1.5973307023e-01 -6.7997313794e-01 4.5562709327e+00 411 5.3254139924e+00 -2.5300758671e-01 -7.1380594160e-01 4.9285924445e+00 1.2000000000e-03
1.0000000000e+00 816 15 6.0555433399e+01 -3.4436333672e-01 3.0318412563e-01 6.0527621118e+01 -411 6.4113305718e+01 -3.9255713777e-01 4.1155914459e-01 6.4083515892e+01 1.2000000000e-03
1.0000000000e+00 817 -15 9.9209339673e+00 -1.4702008890e-01 1.0476425152e+00 9.7030238444e+00 411 1.0694334302e+01 -1.4356478947e-01 1.2128002705e+00 1.0458575996e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.3884943573e+01 9.0004244972e-01 7.8660786044e-01 1.3718809729e+01 -411 1.5121896599e+01 9.1012718642e-01 8.5365413542e-01 1.4953903200e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.1624179719e+01 6.8404445536e-01 2.0099919825e+00 2.1446213527e+01 -411 2.2155132068e+01 7.8056672894e-01 2.0569987813e+00 2.1966198342e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.3224589127e+01 6.1183933941e-01 1.0275502957e+00 1.3049998516e+01 411 1.4066160002e+01 7.4428998024e-01 1.0925155876e+00 1.3878538121e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.0102480092e+01 -3.1388945186e-01 -8.4708268227e-01 2.0003413231e+01 100443 4.2340812256e+01 -1.0277951506e+00 -8.4075156562e-01 4.2159148982e+01 3.1000000000e-03
1.0000000000e+00 822 -15 2.2238332164e+01 -7.1390569871e-01 6.3311166512e-03 2.2155735751e+01 100443 4.2340812256e+01 -1.0277951506e+00 -8.4075156562e-01 4.2159148982e+01 3.1000000000e-03
1.0000000000e+00 823 15 1.2820688801e+01 -8.9794744789e-01 -3.9544499669e-01 1.2659000184e+01 -411 1.3717954129e+01 -9.0129810718e-01 -4.9124845608e-01 1.3551129961e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.3287850020e+01 -9.2038437579e-01 -4.2224000506e-01 3.3224967654e+01 -431 3.3612816496e+01 -8.6974839356e-01 -4.8179438941e-01 3.3540391945e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.4361636190e+01 8.1584107932e-02 -4.5717364777e-01 2.4292314933e+01 -411 2.6087807993e+01 4.0928986773e-03 -4.5518329204e-01 2.6016745346e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.5644598789e+01 2.5166349308e-01 1.1666511785e-02 2.5581729557e+01 431 2.9803703572e+01 4.7379165408e-01 -8.6096442901e-03 2.9734848933e+01 5.3600000000e-02
1.0000000000e+00 827 15 1.7543670789e+01 -9.6342579443e-01 1.3762623200e+00 1.7372420908e+01 -411 1.9237129654e+01 -1.0444133211e+00 1.4548870478e+00 1.9062113809e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.8631424982e+01 5.5134560403e-01 -6.5593199415e-01 1.8526701778e+01 -431 2.0273213110e+01 6.8757893557e-01 -8.8947782147e-01 2.0146073596e+01 5.3600000000e-02
1.0000000000e+00 829 -15 8.0848582780e+00 3.1419066788e-01 9.6906566487e-02 7.8803386605e+00 411 8.2317085949e+00 2.7164472195e-01 1.4975600263e-01 8.0105761173e+00 1.2000000000e-03
1.0000000000e+00 830 15 9.7578253394e+00 3.6721794771e-01 -6.7345206105e-02 9.5874230972e+00 -411 1.0556692846e+01 3.6357395139e-01 -1.4569412705e-01 1.0382430935e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.1451010078e+01 5.3203372206e-01 -4.5608074381e-02 5.1417547673e+01 -411 5.2085233231e+01 5.7003999132e-01 5.7395874833e-03 5.2048545255e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2275925758e+01 -1.2338257100e+00 2.1004129202e-01 1.2082004001e+01 -411 1.2453439046e+01 -1.2370103502e+00 2.7570330714e-01 1.2246895860e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.1215477575e+01 4.4700238356e-01 -9.8324835784e-02 1.1064373865e+01 431 1.3225821916e+01 5.5828804370e-01 4.5021790957e-02 1.3066510627e+01 5.3600000000e-02
1.0000000000e+00 834 15 3.8104638550e+01 1.5923428465e-01 5.8574130173e-02 3.8062811289e+01 -411 4.0480972481e+01 1.1604419726e-01 -1.5243434872e-02 4.0437605708e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.1264818279e+01 6.5606479080e-01 -4.4964287577e-01 2.1175523781e+01 -411 2.2685312562e+01 6.4252842059e-01 -5.5193885025e-01 2.2592265221e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.2933832225e+01 -1.3009205112e+00 1.8354058783e+00 2.2753954871e+01 411 2.3881720661e+01 -1.2769379620e+00 1.8612491452e+00 2.3701187393e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.2483726307e+01 6.3247747280e-01 8.3845211982e-01 2.2388788034e+01 411 2.3426941071e+01 6.1143678549e-01 7.9381900072e-01 2.3330711207e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.5415610929e+00 -5.8683912531e-02 -3.5445187770e-01 4.1640854834e+00 -411 4.9571161438e+00 -4.1027171285e-03 -3.9756858950e-01 4.5737778589e+00 1.2000000000e-03
1.0000000000e+00 839 15 2.9000568332e+01 4.0950286420e-01 -1.8734867972e+00 2.8882490005e+01 -431 2.9492120713e+01 4.0890385688e-01 -1.7994556247e+00 2.9368435238e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.0386912787e+01 6.1956486898e-02 -1.2964194123e+00 1.0151173628e+01 -411 1.0519370908e+01 4.3536392663e-02 -1.3681545189e+00 1.0260991333e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.4458453659e+01 1.7235982050e+00 7.6754667478e-01 1.4224270604e+01 -411 1.4983872198e+01 1.8204716463e+00 8.7790819104e-01 1.4728751043e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.1260430604e+01 -3.9272087792e-01 2.6533213002e-01 1.1109256377e+01 -411 1.1605343358e+01 -3.2145676656e-01 2.9463706387e-01 1.1445451938e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.5631204563e+01 3.4988965124e-01 5.4725878036e-02 2.5567090963e+01 -411 2.7212663317e+01 3.4047988362e-01 1.4697043500e-01 2.7145829128e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.2531745234e+01 7.3020600173e-01 1.3580875346e+00 3.2446567710e+01 -411 3.5921963664e+01 7.9701061009e-01 1.4704473439e+00 3.5834265072e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.8976087697e+00 -1.2208595517e+00 4.1634519842e-01 7.5862568898e+00 -411 8.1435964320e+00 -1.3380241313e+00 4.5505077333e-01 7.7990578996e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.5407725592e+01 7.7189166650e-01 1.3566255150e-01 1.5284851897e+01 -411 1.6422713924e+01 8.4593493505e-01 5.4885991389e-02 1.6293907920e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.2839356105e+01 -1.6306187011e-01 -5.5493100029e-01 2.2762788941e+01 411 2.4523575207e+01 -1.8742297051e-01 -5.0861681059e-01 2.4446194869e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.5494825272e+01 -6.1647832248e-01 3.0811546791e-01 1.5377175951e+01 411 1.7096754980e+01 -6.5644137093e-01 3.1674389502e-01 1.6978583861e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.6679255837e+01 -9.6507207724e-01 1.3826705187e+00 4.6614940677e+01 -411 4.8004550478e+01 -1.0540526998e+00 1.4789223475e+00 4.7933737067e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.8356550252e+01 7.3406219214e-01 -3.4785150021e-01 1.8252287524e+01 411 1.8843344585e+01 7.9143813569e-01 -4.2959336949e-01 1.8728727437e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.0653728492e+01 -2.0579370875e+00 1.1980320794e-01 1.0300261337e+01 -411 1.0705513229e+01 -2.0904536885e+00 9.3975135387e-02 1.0331200637e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.0269840852e+01 -1.2700201188e+00 9.8777747966e-02 1.0034432404e+01 -431 1.0786660015e+01 -1.4285780963e+00 2.3816518873e-01 1.0506165969e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.9270282690e+01 -2.3152897087e-01 2.2563022656e-02 1.9186781671e+01 431 2.0175416452e+01 -7.9134415068e-02 1.9735895883e-02 2.0078989625e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.9244453581e+01 2.3902426277e-01 3.3448535674e-01 1.9157841509e+01 -411 2.0731529218e+01 3.1957486471e-01 3.0180140832e-01 2.0642374200e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2935372726e+01 -2.9059622909e-01 4.2068297939e-01 2.2860726420e+01 411 2.3320837267e+01 -2.8975784678e-01 3.5884251390e-01 2.3241197137e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.8358883388e+01 6.3078103859e-02 4.2235173689e-01 2.8299943778e+01 -411 2.9092052346e+01 4.8429557906e-02 3.5345987787e-01 2.9029721864e+01 1.2000000000e-03
1.0000000000e+00 857 -15 8.6671618422e+00 2.4118082729e-01 -1.8925135872e+00 8.2657624704e+00 411 9.0699469846e+00 2.4189929490e-01 -1.8885384734e+00 8.6685273562e+00 1.2000000000e-03
1.0000000000e+00 858 15 6.4992473399e+01 -1.8506885055e+00 -4.7326289681e-01 6.4940091495e+01 -411 6.7626034365e+01 -1.8576510782e+00 -5.5488523123e-01 6.7572378083e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1081997449e+01 6.2902450613e-01 -1.1802163735e+00 1.0856564633e+01 -411 1.1238221839e+01 6.0341713902e-01 -1.2490509716e+00 1.0994449080e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0915168051e+01 7.3029859411e-01 1.2393650717e-01 1.0744073155e+01 -431 1.2440023129e+01 6.4067768355e-01 1.0254524574e-01 1.2266141983e+01 5.3600000000e-02
1.0000000000e+00 861 15 9.3603599009e+00 8.2865820997e-02 -7.5287824510e-01 9.1589058171e+00 -431 1.1330454109e+01 1.8321955910e-01 -8.5670396871e-01 1.1123701108e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.5102124452e+01 -6.6918610774e-01 -9.4125415975e-02 2.5030039814e+01 -411 2.7778685765e+01 -7.3863425319e-01 -9.2418550781e-02 2.7705699453e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.9458136792e+00 -2.2146262667e-01 -3.3479679863e-01 8.7583878927e+00 -411 9.0124252308e+00 -2.2678647671e-01 -3.8191456007e-01 8.8051711374e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.4292231123e+01 3.6273911123e-01 4.3231513776e-01 1.4170120152e+01 100443 2.3169326841e+01 2.6367609671e-01 5.3881636906e-01 2.2866359746e+01 3.1000000000e-03
1.0000000000e+00 865 -15 8.8770957185e+00 -9.9063014526e-02 1.0650123130e-01 8.6962395948e+00 100443 2.3169326841e+01 2.6367609671e-01 5.3881636906e-01 2.2866359746e+01 3.1000000000e-03
1.0000000000e+00 866 15 2.8364920848e+01 -8.3243968994e-02 -1.4018988338e+00 2.8274359330e+01 -411 3.0982390028e+01 -1.0051553308e-01 -1.4665009283e+00 3.0890974160e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.1958873008e+01 -2.3793023222e-01 5.8593002320e-01 1.1809217990e+01 -411 1.2162095869e+01 -1.9660070566e-01 5.4353548784e-01 1.2003625049e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.7620558527e+01 1.3250575015e+00 -2.4182898678e+00 4.7507437332e+01 411 4.7641203534e+01 1.3148898751e+00 -2.4146753430e+00 4.7525037642e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1469005985e+01 -3.6507841770e-01 -1.2822113328e+00 1.1251829221e+01 -411 1.2451579522e+01 -4.3508267877e-01 -1.3280876305e+00 1.2230831532e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.9476238722e+01 6.4362800017e-01 -3.8986002721e-01 1.9380416342e+01 -411 1.9895243492e+01 7.3122631619e-01 -4.1599486986e-01 1.9789327704e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.5014047912e+01 1.1157290908e+00 3.8668996898e-01 5.4972665915e+01 411 5.5392533897e+01 1.0786583225e+00 3.7617751984e-01 5.5349185354e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.3486662136e+00 4.1300765913e-02 -1.5193211198e-01 9.1769102393e+00 -411 9.5326923318e+00 9.1947242028e-02 -1.0169481991e-01 9.3465473849e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.2252748993e+01 -6.6825510880e-01 -2.7944285828e-01 1.2101574913e+01 411 1.3292189471e+01 -6.5522665640e-01 -2.7210522503e-01 1.3140907836e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.3950611543e+01 -4.9386003022e-01 8.7844570214e-01 1.3800250307e+01 -411 1.4688670386e+01 -4.8038267877e-01 1.0114036350e+00 1.4526109387e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.2301921225e+01 1.0010689243e+00 -1.0332724947e+00 3.2220912998e+01 411 3.3765088052e+01 9.9010515146e-01 -1.1554245526e+00 3.3678930775e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.2137986137e+01 1.3340222408e+00 1.6773278569e+00 1.1814422291e+01 431 1.4856432940e+01 1.6001710744e+00 2.0740604386e+00 1.4490561502e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.8252229128e+01 4.2284049475e-01 -7.7861198730e-01 2.8182376243e+01 -431 3.0546651773e+01 4.4239215563e-01 -6.4883028211e-01 3.0473042022e+01 5.3600000000e-02
1.0000000000e+00 878 15 5.5116368641e+00 1.6156175635e+00 -8.6276056501e-01 4.8853327118e+00 -411 5.8435061108e+00 1.6855035149e+00 -8.2888020306e-01 5.2079861974e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.5141623228e+01 5.4562914798e-02 -2.9727503284e-01 2.5076937207e+01 -411 2.6103111164e+01 1.0053696306e-01 -2.2866603971e-01 2.6034871570e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.6580612031e+01 -5.6793047286e-02 6.1347823791e-01 3.6532239272e+01 411 3.6585190845e+01 -6.1341351410e-02 6.1400223973e-01 3.6532176896e+01 1.2000000000e-03
1.0000000000e+00 881 -15 7.1025456628e+00 -1.6280539442e+00 -1.0430759605e+00 6.5992801482e+00 411 7.4157920303e+00 -1.7856294440e+00 -1.0574964829e+00 6.8696230733e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.1973102273e+01 5.6030396959e-01 -7.4047339606e-02 1.1827031122e+01 -411 1.2200965890e+01 5.6662575682e-01 -3.3159850248e-03 1.2043546569e+01 1.2000000000e-03
1.0000000000e+00 883 -15 4.7703977943e+00 1.7653597162e-01 -2.8971715589e-01 4.4141256012e+00 411 5.0913529737e+00 2.7782597767e-01 -3.3061487009e-01 4.7159201321e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.2122417149e+01 1.4754505241e-01 -1.1619890949e+00 1.1934149321e+01 -411 1.3135605825e+01 2.2775144880e-01 -1.2203349778e+00 1.2942471683e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.3985909960e+01 -2.1151437842e-01 9.3588846623e-02 2.3918889818e+01 100443 4.4727637132e+01 -1.2380391940e+00 -6.8897319882e-02 4.4558221246e+01 3.1000000000e-03
1.0000000000e+00 886 -15 2.0741727172e+01 -1.0265248156e+00 -1.6248616650e-01 2.0639331428e+01 100443 4.4727637132e+01 -1.2380391940e+00 -6.8897319882e-02 4.4558221246e+01 3.1000000000e-03
1.0000000000e+00 887 -15 2.4420001179e+01 -1.0540336831e+00 6.9561629735e-01 2.4322510134e+01 411 2.4555727163e+01 -1.0225075331e+00 7.1843111079e-01 2.4452537550e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.3590328048e+01 -5.8149793070e-02 -1.3547483088e-01 2.3522855976e+01 -411 2.3793252756e+01 -8.3711648222e-02 -1.8145887196e-01 2.3718841936e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0623819144e+01 -7.1433150230e-01 1.0184132704e+00 2.0509446401e+01 -411 2.0880907349e+01 -7.3940006843e-01 1.0891668798e+00 2.0755332226e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.7481466634e+01 6.6993200078e-01 -3.0866596214e-01 1.7375284251e+01 411 1.8478356871e+01 6.8269147192e-01 -2.3476669754e-01 1.8369349761e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.1934319675e+01 4.9956171675e-01 -8.2754415202e-01 2.1840853900e+01 -411 2.3214046397e+01 4.3637417525e-01 -8.9743091087e-01 2.3117107659e+01 1.2000000000e-03
1.0000000000e+00 892 -15 4.0746798978e+01 -2.0658779206e+00 -1.2128920723e+00 4.0637489820e+01 411 4.4317213436e+01 -2.2326149836e+00 -1.2472234276e+00 4.4203843632e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.1941796329e+00 2.0103194665e-02 6.3208239247e-01 8.9986619850e+00 -431 9.6724204639e+00 1.8464707377e-01 6.2371108845e-01 9.4476269342e+00 5.3600000000e-02
1.0000000000e+00 894 -15 2.1802152566e+01 3.5459882977e-01 -4.1579168734e-01 2.1722756366e+01 411 2.3025804748e+01 2.9394891904e-01 -3.8861469202e-01 2.2944602372e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.2493195192e+01 -1.5168183121e-01 -2.4123231642e-01 2.2421095875e+01 431 2.3571404886e+01 5.0520177341e-03 -2.6658400877e-01 2.3487551658e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.7248464664e+01 -5.6952890086e-01 6.5086055539e-01 1.7134890175e+01 411 1.8352974553e+01 -6.5338696261e-01 7.7297624730e-01 1.8229420978e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.1517780475e+01 -2.4769150937e-01 -2.1229557531e-01 1.1375225591e+01 -411 1.2517820239e+01 -2.0159510072e-01 -2.6085770687e-01 1.2373021347e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.5536627447e+01 6.9043852496e-01 1.6644967156e-01 1.5418342721e+01 411 1.5844917357e+01 6.4366289282e-01 2.1209033127e-01 1.5719626041e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.9233711582e+01 -1.7855712933e+00 1.9130844697e+00 4.9131996802e+01 -411 4.9622810397e+01 -1.7938706992e+00 1.8787799170e+00 4.9519491583e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.5460017181e+01 2.9603987588e-01 1.4291208391e+00 1.5288067764e+01 -411 1.5638856538e+01 2.8216064379e-01 1.5005256846e+00 1.5451445334e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0247925393e+01 1.2484775946e+00 -7.0447447016e-01 9.9903906308e+00 -411 1.1017379038e+01 1.3593332732e+00 -8.4289345256e-01 1.0739129649e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.5438535636e+01 -4.9274119722e-02 9.7314385081e-01 1.5304961822e+01 411 1.6416068857e+01 -1.2380270009e-01 9.7444378901e-01 1.6279648951e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.4829324619e+00 -1.2465976170e+00 5.1255223309e-01 6.0872496731e+00 -411 6.9857296522e+00 -1.2941759471e+00 6.1983866659e-01 6.5761575768e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.5917148090e+01 -3.4901044380e-01 9.4317729049e-01 1.5785661922e+01 -411 1.6038047332e+01 -3.6906052343e-01 9.0519750794e-01 1.5898675891e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.8514941893e+01 5.9136623206e-01 1.8055657054e-01 2.8452811938e+01 -411 3.1133994632e+01 6.0275505281e-01 1.4640208575e-01 3.1071617203e+01 1.2000000000e-03
1.0000000000e+00 906 -15 4.5694702223e+01 4.2937739392e-01 -1.0700521476e-02 4.5658123511e+01 431 4.9715845344e+01 2.7594267454e-01 3.4816749885e-02 4.9676080450e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.2965878103e+01 -2.6088209187e-01 8.3583318785e-01 4.2920192395e+01 -411 4.3539233209e+01 -3.2315654960e-01 8.6895866366e-01 4.3489192107e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.9317098467e+01 -7.4430394455e-01 -3.2244628143e-01 3.9268552082e+01 -411 3.9683990113e+01 -8.0318998820e-01 -3.1259839777e-01 3.9630553370e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.6568162759e+01 1.0816850310e-01 -9.1543233123e-01 3.6513336214e+01 -411 3.9041243970e+01 8.8149446478e-02 -8.8967242123e-01 3.8986202232e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.1604023708e+01 6.4149453072e-01 6.4565881163e-01 2.1511586657e+01 -411 2.2607509105e+01 7.4135128826e-01 6.1243136752e-01 2.2509538313e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.0409562717e+01 -6.7528524251e-01 8.9608527656e-01 2.0301088198e+01 -411 2.0909338002e+01 -6.4452767436e-01 8.5355717853e-01 2.0798099936e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1494594565e+01 -9.8720335611e-01 -3.9232092509e-01 1.1306640912e+01 -411 1.2169807999e+01 -9.5152897291e-01 -4.2657309636e-01 1.1980040726e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.5089956166e+01 -4.5588188311e-01 -1.5522962156e-01 2.5022327761e+01 411 2.6472122292e+01 -5.5996374217e-01 -1.1064318602e-01 2.6399848075e+01 1.2000000000e-03
