# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 6.6921489235e+00 -3.0036135649e-02 2.7830844691e-01 6.4458831932e+00 411 7.0845599789e+00 1.9616741353e-02 2.1521732174e-01 6.8299932532e+00 1.2000000000e-03
1.0000000000e+00 378 -15 8.2413521394e+00 -1.1684028376e+00 7.0914193802e-01 7.9306209274e+00 411 8.8152048935e+00 -1.1880765443e+00 8.2454255194e-01 8.4924061416e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.3081367569e+01 -3.7053674679e-01 7.4587501285e-01 1.2933346866e+01 -431 1.3267627064e+01 -2.8343431531e-01 7.7932003192e-01 1.3094552314e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.5934211737e+01 1.0330946594e+00 3.2653840598e-01 3.5873898198e+01 -411 3.7317937118e+01 1.0862919209e+00 4.2946001217e-01 3.7252764807e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.3891516634e+01 4.0664515606e-01 5.7939685561e-01 1.3759218149e+01 411 1.5323210836e+01 4.1587859310e-01 6.2859846957e-01 1.5190036877e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.4088978695e+01 8.4279627926e-01 8.2361459635e-01 2.3994440162e+01 -411 2.4370357941e+01 7.9420401578e-01 8.4286153944e-01 2.4270922760e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.5265414280e+01 4.6779271604e-01 -1.4370147422e-01 2.5198106859e+01 411 2.5743778807e+01 4.1008503272e-01 -1.1751445256e-01 2.5672255237e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.1530106593e+01 5.8838003992e-01 -2.0090971028e-01 3.1473861801e+01 -411 3.2117858824e+01 6.0454854427e-01 -1.3272475441e-01 3.2057421632e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.1022867377e+01 2.5969862616e-02 -5.3073204877e-01 2.0940905245e+01 -411 2.2057220184e+01 1.1446080169e-01 -5.1942207330e-01 2.1971403750e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.4842881749e+01 6.5320832802e-01 7.4251680258e-01 1.4702926137e+01 -411 1.6222348833e+01 6.9814738447e-01 7.5003358673e-01 1.6081640543e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.2237336448e+01 1.6747210112e-01 -1.3371470439e+00 2.2125235227e+01 -411 2.2417343486e+01 2.0656433245e-01 -1.3800996636e+00 2.2295615401e+01 1.2000000000e-03
1.0000000000e+00 388 -15 8.9347536320e+00 5.9117114792e-01 7.9967388673e-01 8.6996420329e+00 431 9.6806720839e+00 7.9031632078e-01 7.4235990606e-01 9.4161967375e+00 5.3600000000e-02
1.0000000000e+00 389 -15 2.5458744850e+01 2.6403175950e+00 -3.3611530656e-01 2.5256807983e+01 411 2.7795960749e+01 2.9052340556e+00 -3.0420522319e-01 2.7578742345e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.8314461100e+00 2.7269382713e-01 -7.6644088055e-01 6.5459738080e+00 -431 7.6735801891e+00 1.9832234535e-01 -6.9349775820e-01 7.3816400038e+00 5.3600000000e-02
1.0000000000e+00 391 15 8.0236707567e+00 6.3336518754e-01 -9.7852901157e-02 7.7981713529e+00 -411 8.7550272154e+00 7.5725108831e-01 -9.5021136638e-02 8.5189532438e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.5558638755e+01 -9.5919007063e-01 -1.6439925933e-01 1.5426181572e+01 -431 1.7944013816e+01 -1.1081137568e+00 -5.3634130962e-04 1.7801257331e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.9318127132e+01 -3.0630809847e-01 -1.0081241553e+00 1.9207363370e+01 -411 2.0124852623e+01 -2.2700566386e-01 -1.0382147795e+00 2.0009617504e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.9578335088e+01 1.2071999503e+00 2.2832427464e-01 3.9519337739e+01 411 4.0304240008e+01 1.1798630184e+00 2.8441297218e-01 4.0242556035e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.5536995837e+01 -1.2447413747e+00 3.2257463274e-01 2.5442634132e+01 411 2.5636606124e+01 -1.2486608829e+00 2.8863590427e-01 2.5536202339e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5960192136e+01 1.6014716175e+00 -3.8127134690e-01 1.5775315037e+01 -411 1.6892750860e+01 1.7137458752e+00 -4.9646750108e-01 1.6693895524e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.1803434168e+01 2.8873769627e-01 -4.4688014081e-01 1.1656796195e+01 100443 2.6893802377e+01 -3.2558757554e-01 -1.1222414831e+00 2.6614356654e+01 3.1000000000e-03
1.0000000000e+00 398 -15 1.5090368209e+01 -6.1432527181e-01 -6.7536134230e-01 1.4957560459e+01 100443 2.6893802377e+01 -3.2558757554e-01 -1.1222414831e+00 2.6614356654e+01 3.1000000000e-03
1.0000000000e+00 399 -15 2.0602215826e+01 -1.2737918494e+00 -5.5870729401e-03 2.0485888575e+01 411 2.1171713748e+01 -1.3679336489e+00 -6.4134678318e-02 2.1044491639e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.6855406123e+01 -1.5260488602e-01 1.0657454042e+00 1.6726880305e+01 -411 1.6961827760e+01 -1.1395466705e-01 1.0910861337e+00 1.6822742564e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.6761343880e+01 9.5939636789e-01 6.6748839026e-02 1.6639130463e+01 -411 1.7425770601e+01 9.7961212241e-01 1.5957055550e-01 1.7296730889e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.3912746177e+01 -1.8639265527e+00 1.3723556135e-01 2.3773289310e+01 411 2.5421772496e+01 -1.9300381637e+00 6.7824580709e-02 2.5279267996e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.1590489260e+01 -1.0700436103e+00 -2.7865748930e+00 2.1309203275e+01 -411 2.1963486431e+01 -1.1268152246e+00 -2.8914709312e+00 2.1662616199e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.8313271689e+00 3.6668023672e-01 2.5295280061e-02 6.5859583455e+00 -411 7.5406066859e+00 4.2527381332e-01 4.0376129935e-02 7.2926526175e+00 1.2000000000e-03
1.0000000000e+00 405 -15 3.4276103293e+01 8.6556542571e-01 1.5491207452e+00 3.4183990245e+01 411 3.5327311659e+01 9.2056579342e-01 1.5154014193e+00 3.5233217100e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.0032949424e+01 -2.7868911649e-01 -1.4905595598e-01 6.0005816734e+01 411 6.3837508014e+01 -3.8948255948e-01 -1.6808668720e-01 6.3808714144e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.3709884556e+01 4.5740777845e-01 -7.8971997564e-01 1.3563589706e+01 431 1.5542638490e+01 4.4678309951e-01 -7.1069158697e-01 1.5394608169e+01 5.3600000000e-02
1.0000000000e+00 408 -15 3.9203997009e+01 -9.4589607296e-01 -2.2094039236e-01 3.9151663542e+01 431 4.1160070557e+01 -1.1044747541e+00 -3.5637852596e-01 4.1096588487e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.1036354661e+01 -4.2582527739e-01 5.7816573792e-02 1.0883903939e+01 431 1.1174480524e+01 -4.7778189124e-01 -1.4728113323e-02 1.0989338908e+01 5.3600000000e-02
1.0000000000e+00 410 -15 3.0042883512e+01 -1.5813518126e+00 -1.1582323508e-01 2.9948350069e+01 431 3.1032138378e+01 -1.4926816148e+00 -9.9494841086e-02 3.0933487708e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.2335299945e+01 2.5651576891e-01 1.3504041006e+00 3.2257171941e+01 -431 3.2642212012e+01 3.2980226477e-01 1.4000705180e+00 3.2551038158e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.2966020978e+01 3.2888496696e-01 -5.0758323772e-02 2.2894765526e+01 100443 6.2227513801e+01 7.5591262732e-01 7.6037326793e-03 6.2113663657e+01 3.1000000000e-03
1.0000000000e+00 413 -15 3.9261492823e+01 4.2702766037e-01 5.8362056452e-02 3.9218898131e+01 100443 6.2227513801e+01 7.5591262732e-01 7.6037326793e-03 6.2113663657e+01 3.1000000000e-03
1.0000000000e+00 414 15 1.9637469599e+01 2.5169340818e-01 8.8129246805e-01 1.9535431834e+01 -411 1.9967298711e+01 2.6034994341e-01 8.2706580230e-01 1.9860657566e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.6218873840e+01 -1.5416532478e-01 -7.2350246692e-01 1.6104271376e+01 -411 1.6845424522e+01 -1.7756487035e-01 -8.4092746235e-01 1.6719275107e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4264452392e+01 1.7502702081e-01 6.3129969231e-01 1.4138187259e+01 -411 1.4969794677e+01 2.4704471523e-01 7.3304802309e-01 1.4832426748e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.2633849193e+01 -3.8559396370e-01 5.4896934683e-01 1.2490276461e+01 411 1.3493416017e+01 -3.2037238602e-01 5.8496410276e-01 1.3346609135e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.4929146683e+01 -6.1993778035e-01 -1.4409237425e-01 4.4889487042e+01 -411 4.8600055722e+01 -6.0303659867e-01 -2.0060225314e-01 4.8559922187e+01 1.2000000000e-03
1.0000000000e+00 419 15 5.6686122730e+00 -4.0221723255e-01 -6.9685491962e-01 5.3224703201e+00 -431 6.3900442448e+00 -6.5074036940e-01 -8.1955170574e-01 5.9885377634e+00 5.3600000000e-02
1.0000000000e+00 420 15 3.7302669322e+01 -5.3904072493e-01 -2.4827363076e+00 3.7173613017e+01 -411 3.7822754727e+01 -4.8321110055e-01 -2.5079537889e+00 3.7690077886e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.9711019229e+01 1.2446083272e+00 -5.5917820729e-01 2.9626438263e+01 411 3.1802647596e+01 1.2431624214e+00 -5.8407406850e-01 3.1717917962e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.8360204704e+01 5.3509757373e-01 -4.0359922064e-01 2.8296552790e+01 -411 2.9257263777e+01 5.7355428022e-01 -5.0041790092e-01 2.9187542243e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.6133085919e+01 2.0055110059e-01 -2.7801702083e-01 2.6070358189e+01 -411 2.7337161501e+01 2.9307994729e-01 -3.3496303426e-01 2.7269521886e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.6774225784e+01 6.0930766113e-01 3.0179350919e-03 3.6726221257e+01 431 4.0568044223e+01 4.7529729583e-01 4.4490157609e-02 4.0517445283e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.7026009699e+01 -4.2488593312e-01 1.6911932122e+00 1.6843017973e+01 -411 1.8827333820e+01 -4.7651828012e-01 1.8530917306e+00 1.8636308679e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.1871150383e+01 1.6460934291e+00 -1.8955145405e+00 3.1722398057e+01 411 3.4259629806e+01 1.8555188719e+00 -2.0520966182e+00 3.4096520419e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.2048902840e+01 -6.4538015631e-01 3.6203106872e-01 1.1894174553e+01 -411 1.2398379615e+01 -7.2055388828e-01 4.3450054296e-01 1.2227687823e+01 1.2000000000e-03
1.0000000000e+00 428 -15 6.5924174202e+00 -2.7182971934e-01 1.4383144032e-01 6.3410014391e+00 411 7.0878066324e+00 -2.1717587590e-01 1.1290369263e-01 6.8323942589e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.1086269547e+01 6.5152256726e-01 -1.7463479128e-01 3.1028117669e+01 -411 3.1295244439e+01 6.4242678723e-01 -1.3184777802e-01 3.1232463072e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.4570385966e+01 -3.7617741142e-01 3.3970964282e-01 2.4500813560e+01 -411 2.6220821785e+01 -4.9339689048e-01 3.6802815970e-01 2.6146837876e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.8114114074e+01 1.3703323973e+00 1.1342016041e+00 2.8001465974e+01 -431 3.1145020535e+01 1.7048999115e+00 1.1806811809e+00 3.1013491572e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.8378848740e+01 6.5676603618e-01 -3.5147661068e-01 2.8313372972e+01 411 3.1401192336e+01 7.2425006705e-01 -3.7525392520e-01 3.1334869515e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.0355598093e+01 8.5990472246e-02 1.6082014289e+00 2.0213846201e+01 431 2.0774554616e+01 -2.5143644073e-02 1.6623411344e+00 2.0614149421e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.3163463641e+01 7.6103532377e-01 -5.2342104252e-01 1.3010247552e+01 -411 1.3937565400e+01 8.8937990612e-01 -5.9853038543e-01 1.3769931558e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.6605416088e+01 5.6815789803e-01 -2.7505971730e-01 3.6556817919e+01 411 3.7065162845e+01 5.7617593298e-01 -3.3962974778e-01 3.7011937138e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.0412621012e+00 2.7270968218e-01 -3.7178631488e-01 6.7977707398e+00 -411 7.6402979352e+00 3.6941153240e-01 -4.2402239475e-01 7.3866375112e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.2372517489e+01 4.9890976549e-01 6.4560725838e-01 1.2217052837e+01 -411 1.3140309687e+01 6.1616803746e-01 6.4834034818e-01 1.2975833363e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.0171031619e+01 -2.0198977686e+00 -5.7023452967e-01 3.0045447329e+01 -411 3.3129742776e+01 -2.2250035400e+00 -5.7374239897e-01 3.2997038600e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.2406723702e+01 6.1058534533e-01 1.8359585132e-01 1.2262266585e+01 411 1.2594844265e+01 6.8478899379e-01 1.9003809459e-01 1.2435013979e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.4147363295e+01 4.5125840192e-01 -7.1920685635e-01 2.4066931091e+01 411 2.4600736371e+01 5.3094129094e-01 -7.2093225622e-01 2.4513243545e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.2873971226e+00 -1.0164451505e+00 -6.9897709729e-01 9.0319945900e+00 -411 9.8793091990e+00 -1.0762485454e+00 -6.5083795283e-01 9.6189069198e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.2739284868e+01 3.7485145082e-02 -1.0746338957e+00 1.2568852234e+01 -431 1.3274586760e+01 3.0142520230e-02 -1.2732292994e+00 1.3065897572e+01 5.3600000000e-02
1.0000000000e+00 443 15 5.2594237665e+01 1.5643713075e-01 -3.4527777841e-01 5.2562848638e+01 -411 5.7951596013e+01 1.4556751551e-01 -4.1183806390e-01 5.7919782467e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.5205561665e+01 1.0583060391e+00 3.9401906553e-01 1.5059108657e+01 -411 1.5858955171e+01 1.0962760179e+00 5.0389077879e-01 1.5702077988e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.1395303111e+01 -3.1390522925e-02 -1.0745742395e+00 1.1204470024e+01 411 1.2277530804e+01 4.1073607103e-02 -1.1984700390e+00 1.2074943736e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0152172049e+01 -1.4603962966e-01 -4.6702900651e-01 3.0095796157e+01 411 3.0816572449e+01 -1.9484456609e-01 -4.1536251549e-01 3.0756384185e+01 1.2000000000e-03
1.0000000000e+00 447 -15 7.5651151433e+00 -8.1800904329e-01 -2.9044407236e-01 7.3020806121e+00 411 8.2123111112e+00 -9.6286243328e-01 -3.0110478776e-01 7.9327679082e+00 1.2000000000e-03
1.0000000000e+00 448 -15 6.9882085334e+00 7.0310937190e-01 8.6945885994e-01 6.6654067915e+00 411 7.4848916170e+00 6.8770042528e-01 8.7369549251e-01 7.1618327183e+00 1.2000000000e-03
1.0000000000e+00 449 15 2.5115494838e+01 -1.6551368337e-01 -3.2082671566e-01 2.5049963414e+01 -411 2.5229718560e+01 -1.3549517334e-01 -3.4436769448e-01 2.5157628497e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.3733783619e+01 4.4669629107e-01 -1.0371739911e+00 1.3571457392e+01 -411 1.4528133734e+01 5.6571943057e-01 -1.1149114112e+00 1.4352983137e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.4639509097e+00 -2.1378850634e-01 1.5907761409e-01 7.2444780804e+00 411 7.5716274962e+00 -2.5165678047e-01 1.0914724546e-01 7.3320406259e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.2464570710e+01 -6.1382239095e-01 -7.0641554558e-01 1.2301732920e+01 -411 1.2699973431e+01 -5.9770748805e-01 -7.8585404545e-01 1.2522740330e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.1804236896e+01 5.4409923600e-01 -7.6520136246e-01 1.1631910518e+01 411 1.2192331521e+01 4.7577471807e-01 -7.7362999460e-01 1.2013850508e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.4190346009e+01 6.2413543297e-01 2.6256814897e-01 1.4062373323e+01 -411 1.4697923997e+01 6.7104819315e-01 3.5807143991e-01 1.4558673361e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.8733784668e+01 5.3718786291e-01 6.4285479478e-02 1.8641483182e+01 -431 1.9291988291e+01 4.6972281948e-01 1.7330506116e-01 1.9184764402e+01 5.3600000000e-02
1.0000000000e+00 456 -15 9.9840341215e+00 7.6332183973e-01 -1.0716319460e+00 9.7361590357e+00 411 1.0490001814e+01 7.3108051745e-01 -1.1892235963e+00 1.0227215048e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.8186906070e+00 -1.5330034202e-01 1.3788816546e+00 4.2588583260e+00 411 4.8658123815e+00 -1.4924556156e-01 1.3400069035e+00 4.2851789285e+00 1.2000000000e-03
1.0000000000e+00 458 15 4.7725437978e+01 -4.3299796534e-01 -2.1970483850e-01 4.7689879256e+01 -411 5.0557178285e+01 -4.0874265168e-01 -1.5232146095e-01 5.0520713819e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3532320431e+01 7.4673411235e-02 -1.2203507370e+00 1.3359332876e+01 -411 1.3683587899e+01 2.8162631501e-02 -1.2654092325e+00 1.3496038129e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.2766912051e+01 1.4116176988e+00 7.2410098538e-01 2.2641956812e+01 -411 2.3562784282e+01 1.5270878812e+00 8.0878168612e-01 2.3424841493e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.3515496673e+01 -1.7473022627e-01 2.9304166849e-01 2.3445790462e+01 411 2.4625330786e+01 -8.9223298264e-02 2.9468103583e-01 2.4552324527e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.1516142884e+01 -3.5389107019e-02 6.2981145701e-02 1.1378015583e+01 -411 1.2069063933e+01 -6.1885323123e-02 -2.5390078406e-02 1.1923185431e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.1103155563e+01 -2.4324788816e-01 -1.4062374825e-01 2.1026343972e+01 411 2.2778279112e+01 -1.9502914326e-01 -2.0067042195e-01 2.2699696372e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.7148870946e+01 -1.2551665556e-01 -9.2119584444e-01 1.7031216316e+01 -411 1.8447969730e+01 -5.2059935440e-02 -9.6654381138e-01 1.8327443658e+01 1.2000000000e-03
1.0000000000e+00 465 15 8.9572450127e+00 5.5488553837e-01 6.0350436540e-02 8.7614843930e+00 -411 9.6078446375e+00 5.0780656438e-01 5.3269083483e-02 9.4103397671e+00 1.2000000000e-03
1.0000000000e+00 466 -15 4.0472840206e+01 2.9469266370e-01 8.6979012239e-02 4.0432651359e+01 411 4.2555094907e+01 2.1471409819e-01 9.2500131261e-02 4.2513362196e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.6050950868e+00 -2.6828607602e-01 -9.6897316611e-01 4.1278232800e+00 -431 5.2652218520e+00 -4.9209001348e-01 -1.0520685136e+00 4.7432697089e+00 5.3600000000e-02
1.0000000000e+00 468 15 1.5599634018e+01 1.3874380962e+00 -9.4012512736e-02 1.5435597473e+01 -431 1.8513357369e+01 1.7462897468e+00 -2.2977809107e-01 1.8323949420e+01 5.3600000000e-02
1.0000000000e+00 469 15 9.4763558317e+00 -1.1076233776e+00 2.2081160325e-01 9.2395153133e+00 -411 1.0434242069e+01 -1.2618236595e+00 2.3718273116e-01 1.0184766763e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2918855563e+01 -4.8387503075e-01 -7.3115248750e-01 1.2766010369e+01 -431 1.4326847699e+01 -4.2580753020e-01 -9.7940964492e-01 1.4150726370e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.7125995215e+01 -3.4182017830e-01 -2.2800728989e-01 1.7028616927e+01 411 1.7895611520e+01 -3.3994489792e-01 -3.3059951202e-01 1.7791362347e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.4263694443e+01 1.2074114377e+00 1.6915660118e+00 1.3999166115e+01 -411 1.4462462653e+01 1.2405678908e+00 1.7745394622e+00 1.4176718522e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.9504261046e+01 1.9504247576e+00 -1.6357183526e-01 1.9324290341e+01 411 2.0479979850e+01 2.0663821440e+00 -2.6491529555e-01 2.0287779091e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.1730829466e+01 -2.1583235157e-01 2.0826819112e-02 2.1656981382e+01 431 2.6155110670e+01 -3.7705674118e-01 6.2384927154e-02 2.6078128721e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.9232771848e+01 -4.5068245292e-01 -6.3538016274e-01 1.9134670131e+01 -411 1.9238151826e+01 -4.5170512623e-01 -6.3127415547e-01 1.9131347631e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.9200298759e+01 -4.4478238915e-01 -6.9223606668e-01 4.9161319007e+01 -411 4.9421941923e+01 -4.3226443501e-01 -6.6009699182e-01 4.9380262088e+01 1.2000000000e-03
1.0000000000e+00 477 15 6.4034950619e+00 -1.0835038832e+00 -6.2833223451e-01 6.0231949689e+00 -411 6.8660033666e+00 -1.0764610330e+00 -6.6793307681e-01 6.4839509819e+00 1.2000000000e-03
1.0000000000e+00 478 -15 2.4123427839e+01 2.7475460172e-01 -6.9444558677e-01 2.4046308171e+01 431 2.9388278755e+01 3.7710119277e-01 -9.1210839631e-01 2.9305662051e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.9461523232e+01 -4.6872696798e-01 1.2147837090e-01 1.9374192505e+01 -411 2.0784260892e+01 -4.4570370749e-01 2.0317115592e-01 2.0694204299e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.2652390119e+00 1.0778466981e+00 3.0911997525e-01 5.9024420286e+00 411 6.4294521955e+00 1.0942514980e+00 2.3665024956e-01 6.0488831125e+00 1.2000000000e-03
1.0000000000e+00 481 -15 6.3693201409e+00 -1.1125229408e-01 5.7384904911e-01 6.0884702463e+00 411 6.5268870822e+00 -5.2917278867e-02 6.3670466200e-01 6.2206577606e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.3767261318e+01 -6.1958737865e-01 8.9629489287e-01 1.3608569426e+01 -411 1.3900860374e+01 -5.9704412338e-01 8.5876531637e-01 1.3734791612e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.4010324238e+01 6.4163645791e-01 6.0093501039e-02 2.3935815677e+01 -411 2.4288825938e+01 6.5953388742e-01 2.8353173154e-03 2.4207779607e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.7108062123e+01 7.7673314326e-01 9.2325022908e-01 3.7045856447e+01 -411 4.0123049789e+01 8.6499000316e-01 1.0758531578e+00 4.0055685960e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.5980978020e+01 -1.3236654955e-01 -2.3676336968e-01 1.5879577808e+01 -411 1.6572389672e+01 -1.9061688290e-01 -1.7241124140e-01 1.6464585025e+01 1.2000000000e-03
1.0000000000e+00 486 -15 3.0756639352e+01 -1.7021783883e-01 1.0166847800e+00 3.0687964299e+01 411 3.1977582051e+01 -2.3993053417e-01 9.9000417534e-01 3.1906623136e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4758781776e+01 2.7755084375e-01 -7.1642125596e-01 1.4631276646e+01 -431 1.5729460372e+01 2.0191314963e-01 -6.0624821529e-01 1.5592711916e+01 5.3600000000e-02
1.0000000000e+00 488 15 2.3885725912e+01 6.2284620252e-01 -1.9032864107e-02 2.3811394612e+01 -411 2.5555400021e+01 5.9081863009e-01 2.9635613551e-02 2.5480051931e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3884593395e+01 2.5111060416e-01 6.2955534969e-01 1.3753743053e+01 431 1.5751585516e+01 1.4104984332e-01 5.7792631995e-01 1.5616773018e+01 5.3600000000e-02
1.0000000000e+00 490 15 3.9286131766e+00 4.2656443360e-01 -6.2546555866e-01 3.4210740708e+00 -431 4.4454342893e+00 6.8001709226e-01 -7.3403394287e-01 3.8581995886e+00 5.3600000000e-02
1.0000000000e+00 491 -15 2.8876870690e+01 -1.7338599332e-01 -1.7711866489e-01 2.8821088421e+01 411 2.9105328597e+01 -1.5693329942e-01 -1.3225371001e-01 2.9044492674e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.6724326373e+01 -1.5249470189e-01 -3.5125419108e-01 2.6662443561e+01 -411 2.8954021101e+01 -8.7105934292e-02 -3.6883156581e-01 2.8891109961e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.0588427992e+01 -8.7165336719e-01 1.0916706142e+00 2.0463986746e+01 -411 2.0845513520e+01 -8.7783164864e-01 1.0444528087e+00 2.0716623395e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.7707493630e+01 -1.3643517525e+00 -3.7203903039e-01 1.7561274800e+01 -411 1.9194740005e+01 -1.4156390529e+00 -3.5840413005e-01 1.9047574058e+01 1.2000000000e-03
