# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.0421140863e+02 8.7286539962e-02 1.5663827531e-01 1.0419610571e+02 -411 1.1346173519e+02 1.1270092370e-01 2.4017516227e-01 1.1344602015e+02 1.2000000000e-03
1.0000000000e+00 377 -15 2.8495707536e+01 1.2602831976e+00 -9.1752248568e-01 2.8397501605e+01 431 3.2119508726e+01 1.2206012196e+00 -1.0465824660e+00 3.2018786450e+01 5.3600000000e-02
1.0000000000e+00 378 15 7.8449420874e+00 -3.4182430605e-01 2.8104214126e-01 7.6282500288e+00 -431 9.1679719687e+00 -2.4948297568e-01 2.4065543642e-01 8.9474354060e+00 5.3600000000e-02
1.0000000000e+00 379 15 1.9551212081e+02 -5.7617821863e-01 1.4495334955e-01 1.9550314397e+02 -411 2.0469923908e+02 -5.1252852098e-01 1.7820263619e-01 2.0468998158e+02 1.2000000000e-03
1.0000000000e+00 380 15 7.1532383239e+01 -5.3885065927e-02 -3.2739259108e-01 7.1509542532e+01 -431 8.3529958695e+01 1.1182971527e-01 -3.4997971262e-01 8.3505952213e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.8251745897e+01 3.3832156641e-01 1.6843697958e+00 2.8143427186e+01 431 3.3373867828e+01 3.9544223634e-01 1.8283261086e+00 3.3263207152e+01 5.3600000000e-02
1.0000000000e+00 382 15 6.2947960362e+00 4.8994857829e-01 -3.1382886543e-01 6.0107262173e+00 -411 6.7803026884e+00 4.5446989912e-01 -3.7912395049e-01 6.4905121326e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.8384775681e+01 -8.7395652247e-01 8.2118575348e-02 2.8315505605e+01 -431 3.3900537999e+01 -1.0412539616e+00 -4.4001006474e-02 3.3827287474e+01 5.3600000000e-02
1.0000000000e+00 384 15 4.5099119743e+01 6.5499481443e-02 1.5460380122e+00 4.5037528668e+01 -431 4.7989172007e+01 1.7497636475e-01 1.7930237126e+00 4.7914925923e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.1421369114e+01 6.3925228532e-01 -6.0110492895e-01 1.1248138180e+01 411 1.1729903977e+01 6.1540419311e-01 -6.8852622571e-01 1.1543066216e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.1555005796e+01 4.1259292027e-02 6.5500317526e-01 2.1471619736e+01 -431 2.5800200351e+01 6.6631369202e-02 9.2024368586e-01 2.5708444082e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.6017094136e+01 -9.1888523754e-01 3.8557901652e-01 1.5887013376e+01 -411 1.7319767679e+01 -1.0390674544e+00 4.8454921429e-01 1.7180349950e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.2976511686e+01 -4.5144255196e-01 2.1938981522e-01 1.2844486520e+01 411 1.3982758028e+01 -5.5639778780e-01 2.8494846718e-01 1.3843094632e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.2585870754e+01 -1.7957017343e-01 1.5939681501e+00 5.2531359527e+01 -431 6.1355538988e+01 -3.3692120844e-01 1.7347393512e+00 6.1298485912e+01 5.3600000000e-02
1.0000000000e+00 390 -15 6.3566296955e+01 -2.3105006652e-01 2.9064570610e-01 6.3540374253e+01 411 6.9941415171e+01 -2.0766104778e-01 3.2270938271e-01 6.9915368931e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.7281901587e+01 7.9985217521e-01 -6.2495148714e-01 1.7160323578e+01 -411 1.8718428509e+01 8.0385066656e-01 -6.2886202867e-01 1.8596839612e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.9161228620e+01 5.9586247074e-02 2.7013257563e-01 1.9076662989e+01 -431 2.2283910267e+01 -1.1087539653e-01 3.3882703324e-01 2.2193931756e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.2621079648e+02 -5.4148329395e-01 -7.4207005176e-01 1.2619494517e+02 411 1.3057837635e+02 -6.0012067873e-01 -8.4735003094e-01 1.3056086222e+02 1.2000000000e-03
1.0000000000e+00 394 15 9.5029166092e+01 -4.0555817263e-01 -5.2892093537e-01 9.5010215683e+01 -411 1.0476055091e+02 -4.5265597837e-01 -5.4421252847e-01 1.0474147452e+02 1.2000000000e-03
1.0000000000e+00 395 -15 6.8504001368e+01 4.5873721130e-01 2.4038408079e-01 6.8478995975e+01 411 6.8800762131e+01 4.3400876853e-01 2.1517785305e-01 6.8773648484e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.0490200530e+01 1.1975447281e-01 1.1321199047e+00 3.0417087344e+01 -431 3.1589727510e+01 8.3202632782e-02 1.3141493027e+00 3.1500825706e+01 5.3600000000e-02
1.0000000000e+00 397 -15 5.0532751162e+01 6.6551369099e-02 -5.8685128627e-01 5.0498049737e+01 431 5.2405291997e+01 -4.7197746774e-02 -5.1507008072e-01 5.2365753614e+01 5.3600000000e-02
1.0000000000e+00 398 -15 4.5958226631e+01 1.3992572790e-01 -1.0065535286e+00 4.5912621103e+01 431 5.5939041876e+01 2.4893463900e-01 -1.2530726469e+00 5.5889795970e+01 5.3600000000e-02
1.0000000000e+00 399 15 8.4312139852e+01 9.1963877249e-02 7.4200582575e-01 8.4290099105e+01 -411 9.2059028647e+01 1.6362018032e-01 7.8918330542e-01 9.2036512834e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.7674626995e+01 1.1860659036e+00 -6.4196830172e-01 8.7646244949e+01 -431 9.2085754775e+01 1.0817205103e+00 -6.3928960024e-01 9.2056137597e+01 5.3600000000e-02
1.0000000000e+00 401 -15 9.4523800429e+01 -8.2437315415e-02 2.8350575069e-02 9.4507058776e+01 431 9.8455254437e+01 -1.0244163222e-01 1.8482042977e-01 9.8435346906e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.8813194289e+01 -5.9568365292e-01 -7.2778007749e-01 1.8705472119e+01 -411 1.9035490339e+01 -6.0423840794e-01 -7.9526195032e-01 1.8917105166e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3689743156e+02 -3.3628205054e-01 2.3705370831e-01 1.3688528189e+02 411 1.3824810733e+02 -3.9464282824e-01 2.3883374868e-01 1.3823469506e+02 1.2000000000e-03
1.0000000000e+00 404 -15 8.8540968997e+01 3.7683418066e-01 7.4826962233e-01 8.8519174139e+01 411 9.7264857713e+01 4.6578430759e-01 8.2421127793e-01 9.7242278808e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.4899591825e+01 5.2197272927e-01 -1.1317808034e+00 1.4740670403e+01 -411 1.5459420086e+01 6.3151855003e-01 -1.1849859762e+00 1.5287092039e+01 1.2000000000e-03
1.0000000000e+00 406 -15 7.1063557864e+00 -1.0064737729e+00 6.0417959177e-01 6.7797625929e+00 411 7.4270227150e+00 -1.0742245362e+00 5.4011080158e-01 7.0865724743e+00 1.2000000000e-03
1.0000000000e+00 407 15 7.1883940309e+01 -6.2780636471e-01 1.2116061168e-01 7.1859132782e+01 -411 7.6819349487e+01 -7.6098412741e-01 1.1406559680e-01 7.6792739688e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.8611203807e+01 2.7177319888e-01 9.6198305406e-01 2.8538476166e+01 431 3.0780769847e+01 1.3203101267e-01 1.1375540359e+00 3.0696406599e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.5223856444e+01 -1.1404156124e-01 4.9404302311e-01 2.5156087943e+01 -411 2.5353242940e+01 -1.1551052174e-01 5.3663585606e-01 2.5278254051e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.7927888165e+02 1.1042794885e+00 -9.5133584641e-01 1.7926415102e+02 411 1.9390124015e+02 1.2170918969e+00 -1.1069049566e+00 1.9388524674e+02 1.2000000000e-03
1.0000000000e+00 411 15 2.3414401804e+01 -2.1170281766e-01 4.3401092962e-01 2.3341892360e+01 -411 2.4158471244e+01 -1.5627401942e-01 3.8697347838e-01 2.4082401954e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.0238304760e+01 5.6683327337e-01 -1.4913506171e+00 4.0167382962e+01 -411 4.1786538826e+01 5.9147321586e-01 -1.6399296675e+00 4.1708274218e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.2905124289e+00 1.1724025860e+00 -1.0838681177e+00 8.9781531485e+00 -411 1.0259975909e+01 1.2804228825e+00 -1.2177674027e+00 9.9322296848e+00 1.2000000000e-03
1.0000000000e+00 414 15 4.5513848730e+01 -1.6727741775e-01 9.2252876550e-01 4.5469487525e+01 -411 4.5916240272e+01 -1.4764890412e-01 8.8277667243e-01 4.5869429328e+01 1.2000000000e-03
1.0000000000e+00 415 15 7.3409284943e+01 7.8647420806e-01 2.7508801818e-01 7.3383048530e+01 -411 7.7290449751e+01 7.8243992931e-01 2.0605869386e-01 7.7263597323e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.5227613235e+01 4.6921326439e-01 2.2928972546e-01 5.5196552786e+01 411 5.8228364526e+01 4.3607938171e-01 1.6672963375e-01 5.8196468900e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.3640063118e+01 1.0678056779e+00 1.1517671419e+00 1.3432328764e+01 411 1.4057705719e+01 1.1846764669e+00 1.1990165990e+00 1.3830492110e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.7393054505e+01 8.6917059441e-01 1.0268183652e+00 3.7326580642e+01 411 3.7848815313e+01 8.6985601415e-01 1.0987740709e+00 3.7776624886e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.2887147964e+01 -1.2743968514e-01 5.3861896491e-01 1.2752064228e+01 -431 1.3552352816e+01 -2.5334065096e-01 4.4695473832e-01 1.3398782182e+01 5.3600000000e-02
1.0000000000e+00 420 -15 7.3280475369e+00 -4.9578131207e-02 -5.2893956226e-02 7.1090038423e+00 411 8.0706585803e+00 -1.9298292431e-02 -7.1213161374e-02 7.8507711238e+00 1.2000000000e-03
1.0000000000e+00 421 15 3.6421388622e+01 6.6028091891e-01 -1.6248404332e-01 3.6371666004e+01 -431 3.7633090629e+01 5.4926370367e-01 -2.1966280735e-01 3.7576915986e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.0153940381e+01 -7.4414196214e-01 -5.9473960747e-01 9.9517814226e+00 411 1.0877113523e+01 -7.3377994884e-01 -5.7485302785e-01 1.0674606814e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.2628733097e+01 1.0706147842e+00 -9.8921853948e-01 9.2600217799e+01 -411 9.8241596112e+01 1.0473363801e+00 -1.0154091648e+00 9.8212971437e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.9677276454e+01 -1.3266360875e+00 2.1925823530e-01 3.9614658146e+01 431 4.0604866285e+01 -1.3937776092e+00 3.4130221530e-01 4.0531729668e+01 5.3600000000e-02
1.0000000000e+00 425 -15 8.9332098355e+01 1.9165832678e+00 7.3807617245e-01 8.9290809489e+01 431 9.5252405566e+01 2.1633162529e+00 9.2608720066e-01 9.5202984399e+01 5.3600000000e-02
1.0000000000e+00 426 -15 2.6888220724e+01 -4.0129614817e-01 -3.3737205955e-01 2.6824326010e+01 411 2.7166231236e+01 -3.7810728612e-01 -3.8970548835e-01 2.7096379926e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.9195492526e+00 5.8254969342e-01 6.7552641617e-01 7.6659292306e+00 -431 8.2511695638e+00 5.9979113446e-01 5.4812680787e-01 7.9716155130e+00 5.3600000000e-02
1.0000000000e+00 428 15 2.2599176558e+01 5.4711589048e-01 -6.3352097087e-01 2.2513662678e+01 -411 2.4292785684e+01 5.0643024258e-01 -7.1163753124e-01 2.4204980020e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.3975985085e+01 1.4521775121e+00 -4.2098077082e-01 6.3933430488e+01 -411 6.4184388885e+01 1.4846267594e+00 -4.0527967109e-01 6.4138692919e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.9795036571e+01 -1.5383262054e+00 8.5116818387e-01 4.9732259580e+01 -411 5.4489349460e+01 -1.7424808643e+00 9.5000931392e-01 5.4421089371e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.7176723946e+01 2.3136139659e-02 -1.1344834030e+00 4.7129593730e+01 431 5.0074647212e+01 -1.4998181290e-01 -1.2454058067e+00 5.0020214018e+01 5.3600000000e-02
1.0000000000e+00 432 15 3.6272651506e+01 -4.1751322841e-01 -2.1800481841e-01 3.6226044699e+01 -411 3.7853643508e+01 -4.4841695828e-01 -3.2017562511e-01 3.7803429179e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.6259458201e+01 -3.7085242075e-03 -1.4488838217e+00 2.6159181517e+01 411 2.7858897287e+01 1.9213188237e-03 -1.4431812493e+00 2.7758600529e+01 1.2000000000e-03
1.0000000000e+00 434 -15 6.8939689240e+01 -2.2099347841e+00 1.7820612638e+00 6.8858290053e+01 411 7.2350613748e+01 -2.3460283355e+00 1.7791464907e+00 7.2266497214e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.4022765279e+01 4.4466169225e-01 1.5544492770e+00 7.3983772908e+01 -411 7.4057447972e+01 4.5587807507e-01 1.5495406975e+00 7.4016222681e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.3318799798e+01 6.7888351356e-01 2.4457989339e+00 2.3112042736e+01 411 2.5384000042e+01 7.2249884407e-01 2.5933021700e+00 2.5171506877e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.3852097118e+02 7.5878779083e-01 1.2463371543e+00 1.3850188898e+02 -431 1.5585405149e+02 8.6535270850e-01 1.6029312279e+00 1.5583097314e+02 5.3600000000e-02
1.0000000000e+00 438 15 9.4435470167e+00 -7.2883336746e-01 3.9826251894e-01 9.2376230619e+00 -431 1.0715123005e+01 -8.7051688289e-01 2.5855335430e-01 1.0493534135e+01 5.3600000000e-02
1.0000000000e+00 439 -15 3.3952504748e+01 -6.4508346148e-01 -7.1262167210e-01 3.3892352044e+01 411 3.4185709658e+01 -6.2081543937e-01 -6.8087662169e-01 3.4122108099e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.4268893135e+02 1.8065912524e-01 -6.2453582809e-01 1.4267638683e+02 -411 1.5638143751e+02 2.5525631886e-01 -6.7348613419e-01 1.5636860228e+02 1.2000000000e-03
1.0000000000e+00 441 -15 5.3129302246e+01 1.7381858121e-01 2.7433752396e-01 5.3098589377e+01 411 5.8276852132e+01 1.6733676563e-01 2.4995478632e-01 5.8246077434e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.3967134447e+01 1.2886873328e+00 -7.8282065618e-01 2.3853572502e+01 431 2.8182560887e+01 1.6697007257e+00 -8.5147124025e-01 2.8051183246e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.3916495185e+02 3.9284617606e-01 1.0620858930e+00 1.3914900064e+02 -431 1.5252303715e+02 5.3973512777e-01 9.9700875209e-01 1.5250611977e+02 5.3600000000e-02
1.0000000000e+00 444 15 3.5184150679e+01 8.9509095834e-01 3.0071058383e-01 3.5126567652e+01 -411 3.7684873816e+01 9.7712892535e-01 4.1019212427e-01 3.7623545780e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.2389094173e+01 1.0819697348e-01 -1.2242855226e-01 3.2339907803e+01 411 3.4351783820e+01 9.7274574053e-02 -3.7079610717e-02 3.4300710422e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.6932240181e+01 6.3542484010e-02 1.2663932618e+00 4.6881449311e+01 411 4.8406113600e+01 1.2294881655e-01 1.2412231959e+00 4.8353909909e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.0477219175e+01 -5.3296561606e-01 -1.3249839230e-01 6.0448617368e+01 -411 6.5642180937e+01 -5.9498973886e-01 -6.8998938814e-02 6.5612816321e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.2263909686e+01 -1.2237422615e+00 -8.0804467474e-01 2.2144392154e+01 -411 2.4019771061e+01 -1.2864690921e+00 -7.9534373590e-01 2.3899086771e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.5377583881e+01 -8.2992805666e-02 1.4563949805e+00 4.5319312168e+01 411 4.8766571204e+01 -9.2336769569e-02 1.4777871222e+00 4.8708219093e+01 1.2000000000e-03
1.0000000000e+00 450 -15 8.3712874771e+01 -1.1189078358e+00 3.8055537232e-01 8.3685671031e+01 411 8.9750979264e+01 -1.1957301378e+00 3.1875039723e-01 8.9722970457e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.7396393363e+01 2.5656735717e-01 8.6430622963e-01 2.7323843579e+01 411 2.9497340985e+01 1.9069305491e-01 9.3795833134e-01 2.9422466188e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.3655184339e+01 -1.4624972775e+00 6.7382068990e-02 1.3459700271e+01 411 1.4861738105e+01 -1.5565181121e+00 1.1198045290e-02 1.4661272336e+01 1.2000000000e-03
1.0000000000e+00 453 -15 4.9805137425e+01 -9.0366030120e-01 -1.3332651670e+00 4.9747366027e+01 431 5.1990559253e+01 -1.0045095937e+00 -1.2445501224e+00 5.1928656386e+01 5.3600000000e-02
1.0000000000e+00 454 15 3.3374139207e+01 -1.5971351912e+00 -1.9212973413e+00 3.3233023549e+01 -411 3.3420442257e+01 -1.6055715856e+00 -1.9037645589e+00 3.3275040226e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.5456147631e+01 2.1432997642e+00 -3.9463373690e-01 5.5384815167e+01 -411 5.6209725659e+01 2.1418919089e+00 -3.4447528516e-01 5.6136720741e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.8210142963e+01 4.5724667879e-01 1.0433635839e+00 3.8151805381e+01 -411 4.2028972060e+01 4.8619823797e-01 1.1923217752e+00 4.1967618393e+01 1.2000000000e-03
1.0000000000e+00 457 -15 9.7598448435e+01 -1.2267899585e-01 -1.1736625941e+00 9.7575137784e+01 411 9.9491579331e+01 -1.4908666587e-01 -1.1271570844e+00 9.9467513133e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.2588429297e+01 -8.8186083261e-01 1.2443809129e+00 1.2368722669e+01 -411 1.3064251827e+01 -9.0707900392e-01 1.2009607522e+00 1.2841888405e+01 1.2000000000e-03
1.0000000000e+00 459 -15 4.9411317613e+01 -4.8677844721e-01 6.6093971120e-01 4.9372537147e+01 431 5.0632939131e+01 -4.2398603970e-01 5.7625442752e-01 5.0589601094e+01 5.3600000000e-02
1.0000000000e+00 460 -15 5.4960986495e+01 -1.7543953750e+00 -4.2211774910e-01 5.4902612512e+01 431 5.9230536853e+01 -1.8310519405e+00 -2.7281970949e-01 5.9168863106e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.2485704255e+01 -5.3823025523e-01 -5.5997919595e-01 1.2334198511e+01 -431 1.5299890945e+01 -6.3638671635e-01 -6.8542698123e-01 1.5143873740e+01 5.3600000000e-02
1.0000000000e+00 462 15 9.9345550317e+01 3.6923010576e-01 -2.8631207648e-01 9.9328560712e+01 -411 1.0431378223e+02 2.9270730227e-01 -2.9857542576e-01 1.0429618813e+02 1.2000000000e-03
1.0000000000e+00 463 -15 1.3264793138e+01 -5.0970465492e-01 -4.4865702781e-01 1.3127701845e+01 411 1.4677411703e+01 -5.6579284195e-01 -5.0516405716e-01 1.4538074944e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.3427676275e+02 -4.8907147516e-01 -5.6805350335e-01 1.3426291391e+02 411 1.3628938876e+02 -4.5413808336e-01 -6.2731777690e-01 1.3627436384e+02 1.2000000000e-03
1.0000000000e+00 465 15 1.1265992404e+01 3.7032414214e-01 -6.0512250750e-01 1.1102350306e+01 -431 1.2264470620e+01 3.9283732373e-01 -4.6202409593e-01 1.2090264649e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.1699670622e+01 -3.3734155293e-01 1.5519321776e+00 1.1454383901e+01 -411 1.2695746959e+01 -4.3562661210e-01 1.7169506235e+00 1.2431766645e+01 1.2000000000e-03
1.0000000000e+00 467 -15 7.2115512094e+01 -1.4312451212e-01 -6.3363281265e-01 7.2090693020e+01 411 7.3999050007e+01 -2.1815818372e-01 -6.9016459522e-01 7.3971886570e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.9594965332e+01 5.8669879250e-01 -3.1804426593e-01 2.9534039955e+01 -431 3.2481622136e+01 7.3251831036e-01 -1.6981100275e-01 3.2413198005e+01 5.3600000000e-02
1.0000000000e+00 469 -15 6.8130084301e+01 -3.3511195866e-01 -9.1890594316e-01 6.8099887000e+01 411 7.0270298647e+01 -3.7806739020e-01 -8.6737950405e-01 7.0239049757e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.0120421811e+02 -3.0655172892e-01 3.3792576063e-01 1.0118759067e+02 411 1.1060259687e+02 -2.7099722990e-01 3.5945927028e-01 1.1058587751e+02 1.2000000000e-03
1.0000000000e+00 471 15 2.0786748522e+01 -7.6526132973e-02 -5.7321293435e-01 2.0702593932e+01 -411 2.1023333702e+01 -1.1663544625e-01 -5.3644958183e-01 2.0932837815e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.8475343143e+01 6.4733846831e-01 1.9079136625e-01 5.8444445570e+01 -431 6.0347752351e+01 8.0100143281e-01 2.4208116226e-01 6.0309833811e+01 5.3600000000e-02
1.0000000000e+00 473 -15 4.2467849037e+01 -1.0463116265e-01 9.3702200664e-02 4.2430429938e+01 411 4.5128279579e+01 -8.0722202460e-02 1.0804124794e-02 4.5089461141e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.6628271774e+00 -5.2456977063e-01 5.5102612360e-01 8.4444468238e+00 -411 8.9522377669e+00 -5.3831885820e-01 4.8131769414e-01 8.7250001820e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.2963073709e+01 -5.4534740229e-01 2.2825418377e-01 3.2909841010e+01 -411 3.3621120587e+01 -6.2187030366e-01 2.6699179693e-01 3.3562274406e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.9355293519e+01 -2.5169968785e-01 9.5306208130e-01 1.9248340651e+01 -431 1.9448935484e+01 -2.0135926169e-01 9.3571975767e-01 1.9325372481e+01 5.3600000000e-02
1.0000000000e+00 477 15 3.5709134994e+01 1.0109819728e+00 3.3359018069e-01 3.5649009324e+01 -411 3.6870575515e+01 1.1282344866e+00 3.2138314906e-01 3.6804451629e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.4499809432e+01 -1.3084395996e-02 -6.5950652814e-02 6.4475296097e+01 -411 6.8894849595e+01 -9.5871834203e-02 -1.1157754661e-01 6.8869319590e+01 1.2000000000e-03
1.0000000000e+00 479 15 6.5928872733e+01 8.7393714481e-01 -1.7580610795e+00 6.5875675523e+01 -411 7.1117311281e+01 9.1049732622e-01 -1.8187887056e+00 7.1063629848e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.1259262784e+01 -3.1918209084e-01 -1.3822623937e+00 7.1222980257e+01 -411 7.4911757328e+01 -3.7231098207e-01 -1.3653838128e+00 7.4875049373e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.4768400430e+01 -1.4548354031e+00 4.1326948000e-01 5.4718673765e+01 -431 5.8681848741e+01 -1.4296331984e+00 5.7879143966e-01 5.8628538854e+01 5.3600000000e-02
1.0000000000e+00 482 -15 9.2706856755e+01 2.8129366472e-01 7.1695134943e-02 9.2689373360e+01 411 9.5731898901e+01 3.1870776849e-01 1.5699410496e-01 9.5712981181e+01 1.2000000000e-03
1.0000000000e+00 483 15 9.5848212685e+01 -7.9207229881e-01 1.1293270339e+00 9.5821813944e+01 -411 9.6559594834e+01 -7.7918700650e-01 1.0931576518e+00 9.6532159147e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.2489132430e+01 -6.8913949545e-01 -1.5599199784e-01 4.2446083901e+01 411 4.5018231372e+01 -7.6370361621e-01 -7.6783328969e-02 4.4972842228e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.0193852030e+01 8.4400575319e-01 9.2761897275e-01 3.0115424427e+01 431 3.0862275738e+01 9.4319764202e-01 1.0356274353e+00 3.0767563518e+01 5.3600000000e-02
1.0000000000e+00 486 -15 4.2393675668e+01 1.3557097690e-01 -8.4917920157e-01 4.2347693710e+01 431 4.3502084377e+01 2.5456799945e-01 -9.2810025816e-01 4.3446866600e+01 5.3600000000e-02
1.0000000000e+00 487 15 3.4926170414e+01 -5.0556016781e-01 -4.6792821141e-01 3.4874141460e+01 -411 3.5954651619e+01 -6.0296110176e-01 -5.0183667632e-01 3.5897438515e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.1249599765e+02 -5.4306373755e-01 3.2676218810e-02 2.1248787246e+02 -411 2.1720436760e+02 -6.3178302104e-01 2.5237358119e-02 2.1719540060e+02 1.2000000000e-03
1.0000000000e+00 489 -15 1.5303062821e+01 -8.0252016196e-01 1.3223498115e+00 1.5120647961e+01 411 1.5386492865e+01 -7.9612648419e-01 1.2895683941e+00 1.5197101030e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.4157232110e+01 -1.1259730240e-01 -3.0907274465e-01 1.4041436095e+01 -411 1.4356440312e+01 -5.6463991171e-02 -2.8614713469e-01 1.4231192189e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.3874058176e+01 9.0503831929e-02 5.8806083682e-01 2.3800410879e+01 -411 2.5658773497e+01 1.5668422031e-02 6.6347400477e-01 2.5581961128e+01 1.2000000000e-03
1.0000000000e+00 492 -15 5.8850140651e+01 -8.2275587368e-01 1.6224775008e+00 5.8795175013e+01 411 5.9158398192e+01 -8.5980621362e-01 1.6554708419e+00 5.9099414103e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.6168415909e+01 -1.5340740630e-01 1.0066451596e+00 1.6038195515e+01 411 1.6856923777e+01 -8.1394558166e-02 1.0994595447e+00 1.6716607428e+01 1.2000000000e-03
