# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 4.0027594206e+01 -2.8403743284e-01 4.9831391866e-01 3.9984024492e+01 431 4.2029901390e+01 -2.6623286466e-01 6.8736940771e-01 4.1977306981e+01 5.3600000000e-02
1.0000000000e+00 881 15 2.7599083864e+01 -6.5286663294e-01 -1.6798318677e+00 2.7482799546e+01 -411 2.9484475202e+01 -7.7677341500e-01 -1.8402462388e+00 2.9357263426e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.6473100790e+01 -8.3482735374e-01 -3.4328312468e-01 1.6352100180e+01 -431 1.6808635300e+01 -7.7527568744e-01 -2.6483767698e-01 1.6672854477e+01 5.3600000000e-02
1.0000000000e+00 883 -15 1.5685267003e+01 -1.5111443362e-01 1.2827741511e+00 1.5530684677e+01 411 1.5819687205e+01 -1.0293628766e-01 1.2810216522e+00 1.5656162109e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.4630729427e+01 8.1814245185e-01 -6.9485879822e-01 2.4543095912e+01 -411 2.5642221231e+01 8.2598006952e-01 -6.3448146197e-01 2.5552753686e+01 1.2000000000e-03
1.0000000000e+00 885 -15 8.6959742294e+00 2.5318609176e-02 -5.0764899315e-01 8.4973248705e+00 411 9.3517394968e+00 7.3312150938e-02 -4.7320386561e-01 9.1504238209e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.0942595346e+01 4.0633066676e-01 7.2862327468e-03 2.0863126631e+01 411 2.1046028812e+01 3.7539067392e-01 2.8851308040e-02 2.0959439383e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.0981520171e+01 9.1889127932e-01 1.0215541761e-01 2.0885696121e+01 -411 2.2071115089e+01 8.7359420442e-01 1.2727852417e-01 2.1974059153e+01 1.2000000000e-03
1.0000000000e+00 888 -15 7.6317704451e+00 5.5772265188e-02 6.7135761788e-01 7.3914138849e+00 411 7.7682010943e+00 9.1604074892e-02 7.4161610598e-01 7.5027384029e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.7948286066e+01 1.3662654517e+00 2.7021499750e-01 1.7805734637e+01 -431 1.8030608565e+01 1.3844918021e+00 2.1945517507e-01 1.7867929768e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.3359408063e+01 -1.6303401245e+00 -1.3907591500e+00 1.3066157604e+01 -411 1.4448588176e+01 -1.7068714880e+00 -1.4490325576e+00 1.4151081786e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.3875957952e+01 8.5048972814e-01 -2.0181909515e+00 3.3758362081e+01 -431 3.5222669140e+01 1.0263696809e+00 -2.1547499144e+00 3.5086537113e+01 5.3600000000e-02
1.0000000000e+00 892 15 9.1189694024e+00 -8.1867322752e-01 -5.8065958139e-01 8.8876949907e+00 -411 9.3644096362e+00 -8.1269235559e-01 -5.1861863305e-01 9.1250893003e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.9394514229e+01 7.1466605627e-01 -3.9715242087e-01 1.9295637207e+01 411 2.0759328436e+01 7.7568620013e-01 -5.1489639529e-01 2.0653993096e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.3976476880e+01 -4.2763334798e-01 -5.3969448328e-01 4.3935171435e+01 411 4.7785179038e+01 -5.0761350138e-01 -5.2499806292e-01 4.7743005375e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.2694737930e+01 -1.7998717236e-03 -1.9759633497e-01 2.2624212535e+01 -411 2.2898818900e+01 -4.1297364419e-02 -1.6482218717e-01 2.2821734295e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.7914183954e+00 6.3932610858e-01 -6.6507497667e-02 4.4031170558e+00 -411 4.9504786558e+00 7.2798572906e-01 -1.7257532078e-02 4.5256490068e+00 1.2000000000e-03
1.0000000000e+00 897 -15 4.4428968698e+01 -3.5720593471e-01 3.4178247790e-01 4.4390671981e+01 411 4.5773298353e+01 -4.4594178450e-01 3.1646214440e-01 4.5731830827e+01 1.2000000000e-03
1.0000000000e+00 898 -15 7.8105220723e+00 4.7449545319e-01 -1.2498303753e+00 7.4873188677e+00 411 7.9163680440e+00 4.1945276934e-01 -1.2568333158e+00 7.5774556056e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.4657428340e+01 2.9523100450e-01 1.4684654508e-01 1.4545596962e+01 411 1.5151259453e+01 3.0964456138e-01 2.3993681315e-01 1.5030360429e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.9855161287e+01 3.5096562745e-01 -2.1101466063e-01 4.9821805604e+01 -431 5.7338524635e+01 4.3764084556e-01 -4.3100819985e-01 5.7301432416e+01 5.3600000000e-02
1.0000000000e+00 901 -15 2.5229388083e+01 -1.5345306883e+00 -6.9954509342e-01 2.5110172958e+01 431 2.6193738909e+01 -1.4428254889e+00 -7.1150593503e-01 2.6070079000e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.3796242016e+01 8.2791008966e-01 -1.5433313099e-01 1.3655400053e+01 -411 1.4147974215e+01 9.2782534006e-01 -1.4273535450e-01 1.3992443039e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.5693287252e+01 -1.3431356707e-02 -4.8695063493e-02 1.5592293732e+01 -431 1.6291681525e+01 1.3292196525e-01 -1.9157173591e-02 1.6171762390e+01 5.3600000000e-02
1.0000000000e+00 904 15 8.5463226411e+00 -5.0613738969e-01 8.0436528802e-01 8.3053815566e+00 -411 8.7122246126e+00 -5.8388950859e-01 7.9665858981e-01 8.4517327744e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.0720074097e+01 -7.1265323009e-01 -8.5555831474e-01 1.0512994087e+01 -431 1.2264648857e+01 -8.3706573213e-01 -1.1721002579e+00 1.2019657260e+01 5.3600000000e-02
1.0000000000e+00 906 -15 3.1785137310e+01 1.0864277766e+00 6.9305165508e-01 3.1709260770e+01 411 3.3471910286e+01 1.1937636459e+00 6.4860003195e-01 3.3392028175e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.8592604259e+01 5.1137316949e-01 -9.6096292776e-01 3.8536308359e+01 -411 3.9449759952e+01 4.5732500102e-01 -9.4131893140e-01 3.9391532768e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.1554800995e+01 9.9154668534e-02 -1.9433655311e+00 3.1444584196e+01 431 3.7930417078e+01 2.1724173034e-01 -2.2562533107e+00 3.7811423060e+01 5.3600000000e-02
1.0000000000e+00 909 15 3.3063589596e+01 -8.4637852228e-02 -1.7833001255e+00 3.2967507409e+01 -411 3.6214808997e+01 -1.4574015040e-01 -1.9807415037e+00 3.6111941718e+01 1.2000000000e-03
1.0000000000e+00 910 -15 9.6104988029e+00 1.3379324293e+00 7.4607377316e-02 9.3492763614e+00 411 1.0210800359e+01 1.3351634280e+00 1.1298553670e-01 9.9483434761e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.8700588553e+01 4.1401769936e-01 7.8393056661e-01 2.8631813359e+01 -411 2.9358888560e+01 4.6374663495e-01 8.6860829825e-01 2.9282747775e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.3404059203e+01 1.2847177830e+00 -3.9819194676e-01 1.3217513276e+01 -411 1.3971759006e+01 1.4152716078e+00 -3.6215169397e-01 1.3768820691e+01 1.2000000000e-03
1.0000000000e+00 913 -15 3.5780269564e+01 -1.5130132035e+00 -4.7708125979e-01 3.5700893341e+01 411 3.5869297078e+01 -1.5408796173e+00 -4.6367533486e-01 3.5784377725e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2744477486e+01 4.5212711611e-01 -2.1382713848e-01 1.2610094215e+01 -411 1.3569388886e+01 3.8848219404e-01 -2.2524093597e-01 1.3432467528e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.7202025546e+01 1.0498175620e+00 -4.4133853638e-01 3.7142115163e+01 -411 4.0446299848e+01 1.0686004690e+00 -4.6644276071e-01 4.0386237961e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2907327927e+01 -7.1883678897e-01 2.7624362625e-01 1.2761229880e+01 -411 1.2986535459e+01 -7.0329114428e-01 3.1573645913e-01 1.2828106499e+01 1.2000000000e-03
1.0000000000e+00 917 15 5.1382407502e+01 -1.0972589406e+00 -4.9187774876e-01 5.1337596267e+01 -411 5.4298634419e+01 -1.2515060965e+00 -4.9582139862e-01 5.4249738381e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.4020971303e+01 3.0648999727e-01 9.6677731286e-01 3.3959399355e+01 411 3.4955145063e+01 3.7279479550e-01 1.0528104109e+00 3.4887236946e+01 1.2000000000e-03
1.0000000000e+00 919 -15 3.1630273618e+01 -3.4173152787e-01 -9.7086209889e-01 3.1563551229e+01 411 3.3353382412e+01 -2.7965973609e-01 -9.7327241876e-01 3.3285539963e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.2947646476e+01 6.6001917185e-01 -4.2965950084e-01 1.2800946346e+01 -431 1.3944868379e+01 8.5138121213e-01 -3.3363674185e-01 1.3774913349e+01 5.3600000000e-02
1.0000000000e+00 921 15 2.8057272484e+01 -6.5956194854e-01 2.2431921583e-01 2.7992286596e+01 -411 3.1052146555e+01 -7.2616644593e-01 2.5819692643e-01 3.0986228286e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.9763725105e+01 -6.4462188982e-01 -4.3058309839e-01 1.9668421430e+01 411 2.0895985070e+01 -7.2243171212e-01 -3.6950785649e-01 2.0796352312e+01 1.2000000000e-03
1.0000000000e+00 923 -15 7.5516278705e+00 8.1009358301e-01 5.3158861203e-01 7.2753801356e+00 411 7.9815497340e+00 8.7382774527e-01 6.5495729270e-01 7.6822596434e+00 1.2000000000e-03
1.0000000000e+00 924 15 5.4213154730e+00 -1.1944169206e-01 -2.5729425681e-01 5.1140107053e+00 -411 5.9017244952e+00 -1.6606354126e-01 -3.3993229663e-01 5.5849567597e+00 1.2000000000e-03
1.0000000000e+00 925 15 9.2243307735e+00 -5.9288422847e-01 4.3330904693e-01 9.0217470851e+00 -411 9.6941384696e+00 -5.8664392714e-01 3.6771212870e-01 9.4869108996e+00 1.2000000000e-03
1.0000000000e+00 926 15 4.1455965271e+01 -1.0799848505e+00 7.3094867947e-01 4.1397334624e+01 -431 4.6032020190e+01 -1.0169132194e+00 7.2498018149e-01 4.5972950972e+01 5.3600000000e-02
1.0000000000e+00 927 -15 2.7696022086e+01 2.5892123711e-01 -6.7414895985e-01 2.7629531901e+01 411 3.0255621695e+01 3.4586228695e-01 -7.1857622466e-01 3.0187268719e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.7022350486e+01 1.0508610960e-01 5.8818873893e-02 2.6963602017e+01 411 2.7256645552e+01 1.4882873161e-01 3.0461287747e-02 2.7192024013e+01 1.2000000000e-03
1.0000000000e+00 929 15 5.3860210318e+00 1.7962426385e-01 -1.5731521289e-01 5.0788896710e+00 -411 5.7754506346e+00 1.3698444294e-01 -2.3750981911e-01 5.4575796317e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.7085206911e+01 -1.1693400875e+00 -1.4982451397e+00 2.6959956405e+01 411 2.7612625048e+01 -1.2526929166e+00 -1.4861501583e+00 2.7480605912e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.4375701369e+01 -6.5438455332e-01 -6.6660636557e-01 1.4234855719e+01 411 1.5534391812e+01 -6.2556186552e-01 -7.2488002657e-01 1.5391720870e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.1126084081e+01 1.0465061536e-01 -6.1444367177e-02 2.1050881505e+01 100443 4.4233926809e+01 -3.9394676121e-01 -9.3142695776e-01 4.4068479928e+01 3.1000000000e-03
1.0000000000e+00 933 -15 2.3107842728e+01 -4.9859737657e-01 -8.6998259058e-01 2.3017598423e+01 100443 4.4233926809e+01 -3.9394676121e-01 -9.3142695776e-01 4.4068479928e+01 3.1000000000e-03
1.0000000000e+00 934 15 2.0797542617e+01 -7.7279654987e-01 3.5760237339e-02 2.0707056679e+01 -411 2.2878388150e+01 -8.5344771641e-01 8.6181266918e-02 2.2785727225e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.0471544207e+01 5.8627087388e-01 9.1396621054e-02 2.0385655889e+01 411 2.2219612941e+01 7.0838215286e-01 1.2521395230e-01 2.2129126429e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.5611569551e+01 -7.4133721659e-03 1.1568357025e+00 1.5466922472e+01 -431 1.6371989420e+01 1.4366090213e-01 1.1462793041e+00 1.6212109363e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.1196573111e+01 -1.8887253927e-01 7.3400967606e-01 1.1028677032e+01 -411 1.2095232942e+01 -2.3810395700e-01 7.1864555429e-01 1.1925855778e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.8076747017e+01 -2.0440090850e-01 8.9355209291e-02 3.8034613314e+01 411 3.9638409493e+01 -2.8134143730e-01 3.0840613670e-02 3.9593281299e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.8246410619e+01 1.0216708227e+00 6.3390895988e-01 1.8119844351e+01 -431 2.0840918573e+01 9.7997732531e-01 7.7973922472e-01 2.0709915144e+01 5.3600000000e-02
1.0000000000e+00 940 -15 8.0213161201e+00 -5.0618188154e-01 2.4249996602e-01 7.8018841734e+00 411 8.2090271100e+00 -4.4640028751e-01 2.7958261641e-01 7.9759142104e+00 1.2000000000e-03
1.0000000000e+00 941 15 1.1194562068e+01 -1.0995096828e+00 -2.9085724148e-02 1.0997789008e+01 -411 1.1951997608e+01 -1.1929876806e+00 5.8794951801e-02 1.1744279094e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.9852308926e+01 1.3264309379e+00 -9.7480904764e-01 2.9753883564e+01 -411 3.0681124030e+01 1.4427204040e+00 -9.7703008862e-01 3.0574496936e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.7922082713e+01 6.7060316051e-01 1.0186261512e+00 1.7792038996e+01 -411 1.9504288964e+01 6.8430916999e-01 1.1649149240e+00 1.9367408274e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.6724568009e+00 -1.2400289888e+00 7.0176020248e-01 5.1951455774e+00 -411 5.7659339284e+00 -1.2463517398e+00 7.7468479233e-01 5.2532833481e+00 1.2000000000e-03
1.0000000000e+00 945 -15 2.9752862818e+01 4.0018678084e-01 -3.8003131325e-02 2.9697039631e+01 411 3.0864234092e+01 5.0413808023e-01 -2.1957339940e-02 3.0803422372e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.7340416083e+01 1.1621211121e-01 1.1837392810e-01 5.7312640051e+01 411 6.0626810684e+01 1.1215529455e-01 3.0772347190e-02 6.0597864393e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.7866718732e+01 -1.7065391833e+00 -9.2491949766e-01 1.7671864555e+01 -431 2.1112964933e+01 -1.9190805604e+00 -9.6685965495e-01 2.0910873908e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.3066922049e+01 5.2370968718e-01 1.5131925678e+00 1.2846141013e+01 411 1.3275153116e+01 5.9127338507e-01 1.5665561327e+00 1.3035739679e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.5219783811e+01 -1.5460594178e+00 -1.3452695125e-01 1.5035834953e+01 411 1.5668117289e+01 -1.5070044387e+00 -1.4617568812e-01 1.5482312189e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.1613323546e+01 1.7251363252e-02 -5.2620328695e-01 3.1558959882e+01 -411 3.4832460037e+01 4.3598153025e-02 -6.1293550562e-01 3.4776819903e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.7164351647e+01 1.0182881190e+00 1.9150676630e+00 1.6933797073e+01 431 1.8860380545e+01 9.2412969779e-01 2.0598534847e+00 1.8621009354e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.7564503997e+01 3.4234748844e-01 -9.7073676944e-01 1.7444058578e+01 -431 1.7655162154e+01 3.5238326949e-01 -1.0307909102e+00 1.7511227654e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.0251948933e+01 -1.5093168748e-01 -4.4969052961e-01 1.0085651475e+01 -431 1.1880653088e+01 5.5636030868e-03 -5.6070059294e-01 1.1703014518e+01 5.3600000000e-02
1.0000000000e+00 954 -15 6.6700769422e+00 9.2369989825e-02 2.7003987478e-01 6.4227239824e+00 431 7.6350486401e+00 2.9960809358e-01 3.0371436834e-01 7.3645778853e+00 5.3600000000e-02
1.0000000000e+00 955 -15 1.1538120935e+01 4.2533970555e-01 1.3551492575e+00 1.1311666633e+01 411 1.2281357621e+01 4.7866188215e-01 1.5316106540e+00 1.2031679753e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.1324306181e+01 -3.1587422340e-01 -6.5431963003e-01 2.1237726670e+01 -431 2.5633388338e+01 -4.2163372947e-01 -9.0616228194e-01 2.5538142840e+01 5.3600000000e-02
1.0000000000e+00 957 15 4.0993137870e+01 5.7649762793e-01 -9.0252846281e-02 4.0950455041e+01 -411 4.2683264646e+01 5.9867402117e-01 -1.8660850794e-01 4.2637687186e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.9892851317e+01 5.4485614829e-01 -1.2165899258e+00 1.9768446700e+01 -411 2.1590378359e+01 5.1787261606e-01 -1.2999639319e+00 2.1463710314e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.2025092228e+01 -5.0854321778e-01 -4.3729152901e-01 1.1874170021e+01 411 1.3185912814e+01 -5.5295265191e-01 -5.3547567485e-01 1.3029978010e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.4044392974e+01 -1.0836342510e+00 -3.9064469916e-01 1.3883840183e+01 -411 1.5162481157e+01 -1.0902055775e+00 -4.0132735463e-01 1.5001858019e+01 1.2000000000e-03
1.0000000000e+00 961 -15 7.4388197116e+00 -5.0175492697e-01 -2.7865648520e-01 7.2006626047e+00 411 8.1374486711e+00 -5.2908593866e-01 -2.4921951844e-01 7.8981358326e+00 1.2000000000e-03
1.0000000000e+00 962 15 6.8187027712e+00 5.5872188914e-02 -1.1940057104e+00 6.4737042589e+00 -411 7.5337533764e+00 7.2791932341e-02 -1.3302560617e+00 7.1754498909e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.1675242453e+01 -1.1573524069e-01 2.7507008927e-01 1.1535386375e+01 431 1.3898822992e+01 -1.0006178150e-01 4.7049219505e-01 1.3750307357e+01 5.3600000000e-02
1.0000000000e+00 964 -15 3.3088035230e+01 4.8915593426e-01 -3.7467927239e-01 3.3034547492e+01 411 3.6578629116e+01 5.6402792875e-01 -4.1396026930e-01 3.6524117217e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.4295813674e+01 6.5057283310e-01 2.5682382516e+00 2.4085480689e+01 -411 2.6617171598e+01 6.9898090182e-01 2.7572273588e+00 2.6398626250e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.4320472273e+01 -2.1061636504e-01 -1.4957765427e-01 1.4207466490e+01 411 1.4526268270e+01 -1.5695717735e-01 -1.2105818644e-01 1.4404086235e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0872026255e+01 -1.3111625371e-01 -1.6444932597e-01 1.0723788068e+01 -411 1.1365966205e+01 -2.0245875953e-01 -1.0426469987e-01 1.1208829027e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.5279026137e+01 -1.6236049636e-01 8.5439877616e-01 1.5150418878e+01 411 1.5498422195e+01 -1.8935702233e-01 9.2550156770e-01 1.5356210546e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.8493668857e+01 -4.6492602749e-01 -2.9086520338e-01 3.8448728119e+01 -431 3.9839669298e+01 -6.2464018773e-01 -3.2534748479e-01 3.9784774356e+01 5.3600000000e-02
1.0000000000e+00 970 -15 9.7267866667e+00 3.6641843129e-01 -8.8259273404e-02 9.5556913607e+00 411 1.0091521829e+01 3.4723758940e-01 -1.7608267079e-01 9.9091752848e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.3457907623e+01 1.1575118799e-01 4.0683633363e-01 1.3333389446e+01 -431 1.4175420347e+01 1.3865229858e-01 5.9774519134e-01 1.4024659189e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.6548492581e+01 -5.3872478760e-01 -2.5017227270e-01 1.6442101654e+01 100443 4.3735380871e+01 -1.1346559941e+00 -1.0564272702e+00 4.3552332647e+01 3.1000000000e-03
1.0000000000e+00 973 -15 2.7186888291e+01 -5.9593120652e-01 -8.0625499754e-01 2.7110230993e+01 100443 4.3735380871e+01 -1.1346559941e+00 -1.0564272702e+00 4.3552332647e+01 3.1000000000e-03
1.0000000000e+00 974 -15 8.1783593536e+00 2.9010212818e-01 -8.0335926257e-01 7.9371863437e+00 411 8.8468570410e+00 3.6755118746e-01 -9.2959750774e-01 8.5890718449e+00 1.2000000000e-03
1.0000000000e+00 975 15 5.9239984799e+00 4.3094776359e-01 -1.7429257608e-01 5.6321021654e+00 -411 6.2670262720e+00 4.1723194097e-01 -2.7102303205e-01 5.9609230302e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.1071205890e+01 -4.5869896414e-01 1.0253777044e+00 1.0869807099e+01 411 1.1752486341e+01 -4.5992677240e-01 9.9904347631e-01 1.1550577291e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.9477799334e+01 5.7686251908e-01 4.0157037010e-01 1.9383847618e+01 -411 2.1068000960e+01 6.5046722267e-01 5.1101051629e-01 2.0968570436e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.9118107075e+01 -5.5577856772e-01 -2.5950771566e-01 1.9025474889e+01 411 2.0083241585e+01 -5.2235050588e-01 -2.0014194259e-01 1.9988201689e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.0677608332e+01 9.3241751946e-02 6.0295802484e-01 2.0592089370e+01 -411 2.1836701918e+01 2.3576870298e-02 5.7815964966e-01 2.1748821745e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.3034989115e+01 -6.2049025134e-01 -8.7910968378e-01 2.2941137553e+01 431 2.5333995347e+01 -7.9613508669e-01 -1.1315892536e+00 2.5219477434e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.2917461190e+01 6.2683271144e-02 -8.5269810307e-02 1.2794237537e+01 431 1.4569548286e+01 1.7553574298e-01 7.4595249951e-02 1.4434694563e+01 5.3600000000e-02
1.0000000000e+00 982 15 8.1720329360e+00 5.9628927127e-01 8.6485703614e-01 7.9070534592e+00 -411 8.3994216655e+00 5.9390034763e-01 8.0761295756e-01 8.1271058230e+00 1.2000000000e-03
1.0000000000e+00 983 -15 7.1563083648e+01 -2.7612020153e-02 1.7784826248e+00 7.1518907214e+01 411 7.2815861641e+01 -9.5854445695e-02 1.7905454171e+00 7.2769766982e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.1531963972e+01 -1.0880861697e+00 -1.1630801830e+00 3.1441548556e+01 -411 3.2776365292e+01 -1.2212431736e+00 -1.2254719467e+00 3.2677231009e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.9531659527e+01 1.1624940158e+00 1.5318991598e+00 3.9444859085e+01 -411 3.9823338728e+01 1.2163110650e+00 1.5589000767e+00 3.9730256058e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.2190838627e+00 -2.5374739667e-01 3.2620352628e-02 3.8181314146e+00 -411 4.6295083564e+00 -2.9805703780e-01 -1.9191599221e-03 4.2246925328e+00 1.2000000000e-03
1.0000000000e+00 987 -15 1.7636252245e+01 1.4075216892e+00 -3.5065155594e-01 1.7486458479e+01 411 1.8528793592e+01 1.4527894834e+00 -2.7699843939e-01 1.8374803064e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.9532167062e+01 -9.3223156554e-04 1.2236915925e-01 1.9450796532e+01 -411 2.0468208321e+01 6.4986228179e-02 6.0302187326e-02 2.0382448660e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6777196687e+01 -2.6641627017e-02 7.5648762338e-02 1.6682649875e+01 -411 1.7629927489e+01 -9.9565970506e-02 1.4210527983e-01 1.7529653648e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.3062036042e+01 4.1930605463e-01 3.2179484950e-01 2.2987410633e+01 411 2.4052555612e+01 4.1822320820e-01 4.2693812814e-01 2.3972333339e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.7690053177e+00 -6.7885287678e-03 1.1894520184e-02 7.5630791845e+00 -411 8.0819532816e+00 -7.0484129973e-02 -5.4375511879e-02 7.8622239342e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.0610254791e+01 -6.4316719520e-01 -2.4341337138e+00 1.0152918124e+01 411 1.1629518378e+01 -7.5934540203e-01 -2.6876784482e+00 1.1133283338e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.7661139472e+01 1.9554663504e-01 -2.2224204491e-01 2.7602425937e+01 -431 3.1484722804e+01 4.0272671638e-01 -1.7266611275e-01 3.1420070254e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.3893547334e+01 -1.9647808602e-01 -6.2490856516e-01 1.3763882223e+01 -411 1.4337379190e+01 -1.2286607494e-01 -6.7917846168e-01 1.4198189450e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.3412863150e+01 1.9481625394e-01 3.9220743206e-01 3.3362712038e+01 411 3.3591290195e+01 1.9032857140e-01 3.5343612615e-01 3.3536817917e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.1931779535e+01 7.9956979731e-03 5.5599639497e-01 1.1785630134e+01 411 1.1995710901e+01 4.6502774822e-02 5.4967313892e-01 1.1836270443e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.7568555903e+01 1.4562763511e-01 4.7947422098e-01 1.7471289714e+01 411 1.8592245233e+01 1.2865650874e-01 5.9878146584e-01 1.8487861209e+01 1.2000000000e-03
