# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 5.2115922765e+01 8.5556950271e-01 9.5120967541e-02 5.2078510628e+01 -411 5.3251298033e+01 8.2810905162e-01 3.5977755077e-02 5.3212011841e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.1098252514e+00 2.5341158733e+00 -1.9151369188e+00 -1.9089477750e+00 411 4.3272495182e+00 2.7317148773e+00 -1.9474170005e+00 -1.9937177091e+00 1.2000000000e-03
1.0000000000e+00 378 15 8.9294023761e+00 -3.4931850233e-02 2.4000801975e+00 8.4151965095e+00 -431 9.8071066577e+00 -1.3264663422e-01 2.8040499678e+00 9.1882586361e+00 5.3600000000e-02
1.0000000000e+00 379 -15 1.8600125583e+02 1.1314218088e+00 2.4744678067e+00 1.8597286624e+02 411 1.8976695381e+02 1.1241916354e+00 2.4563858163e+00 1.8973851386e+02 1.2000000000e-03
1.0000000000e+00 380 -15 1.6640297941e+01 -6.0253673073e-01 5.0759188337e+00 -1.5735768928e+01 431 1.9583450229e+01 -6.0686223204e-01 5.8526302018e+00 -1.8574579617e+01 5.3600000000e-02
1.0000000000e+00 381 15 3.9493200671e+00 4.0470843110e-01 2.0154372582e+00 -2.8660536324e+00 -411 4.2935836687e+00 3.8017831763e-01 2.1933249253e+00 -3.1597740417e+00 1.2000000000e-03
1.0000000000e+00 382 15 4.1884620733e+01 5.9532075962e+00 -9.7668341330e-01 -4.1409778718e+01 -431 4.2192498479e+01 6.0327067956e+00 -1.0439778274e+00 -4.1699502804e+01 5.3600000000e-02
1.0000000000e+00 383 -15 6.9764575069e+00 -3.2864257459e+00 1.3511522505e+00 5.7347766693e+00 431 7.9711988489e+00 -3.9252773134e+00 1.4734637798e+00 6.4873847359e+00 5.3600000000e-02
1.0000000000e+00 384 -15 5.7458028120e+00 2.4956827937e+00 -1.6621626051e-01 -4.8580963546e+00 411 6.1888661321e+00 2.6236101825e+00 -2.0924358985e-01 -5.2801014940e+00 1.2000000000e-03
1.0000000000e+00 385 15 5.3950508225e+01 -7.1743717406e-01 9.3522783799e-01 5.3908356321e+01 -411 5.4004086149e+01 -7.0296304603e-01 9.2641155776e-01 5.3959183152e+01 1.2000000000e-03
1.0000000000e+00 386 -15 5.2670253185e+01 -3.2391189123e+00 1.5962059912e+00 5.2516270968e+01 411 5.3462060552e+01 -3.3353191287e+00 1.6657307362e+00 5.3299131578e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.6358700580e+01 -1.2339520486e+00 -1.2860006140e+00 1.6163958677e+01 -411 1.7169357869e+01 -1.2355784281e+00 -1.2763722376e+00 1.6974557153e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.8871443462e+01 4.8733757680e-01 1.8322970478e+00 3.8784497124e+01 411 3.9959980026e+01 4.8150038622e-01 1.9647773405e+00 3.9864926089e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.5455443275e+00 -1.8284594081e+00 4.0468892682e-01 7.0902124757e+00 431 8.0774005303e+00 -1.8150132195e+00 3.1459838218e-01 7.6142104855e+00 5.3600000000e-02
1.0000000000e+00 390 -15 3.1782284256e+01 -4.1560569322e-01 -3.8611515943e-01 -3.1727506839e+01 411 3.2001214867e+01 -3.7741503585e-01 -4.1060693089e-01 -3.1941684894e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.5603524765e+00 -7.0218301964e-01 2.6486059353e-01 1.6837765186e+00 -411 2.6443504528e+00 -6.4334678067e-01 2.4192068424e-01 1.7391634987e+00 1.2000000000e-03
1.0000000000e+00 392 -15 5.5514738034e+00 1.7683106259e+00 5.9351261270e-01 4.9175799318e+00 411 6.0163407448e+00 1.9932175386e+00 6.2724668083e-01 5.3230181719e+00 1.2000000000e-03
1.0000000000e+00 393 15 4.7365803758e+00 5.4474232656e-01 2.1936538490e-01 4.3512341893e+00 -431 4.8468261107e+00 4.5503724048e-01 2.6343645380e-01 4.3977622505e+00 5.3600000000e-02
1.0000000000e+00 394 15 6.9663239214e+02 6.0362156137e-01 -2.7329293254e-01 -6.9662981105e+02 -411 7.1058198230e+02 6.4939186799e-01 -3.4491309790e-01 -7.1057914226e+02 1.2000000000e-03
1.0000000000e+00 395 -15 1.3090097643e+01 -3.9270165221e+00 -1.2574253138e+00 -1.2295974537e+01 411 1.3572477752e+01 -3.9999931713e+00 -1.2540151166e+00 -1.2772790380e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.4073547519e+03 4.7989786805e-02 -1.9639668318e-01 -1.4073536158e+03 -411 1.5577037231e+03 4.4322326414e-02 -2.1091591947e-01 -1.5577025862e+03 1.2000000000e-03
1.0000000000e+00 397 15 7.9093869366e+00 5.6934408253e+00 -4.4611436358e+00 -2.6616238332e+00 -411 8.6466793857e+00 6.2681421640e+00 -4.8358287442e+00 -2.9316786360e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.1044175262e+00 -8.6982749255e-01 -6.1169488117e-01 3.7511773870e-01 411 2.1692169120e+00 -8.6821322446e-01 -5.9931309486e-01 3.1153278839e-01 1.2000000000e-03
1.0000000000e+00 399 -15 3.3688108848e+01 2.7709148640e-01 -3.5528113846e+00 3.3451940751e+01 411 3.5228234765e+01 3.6097688024e-01 -3.7763793419e+00 3.4973442789e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.9541068796e+00 -5.6202491983e-01 2.4024749296e-01 2.2794883802e+00 -411 3.1551264212e+00 -6.1303589731e-01 1.6960916016e-01 2.4606429060e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.7531142272e+01 2.2648792186e+00 -1.8319033848e+00 1.7195880674e+01 411 1.9081143453e+01 2.3945334890e+00 -1.9990285697e+00 1.8731381441e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.3140044075e+01 1.9627675841e+00 -1.6368633895e+00 -2.2929735544e+01 411 2.3200424351e+01 1.9808495464e+00 -1.6655487256e+00 -2.2979695247e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.3887918763e+02 -3.0066349110e+00 -4.5931939755e+00 2.3880948873e+02 -411 2.5000988765e+02 -3.0890606450e+00 -4.7324978647e+00 2.4993901178e+02 1.2000000000e-03
1.0000000000e+00 404 -15 6.7466303753e+01 -2.2065786973e+00 -4.3290005823e-02 6.7406781478e+01 431 6.9390357321e+01 -2.2234695040e+00 -1.7013817437e-01 6.9326574794e+01 5.3600000000e-02
1.0000000000e+00 405 15 6.8130849477e+01 -1.4397909018e+00 4.3916752404e+00 -6.7950686177e+01 -411 7.3084505892e+01 -1.6292002144e+00 4.7379752703e+00 -7.2888591834e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.4030401260e+00 -2.3880221445e+00 8.4880231245e-01 -7.8122262460e+00 -411 8.9341496517e+00 -2.4697122992e+00 8.4750628934e-01 -8.3370141720e+00 1.2000000000e-03
1.0000000000e+00 407 -15 3.3940436666e+00 1.7651094920e+00 -1.8090520360e+00 -1.4050488642e+00 431 3.7846018228e+00 1.9263960594e+00 -1.9247869529e+00 -1.7413935468e+00 5.3600000000e-02
1.0000000000e+00 408 15 2.4555583994e+01 2.1068484063e+00 2.1319949036e-01 2.4399494908e+01 -411 2.6470881020e+01 2.3414516036e+00 2.7713260499e-01 2.6299294001e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.7203351069e+00 -1.6203140982e+00 1.2657490866e+00 -1.2488096051e-01 411 2.8205694250e+00 -1.6588916145e+00 1.3063190640e+00 -4.1737886858e-02 1.2000000000e-03
1.0000000000e+00 410 15 2.5610898534e+00 -7.6046494202e-01 -1.0836617707e+00 -1.2843138881e+00 -431 2.6443625801e+00 -7.0663922217e-01 -1.0340215781e+00 -1.2446529479e+00 5.3600000000e-02
1.0000000000e+00 411 15 2.7063278634e+00 1.6025039158e+00 -1.5388561563e-01 1.2551580016e+00 -411 2.9268356393e+00 1.7245424687e+00 -1.6789859269e-01 1.4382806581e+00 1.2000000000e-03
1.0000000000e+00 412 15 3.3155338615e+02 -5.7450549072e-01 -1.4957766906e-01 3.3154809356e+02 -411 3.4266557195e+02 -5.9810981457e-01 -6.6409014808e-02 3.4265994306e+02 1.2000000000e-03
1.0000000000e+00 413 15 6.4497453273e+01 -3.9496728056e-01 -2.2791827076e-01 -6.4471361421e+01 -411 7.0921317751e+01 -4.3588345917e-01 -2.0186599968e-01 -7.0895042763e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.8116341982e+00 -1.3925196668e+00 -3.2063369172e-01 -1.6450776777e+00 -411 2.9182475732e+00 -1.4914175427e+00 -3.5867630350e-01 -1.6333141085e+00 1.2000000000e-03
1.0000000000e+00 415 15 1.7688567340e+02 -1.1816123456e+00 3.5578384612e+00 1.7683701519e+02 100443 3.0592447044e+02 -2.3624474249e+00 5.5539592867e+00 3.0584273283e+02 3.1000000000e-03
1.0000000000e+00 416 -15 1.2903879704e+02 -1.1808350793e+00 1.9961208255e+00 1.2900571764e+02 100443 3.0592447044e+02 -2.3624474249e+00 5.5539592867e+00 3.0584273283e+02 3.1000000000e-03
1.0000000000e+00 417 15 3.7174773043e+00 2.5249220260e+00 -1.9199614930e+00 7.7528370537e-01 -431 3.8070967587e+00 2.5684977884e+00 -1.8431238469e+00 7.9040903717e-01 5.3600000000e-02
1.0000000000e+00 418 15 6.3060750390e+01 -3.0951410828e-01 1.7205570209e+00 -6.3011467488e+01 -431 6.4366811989e+01 -3.8403332018e-01 1.6620170573e+00 -6.4314086719e+01 5.3600000000e-02
1.0000000000e+00 419 -15 5.8571287795e+00 -5.6319918855e-02 9.2731202298e-01 5.5032525569e+00 411 6.0200795091e+00 -7.4176127466e-02 1.0300894396e+00 5.6284360172e+00 1.2000000000e-03
1.0000000000e+00 420 15 6.1492744649e+00 2.3479246319e+00 -2.5121323696e+00 4.7783813172e+00 -411 6.7273607796e+00 2.5812405321e+00 -2.7049674126e+00 5.2708872808e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.0941437215e+02 1.1229937573e+00 8.9061314565e-01 -1.0939055460e+02 -431 1.3155159998e+02 1.4698302154e+00 1.1119590463e+00 -1.3152395847e+02 5.3600000000e-02
1.0000000000e+00 422 15 2.3995117234e+01 -9.8597574501e+00 -9.9533339829e+00 -1.9399095015e+01 -411 2.4907757310e+01 -1.0304709519e+01 -1.0358766363e+01 -2.0085064512e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.9839553849e+02 -2.3653497303e-01 -6.9915176321e-01 1.9838620880e+02 431 2.2727720038e+02 -9.7249069582e-02 -7.1480452743e-01 2.2726753059e+02 5.3600000000e-02
1.0000000000e+00 424 15 1.1928267913e+01 -1.3721090064e+00 -2.9353251141e-01 1.1711432092e+01 -411 1.2059377114e+01 -1.4405366214e+00 -2.8298174620e-01 1.1822769261e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.3028980196e+00 8.7051260550e-01 1.5596663795e+00 -6.8545516819e+00 431 7.4099246126e+00 7.9142520226e-01 1.5579809822e+00 -6.9266421369e+00 5.3600000000e-02
1.0000000000e+00 426 -15 2.4059105812e+00 6.1589843304e-03 3.8253533469e-02 1.6216704803e+00 411 2.5867872703e+00 -6.5637684414e-02 6.6331089255e-02 1.7852958630e+00 1.2000000000e-03
1.0000000000e+00 427 -15 2.1324650983e+00 4.9037945942e-01 1.0598323647e+00 1.6309944139e-01 411 2.2591773038e+00 6.0313838861e-01 1.1079099701e+00 1.3100659544e-01 1.2000000000e-03
1.0000000000e+00 428 15 1.6634557628e+01 1.2014872430e+00 4.9052507888e+00 -1.5749487651e+01 -411 1.7102403174e+01 1.1856230531e+00 4.9784159552e+00 -1.6211304325e+01 1.2000000000e-03
1.0000000000e+00 429 15 5.2808994582e+00 -5.9714840208e-01 -3.6750971310e+00 3.2966474847e+00 -411 5.8002228877e+00 -6.6364850426e-01 -4.0863615092e+00 3.6067058213e+00 1.2000000000e-03
1.0000000000e+00 430 -15 6.3418630953e+00 -5.3929567679e+00 5.1466129169e-01 -2.7772791112e+00 411 6.6862318868e+00 -5.7068072583e+00 4.5271761522e-01 -2.9047574041e+00 1.2000000000e-03
1.0000000000e+00 431 -15 9.9865740838e+01 4.3575638569e-01 -3.7946327242e-01 -9.9848261015e+01 411 1.0357713378e+02 4.4795483341e-01 -3.0301478024e-01 -1.0355884647e+02 1.2000000000e-03
1.0000000000e+00 432 15 4.0994691602e+01 5.6957047121e+00 6.4243683578e+00 4.0046149493e+01 -431 4.8271922220e+01 6.7976388401e+00 7.4252228317e+00 4.7169499616e+01 5.3600000000e-02
1.0000000000e+00 433 -15 2.1612909978e+01 -5.3905473959e+00 -2.3727872694e+00 2.0718896393e+01 431 2.3295103921e+01 -5.8914406264e+00 -2.3840110140e+00 2.2324747090e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.2398907989e+01 -9.6795813810e-01 -3.1987096803e-01 1.2228514612e+01 -411 1.2817079249e+01 -1.0750321259e+00 -3.7683802077e-01 1.2628710962e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.0160197741e+00 -7.0617683497e-01 4.0475671142e-01 4.9470465875e-01 411 2.1666633546e+00 -8.3425934050e-01 4.1805509097e-01 5.7288082676e-01 1.2000000000e-03
1.0000000000e+00 436 15 2.0592995398e+00 -3.8469839688e-01 7.1113421225e-01 -6.5568327553e-01 -411 2.1869938154e+00 -3.6495985474e-01 7.4055013248e-01 -7.7836547311e-01 1.2000000000e-03
1.0000000000e+00 437 15 3.9110529211e+00 1.1418663697e+00 -1.6513033490e+00 -2.8475575644e+00 -411 3.9419742992e+00 1.1537465349e+00 -1.6604797404e+00 -2.8205244895e+00 1.2000000000e-03
1.0000000000e+00 438 -15 6.7309310767e+02 -1.6721043132e-01 6.0347160662e-01 6.7309047116e+02 431 7.9780829997e+02 -3.5170829358e-01 7.4779535486e-01 7.9780544348e+02 5.3600000000e-02
1.0000000000e+00 439 15 2.1118633273e+01 4.8393648914e-01 -6.1714815009e-01 2.1029134923e+01 -411 2.2857058851e+01 5.0109225100e-01 -5.9115270275e-01 2.2767281467e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.1568544463e+00 -4.3903622506e-02 1.0594349747e+00 5.7987444647e+00 -411 6.3550759336e+00 -8.9740050893e-02 1.0184060377e+00 5.9871785545e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.9908544040e+01 -6.8705301404e-01 -2.1928791083e+00 -3.9802688822e+01 -411 4.0040712522e+01 -6.6592104953e-01 -2.2228300979e+00 -3.9929672623e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.5853460470e+01 -2.6779542085e+00 -3.2089964434e-05 -4.5740696420e+01 -411 4.9411688035e+01 -2.8086149555e+00 3.5430977306e-02 -4.9296347351e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.8470703616e+02 -5.5643337892e-02 -9.9585837175e-02 2.8470146880e+02 -431 3.1300180795e+02 -1.7140487057e-01 -2.7684411174e-01 3.1299544853e+02 5.3600000000e-02
1.0000000000e+00 444 -15 2.3613476334e+02 -7.0944566075e-01 9.6191305951e-01 2.3612505326e+02 431 2.8702603072e+02 -8.6794861266e-01 1.2588869379e+00 2.8701520731e+02 5.3600000000e-02
1.0000000000e+00 445 -15 1.4338753414e+02 5.8933616496e-01 8.2537019676e-01 1.4337293784e+02 411 1.4771362085e+02 6.6973159880e-01 9.0869969103e-01 1.4769747469e+02 1.2000000000e-03
1.0000000000e+00 446 15 8.9758139624e+02 -4.8346767572e-01 -5.5666127645e-02 8.9757950564e+02 -431 1.0089221446e+03 -7.1544844928e-01 -1.6688645535e-01 1.0089199568e+03 5.3600000000e-02
1.0000000000e+00 447 -15 1.2939077060e+01 9.9405530902e-01 -1.0771262281e+00 -1.2732410572e+01 431 1.5394442073e+01 1.0905727491e+00 -1.3989620203e+00 -1.5164677715e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.4041054409e+00 5.5635164007e-02 -1.4786762435e+00 6.5806911045e-01 -411 2.5881473194e+00 1.3484849725e-01 -1.6297319358e+00 7.2719825544e-01 1.2000000000e-03
1.0000000000e+00 449 -15 5.5510629222e+01 -3.7065057842e-03 -7.1061618384e-02 -5.5482139503e+01 431 5.7936475444e+01 -1.3717480063e-01 1.2759342749e-02 -5.7902860502e+01 5.3600000000e-02
1.0000000000e+00 450 15 5.1799188237e+02 2.0201827161e+00 3.7610395678e-01 -5.1798475896e+02 -411 5.5541254195e+02 2.1749655567e+00 3.1444180234e-01 -5.5540504763e+02 1.2000000000e-03
1.0000000000e+00 451 15 2.9991507852e+00 -1.1003521276e+00 -6.8050805620e-05 -2.1510558595e+00 -431 3.5390072042e+00 -1.2184767311e+00 3.7717108892e-02 -2.6764736104e+00 5.3600000000e-02
1.0000000000e+00 452 15 9.8594813770e+00 -1.0703951877e+00 -3.6841460029e+00 8.9069414549e+00 -411 1.0859768783e+01 -1.1734287882e+00 -4.1003954541e+00 9.8106534478e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.0729745301e+03 4.5393270927e-01 -1.0250197946e+00 1.0729724733e+03 -411 1.0820868978e+03 4.8968372738e-01 -9.9336713832e-01 1.0820847159e+03 1.2000000000e-03
1.0000000000e+00 454 -15 2.6971321267e+01 -4.7652583411e-01 1.0537446426e-01 2.6908305427e+01 431 2.8612050206e+01 -5.1142471600e-01 2.9039669256e-01 2.8538195083e+01 5.3600000000e-02
1.0000000000e+00 455 -15 6.3697166556e+00 7.7255129537e-01 1.1707118303e+00 5.9538894234e+00 411 6.4314969355e+00 7.9115483870e-01 1.2241727237e+00 5.9786410705e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.2299914577e+00 3.0129320730e-01 8.1291852224e-01 -1.0315805680e+00 -411 2.3993028581e+00 3.9731422884e-01 8.7553254790e-01 -1.1561831262e+00 1.2000000000e-03
1.0000000000e+00 457 15 9.6000360318e+01 9.3149862720e-01 -4.9648925943e-01 -9.5978111571e+01 -431 9.6636722713e+01 9.7176424105e-01 -5.5843486188e-01 -9.6610170524e+01 5.3600000000e-02
1.0000000000e+00 458 15 3.1250783244e+00 8.9883116501e-01 5.2905421809e-01 2.3497296424e+00 -411 3.2705419813e+00 1.0235129714e+00 5.6522447730e-01 2.4153485037e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.4997028174e+00 -8.3769810660e-01 -4.9044687175e-01 1.4659974799e+00 411 2.6486419951e+00 -9.7366423838e-01 -5.2689240290e-01 1.5146576578e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.1323727868e+00 8.1929863049e-01 5.1527934514e-01 -6.7317259319e-01 431 2.4119277593e+00 9.1565360768e-01 4.8226199853e-01 -9.3351190223e-01 5.3600000000e-02
1.0000000000e+00 461 15 3.0187557308e+01 3.1755542508e+00 2.8489957157e+00 -2.9831704704e+01 -411 3.0403787280e+01 3.1659917842e+00 2.9039745393e+00 -3.0040609679e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.4492519915e+00 -5.5021028099e-01 -2.7900066420e+00 -8.0832021645e-01 -431 4.0571186852e+00 -7.3298598038e-01 -3.2936024369e+00 -1.0955243885e+00 5.3600000000e-02
1.0000000000e+00 463 -15 2.8583131368e+00 -6.6720526772e-01 1.4293593197e+00 -1.5889096077e+00 411 3.0550068479e+00 -7.8445309126e-01 1.5702306983e+00 -1.6603002133e+00 1.2000000000e-03
1.0000000000e+00 464 15 3.2042709657e+00 -1.5331369430e+00 -2.0180633686e+00 8.2895986850e-01 -411 3.3951781591e+00 -1.6453319024e+00 -2.0977597817e+00 9.6127135447e-01 1.2000000000e-03
1.0000000000e+00 465 -15 1.9903214875e+00 3.1941474533e-01 -6.1625309177e-01 -5.6788789276e-01 431 2.1480438916e+00 2.0814839990e-01 -6.8330475023e-01 -4.7844387557e-01 5.3600000000e-02
1.0000000000e+00 466 15 1.4651322733e+01 -2.8205268806e-01 -5.7258503303e-01 -1.4529169321e+01 -411 1.5663367978e+01 -3.2539148974e-01 -5.2438072839e-01 -1.5539136485e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.6679033341e+00 1.2040182603e+00 2.4288234258e-01 -8.3944509703e+00 411 8.9713141076e+00 1.3064789577e+00 3.1489165630e-01 -8.6708104495e+00 1.2000000000e-03
1.0000000000e+00 468 -15 2.7572964518e+01 5.8875620062e-01 -1.2470090109e+00 2.7481077447e+01 431 3.1047156419e+01 6.3720826187e-01 -1.6031718565e+00 3.0936625130e+01 5.3600000000e-02
1.0000000000e+00 469 -15 2.1059027481e+01 8.2141501614e-01 -4.3428945379e+00 2.0513168783e+01 411 2.2357100100e+01 9.3865718305e-01 -4.5452280823e+00 2.1790003908e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.2384899511e+00 -2.1578792301e-01 9.9758527223e-01 5.8923617298e+00 -411 6.5806484614e+00 -3.0751048427e-01 1.0009278896e+00 6.2219800618e+00 1.2000000000e-03
1.0000000000e+00 471 -15 2.7744178054e+00 -6.8830535082e-03 -2.9267451968e-01 -2.1105921197e+00 411 2.9969019003e+00 4.4641626350e-02 -3.7165179645e-01 -2.3121038305e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.2390139528e+01 -3.3309873914e-02 -6.0974141894e-01 -1.2246859763e+01 -411 1.2891844704e+01 -1.1921769246e-01 -6.7111878306e-01 -1.2737329690e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.9074944988e+00 -1.5263461728e+00 4.0430025710e-01 5.4081614809e+00 -411 6.4614381582e+00 -1.7091156402e+00 3.9582207407e-01 5.9310161643e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.3863403069e+00 6.9666006755e-02 -1.2344324835e+00 1.0044171639e+00 411 2.5579623996e+00 1.3138681206e-01 -1.3875829090e+00 1.0512106687e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.7443846914e+02 -2.3543746445e+00 -1.8955903592e+00 1.7440322842e+02 411 1.8304055096e+02 -2.5614330150e+00 -1.9619481005e+00 1.8300256183e+02 1.2000000000e-03
1.0000000000e+00 476 15 4.0342639966e+02 2.6923667633e+00 -8.5870895789e-01 4.0341258859e+02 -431 4.3064875396e+02 2.7186099964e+00 -8.1712909175e-01 4.3063489849e+02 5.3600000000e-02
1.0000000000e+00 477 15 3.9648369377e+00 -9.5153123948e-01 2.2605014000e-01 -3.4068067548e+00 -411 4.0570243720e+00 -9.9107896365e-01 2.9807327824e-01 -3.4486058951e+00 1.2000000000e-03
1.0000000000e+00 478 15 9.2866784788e+01 1.2473256805e+00 1.1401995393e+00 9.2834404997e+01 -411 9.5455704499e+01 1.2637610360e+00 1.0904777442e+00 9.5422795016e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.0759490670e+01 1.4103317915e-01 1.8489372776e+00 -2.0600021945e+01 411 2.2588926676e+01 1.6843910603e-01 1.9415482963e+00 -2.2426906784e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.6717201785e+00 -7.7505141424e-01 -1.4356516572e+00 2.7681472832e+00 -411 3.8586801140e+00 -7.9933482459e-01 -1.5925825481e+00 2.8668236679e+00 1.2000000000e-03
1.0000000000e+00 481 -15 5.3266527758e+00 -3.5844870907e+00 4.5605397177e-01 -3.4870628834e+00 411 5.8144458736e+00 -3.8861868536e+00 5.1383485290e-01 -3.8659833620e+00 1.2000000000e-03
1.0000000000e+00 482 15 8.2423203066e+00 -5.4876547521e+00 -2.3648127946e+00 -5.3918513047e+00 -411 8.9339041421e+00 -6.0115505986e+00 -2.5619293429e+00 -5.7980118763e+00 1.2000000000e-03
1.0000000000e+00 483 15 6.3152798613e+00 1.5946059132e+00 -3.6053880076e-02 5.8465034434e+00 -411 6.8777694085e+00 1.6772369001e+00 -2.1706958379e-02 6.4027055438e+00 1.2000000000e-03
1.0000000000e+00 484 15 3.8156254123e+00 7.7789623475e-01 4.9625165381e-01 -3.2481563568e+00 -431 4.4241334240e+00 7.6128213538e-01 4.9632941206e-01 -3.8564375138e+00 5.3600000000e-02
1.0000000000e+00 485 -15 1.1041010626e+01 -6.9947178122e-01 6.1512946288e-01 -1.0857217936e+01 431 1.2879202892e+01 -7.5793487080e-01 8.8651833618e-01 -1.2674325789e+01 5.3600000000e-02
1.0000000000e+00 486 -15 5.3028840973e+00 5.7625424209e-01 -1.5860361478e+00 4.7027556627e+00 431 6.1418304935e+00 4.8891010392e-01 -1.8684781440e+00 5.4878853183e+00 5.3600000000e-02
1.0000000000e+00 487 -15 8.4188860419e+00 -9.2040616971e-01 -4.8854303734e-01 8.1630099264e+00 411 8.9445836024e+00 -9.0380477995e-01 -5.7617517943e-01 8.6810861048e+00 1.2000000000e-03
1.0000000000e+00 488 -15 4.5330798537e+00 3.4028963510e+00 1.1259668318e+00 2.1317173277e+00 431 5.3734929034e+00 4.1109021006e+00 1.4476815893e+00 2.4503418206e+00 5.3600000000e-02
1.0000000000e+00 489 15 2.2636623359e+01 -1.2385840464e-01 3.8130422766e+00 -2.2241964740e+01 -411 2.4319927376e+01 -2.0806869859e-01 4.0521189850e+00 -2.3906075123e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.5408446310e+01 1.1658923272e+00 4.5867402496e+00 -4.5126183264e+01 431 4.9456932864e+01 1.1573468378e+00 4.8346098417e+00 -4.9167065719e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.1814623266e+03 2.4624889826e+00 -2.3675289892e+00 -1.1814560521e+03 -411 1.2143944551e+03 2.5259139425e+00 -2.5169008729e+00 -1.2143877808e+03 1.2000000000e-03
1.0000000000e+00 492 15 5.6948785433e+01 -7.7805597121e-01 3.4977608200e+00 5.6808162892e+01 -411 5.7068929838e+01 -7.5891736667e-01 3.5211199693e+00 5.6924450217e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.0013795238e+02 1.4723413880e+00 -2.6030168993e-02 -5.0013262826e+02 431 5.5023668608e+02 1.5646120251e+00 -2.2146269082e-01 -5.5023089581e+02 5.3600000000e-02
