# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1655 -15 2.0930333879e+01 1.2160241260e+00 7.9861051135e-01 -2.0803973023e+01 411 2.0942782522e+01 1.2255505051e+00 8.0579037073e-01 -2.0807532017e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.5262201439e+02 1.9727652303e+00 -1.0361875577e+00 -1.5259540196e+02 -411 1.6289581906e+02 2.1350415408e+00 -1.0187398762e+00 -1.6286791015e+02 1.2000000000e-03
1.0000000000e+00 1657 15 4.2802920568e+00 1.1883503672e+00 -1.3160296445e+00 3.4669439220e+00 -411 4.6057475893e+00 1.3507017877e+00 -1.4593133467e+00 3.7099112049e+00 1.2000000000e-03
1.0000000000e+00 1658 15 1.5387886372e+02 -1.9054781981e+00 3.4998809055e+00 -1.5381699385e+02 -411 1.5830810107e+02 -1.8759855233e+00 3.5973180710e+00 -1.5824506111e+02 1.2000000000e-03
1.0000000000e+00 1659 -15 9.7780204127e+01 3.2945761255e+00 -2.4672471628e+00 -9.7677375525e+01 431 9.9584225886e+01 3.3235258452e+00 -2.6182875305e+00 -9.9474830177e+01 5.3600000000e-02
1.0000000000e+00 1660 15 2.4087574492e+01 -1.1961498512e+00 3.3888552937e+00 -2.3751611333e+01 -411 2.6542078866e+01 -1.2780251825e+00 3.7407342973e+00 -2.6179381776e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 1.1965822298e+01 3.1705518753e+00 -5.6684933562e-01 -1.1386399633e+01 411 1.2453489448e+01 3.3761616937e+00 -5.4299122724e-01 -1.1827958963e+01 1.2000000000e-03
1.0000000000e+00 1662 15 5.7740957709e+02 2.4034009777e+00 -2.7466317964e-01 5.7740177593e+02 -411 6.2329592148e+02 2.6608439264e+00 -2.4610919606e-01 6.2328738925e+02 1.2000000000e-03
1.0000000000e+00 1663 -15 6.3022326536e+02 2.2670436918e+00 -3.1640183956e+00 6.3020874051e+02 411 6.4626124433e+02 2.2440555169e+00 -3.2369532737e+00 6.4624653716e+02 1.2000000000e-03
1.0000000000e+00 1664 -15 4.6109278753e+02 1.7151444768e+00 -3.1468777167e-01 -4.6108606666e+02 431 4.8233073056e+02 1.8960593977e+00 -2.0277162176e-01 -4.8232294423e+02 5.3600000000e-02
1.0000000000e+00 1665 15 3.1077977445e+00 7.1297571212e-01 7.4623491420e-01 2.3315481112e+00 -411 3.1931862906e+00 6.5000699648e-01 7.6602181559e-01 2.3857202738e+00 1.2000000000e-03
1.0000000000e+00 1666 -15 3.3415172555e+01 3.2462592696e+00 -3.8489934193e+00 -3.2985810858e+01 431 3.5099540381e+01 3.2513066040e+00 -4.0978166106e+00 -3.4651690961e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 1.2649019991e+01 1.0237737514e+00 -7.7957944204e-02 -1.2481443317e+01 411 1.3853993406e+01 1.1164702000e+00 -1.4412505929e-01 -1.3681022499e+01 1.2000000000e-03
1.0000000000e+00 1668 15 4.3309410300e+00 -2.7711068596e-01 2.7443699927e-01 -3.9303759227e+00 -411 4.4327462099e+00 -3.0425900932e-01 3.5056368884e-01 -3.9922789948e+00 1.2000000000e-03
1.0000000000e+00 1669 15 4.9296175189e+00 -1.0949760680e+00 1.8231881145e+00 4.0768924538e+00 -411 5.0951340306e+00 -1.2068013133e+00 1.8407156620e+00 4.1976550938e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 7.1019760957e+00 -1.4465662204e+00 1.0491801126e+00 -6.6398525897e+00 431 8.0176984548e+00 -1.5139598248e+00 1.3451504604e+00 -7.5038011381e+00 5.3600000000e-02
1.0000000000e+00 1671 -15 2.0444883129e+02 -2.7106430108e-01 4.0906080600e-01 2.0444052123e+02 411 2.2524033538e+02 -2.6616552363e-01 4.2406092309e-01 2.2523201933e+02 1.2000000000e-03
1.0000000000e+00 1672 15 1.2384831807e+03 -5.4642257362e+00 -4.6532843609e+00 1.2384611100e+03 -411 1.2603121233e+03 -5.6309493939e+00 -4.7403265093e+00 1.2602892424e+03 1.2000000000e-03
1.0000000000e+00 1673 15 1.2245879827e+02 -1.5888652998e-01 -3.1695883745e-01 1.2244539386e+02 -431 1.3529961896e+02 -3.7674306672e-01 -3.4120060712e-01 1.3528434345e+02 5.3600000000e-02
1.0000000000e+00 1674 15 3.1652742803e+00 -1.6398385738e+00 -5.0616357108e-01 -1.9790401331e+00 -411 3.2788792169e+00 -1.6198310147e+00 -5.5629609350e-01 -2.0790026731e+00 1.2000000000e-03
1.0000000000e+00 1675 -15 5.8863072191e+00 -1.9519689692e+00 1.1286562018e+00 -5.1388204568e+00 431 6.4248186656e+00 -2.2093784810e+00 1.3953675549e+00 -5.5294609249e+00 5.3600000000e-02
1.0000000000e+00 1676 15 2.5689606162e+00 3.4452230675e-01 7.0476983561e-01 -1.6813902563e+00 -411 2.6672571309e+00 2.7783190044e-01 7.6659906638e-01 -1.7186962980e+00 1.2000000000e-03
1.0000000000e+00 1677 15 4.0001418043e+01 -1.0426755825e-01 -6.0138565120e-01 -3.9957274928e+01 -411 4.3440698657e+01 -4.1457185228e-02 -6.7755940310e-01 -4.3395138154e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 5.9611648424e+01 8.0728182084e-01 1.0614686025e+00 -5.9570236855e+01 411 6.1404026193e+01 8.2819413441e-01 1.0078919198e+00 -6.1361691650e+01 1.2000000000e-03
1.0000000000e+00 1679 15 4.7335589812e+00 -3.3190602092e-01 1.2429834319e+00 4.1945586058e+00 -411 4.8745974157e+00 -2.5782634758e-01 1.2667922853e+00 4.3121901513e+00 1.2000000000e-03
1.0000000000e+00 1680 -15 2.3305286216e+00 -1.1685513611e-01 -8.4618752573e-01 1.2428136996e+00 431 2.4806662315e+00 -2.5651756075e-01 -7.9333987489e-01 1.2583968595e+00 5.3600000000e-02
1.0000000000e+00 1681 15 4.2005931576e+00 1.2506060529e+00 -2.9608587137e-01 -3.5827658618e+00 -411 4.4810634332e+00 1.3159850290e+00 -4.0574646430e-01 -3.8324931518e+00 1.2000000000e-03
1.0000000000e+00 1682 15 3.9340193551e+00 2.9950521152e+00 -1.7727292353e+00 4.5443685989e-01 -411 4.3292986115e+00 3.3337247903e+00 -1.9739338323e+00 4.8704391070e-01 1.2000000000e-03
1.0000000000e+00 1683 15 1.3463037836e+02 1.3298967326e+00 4.9784113126e-02 1.3461207444e+02 -411 1.4841728125e+02 1.4348839344e+00 3.1024051186e-02 1.4839856482e+02 1.2000000000e-03
1.0000000000e+00 1684 15 6.7126281109e+00 -2.9182490087e+00 -4.2961814023e+00 3.8637979923e+00 -411 7.0082212411e+00 -3.0742133624e+00 -4.4126430318e+00 4.0862549720e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 7.4587236315e+00 2.2126121848e+00 -3.2359591953e+00 -6.0916651504e+00 411 8.0979322267e+00 2.3351555995e+00 -3.5316341340e+00 -6.6449707354e+00 1.2000000000e-03
1.0000000000e+00 1686 15 1.2782697396e+01 -6.5621257809e-01 5.7383916479e-01 -1.2628553246e+01 -411 1.3879572336e+01 -7.8669092711e-01 6.0679793058e-01 -1.3717141209e+01 1.2000000000e-03
1.0000000000e+00 1687 15 4.3316081306e+00 1.1458509568e+00 1.5135042613e+00 3.4644003983e+00 -411 4.5651682628e+00 1.1208356547e+00 1.5794110336e+00 3.6870680148e+00 1.2000000000e-03
1.0000000000e+00 1688 -15 1.5952436587e+01 2.3663085394e+00 -8.6856607302e-01 -1.5651495795e+01 411 1.7071346486e+01 2.4692741951e+00 -9.9388168027e-01 -1.6758588128e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 7.2802511456e+00 1.5899692761e+00 -1.3764561540e+00 -6.7396093052e+00 431 7.5842212916e+00 1.5994449041e+00 -1.2885257613e+00 -7.0304293668e+00 5.3600000000e-02
1.0000000000e+00 1690 -15 2.5050620126e+01 3.0764613257e+00 -1.9259826728e+00 -2.4722509093e+01 411 2.6254875873e+01 3.3177990613e+00 -2.0269934853e+00 -2.5898002529e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 9.6090611000e+01 8.7486159114e-01 -2.4009113043e+00 9.6040193019e+01 411 1.0085387461e+02 9.8326135092e-01 -2.4507433148e+00 1.0080196228e+02 1.2000000000e-03
1.0000000000e+00 1692 -15 1.0094798848e+02 -9.3235990200e-01 -8.5680941602e-01 -1.0092440671e+02 411 1.0725569075e+02 -8.9984948928e-01 -8.8632299362e-01 -1.0723195616e+02 1.2000000000e-03
1.0000000000e+00 1693 15 3.1447245781e+01 4.7628422774e+00 -1.4869599409e-01 -3.1033295036e+01 -411 3.1608207895e+01 4.7902500180e+00 -1.8956846005e-01 -3.1186549921e+01 1.2000000000e-03
1.0000000000e+00 1694 15 5.9385259088e+00 -4.3487487448e-01 6.4169007614e-01 5.6132092734e+00 -411 6.0621166592e+00 -5.1163443508e-01 6.7539327249e-01 5.7040208255e+00 1.2000000000e-03
1.0000000000e+00 1695 15 6.5614781158e+00 -3.5260559151e+00 1.4370412668e+00 -5.0396178261e+00 -411 7.1069269981e+00 -3.7683771657e+00 1.6016429153e+00 -5.4997278043e+00 1.2000000000e-03
1.0000000000e+00 1696 15 3.0147617929e+00 -1.2403085807e+00 -6.1045625700e-03 2.0960192543e+00 -411 3.2376689160e+00 -1.4099079964e+00 -4.4650661361e-02 2.2354388440e+00 1.2000000000e-03
1.0000000000e+00 1697 -15 5.4968901440e+01 2.9143094732e+00 -4.8159394848e+00 5.4651043571e+01 411 5.6491239221e+01 2.9237905812e+00 -4.9926065871e+00 5.6163065781e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 2.3237137691e+02 3.0008449948e+00 -1.2927399576e+00 -2.3234160943e+02 431 2.6133033304e+02 3.2112789549e+00 -1.3369041944e+00 -2.6129976730e+02 5.3600000000e-02
1.0000000000e+00 1699 15 1.8869132857e+01 -2.0032098939e+00 -3.8171760679e-01 1.8674274477e+01 -411 1.9893867319e+01 -2.0195208917e+00 -3.8233785738e-01 1.9698878930e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 1.4690101181e+01 4.5252117767e+00 2.0452089249e+00 1.3710636828e+01 411 1.4896588019e+01 4.5311932058e+00 2.0489422687e+00 1.3917003247e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 2.2504730504e+00 -8.8814898480e-01 7.7477980051e-01 7.2003283238e-01 431 2.6262433658e+00 -1.0561802574e+00 1.0804135547e+00 8.5987856771e-01 5.3600000000e-02
1.0000000000e+00 1702 15 1.1225991520e+01 6.8555351158e-01 -1.9852370495e+00 -1.0883687175e+01 -411 1.1342728816e+01 6.4301558847e-01 -1.9796247903e+00 -1.0992253395e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 3.2269887943e+01 3.1295615585e+00 3.4889962393e-01 -3.2066691318e+01 411 3.4887012447e+01 3.3050203901e+00 3.9809385092e-01 -3.4677464153e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.9452375536e+02 -2.9717683669e-03 -2.7156757866e+00 -3.9451040741e+02 -411 4.1542551548e+02 -7.8617869338e-02 -2.9175826397e+00 -4.1541105542e+02 1.2000000000e-03
1.0000000000e+00 1705 -15 2.1402838892e+02 -7.0010489787e-01 -2.0186825583e+00 -2.1401034776e+02 411 2.1593128089e+02 -6.5559064433e-01 -2.0230490054e+00 -2.1591271399e+02 1.2000000000e-03
1.0000000000e+00 1706 -15 3.3595000956e+01 1.2881464703e+00 3.7437587712e-01 -3.3521150358e+01 411 3.6202794563e+01 1.3968400039e+00 4.8809711420e-01 -3.6124194862e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.2085456763e+01 1.9855558160e+00 -1.4764638313e+00 -1.1695246835e+01 -431 1.3595496490e+01 2.0626867695e+00 -1.7649733679e+00 -1.3175460683e+01 5.3600000000e-02
1.0000000000e+00 1708 15 4.9673919663e+01 1.5588940607e+00 -1.9069873172e+00 4.9580988837e+01 -411 5.1156937523e+01 1.6372680020e+00 -1.8847055035e+00 5.1061766680e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 6.2449996992e+01 1.0672592983e-01 6.6048799555e-01 -6.2421129436e+01 431 6.7845727264e+01 3.0801176271e-01 7.5708521079e-01 -6.7812238614e+01 5.3600000000e-02
1.0000000000e+00 1710 -15 3.1585641221e+00 -1.1910042771e+00 -4.5465043933e-01 -2.2790874908e+00 411 3.3357553817e+00 -1.1792678983e+00 -4.5813417258e-01 -2.4558553145e+00 1.2000000000e-03
1.0000000000e+00 1711 -15 5.3592102647e+00 2.8799015287e-01 2.7678151438e+00 -4.2214104694e+00 431 5.7246137956e+00 2.1109685934e-01 3.0746391602e+00 -4.4043481219e+00 5.3600000000e-02
1.0000000000e+00 1712 15 7.7443951849e+00 -3.7970665231e+00 -2.3677153794e+00 -6.0658698608e+00 -411 8.4754220828e+00 -4.2135956481e+00 -2.6004018720e+00 -6.6197297796e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 4.0055913612e+00 -3.4662115747e+00 -9.1144484029e-01 2.0571451746e-01 431 4.5349642762e+00 -3.9482889702e+00 -9.6279394200e-01 4.1831822803e-01 5.3600000000e-02
1.0000000000e+00 1714 -15 1.0553850312e+02 -1.4935685911e+00 4.3843931727e-01 1.0551206365e+02 411 1.1594927163e+02 -1.6385797189e+00 5.3319405468e-01 1.1592139092e+02 1.2000000000e-03
1.0000000000e+00 1715 15 9.7648781157e+01 -3.6578463959e-01 4.8750079451e-01 9.7630711954e+01 -411 1.0634871187e+02 -3.2952491922e-01 5.4954607086e-01 1.0633034585e+02 1.2000000000e-03
1.0000000000e+00 1716 15 3.6412458284e+01 -2.3876319694e+00 -3.5925799260e+00 -3.6112360931e+01 -411 3.7143353679e+01 -2.4955110376e+00 -3.6208796689e+00 -3.6834696940e+01 1.2000000000e-03
1.0000000000e+00 1717 15 9.6781607039e+00 -3.9162763960e-01 -5.4199548786e-01 -9.4901303458e+00 -411 1.0018485979e+01 -3.5348355625e-01 -4.8825212519e-01 -9.8240135180e+00 1.2000000000e-03
1.0000000000e+00 1718 -15 1.3440707593e+01 2.5835475878e+00 -2.1819220508e+00 1.2886428105e+01 411 1.3721978343e+01 2.6929802265e+00 -2.2715022847e+00 1.3129559992e+01 1.2000000000e-03
1.0000000000e+00 1719 15 9.3376213078e+00 -3.0286401113e-01 -2.0680961615e+00 8.9255439069e+00 -431 1.0525169930e+01 -2.3541773811e-01 -2.4986755219e+00 1.0030226732e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 2.7384225752e+00 1.2327362237e-01 -1.9013308886e+00 -8.4357178347e-01 411 2.8174027188e+00 1.0161944439e-01 -1.9524313105e+00 -7.8737830923e-01 1.2000000000e-03
1.0000000000e+00 1721 15 4.4264318358e+00 -6.4075419285e-01 1.4565942303e+00 3.7288036684e+00 -431 5.0886676680e+00 -6.0164669358e-01 1.5747726316e+00 4.3792348841e+00 5.3600000000e-02
1.0000000000e+00 1722 -15 1.2329432557e+02 3.5299560998e+00 3.8849789450e-01 1.2323036195e+02 411 1.2604348791e+02 3.5987215376e+00 4.7381656047e-01 1.2597733949e+02 1.2000000000e-03
1.0000000000e+00 1723 15 2.6139659380e+02 9.9650036252e-01 -7.8485451449e-01 2.6138747704e+02 -411 2.7269185153e+02 1.1309154287e+00 -8.3829442836e-01 2.7268180854e+02 1.2000000000e-03
1.0000000000e+00 1724 -15 5.8698919389e+00 2.3861127350e-01 -5.2368140450e-01 5.5648328374e+00 411 6.1757704285e+00 2.9469024608e-01 -4.6654111748e-01 5.8600476522e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 4.2893805043e+00 -2.3126274740e+00 -2.4476325400e+00 1.9754859943e+00 411 4.3639351089e+00 -2.2927930132e+00 -2.5185629064e+00 1.9870560575e+00 1.2000000000e-03
1.0000000000e+00 1726 15 1.7970343204e+01 2.1207954440e+00 3.6178740505e+00 1.7383594554e+01 -411 1.9213118489e+01 2.2216159432e+00 3.7930863887e+00 1.8609818951e+01 1.2000000000e-03
1.0000000000e+00 1727 15 2.7883923709e+00 -1.5658927099e+00 -9.5835143932e-01 1.1169535540e+00 -411 2.8523843430e+00 -1.6037502587e+00 -9.0676180891e-01 1.1164164210e+00 1.2000000000e-03
1.0000000000e+00 1728 15 2.3343495426e+01 -1.3962225910e+00 1.0421942517e+00 2.3210473562e+01 -411 2.4489411472e+01 -1.4095174155e+00 1.0164555088e+00 2.4356023365e+01 1.2000000000e-03
1.0000000000e+00 1729 15 3.4812612417e+00 -3.2778658871e-01 2.7118531327e+00 -1.2249485947e+00 -411 3.6651070833e+00 -4.2431280799e-01 2.8249713623e+00 -1.3330515483e+00 1.2000000000e-03
1.0000000000e+00 1730 -15 2.7060686713e+00 4.7110003496e-01 -3.2425695309e-01 -1.9592448869e+00 411 2.8826809953e+00 5.5946386097e-01 -2.7443712661e-01 -2.1038192004e+00 1.2000000000e-03
1.0000000000e+00 1731 15 1.9563025704e+02 1.8287200618e+00 8.2240592472e-01 -1.9561191122e+02 -411 2.1080639587e+02 2.0210952771e+00 8.1764744263e-01 -2.1078682997e+02 1.2000000000e-03
1.0000000000e+00 1732 15 1.4969361565e+02 -5.3426784320e-01 1.2991265174e+00 -1.4967647880e+02 -411 1.5309420805e+02 -5.1551436696e-01 1.4000697340e+00 -1.5307552093e+02 1.2000000000e-03
1.0000000000e+00 1733 -15 4.3034447633e+01 2.8608478709e-01 2.6298263301e+00 -4.2916299499e+01 411 4.6513039111e+01 3.1888843024e-01 2.9237767755e+00 -4.6382293690e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 3.4019110749e+01 -3.4391899432e-01 -1.7217988132e-01 -3.3970500153e+01 431 3.8211665653e+01 -5.6621784521e-01 -2.8366756237e-01 -3.8155672831e+01 5.3600000000e-02
1.0000000000e+00 1735 15 6.0396282632e+01 2.0852088507e-01 1.3797095034e+00 -6.0354012188e+01 -431 7.4018696914e+01 2.4957834599e-01 1.7261514574e+00 -7.3971958550e+01 5.3600000000e-02
1.0000000000e+00 1736 -15 2.0318700567e+01 -4.1392547641e-01 9.7925885665e-01 -2.0212922134e+01 431 2.0776931926e+01 -4.5374662157e-01 8.8485570625e-01 -2.0659552071e+01 5.3600000000e-02
1.0000000000e+00 1737 -15 2.1180367410e+01 3.8167559304e-01 1.3701268000e+00 -2.1057728999e+01 431 2.3594266372e+01 3.1285814026e-01 1.3588753819e+00 -2.3470620577e+01 5.3600000000e-02
1.0000000000e+00 1738 15 3.2705813812e+00 -8.5100232792e-01 2.1770474898e+00 -1.4407888547e+00 -411 3.5726851978e+00 -9.5977382769e-01 2.4339542353e+00 -1.5566957181e+00 1.2000000000e-03
1.0000000000e+00 1739 15 7.8090651361e+01 4.1134291918e+00 1.6303398681e+00 -7.7944944883e+01 -431 7.9659844475e+01 4.2571763006e+00 1.5661807904e+00 -7.9506222376e+01 5.3600000000e-02
1.0000000000e+00 1740 -15 5.7521002998e+01 2.0794897202e+00 3.8278907025e-01 -5.7454659442e+01 411 5.7553051233e+01 2.0937986120e+00 3.8474980954e-01 -5.7483268890e+01 1.2000000000e-03
1.0000000000e+00 1741 15 3.3995117090e+00 2.7293729697e+00 5.1003433584e-01 -8.3064957481e-01 -411 3.6937624911e+00 2.9930621062e+00 5.1602361518e-01 -9.6109377949e-01 1.2000000000e-03
1.0000000000e+00 1742 15 1.2107600643e+01 -1.5488347777e-01 -6.8850091392e-02 -1.1975315228e+01 -411 1.3249890720e+01 -2.2930864213e-01 -8.7537732099e-02 -1.3115024965e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.0244577424e+01 -1.1428236191e+00 -1.7468517084e+00 -9.8710050434e+00 411 1.1320738009e+01 -1.2756075925e+00 -1.9507838875e+00 -1.0919290161e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 9.1328676114e+00 2.8767782002e+00 1.9452301713e+00 8.2578694747e+00 431 9.6988597122e+00 2.9740000381e+00 2.2237862075e+00 8.7408824219e+00 5.3600000000e-02
1.0000000000e+00 1745 -15 4.6054421633e+01 2.7899207986e+00 3.3592832191e+00 -4.5812489791e+01 411 4.7797042956e+01 2.9403299143e+00 3.4072151944e+00 -4.7547946128e+01 1.2000000000e-03
1.0000000000e+00 1746 15 3.3967556370e+01 -6.3048879276e+00 -7.6948862181e+00 3.2429537628e+01 -431 3.7435598208e+01 -7.0955191303e+00 -8.3434391110e+00 3.5743386695e+01 5.3600000000e-02
1.0000000000e+00 1747 15 4.4253836339e+01 -3.5174580181e+00 5.6702693566e-01 4.4074379303e+01 -411 4.6259310405e+01 -3.7444697316e+00 5.2750195246e-01 4.6066571485e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.3681123997e+01 -7.2808279749e-01 1.6783882886e+00 -1.3441315884e+01 411 1.3708375780e+01 -7.5095624113e-01 1.6854342084e+00 -1.3454347395e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 7.3398469627e+00 4.8573066460e-01 -2.6930295714e+00 6.5747944129e+00 411 7.4764462438e+00 5.6207129477e-01 -2.7203371234e+00 6.6847297093e+00 1.2000000000e-03
1.0000000000e+00 1750 15 1.1329906883e+01 -2.8855766014e+00 -1.5661330324e-01 -1.0810116586e+01 100443 1.9983336869e+01 -4.4561403308e+00 -6.6892119479e-01 -1.9116477487e+01 3.1000000000e-03
1.0000000000e+00 1751 -15 8.6534299859e+00 -1.5705637294e+00 -5.1230789155e-01 -8.3063609002e+00 100443 1.9983336869e+01 -4.4561403308e+00 -6.6892119479e-01 -1.9116477487e+01 3.1000000000e-03
1.0000000000e+00 1752 -15 5.0695128463e+00 -9.0081753394e-01 -1.3216256109e+00 -4.4704255616e+00 411 5.2720908503e+00 -8.5204391899e-01 -1.4102836621e+00 -4.6459212372e+00 1.2000000000e-03
1.0000000000e+00 1753 15 3.4901978241e+01 -1.1003812762e+00 2.4581843559e+00 -3.4752517700e+01 -411 3.7467176012e+01 -1.2657112042e+00 2.6648663050e+00 -3.7304024744e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 7.9799960116e+01 6.5184636686e-01 -7.9534777915e+00 -7.9380059414e+01 411 8.1606928047e+01 5.9832248594e-01 -8.0965379816e+00 -8.1180559922e+01 1.2000000000e-03
1.0000000000e+00 1755 15 5.7152498459e+01 -3.4370351939e+00 1.1998784599e+00 5.7008754341e+01 -411 5.7593456849e+01 -3.5123523134e+00 1.2124157881e+00 5.7443051991e+01 1.2000000000e-03
1.0000000000e+00 1756 15 2.1132111608e+01 -8.9440928700e-01 -4.6681530489e-01 -2.1033096948e+01 -411 2.1493124028e+01 -9.1050587323e-01 -4.0519789000e-01 -2.1388447706e+01 1.2000000000e-03
1.0000000000e+00 1757 15 2.8564301483e+00 6.1998423762e-01 -1.5387951389e+00 1.4999443141e+00 -411 3.0077381581e+00 6.9261390090e-01 -1.5516742842e+00 1.6320547734e+00 1.2000000000e-03
1.0000000000e+00 1758 15 6.1095484802e+00 1.5271161134e+00 3.1070111015e-01 -5.6339040208e+00 -431 6.2370648394e+00 1.6444510600e+00 3.3888540594e-01 -5.6751178246e+00 5.3600000000e-02
1.0000000000e+00 1759 15 6.0584708556e+01 -1.5111483279e+00 -2.4370393772e+00 6.0490719051e+01 -411 6.4393396343e+01 -1.6073163879e+00 -2.6839659116e+00 6.4290177124e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 6.9045611975e+00 2.7259843503e-02 -2.7209920701e-01 6.6664154491e+00 411 7.3097206950e+00 1.2175626988e-01 -2.6940708273e-01 7.0603918396e+00 1.2000000000e-03
1.0000000000e+00 1761 15 1.0708512625e+01 2.5204373931e-01 8.0951421815e-01 1.0525982805e+01 -411 1.0759095326e+01 2.8484763289e-01 7.9511108681e-01 1.0561690844e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 3.2644007507e+00 -1.9461771896e+00 5.6144410275e-01 1.8429318530e+00 411 3.4348742721e+00 -2.1070011859e+00 5.3313602741e-01 1.8918758680e+00 1.2000000000e-03
1.0000000000e+00 1763 15 1.1888976749e+01 5.6300222863e+00 2.1158289143e+00 -1.0100336425e+01 -411 1.1985224084e+01 5.6569971793e+00 2.0865675080e+00 -1.0187970177e+01 1.2000000000e-03
1.0000000000e+00 1764 15 6.0109384346e+01 2.3101627614e-02 1.5804191126e+00 -6.0062323789e+01 -431 6.0775608803e+01 3.7022794324e-02 1.5120751426e+00 -6.0724887243e+01 5.3600000000e-02
1.0000000000e+00 1765 15 3.7975959872e+00 -1.5604931940e+00 -3.4709613250e-01 -2.9511067815e+00 -411 4.1319279590e+00 -1.7088092512e+00 -4.4600331731e-01 -3.2339452219e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 9.3530164279e+00 -3.9024678603e-01 3.1010678163e+00 8.6344028648e+00 411 9.9701718204e+00 -3.2746226229e-01 3.3329422459e+00 9.2028860492e+00 1.2000000000e-03
1.0000000000e+00 1767 -15 2.6613457385e+02 2.5642519908e+00 -3.9262759596e+00 2.6608732265e+02 411 2.8803659299e+02 2.8547481698e+00 -4.2371000720e+00 2.8798520938e+02 1.2000000000e-03
1.0000000000e+00 1768 -15 1.8262868731e+00 -1.1612790289e-01 -3.7283927299e-01 -1.6043570999e-01 431 2.0726631449e+00 -2.1721645679e-01 -5.0837394461e-01 -3.3963594541e-01 5.3600000000e-02
1.0000000000e+00 1769 15 2.0081749094e+02 1.3780670667e+00 8.9291927505e-01 -2.0080291633e+02 -431 2.3742174315e+02 1.7845800461e+00 1.0984644703e+00 -2.3740433403e+02 5.3600000000e-02
1.0000000000e+00 1770 -15 6.8593363050e+01 -1.6306565271e+00 -3.8368442307e-01 -6.8549880458e+01 411 7.1124992784e+01 -1.6025025173e+00 -4.1743069857e-01 -7.1081128697e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.2447672860e+01 2.1238041356e+00 -2.2090333976e-01 1.2133759847e+01 431 1.4422501384e+01 2.3647719530e+00 -1.0028082523e-01 1.4090116772e+01 5.3600000000e-02
1.0000000000e+00 1772 -15 4.7320692576e+02 -7.1872343085e-01 6.6229110111e-01 -4.7320258062e+02 411 5.1547864158e+02 -7.9286233197e-01 6.5119443801e-01 -5.1547422996e+02 1.2000000000e-03
