# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 2.3744735861e+01 -3.3020402007e-02 6.3356091562e-02 2.3678054976e+01 100443 4.8374019845e+01 9.2550964583e-01 3.9107389281e-02 4.8224443150e+01 3.1000000000e-03
1.0000000000e+00 380 -15 2.4629283984e+01 9.5853004784e-01 -2.4248702281e-02 2.4546388174e+01 100443 4.8374019845e+01 9.2550964583e-01 3.9107389281e-02 4.8224443150e+01 3.1000000000e-03
1.0000000000e+00 381 15 1.6888809480e+01 9.8391484556e-02 -5.4310505029e-01 1.6786010614e+01 -411 1.8041525213e+01 1.7460494241e-01 -6.3982887226e-01 1.7932129968e+01 1.2000000000e-03
1.0000000000e+00 382 15 6.5570552779e+01 4.7121142022e-01 9.7259468339e-01 6.5537564205e+01 -411 7.2172910207e+01 5.1202176718e-01 1.0256799473e+00 7.2139582084e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.6550627139e+01 1.1645414908e+00 2.0216707308e-01 1.6412469070e+01 431 1.8537839977e+01 1.1588297980e+00 8.7437861749e-02 1.8396359049e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.4979264543e+01 -8.4271128105e-01 4.3949492664e-01 1.4843111495e+01 411 1.5389227802e+01 -7.8317319651e-01 4.6001407049e-01 1.5248209081e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.1959509485e+01 1.6310273839e+00 1.6021180260e+00 4.1859482969e+01 431 4.7787162594e+01 1.7558451479e+00 1.6563877006e+00 4.7685546485e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.1426361773e+01 -1.7300010353e+00 -1.0729128806e+00 2.1255301548e+01 -411 2.2195740720e+01 -1.7105350671e+00 -1.0741695612e+00 2.2024433176e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.2151965632e+01 -9.2154818991e-02 1.8858591744e-01 1.2019530866e+01 431 1.2976825802e+01 2.6738873729e-02 3.3682995760e-01 1.2822202838e+01 5.3600000000e-02
1.0000000000e+00 388 15 2.0373076034e+01 1.3152085623e+00 -1.7512912284e+00 2.0176926011e+01 -411 2.1621787288e+01 1.4392644551e+00 -1.7751967311e+00 2.1419229701e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3580442115e+01 3.1519662694e-01 -1.2114873265e-01 1.3459468518e+01 -411 1.3598763442e+01 3.3209692937e-01 -1.2562406567e-01 1.3464947769e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.1288112947e+01 1.0015213538e-01 -1.2068198024e+00 3.1214139072e+01 -411 3.3117275186e+01 2.0069860407e-01 -1.2722724204e+00 3.3039362581e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.9576912939e+01 4.9362461103e-01 9.2067884578e-01 2.9505005929e+01 411 3.1476263734e+01 4.5494024959e-01 9.1865191516e-01 3.1403961656e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.0703996452e+01 -6.9663933768e-01 -6.2489422301e-01 2.0606372330e+01 -431 2.1528874678e+01 -8.0891033492e-01 -5.2196116631e-01 2.1417065921e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.1889353761e+01 7.0056083114e-02 1.5882160907e+00 1.1647845523e+01 431 1.2263484520e+01 8.9535047455e-02 1.4998009699e+00 1.2010856765e+01 5.3600000000e-02
1.0000000000e+00 394 15 8.0814163754e+00 1.6976388119e-01 9.2981625784e-01 7.8268015991e+00 -431 9.1901182410e+00 7.1871865984e-03 9.9356512909e-01 8.9216644794e+00 5.3600000000e-02
1.0000000000e+00 395 -15 2.6140215158e+01 -2.9849236994e-01 -8.2381883550e-01 2.6065033743e+01 411 2.7948960244e+01 -2.3669722552e-01 -9.1953336044e-01 2.7870187165e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.2921851922e+01 -3.6948228522e-01 7.6464357083e-01 1.2770903289e+01 -411 1.3213939784e+01 -3.8932221626e-01 7.0516578059e-01 1.3056182256e+01 1.2000000000e-03
1.0000000000e+00 397 -15 4.7943570745e+00 2.2814322161e-01 -1.9802002944e-01 4.4426916598e+00 411 5.0972092240e+00 1.5090045737e-01 -2.2668423127e-01 4.7341214856e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.3053464846e+01 6.3956267090e-01 1.6721767158e+00 2.2915059168e+01 -411 2.5044944026e+01 7.6767045007e-01 1.7979429985e+00 2.4898430179e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.0412989086e+00 -7.5225113054e-02 7.7763370930e-01 4.6526586346e+00 -411 5.4970509135e+00 -1.9043003256e-02 8.6483192352e-01 5.0964490490e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.0219298203e+01 -2.0875197445e-01 -1.9514662795e-01 2.0139048412e+01 -431 2.1988669613e+01 -1.4843064039e-01 -3.2044714708e-02 2.1899853423e+01 5.3600000000e-02
1.0000000000e+00 401 -15 5.1370936138e+01 -1.2072483570e-01 -2.7216798040e-01 5.1339335217e+01 411 5.4574569481e+01 -3.5645265590e-02 -3.0488532944e-01 5.4541671495e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.3199413853e+00 -2.1483729297e-01 -8.2208321556e-01 4.9419339488e+00 -431 5.9858932293e+00 -4.4839177331e-02 -9.6418633272e-01 5.5699460532e+00 5.3600000000e-02
1.0000000000e+00 403 15 2.1577030620e+01 9.1933485883e-01 7.7702139347e-01 2.1470030793e+01 -411 2.2754175466e+01 1.0452858821e+00 7.6180618867e-01 2.2640319145e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.0393732793e+01 -5.3318760950e-01 1.0305757403e-01 1.0226323004e+01 -411 1.0793439646e+01 -4.8290791988e-01 1.6473912258e-01 1.0618028131e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.0634555588e+01 -1.1446759352e-01 -6.7540877291e-01 3.0575310741e+01 431 3.1191506348e+01 -1.3266469515e-01 -5.7956261969e-01 3.1123650535e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.9071342352e+01 -5.9524727933e-01 3.3977853679e-01 1.8976017522e+01 -411 2.0330172324e+01 -6.0434470972e-01 2.7475108887e-01 2.0233133892e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.0580481682e+01 6.9997419438e-01 -8.2924343129e-01 2.0474899961e+01 411 2.1250788466e+01 6.3531550282e-01 -8.6108861684e-01 2.1141320490e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.1859188170e+01 -4.3921379470e-01 1.2336512782e+00 3.1782636412e+01 -431 3.3911871821e+01 -5.7209589790e-01 1.1641115062e+00 3.3829833701e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.4104202923e+01 -5.5300571236e-01 -6.5490950225e-01 2.4023338391e+01 -411 2.4346542800e+01 -5.9354664797e-01 -6.1870851792e-01 2.4259504725e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.8383963546e+01 1.1787550928e-01 -2.8194621674e-02 1.8297495369e+01 -431 2.1732983219e+01 1.6680369128e-03 -1.1632396434e-01 2.1643337836e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.6154493553e+01 1.6293050563e-01 -4.2792012266e-01 1.6049950488e+01 411 1.7642722319e+01 1.3225787476e-01 -5.1474554276e-01 1.7535327678e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.2020933728e+01 5.2659654007e-01 2.7046226000e-01 2.1941148083e+01 -411 2.2185011552e+01 5.3211900099e-01 2.2445169205e-01 2.2098545867e+01 1.2000000000e-03
1.0000000000e+00 413 -15 5.5974858185e+00 -1.7108973800e-01 -7.3235754646e-01 5.2544399228e+00 431 6.5610565045e+00 -1.6386518726e-01 -6.9950393131e-01 6.2174232626e+00 5.3600000000e-02
1.0000000000e+00 414 15 1.1988879089e+01 9.6016368848e-01 -9.6289222867e-01 1.1778245062e+01 -431 1.2772951855e+01 8.4917466518e-01 -1.0827194578e+00 1.2545117265e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.7600487553e+01 9.0108573134e-01 -1.2352590075e-01 1.7486933941e+01 411 1.8833372232e+01 9.3017580563e-01 -4.8355948055e-02 1.8717181021e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.8855984343e+01 -2.0875191194e-01 5.0237445979e-01 1.8764197259e+01 -411 1.9162530580e+01 -2.7063416949e-01 4.7575735685e-01 1.9063250284e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.2031801113e+01 9.6341584892e-02 6.9113472459e-01 1.1879402333e+01 -411 1.3138843536e+01 5.4594164432e-02 7.1377150286e-01 1.2985425686e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.1902342511e+00 1.1730856851e-01 -3.0488257533e-02 3.7929253793e+00 -411 4.6173708224e+00 1.3845109320e-01 -3.6772318744e-02 4.2194920854e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.8676450235e+01 8.3415981715e-02 6.2348675360e-01 3.8630493390e+01 -431 3.8908661705e+01 2.6828676419e-02 5.9773617605e-01 3.8854227498e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.4646002811e+01 -5.5314522391e-01 -2.6316828327e-01 2.4574237284e+01 -411 2.6296521303e+01 -6.4467821934e-01 -3.5517898603e-01 2.6219645146e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.8640519098e+01 1.0740620288e+00 -1.2061754385e+00 1.8485220975e+01 -411 1.9753609533e+01 1.1896201379e+00 -1.3572858228e+00 1.9581935292e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.1913061870e+01 6.2217765078e-01 -7.0208154933e-01 2.1820750851e+01 411 2.4223534974e+01 6.6569355358e-01 -7.7114123888e-01 2.4129781619e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0610260803e+01 -1.9328003439e-01 1.6677127994e-01 2.0531940757e+01 100443 3.9110677335e+01 -6.8796123795e-01 -5.3385483557e-01 3.8926851360e+01 3.1000000000e-03
1.0000000000e+00 424 -15 1.8500416532e+01 -4.9468120355e-01 -7.0062611551e-01 1.8394910603e+01 100443 3.9110677335e+01 -6.8796123795e-01 -5.3385483557e-01 3.8926851360e+01 3.1000000000e-03
1.0000000000e+00 425 15 1.7493747060e+01 8.4822910283e-01 -3.9330725969e-01 1.7378144713e+01 -411 1.9215045532e+01 9.0924545627e-01 -3.8595439837e-01 1.9098345682e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.8082127064e+01 -1.5815225984e+00 -3.0800913952e-01 1.7922336524e+01 411 1.8825756130e+01 -1.5641952916e+00 -2.7873764118e-01 1.8665187203e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.9170301873e+01 5.3054816602e-01 3.7961263788e-01 1.9076629615e+01 411 2.0379209144e+01 4.7040408927e-01 4.0604716919e-01 2.0283750444e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.6744078369e+01 5.2048763415e-01 2.2055122929e-01 1.6639937527e+01 -411 1.7468482065e+01 4.9259257978e-01 3.0875161129e-01 1.7358410402e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.9849145214e+01 -5.0890394283e-01 3.6392473528e-01 1.9759555966e+01 411 2.1821423182e+01 -6.0470198348e-01 4.1942182576e-01 2.1728724113e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.7137901879e+01 1.7919823081e+00 -1.1076217829e+00 1.6914862249e+01 -411 1.8549722197e+01 2.0070410785e+00 -1.1552514867e+00 1.8309393620e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.6080574032e+01 1.2281860196e+00 6.1704617243e-01 1.5922894995e+01 -411 1.7501511383e+01 1.2753797318e+00 7.0878509538e-01 1.7340082236e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.9052531165e+01 -1.5373624283e+00 -2.2296396371e-01 1.8905783727e+01 411 1.9533550898e+01 -1.5469624768e+00 -3.0387252271e-01 1.9379852949e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.3586443184e+01 -5.2301570117e-01 1.2423051830e-01 2.3513277826e+01 -431 2.5654910725e+01 -3.7226787678e-01 1.3114154248e-01 2.5576233303e+01 5.3600000000e-02
1.0000000000e+00 434 15 9.6557905549e+00 3.5617893914e-01 6.2429506838e-01 9.4636459231e+00 -411 1.0618619336e+01 3.6577534023e-01 7.2512802709e-01 1.0421132156e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.8835536276e+01 6.4719203093e-01 8.5933150722e-01 2.8760628554e+01 -411 3.1149960930e+01 6.2581639532e-01 8.9071081643e-01 3.1074741754e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.3336098570e+01 -5.9239179297e-01 -3.1930980394e-01 1.3200058673e+01 411 1.4741593472e+01 -6.6080846601e-01 -3.7360136474e-01 1.4602837168e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.5023564733e+01 -1.4684727661e-01 -5.0384111257e-01 3.4974527550e+01 -411 3.5346721843e+01 -1.9880904116e-01 -5.2500036718e-01 3.5292777104e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.6069509933e+01 -8.3497608898e-01 -1.0907327372e+00 1.5911793651e+01 411 1.7318123363e+01 -9.6736908360e-01 -1.2271455335e+00 1.7145851649e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.4368035110e+01 2.7779286325e-01 1.2161893498e-01 2.4301277451e+01 411 2.5403123177e+01 3.8073407539e-01 1.0767946943e-01 2.5331139629e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.1306219691e+01 7.1818481651e-01 -6.9589853794e-01 1.1120856540e+01 431 1.3054088375e+01 7.7696928638e-01 -9.8453978121e-01 1.2843724949e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.7013426551e+01 7.0010506801e-01 -5.3302804971e-01 1.6897494716e+01 -411 1.7727187429e+01 7.3123746222e-01 -4.6245875936e-01 1.7607075818e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.5830582455e+01 -4.3518084185e-01 1.0755958932e-01 2.5765499204e+01 431 2.9282900830e+01 -5.9476880655e-01 -4.9120635456e-02 2.9210565988e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.3142524201e+01 -6.2124326963e-01 3.9567637332e-01 1.3001013425e+01 411 1.3197009111e+01 -6.2190585677e-01 3.6228494865e-01 1.3044061992e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.6390741808e+01 1.8039758706e+00 5.3144724253e-01 4.6318539173e+01 -411 4.7322442453e+01 1.8387803366e+00 4.6783225179e-01 4.7247413692e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.7448666053e+00 5.9743620366e-01 2.4665545162e-01 7.5105326370e+00 -411 7.8084892604e+00 5.9453004765e-01 2.0156586703e-01 7.5553246660e+00 1.2000000000e-03
1.0000000000e+00 446 15 3.1829597258e+01 -6.5254092361e-01 1.6255151050e+00 3.1731657116e+01 -431 3.5480339651e+01 -9.0629064915e-01 1.7181726186e+00 3.5372391338e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.6712020130e+01 -1.5880646025e+00 -3.5564682327e-01 1.6537414963e+01 -431 1.8019928829e+01 -1.6342564222e+00 -5.5879912684e-01 1.7828623940e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.8420812186e+01 -1.0837338634e+00 1.3358754211e+00 1.8254045854e+01 411 1.9027801735e+01 -1.0431142278e+00 1.3365459212e+00 1.8859674377e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.6047963153e+01 1.9305155318e-02 -4.7146850748e-01 2.5983006752e+01 -411 2.8390523969e+01 -1.1197266263e-02 -5.7589966437e-01 2.8323039853e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.2006817546e+01 -1.8690939953e-01 -2.1408716714e-01 2.1933129297e+01 411 2.2932737003e+01 -2.0466459947e-01 -1.3062778187e-01 2.2855108757e+01 1.2000000000e-03
1.0000000000e+00 451 15 9.4742124846e+00 -8.4977640285e-01 -1.0672706924e+00 9.2055649596e+00 -411 1.0046481145e+01 -8.9259164698e-01 -1.2254840526e+00 9.7538594131e+00 1.2000000000e-03
1.0000000000e+00 452 -15 1.8606305914e+01 -2.9098160856e+00 2.0653859576e+00 1.8174286276e+01 411 1.9497977809e+01 -3.1361790108e+00 2.1970061563e+00 1.9026644603e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.3870314632e+00 1.2295056137e-01 -9.7492588418e-01 9.1648062205e+00 -411 9.9868430930e+00 1.2169616204e-01 -9.4520007360e-01 9.7638794997e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.6274215951e+01 1.1296004954e-01 -1.9244060700e+00 1.6061659840e+01 -411 1.7047714499e+01 2.0164255478e-01 -1.9711780856e+00 1.6828632979e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.0704029037e+01 -4.5679886866e-01 6.2289171645e-01 1.0527226084e+01 -431 1.1192156759e+01 -5.0889747050e-01 4.9305961290e-01 1.0994877700e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.9725441874e+01 3.0665605763e-01 1.1021524952e+00 1.9611914485e+01 -431 1.9890713801e+01 3.5973013873e-01 1.1644237273e+00 1.9755511997e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.0466004784e+01 -1.3623720940e-01 2.4300617172e-01 1.0310313005e+01 -411 1.0836954891e+01 -6.0917565433e-02 2.9129717356e-01 1.0670311493e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.7225265437e+01 3.1101690638e-01 3.4192058045e-01 1.7127143337e+01 -411 1.7321361124e+01 2.8651814986e-01 3.1155462266e-01 1.7214961903e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.0343816280e+01 1.6265338382e-01 -7.4140220644e-02 1.0188498076e+01 -411 1.1269148617e+01 1.4325488850e-01 -1.9883353236e-02 1.1112034661e+01 1.2000000000e-03
1.0000000000e+00 460 -15 7.0989845483e+00 -8.9048150760e-01 -8.4947907511e-01 6.7619464868e+00 411 7.5823440366e+00 -1.0360492012e+00 -8.7282415581e-01 7.2222740318e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.7217995955e+01 -1.7541440885e-01 8.3692121317e-01 2.7146473200e+01 411 2.8698242291e+01 -2.7106147984e-01 9.2303404883e-01 2.8621113980e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.2860817990e+00 4.8950142392e-01 1.3440359781e+00 6.9198160607e+00 -411 7.8908214569e+00 5.3260075469e-01 1.5351280974e+00 7.4919491777e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.0361590039e+01 -1.0530391855e+00 2.5346784806e-01 1.0150483798e+01 -431 1.1118435650e+01 -9.6170334934e-01 3.5727358156e-01 1.0894592267e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.1947276517e+01 1.0663157598e+00 4.1564408845e-01 3.1877289694e+01 -431 3.6651916743e+01 1.4127814222e+00 4.4002785000e-01 3.6569091761e+01 5.3600000000e-02
1.0000000000e+00 465 15 3.5397207763e+01 9.1718315059e-01 3.7837341098e-01 3.5338659238e+01 -411 3.8538162149e+01 9.3414200519e-01 4.4353392581e-01 3.8478891866e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.3614922430e+00 -2.7687410394e-01 1.0796930082e+00 9.1234889950e+00 431 1.0655741456e+01 -1.3163855022e-01 1.1601740352e+00 1.0407042836e+01 5.3600000000e-02
1.0000000000e+00 467 -15 3.3168317445e+01 -1.0155123260e+00 -2.7813282181e-01 3.3103950968e+01 411 3.4300582720e+01 -9.9189589853e-01 -3.5452466017e-01 3.4233389414e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.9903436252e+01 4.0820433503e-01 6.1425354571e-02 1.9819669056e+01 -411 2.1390746251e+01 5.2325644514e-01 4.3520268640e-02 2.1302414298e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.5344996680e+01 5.1057466993e-01 2.1656609814e-01 3.5295950385e+01 -411 3.8839961526e+01 5.5427129475e-01 1.8772200062e-01 3.8790523020e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.8293819172e+01 -1.8968630321e+00 1.4843845608e+00 2.8135060461e+01 411 3.0543689464e+01 -1.9728390850e+00 1.5671328385e+00 3.0382124477e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.3906425750e+01 2.7335308380e-01 -2.6081807202e-01 1.3787270936e+01 -411 1.4860623602e+01 2.1796089692e-01 -3.3202178691e-01 1.4737194763e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.5818595856e+01 -1.1934434274e+00 -1.6894258946e-01 2.5729165433e+01 411 2.5844825075e+01 -1.2066020824e+00 -1.5687314421e-01 2.5748378715e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.1027216102e+00 5.9442347936e-02 4.7028614554e-01 6.8605293169e+00 -411 7.8029307271e+00 9.1268861320e-02 4.7832438927e-01 7.5599685688e+00 1.2000000000e-03
1.0000000000e+00 474 -15 5.3217086953e+00 -8.8765116852e-01 9.1507620027e-01 4.8516188098e+00 411 5.6780504555e+00 -8.7858523052e-01 9.2312598076e-01 5.2077542614e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.5067500453e+01 -8.8855149550e-01 1.7156303915e+00 2.4929692703e+01 411 2.5119749682e+01 -9.1408514845e-01 1.7274428361e+00 2.4973720882e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.7121639024e+01 9.8828796821e-01 -3.3837237926e-01 1.6997124009e+01 411 1.8776277385e+01 1.1396647126e+00 -3.6261650945e-01 1.8644644998e+01 1.2000000000e-03
1.0000000000e+00 477 15 7.7676014773e+00 -1.1373477398e+00 -7.1819583967e-01 7.4410468519e+00 -411 8.0172183162e+00 -1.1079359105e+00 -6.8451751734e-01 7.6866263322e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.2914164972e+01 2.6880098533e-01 -4.1055567721e-01 1.2781930906e+01 411 1.3805226475e+01 3.7807902728e-01 -4.2987314537e-01 1.3666055188e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.5776206720e+01 3.1602969800e-01 -3.7065480051e-01 1.5668259297e+01 -411 1.7461156081e+01 3.5029487056e-01 -4.0682403663e-01 1.7352471883e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.1272171307e+01 3.7377082387e-01 5.9522872391e-01 2.1186179008e+01 411 2.1924250306e+01 3.5383895756e-01 6.9344348351e-01 2.1830510912e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.2622034793e+01 -4.9478140090e-02 -3.9879334119e-01 4.2583086741e+01 -411 4.6304256788e+01 -3.8070612432e-02 -3.5965870455e-01 4.6265083098e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.8305601894e+00 -8.8015407676e-01 2.0410798927e-01 4.4001012671e+00 -411 4.8725422221e+00 -8.5522825681e-01 2.3599878925e-01 4.4112444913e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.7502829374e+01 4.6728499494e-01 -1.1158623281e+00 2.7418698551e+01 431 3.1279677248e+01 6.1910186124e-01 -1.0922072849e+00 3.1192419784e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.1519167653e+01 -2.9477656482e-01 1.0539585356e-01 1.1377000158e+01 411 1.2621041172e+01 -2.6736991902e-01 1.0084200605e-01 1.2478523372e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.8508241488e+01 -6.5699106807e-01 1.0482727380e+00 3.8447328388e+01 -431 4.7217775216e+01 -7.9814802758e-01 1.3124383810e+00 4.7151710559e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.3256795763e+01 -8.7068453597e-01 8.0656695176e-01 2.3158428661e+01 411 2.3771020490e+01 -8.1395944579e-01 8.3715300185e-01 2.3668599051e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.5054486005e+01 -2.9471559932e-01 7.2842319840e-01 2.4979045659e+01 -411 2.5618045616e+01 -3.4618429591e-01 6.8158796759e-01 2.5538292357e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2839937398e+01 -1.5298612871e+00 -8.8591896098e-01 1.2592917657e+01 -411 1.3922317090e+01 -1.5971041303e+00 -9.1648174723e-01 1.3672774182e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1877539983e+01 1.5866570962e-01 6.7966033784e-01 1.1723129008e+01 411 1.1980240858e+01 1.1770591496e-01 7.1249036849e-01 1.1811401054e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.4238852502e+01 -9.7867439141e-01 3.5819754701e-01 1.4089063923e+01 -431 1.4569983095e+01 -8.8429725521e-01 3.9965766278e-01 1.4403740717e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.8853800551e+01 4.0927326061e-01 4.3325804894e-01 1.8760423470e+01 -411 1.9725353647e+01 3.6630897509e-01 3.8212750003e-01 1.9629413997e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.6055257550e+01 1.1518040912e-01 -7.1179929280e-01 1.5940335032e+01 -411 1.6767476175e+01 2.1375869962e-01 -7.3580356456e-01 1.6645289985e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.2014241535e+01 -1.8085528086e+00 -1.6938872888e+00 3.1868706506e+01 411 3.4641006028e+01 -1.8792461290e+00 -1.8537578700e+00 3.4489648236e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.0710589427e+01 -2.1151726676e-02 -7.7914255014e-01 3.0649236583e+01 411 3.1031244213e+01 -3.2252384224e-02 -7.3194816378e-01 3.0966204969e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.9386683172e+01 -5.2023767890e-02 1.5100146552e+00 1.9245870839e+01 411 2.0669494565e+01 3.6485941512e-02 1.5997735544e+00 2.0522473535e+01 1.2000000000e-03
1.0000000000e+00 496 15 3.5385295809e+01 4.6267146952e-01 -6.2250269872e-01 3.5332145359e+01 -411 3.5979680442e+01 4.1227696662e-01 -5.9545559807e-01 3.5923771880e+01 1.2000000000e-03
