# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 720 -15 1.1807685969e+01 -8.2075617174e-01 5.9279551868e-01 1.1629243802e+01 431 1.1856499678e+01 -7.9284512069e-01 6.2811934778e-01 1.1648111196e+01 5.3600000000e-02
1.0000000000e+00 721 15 4.2240662548e+01 1.2030569411e+00 2.1330000387e-01 4.2185585693e+01 -411 4.4240012789e+01 1.2503423015e+00 3.1747075546e-01 4.4181660325e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.6261926939e+01 4.9106726293e-01 3.8932453798e-01 2.6194255030e+01 411 2.8263351527e+01 5.9912225410e-01 3.6940544367e-01 2.8192661328e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.7161630222e+01 8.0011834044e-01 -2.0688859785e-01 2.7090848543e+01 411 2.9205994752e+01 8.6075982627e-01 -3.0952782483e-01 2.9131734166e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.6684017730e+01 1.5141886514e-01 -1.7365384550e+00 1.6497298712e+01 431 1.6938898956e+01 1.8899382647e-01 -1.6687199901e+00 1.6740101550e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.6863224910e+01 1.0532114428e+00 8.4933996129e-01 3.6795510986e+01 -411 3.7585767854e+01 1.0071448837e+00 8.3485212367e-01 3.7516438361e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.6699919278e+01 -4.7432469032e-01 -3.0626547741e-01 2.6634748313e+01 -411 2.9099642413e+01 -5.8684745284e-01 -3.2975688590e-01 2.9031716795e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.5476930164e+01 -8.1490589204e-01 2.2564076603e+00 4.5378834722e+01 431 4.9418262057e+01 -9.1380212395e-01 2.2579277919e+00 4.9318925370e+01 5.3600000000e-02
1.0000000000e+00 728 15 7.1914348643e+00 3.2839993873e-01 2.0784755165e-01 6.9576288325e+00 -411 7.8107613013e+00 4.3144307329e-01 2.2951479062e-01 7.5679384906e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.6255363816e+01 -6.3639126708e-01 9.9127702640e-01 1.6114966320e+01 411 1.7162857689e+01 -7.5846335194e-01 1.0071010097e+00 1.7014073175e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.7817506217e+00 1.0784174560e-01 7.3660194929e-02 4.4374535523e+00 100443 1.2600054018e+01 4.2451391012e-02 5.0498757430e-01 1.2038667894e+01 3.1000000000e-03
1.0000000000e+00 731 -15 7.8183033959e+00 -6.5390354586e-02 4.3132737937e-01 7.6012143419e+00 100443 1.2600054018e+01 4.2451391012e-02 5.0498757430e-01 1.2038667894e+01 3.1000000000e-03
1.0000000000e+00 732 15 8.4085075497e+00 3.4734310446e-01 -6.1330525978e-01 8.1883526626e+00 -411 8.9409863720e+00 3.9229859475e-01 -5.6186523859e-01 8.7164308995e+00 1.2000000000e-03
1.0000000000e+00 733 -15 9.3575345296e+00 3.5653609690e-02 3.6117351182e-01 9.1801223126e+00 411 1.0142643652e+01 1.0864273520e-01 3.5777462255e-01 9.9618238979e+00 1.2000000000e-03
1.0000000000e+00 734 15 3.6055815187e+01 -1.5302342070e+00 -6.2328063500e-02 3.5979427705e+01 -411 3.6938628870e+01 -1.5765788434e+00 1.5556597581e-02 3.6857576982e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.0257141528e+01 -3.8560679400e-01 -1.1934342102e+00 2.0140052526e+01 -411 2.0533570215e+01 -3.7296925869e-01 -1.2698814862e+00 2.0405399329e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.7992172829e+01 3.5165732915e-01 -2.0966624621e-01 1.7899541083e+01 431 2.0803675819e+01 2.2230932709e-01 -2.1101010276e-01 2.0708066737e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.2088359599e+00 4.6560279915e-01 5.9279501844e-01 5.9012170579e+00 -411 6.2831162600e+00 4.2257227600e-01 5.6823752791e-01 5.9565602302e+00 1.2000000000e-03
1.0000000000e+00 738 15 6.1283808051e+00 -1.4046104230e-01 2.9273406975e-01 5.8561539802e+00 -411 6.3072892568e+00 -6.3366072536e-02 2.7906569695e-01 6.0170196861e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.3882397535e+01 -8.1408779930e-01 1.4010000974e+00 1.3672539332e+01 411 1.4901350589e+01 -7.9531997045e-01 1.5442960824e+00 1.4681191579e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.9016100348e+01 5.5677635642e-01 2.2919287753e-01 3.8970969551e+01 -411 4.1604342890e+01 5.8489010282e-01 3.3646443756e-01 4.1556835342e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.8390903128e+01 8.9493373563e-01 1.2915308933e+00 1.8237304354e+01 411 2.0202612817e+01 9.3276578788e-01 1.4272022166e+00 2.0043530814e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.1432047504e+01 -3.2034754505e-01 -1.1080746947e+00 1.1234062877e+01 411 1.1676376153e+01 -3.1928155169e-01 -1.0560890386e+00 1.1472794619e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2999674024e+01 -6.4153733852e-01 -1.2402748939e+00 1.2801741423e+01 -411 1.3525810671e+01 -6.9035305467e-01 -1.3789832441e+00 1.3306911484e+01 1.2000000000e-03
1.0000000000e+00 744 -15 5.0380062806e+01 -8.5226545150e-01 -2.1768513419e-01 5.0341035904e+01 431 5.2544937059e+01 -7.6677023264e-01 -1.2653467010e-01 5.2502300046e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.5403153735e+01 1.0436756225e+00 -4.7791115420e-01 1.5257208060e+01 -411 1.5805295205e+01 9.9017654469e-01 -4.7763984524e-01 1.5655774914e+01 1.2000000000e-03
1.0000000000e+00 746 -15 8.0775228793e+00 5.5994628344e-01 -5.5800602757e-01 7.8399219375e+00 411 8.7040434536e+00 5.5413759994e-01 -5.3415552810e-01 8.4659614274e+00 1.2000000000e-03
1.0000000000e+00 747 -15 4.1766193295e+00 1.4089924680e-01 1.4867326039e-02 3.7771664083e+00 411 4.5722951517e+00 1.1648475147e-01 -1.5451552058e-02 4.1709227471e+00 1.2000000000e-03
1.0000000000e+00 748 15 4.1230600147e+00 -6.0804064840e-01 -4.0418280638e-01 3.6482129051e+00 -411 4.2664700842e+00 -5.6271826988e-01 -3.5882632339e-01 3.7764904149e+00 1.2000000000e-03
1.0000000000e+00 749 -15 1.5000848361e+01 -5.7216653672e-01 -5.1805244391e-01 1.4875234766e+01 431 1.7456174219e+01 -5.6663978369e-01 -7.5449836852e-01 1.7319143080e+01 5.3600000000e-02
1.0000000000e+00 750 15 1.3540085260e+01 -2.4165386630e-01 -2.0793708426e-02 1.3420804393e+01 -431 1.6122375933e+01 -2.3203099987e-01 1.1162213286e-01 1.5999679839e+01 5.3600000000e-02
1.0000000000e+00 751 15 2.4760457698e+01 -1.2387970044e+00 -2.4726226418e+00 2.4541285527e+01 -411 2.6303050403e+01 -1.3139854726e+00 -2.5333347216e+00 2.6080848126e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.6439317062e+01 -2.1525546705e-01 1.7584511266e+00 1.6246709539e+01 -411 1.7172268380e+01 -2.3633257859e-01 1.9292529460e+00 1.6959170156e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.6699303393e+01 4.1252107377e-01 -2.2561071153e-01 1.6597848374e+01 411 1.7770423649e+01 4.1647114002e-01 -3.3067788824e-01 1.7663795788e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.8387345607e+01 -9.3324996750e-01 8.5046339492e-01 1.8257687304e+01 -411 2.0220193258e+01 -1.0139678195e+00 8.8946714098e-01 2.0088341244e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.9259660873e+01 1.6902137916e-01 1.0959988792e+00 1.9145434596e+01 411 1.9803036754e+01 2.3894837151e-01 1.0741434232e+00 1.9683848844e+01 1.2000000000e-03
1.0000000000e+00 756 -15 8.6937496586e+00 3.4166277728e-01 -7.3555555192e-01 8.4715062646e+00 411 9.5814696127e+00 4.1070280792e-01 -7.9828614929e-01 9.3543114885e+00 1.2000000000e-03
1.0000000000e+00 757 15 7.5006935352e+00 1.2871606276e+00 3.3962739019e-01 7.1645784909e+00 -411 7.6127254356e+00 1.2807119083e+00 4.0351730239e-01 7.2563806687e+00 1.2000000000e-03
1.0000000000e+00 758 -15 6.9934978183e+00 -6.7220034318e-01 -1.4020558121e-01 6.7290721140e+00 431 7.3017872802e+00 -6.1147588261e-01 -2.7543251575e-01 6.9993841714e+00 5.3600000000e-02
1.0000000000e+00 759 15 1.3916035499e+01 5.0529888925e-01 -4.9327119940e-01 1.3784060042e+01 -431 1.5756353691e+01 7.6220926097e-01 -4.9861311699e-01 1.5606349693e+01 5.3600000000e-02
1.0000000000e+00 760 -15 4.6303641156e+01 7.9134315688e-02 -6.8363160831e-01 4.6264419164e+01 431 5.0506547499e+01 -1.0167260909e-03 -9.2317980874e-01 5.0459727757e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.3898225861e+01 6.3324513063e-01 2.2384468570e-01 1.3767806177e+01 -431 1.4782927178e+01 6.5204468968e-01 4.1770733792e-01 1.4630801119e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.4265714114e+01 9.3932448257e-01 1.3231243931e+00 1.4061312927e+01 -411 1.4469286283e+01 1.0149629001e+00 1.3287773539e+00 1.4250226934e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.2409673744e+01 2.1422805054e+00 1.4236185004e+00 2.2190546019e+01 -411 2.4360408508e+01 2.3856158670e+00 1.4996273192e+00 2.4124551365e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.6702789121e+01 -6.6936763759e-01 -5.9481726622e-01 2.6628556043e+01 431 2.8754874590e+01 -6.8090551600e-01 -4.5363482731e-01 2.8675746598e+01 5.3600000000e-02
1.0000000000e+00 765 -15 2.6726213292e+01 9.2487983942e-01 1.2399798541e+00 2.6622179378e+01 411 2.9237075849e+01 1.0318433690e+00 1.2975127318e+00 2.9130102733e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.4736740991e+01 -2.0875246570e+00 1.3520431574e-01 3.4628139511e+01 -431 3.8537304926e+01 -2.4770564802e+00 2.8785597038e-02 3.8407190481e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.4222683792e+01 2.0609395420e-01 1.0924698906e+00 1.4067397761e+01 411 1.5133122203e+01 2.0479352158e-01 1.0706366829e+00 1.4977573414e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.2378643553e+01 1.5202467505e-01 -8.2754888610e-01 1.2221529292e+01 411 1.2677690540e+01 1.6546127899e-01 -9.2543872446e-01 1.2503781196e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.0244125907e+01 -1.9732571255e+00 -6.2894274641e-01 9.8739917773e+00 -411 1.0872953951e+01 -2.0610229490e+00 -5.8067657610e-01 1.0494791460e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.2046551889e+01 5.7325646383e-01 4.0313082496e-01 3.1989580511e+01 431 3.5858275532e+01 8.0743928151e-01 3.3634682579e-01 3.5793517344e+01 5.3600000000e-02
1.0000000000e+00 771 15 7.5249954979e+00 -4.8021949146e-01 -1.8099516692e-01 7.2941824710e+00 -411 7.5707798837e+00 -4.4869329112e-01 -1.6113448672e-01 7.3207881482e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.7010699639e+01 3.2562177698e-01 -5.4109709221e-01 1.6905856893e+01 -411 1.8786242236e+01 3.3231507795e-01 -5.8897814143e-01 1.8680741148e+01 1.2000000000e-03
1.0000000000e+00 773 15 9.8987747961e+00 -7.2199257358e-01 8.5936002716e-01 9.6731008585e+00 -411 9.9477945651e+00 -7.2820260129e-01 8.9859473655e-01 9.7018238613e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.7321292838e+01 1.3974183548e+00 -8.2695714272e-01 3.7243592383e+01 411 3.9187153317e+01 1.3751025254e+00 -8.9116191572e-01 3.9108214350e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.4181359168e+01 -1.9292846784e-01 -2.2470365325e-01 2.4114172779e+01 -431 2.6435315636e+01 -2.1217199318e-01 -4.6950852648e-02 2.6361026887e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.7553211478e+01 6.8550118836e-01 -9.9412187229e-01 2.7469331686e+01 -411 2.8446028521e+01 7.3585047342e-01 -9.4351935394e-01 2.8359290453e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.5542167705e+01 -2.1142398746e-01 -1.2705810023e-01 1.5438297957e+01 411 1.6703154799e+01 -1.4611800541e-01 -1.6906503090e-01 1.6596685448e+01 1.2000000000e-03
1.0000000000e+00 778 15 9.1051826446e+00 -6.1457629351e-01 4.0710010097e-01 8.8996532048e+00 -411 9.6545240731e+00 -6.0824576601e-01 5.1554982761e-01 9.4381460890e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.6162469788e+01 7.1068713388e-01 -9.9324531295e-01 1.6018012607e+01 -431 1.7620898770e+01 5.7726978925e-01 -1.0777879298e+00 1.7467863446e+01 5.3600000000e-02
1.0000000000e+00 780 15 6.7105284917e+00 7.2827501204e-01 6.2579355356e-01 6.3993828812e+00 -411 7.1768960931e+00 8.6548958975e-01 6.4156244289e-01 6.8448289963e+00 1.2000000000e-03
1.0000000000e+00 781 15 9.7268030372e+00 2.9128072751e-01 2.6153616218e-01 9.5551223114e+00 -431 1.0169881268e+01 2.3351682487e-01 1.2910686575e-01 9.9739828268e+00 5.3600000000e-02
1.0000000000e+00 782 15 2.0306338232e+01 -3.7592724287e-01 8.1810356210e-01 2.0208405884e+01 -411 2.1176685930e+01 -4.2855397090e-01 7.6732303047e-01 2.1075675669e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.3611078981e+01 -2.3859082341e-01 -1.4705927029e+00 1.3412114421e+01 411 1.4060133042e+01 -2.9790838365e-01 -1.4478583070e+00 1.3856652523e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.3326937425e+00 8.3429636066e-01 4.8867169289e-01 8.0834302900e+00 411 8.7576390433e+00 8.5264889282e-01 6.0548549260e-01 8.4915923037e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.7225897090e+01 -1.1619637960e+00 -1.8030775717e-02 1.7094559259e+01 -411 1.7767536961e+01 -1.1360849250e+00 -7.8790006364e-02 1.7632157948e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.1532146872e+01 -6.6551553274e-02 -5.3240097237e-04 1.1394248232e+01 -411 1.1668062685e+01 -9.0285573349e-03 -5.3867500244e-03 1.1517295574e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2414671971e+01 1.5795494424e-01 -9.8368792183e-01 1.2246403518e+01 -411 1.2698145435e+01 2.3888116501e-01 -1.0006379400e+00 1.2517550801e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.8798891271e+01 2.7261150376e-01 7.2241414502e-01 3.8750492582e+01 411 4.1289037390e+01 2.0137560133e-01 7.3986604301e-01 4.1239558385e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.3263166252e+01 -1.1691612783e-01 9.0023593359e-01 1.3112223137e+01 411 1.4258024464e+01 -2.0056510653e-01 9.2353696404e-01 1.4103284574e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.7273547957e+00 -3.3113098503e-01 -8.5482080505e-01 3.1457460360e+00 -411 3.9673076714e+00 -3.3450786222e-01 -8.2553346882e-01 3.3838809372e+00 1.2000000000e-03
1.0000000000e+00 791 15 4.3717548043e+01 -1.8381157482e-01 -4.7167122880e-01 4.3678491928e+01 -431 4.8954551992e+01 -3.0121293855e-01 -3.5044319113e-01 4.8912776124e+01 5.3600000000e-02
1.0000000000e+00 792 -15 3.3291249746e+01 -1.2781548284e+00 1.4242360360e+00 3.3188674157e+01 411 3.5043919174e+01 -1.3841215487e+00 1.5860541451e+00 3.4930637440e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6798640671e+01 2.3872139565e-01 3.4984516689e-01 1.6699037683e+01 -411 1.7462150802e+01 2.5364059967e-01 4.5525191303e-01 1.7353951821e+01 1.2000000000e-03
1.0000000000e+00 794 15 9.0145544613e+00 -5.1385221074e-01 -3.5865976293e-01 8.8154649284e+00 -411 9.1058709792e+00 -5.6922290802e-01 -3.4586956236e-01 8.8869436181e+00 1.2000000000e-03
1.0000000000e+00 795 -15 1.7963859653e+01 -2.4325996550e-01 -4.8139845203e-01 1.7867631192e+01 411 1.8416043319e+01 -1.6882188764e-01 -4.9686797962e-01 1.8313377459e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1319256851e+01 -6.4260844618e-01 1.6441100332e+00 2.1171622044e+01 -411 2.1847472961e+01 -6.8214622574e-01 1.6081156935e+00 2.1697125070e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.6367871928e+01 1.5857784574e-01 -9.0319638326e-01 4.6324740120e+01 -431 4.7399318338e+01 4.5082495762e-02 -9.4921121256e-01 4.7348890079e+01 5.3600000000e-02
1.0000000000e+00 798 15 7.9550167468e+00 -7.6920802443e-01 -1.0086920268e+00 7.6495791741e+00 -411 8.4167079637e+00 -8.0177111340e-01 -9.7436224983e-01 8.1088393306e+00 1.2000000000e-03
1.0000000000e+00 799 15 7.0970018988e+00 1.9828631140e-01 9.0948190292e-01 6.8076333514e+00 -411 7.2972164933e+00 2.8099411280e-01 9.0366061464e-01 6.9898733471e+00 1.2000000000e-03
1.0000000000e+00 800 15 5.6441653124e+00 5.1869075899e-01 1.0906235949e-01 5.3309078082e+00 -411 5.9541742690e+00 5.5277133039e-01 2.0048333874e-02 5.6259003014e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.0302697629e+01 -5.1410290064e-01 -1.3056479774e+00 1.0050844277e+01 -431 1.2581004803e+01 -6.2903461466e-01 -1.5422133988e+00 1.2313919858e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.3821786021e+01 -1.2124107925e-01 -1.7842845431e-01 2.3754449348e+01 -411 2.4706319353e+01 -5.0528378048e-02 -2.3555192083e-01 2.4634299243e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.8694968095e+01 -6.7661238352e-02 -1.0190003155e+00 1.8582298111e+01 -411 1.9927303397e+01 -1.6398934893e-01 -1.0742427785e+00 1.9809620180e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.2685098295e+01 5.5099604054e-01 2.6503905008e-01 3.2631039195e+01 -431 3.6915179778e+01 6.9318156915e-01 4.8642670150e-01 3.6852929782e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.6956863922e+01 6.5342058532e-01 1.2610452861e+00 1.6803599349e+01 411 1.7268099856e+01 6.2099103507e-01 1.3397954258e+00 1.7102956237e+01 1.2000000000e-03
1.0000000000e+00 806 15 9.4869363464e+00 -1.0174530616e-01 3.6717833039e-01 9.3112673624e+00 -411 9.5211236915e+00 -8.3687293567e-02 3.4421920391e-01 9.3290314063e+00 1.2000000000e-03
1.0000000000e+00 807 15 9.5850180375e+00 2.7362457054e-01 5.3481823593e-01 9.3997117251e+00 -411 9.6048188585e+00 2.8077358948e-01 5.5325982147e-01 9.4006455163e+00 1.2000000000e-03
1.0000000000e+00 808 -15 1.0855097704e+01 -3.2794515703e-01 1.9422504656e-01 1.0701905693e+01 411 1.1169729316e+01 -4.2146679434e-01 2.0031402985e-01 1.1002254954e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.5348153249e+01 4.4720904773e-01 4.2750509870e-01 1.5232398442e+01 411 1.6232933810e+01 3.7815028088e-01 4.4942909704e-01 1.6114207302e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.3211418437e+01 1.8752438387e+00 -5.9020251807e-01 3.3105533478e+01 -411 3.5647876814e+01 1.9368850046e+00 -6.7865755726e-01 3.5539605271e+01 1.2000000000e-03
1.0000000000e+00 811 15 7.2033828060e+00 5.6095332814e-02 -3.3004216902e-01 6.9727727639e+00 -411 7.4178538003e+00 -2.6479611373e-02 -3.4817225218e-01 7.1698780304e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.3692102501e+01 1.2299429529e+00 7.4326837353e-01 2.3581633194e+01 411 2.5662294770e+01 1.2542997935e+00 7.9224393721e-01 2.5551066034e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.8480718832e+00 -1.0092803642e+00 1.7734049749e-01 7.5752918403e+00 -411 8.2051728692e+00 -1.0649248996e+00 9.1813667990e-02 7.9175051675e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.2640203213e+01 -4.5550520283e-01 -7.2797044384e-01 1.2485200119e+01 -411 1.3513897478e+01 -5.4926939912e-01 -7.1197796755e-01 1.3353701232e+01 1.2000000000e-03
1.0000000000e+00 815 -15 7.3704107663e+00 -2.5362998312e-01 5.2154969548e-01 7.1294826810e+00 411 7.4706211774e+00 -2.2286879766e-01 5.7806297990e-01 7.2063079675e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.4325458852e+01 -2.0263348109e+00 -1.5615959355e+00 1.3982741768e+01 -411 1.5768399094e+01 -2.2500972788e+00 -1.6799042739e+00 1.5403308571e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.9735527106e+01 1.1624414820e+00 4.4230450285e-01 1.9615989329e+01 411 2.0191838119e+01 1.1411280816e+00 5.1419225529e-01 2.0066097795e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.6260653615e+00 -3.3625431291e-01 -6.4232321854e-02 3.1423029675e+00 -411 3.8429161471e+00 -3.9404101910e-01 -1.5482558693e-01 3.3306585358e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.6847797099e+01 7.3469551748e-02 -2.3228260784e-02 1.6753663494e+01 -431 2.0353889992e+01 2.8105488204e-02 6.4974446103e-02 2.0258353175e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.8780981998e+01 1.7551698551e-01 2.1681310803e-01 6.8757462003e+01 -411 7.4284854016e+01 2.6563842551e-01 2.0139790992e-01 7.4260574549e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.0426795941e+01 8.3488483667e-02 -3.3124206483e-01 1.0268607143e+01 -411 1.1205978529e+01 4.7349547638e-02 -2.8000370762e-01 1.1045262866e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.8617194084e+01 1.1149972792e+00 -2.6046512962e+00 2.8421106252e+01 -411 2.9020333901e+01 1.0814235108e+00 -2.5999909572e+00 2.8822818582e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.2058708512e+01 6.6050073323e-01 -1.6864945720e+00 3.1958147271e+01 -411 3.2068589683e+01 6.6758942815e-01 -1.6919618059e+00 3.1962330249e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.4648086426e+01 5.0798300692e-01 9.6186662932e-01 1.4499176269e+01 -411 1.5570043773e+01 5.0035550842e-01 1.1073687832e+00 1.5409547784e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.5769181241e+01 -2.8217053368e-01 -1.1574754800e+00 2.5680230584e+01 411 2.6155093600e+01 -2.5727638983e-01 -1.1155766885e+00 2.6063053155e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.9630026536e+01 -2.4170746914e-01 6.1080324003e-01 2.9569407841e+01 -411 3.0108447065e+01 -2.5725136509e-01 6.8756269512e-01 3.0041374553e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.4721249909e+01 -9.1423159730e-01 -1.1801508389e+00 1.4537177655e+01 411 1.5961822176e+01 -1.0446679890e+00 -1.3365547690e+00 1.5760919338e+01 1.2000000000e-03
1.0000000000e+00 828 15 8.5375525520e+00 4.9574622664e-01 5.8346108934e-01 8.3154388400e+00 -431 9.4558001343e+00 4.0440662477e-01 5.0656120643e-01 9.2258904354e+00 5.3600000000e-02
1.0000000000e+00 829 -15 8.8832081645e+00 -3.2350184164e-01 1.8867204406e-01 8.6956338124e+00 411 9.5218525970e+00 -3.8445625632e-01 1.2136574965e-01 9.3277897530e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.5996769195e+01 -6.2805049878e-01 1.5773915714e+00 1.5806863186e+01 -411 1.7075104509e+01 -7.4086915648e-01 1.6248756023e+00 1.6878228794e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4828390405e+01 9.7634826390e-01 -2.7516931840e-01 2.4743946870e+01 -411 2.7291001359e+01 1.0967397872e+00 -2.5863158161e-01 2.7203557631e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.5923993062e+00 -1.4802171135e-03 3.0548669101e-01 8.4011256517e+00 411 9.3457932491e+00 4.6030976098e-02 2.7832274013e-01 9.1525291648e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.5903894434e+01 -1.1900163571e+00 2.2218349577e-01 2.5814514389e+01 -411 2.7083929063e+01 -1.1527297455e+00 2.5427194862e-01 2.6993523194e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.3041875639e+00 7.6155308539e-01 -1.2085380519e-01 8.0751391963e+00 -411 8.8969892718e+00 7.8810158638e-01 -4.4766794134e-02 8.6624379352e+00 1.2000000000e-03
1.0000000000e+00 835 15 6.8314350129e+00 3.1621217345e-01 1.2257484072e-02 6.5887232935e+00 -411 6.9026795333e+00 3.2404179619e-01 -3.9886896639e-02 6.6366340674e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.5392976161e+01 1.2409355629e+00 -2.3261557649e-01 1.5237867131e+01 431 1.8210518908e+01 1.5448217288e+00 -1.3509195981e-01 1.8037275903e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.4682564601e+01 -1.4281370861e+00 5.9493892417e-01 1.4492311275e+01 431 1.6138074854e+01 -1.5387563735e+00 4.5613898342e-01 1.5936959345e+01 5.3600000000e-02
