# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1015 -15 3.8209113225e+00 -4.4464956155e-01 -3.3129409052e+00 -5.1863604591e-01 411 3.9428767319e+00 -3.9381166792e-01 -3.3982808569e+00 -5.8940441671e-01 1.2000000000e-03
1.0000000000e+00 1016 15 7.7943898469e+00 5.2714627994e-01 1.0988409273e+00 7.4906668054e+00 -411 8.5818715161e+00 6.1269109316e-01 1.1879176213e+00 8.2684037833e+00 1.2000000000e-03
1.0000000000e+00 1017 15 5.9946026626e+01 -3.1122076987e+00 -1.9161695702e+00 5.9808122160e+01 -431 7.1619106804e+01 -3.5851792441e+00 -2.2422943158e+00 7.1467056134e+01 5.3600000000e-02
1.0000000000e+00 1018 -15 5.6522906192e+02 2.1840160165e+00 2.2862186682e+00 5.6521742598e+02 411 5.9427561444e+02 2.2500765766e+00 2.3205192318e+00 5.9426388313e+02 1.2000000000e-03
1.0000000000e+00 1019 -15 5.3150067719e+01 1.3610498226e+00 2.1178352187e+00 -5.3060672127e+01 411 5.4463220297e+01 1.3596414037e+00 2.0980374224e+00 -5.4373674700e+01 1.2000000000e-03
1.0000000000e+00 1020 15 3.0926442079e+02 8.3953284214e-01 2.1758722324e-01 3.0925810049e+02 -411 3.4217283079e+02 9.1502306369e-01 2.4901843418e-01 3.4216640890e+02 1.2000000000e-03
1.0000000000e+00 1021 -15 3.1707762293e+01 -9.4601364950e-01 2.2044671896e+00 3.1566920707e+01 411 3.1841152450e+01 -9.1761432413e-01 2.2308472191e+00 3.1694554975e+01 1.2000000000e-03
1.0000000000e+00 1022 15 2.8172250292e+00 2.4820034248e-01 -6.2218127103e-01 -2.0810945698e+00 -411 3.0377111412e+00 3.3361678336e-01 -6.3625746582e-01 -2.2838752838e+00 1.2000000000e-03
1.0000000000e+00 1023 15 1.9625416048e+01 6.5058793938e-01 6.4966732490e-03 1.9533984715e+01 -431 2.2483491187e+01 6.7568105893e-01 -1.7332762846e-01 2.2386286778e+01 5.3600000000e-02
1.0000000000e+00 1024 -15 6.7952629118e+00 -4.0919903575e+00 -3.7175940960e+00 -3.5289683733e+00 411 7.5040838839e+00 -4.5436163138e+00 -4.1039338025e+00 -3.9152361524e+00 1.2000000000e-03
1.0000000000e+00 1025 -15 6.3746141826e+01 -6.5435211863e-01 8.2472799995e-01 -6.3712676568e+01 431 6.4929222310e+01 -5.6753364934e-01 8.8925979064e-01 -6.4890801194e+01 5.3600000000e-02
1.0000000000e+00 1026 -15 1.8141020106e+01 -1.5029299822e+00 1.0845190230e+00 1.7958411431e+01 431 1.8854953586e+01 -1.6150377562e+00 9.8409741090e-01 1.8656299932e+01 5.3600000000e-02
1.0000000000e+00 1027 15 5.3706549331e+00 1.6708021911e-01 -2.9524983772e-01 5.0568524630e+00 -411 5.8203077024e+00 1.1344706785e-01 -2.8680092995e-01 5.5032152234e+00 1.2000000000e-03
1.0000000000e+00 1028 -15 4.2035316475e+00 3.0200457088e+00 -8.3197557862e-01 -2.1678859638e+00 411 4.3716463135e+00 3.1495333447e+00 -9.3552535070e-01 -2.1956877225e+00 1.2000000000e-03
1.0000000000e+00 1029 15 3.7281514044e+00 4.7906643802e-01 1.7132957936e+00 -2.7526598870e+00 -411 4.0772131270e+00 5.1996213876e-01 1.9364304244e+00 -3.0179570116e+00 1.2000000000e-03
1.0000000000e+00 1030 -15 7.8192455756e+00 8.9865143923e-02 -1.2953803038e-01 7.6130582694e+00 411 8.1741957404e+00 1.6237513344e-01 -1.9979587551e-01 7.9533460243e+00 1.2000000000e-03
1.0000000000e+00 1031 -15 4.2741624843e+01 -1.4987271488e+00 1.9328307354e+00 -4.2634579712e+01 411 4.7084653884e+01 -1.6114942211e+00 2.1152723186e+00 -4.6972309522e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.1372668848e+01 4.3570307040e-01 -6.3424470994e-01 -1.1206623216e+01 -431 1.2820523609e+01 5.8009714391e-01 -5.3553842235e-01 -1.2643874352e+01 5.3600000000e-02
1.0000000000e+00 1033 15 7.0269161386e+01 2.4608657477e-01 2.2794280097e+00 7.0209270057e+01 -411 7.4646103461e+01 3.3066655647e-01 2.4848862306e+00 7.4580569072e+01 1.2000000000e-03
1.0000000000e+00 1034 15 2.2115562548e+02 9.8798158212e-01 -7.9262872523e-01 -2.2114486027e+02 -431 2.3106999667e+02 1.1168833963e+00 -6.9149788063e-01 -2.3105787762e+02 5.3600000000e-02
1.0000000000e+00 1035 15 3.2065244054e+02 4.1696917881e-01 1.1896023460e+00 3.2064503976e+02 -411 3.2539895958e+02 3.6427143464e-01 1.2363912384e+00 3.2539103562e+02 1.2000000000e-03
1.0000000000e+00 1036 15 5.9848912146e+00 3.6891021273e+00 3.5908569765e+00 -2.4815529829e+00 -431 6.9130537022e+00 4.1750530198e+00 4.1572698642e+00 -3.0333806500e+00 5.3600000000e-02
1.0000000000e+00 1037 -15 3.1191369365e+00 2.5458774275e+00 2.9824323958e-01 3.8535835556e-02 411 3.3919019765e+00 2.8095463577e+00 3.4009844876e-01 -1.7389147265e-02 1.2000000000e-03
1.0000000000e+00 1038 15 1.9785143511e+02 -6.7780229297e-01 1.3615004979e+00 -1.9783761065e+02 -411 2.0287882835e+02 -7.6964947428e-01 1.4275668794e+00 -2.0286373063e+02 1.2000000000e-03
1.0000000000e+00 1039 -15 1.0200212075e+01 -1.7397465468e+00 -2.8031926337e-01 -9.8884751162e+00 411 1.1054432344e+01 -1.8827198638e+00 -2.2608961967e-01 -1.0728897655e+01 1.2000000000e-03
1.0000000000e+00 1040 15 1.1875008982e+02 2.7036203536e-01 -3.9389024493e-01 1.1873583493e+02 -411 1.3142755398e+02 3.0253095609e-01 -4.2450639785e-01 1.3141322131e+02 1.2000000000e-03
1.0000000000e+00 1041 -15 3.3451683318e+02 9.4521650658e-01 -1.6301737566e+00 3.3450680665e+02 411 3.6194918044e+02 9.8725247639e-01 -1.8363833405e+00 3.6193834664e+02 1.2000000000e-03
1.0000000000e+00 1042 -15 6.5812909912e+00 6.0464448199e-01 -7.2481281805e-01 6.2662072443e+00 411 7.1967271061e+00 6.6654742480e-01 -7.3499153546e-01 6.8784376183e+00 1.2000000000e-03
1.0000000000e+00 1043 15 5.9487180810e+00 1.1872717678e+00 9.6084012036e-01 -5.4678450515e+00 -411 6.2490415246e+00 1.3358028013e+00 1.0329088643e+00 -5.7187211145e+00 1.2000000000e-03
1.0000000000e+00 1044 -15 4.5654962493e+00 2.5504205434e+00 8.2220844777e-01 -3.2412952674e+00 431 4.9331441159e+00 2.5948399543e+00 9.6455408903e-01 -3.5773452461e+00 5.3600000000e-02
1.0000000000e+00 1045 15 3.2581048053e+00 -1.8286676770e+00 1.4572621156e+00 -1.4108576341e+00 -411 3.3396793453e+00 -1.8997738708e+00 1.4707480657e+00 -1.3732219604e+00 1.2000000000e-03
1.0000000000e+00 1046 15 3.9703478170e+02 -1.1183641982e+00 2.3431898839e+00 3.9702231614e+02 -411 4.3345349023e+02 -1.1837145932e+00 2.6137102390e+00 4.3343996130e+02 1.2000000000e-03
1.0000000000e+00 1047 -15 1.0242764139e+02 -4.9173516233e-01 9.4136609495e-01 -1.0240672175e+02 411 1.0876491907e+02 -4.7185951062e-01 1.0791138638e+00 -1.0874247102e+02 1.2000000000e-03
1.0000000000e+00 1048 -15 1.8195860344e+01 -1.2402993382e+00 -8.2897628543e-01 -1.8047346071e+01 431 1.8551707827e+01 -1.1516138104e+00 -8.4502984294e-01 -1.8391591030e+01 5.3600000000e-02
1.0000000000e+00 1049 15 4.3016957727e+01 8.9482933037e-01 -1.2835846030e+00 -4.2951754957e+01 -411 4.6238372411e+01 1.0427484497e+00 -1.3467089641e+00 -4.6169152634e+01 1.2000000000e-03
1.0000000000e+00 1050 15 3.8241064247e+01 5.4848983604e+00 2.6695037150e+00 3.7709568352e+01 -411 3.9726838367e+01 5.6802765364e+00 2.6837315153e+00 3.9182371690e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 1.8230282701e+01 2.2648978597e+00 2.2199687098e+00 1.7864156701e+01 431 2.2224305732e+01 2.7073134457e+00 2.7560523342e+00 2.1797234729e+01 5.3600000000e-02
1.0000000000e+00 1052 15 2.7489963697e+00 -3.2628469833e-01 8.4709302415e-01 1.8909953549e+00 -411 2.9383356508e+00 -3.9156239163e-01 9.8420018465e-01 2.0040874089e+00 1.2000000000e-03
1.0000000000e+00 1053 15 4.3417556880e+01 -4.6093189252e-01 -8.8766062420e-01 4.3369652484e+01 -411 4.6701519210e+01 -5.5222275439e-01 -1.0207478248e+00 4.6649646745e+01 1.2000000000e-03
1.0000000000e+00 1054 15 1.3404745115e+01 -3.4570314815e+00 1.4830848908e+00 -1.2742821306e+01 -431 1.3794642644e+01 -3.5956955954e+00 1.3978122624e+00 -1.3097110630e+01 5.3600000000e-02
1.0000000000e+00 1055 15 5.6307376195e+01 5.3678076835e+00 2.0071330754e+00 -5.5986798284e+01 -431 6.4590828450e+01 6.1417968968e+00 2.4948183917e+00 -6.4219579406e+01 5.3600000000e-02
1.0000000000e+00 1056 15 2.0507427259e+02 1.7910213341e-02 -2.7317677706e-01 2.0506639228e+02 100443 5.5415663556e+02 -1.5109318430e-01 -9.2518100401e-01 5.5414358342e+02 3.1000000000e-03
1.0000000000e+00 1057 -15 3.4908236297e+02 -1.6900339764e-01 -6.5200422695e-01 3.4907719114e+02 100443 5.5415663556e+02 -1.5109318430e-01 -9.2518100401e-01 5.5414358342e+02 3.1000000000e-03
1.0000000000e+00 1058 15 8.4345503272e+00 1.6037163241e+00 2.2972109279e+00 -7.7547060431e+00 -411 8.9877457762e+00 1.7756353952e+00 2.5067411682e+00 -8.2369571355e+00 1.2000000000e-03
1.0000000000e+00 1059 -15 4.2074438027e+01 2.3543703173e+00 -2.2504169215e+00 -4.1910545333e+01 411 4.6230391475e+01 2.5362393204e+00 -2.4693250429e+00 -4.6056742621e+01 1.2000000000e-03
1.0000000000e+00 1060 15 4.2198748328e+02 3.9459104034e-01 -5.1718123057e-01 -4.2198324111e+02 -411 4.3764420246e+02 3.4079615017e-01 -4.7699241848e-01 -4.3763981629e+02 1.2000000000e-03
1.0000000000e+00 1061 -15 2.2821200087e+01 2.0142244855e+00 5.7775661359e-01 -2.2655224146e+01 411 2.2987641552e+01 1.9826527083e+00 5.6948932080e-01 -2.2818434551e+01 1.2000000000e-03
1.0000000000e+00 1062 15 5.7585275692e+02 -6.1351548775e-01 8.1933868681e-01 5.7584910597e+02 -411 6.0862052771e+02 -6.2088130337e-01 7.7499935661e-01 6.0861684593e+02 1.2000000000e-03
1.0000000000e+00 1063 -15 2.6930456287e+00 1.2876595710e+00 4.2711354078e-01 -1.5016365400e+00 431 3.2232676649e+00 1.6096268707e+00 5.8231149828e-01 -1.8932818638e+00 5.3600000000e-02
1.0000000000e+00 1064 15 5.9237410226e+00 -7.4206352936e-01 2.1815100759e+00 5.1598424295e+00 -431 6.2864097216e+00 -9.4543636315e-01 2.2327924761e+00 5.4557109664e+00 5.3600000000e-02
1.0000000000e+00 1065 -15 2.3165070020e+00 1.1704572534e+00 1.0993128615e-01 9.0942856140e-01 411 2.3712518801e+00 1.1344109528e+00 1.5081122598e-01 9.0428109517e-01 1.2000000000e-03
1.0000000000e+00 1066 -15 4.1265013786e+00 7.4664810198e-02 -5.7596201867e-01 3.6788064959e+00 411 4.4550743387e+00 1.5964117701e-02 -6.7180567338e-01 3.9875594921e+00 1.2000000000e-03
1.0000000000e+00 1067 -15 2.1773572596e+00 4.1766444929e-01 -3.8933635331e-01 1.1215029805e+00 411 2.2477236712e+00 3.4880126638e-01 -3.8373641069e-01 1.1348421924e+00 1.2000000000e-03
1.0000000000e+00 1068 -15 1.0110647140e+01 -9.9106907474e-01 8.9760104101e-01 -9.8630720738e+00 411 1.0777888061e+01 -1.0346877969e+00 1.0468547709e+00 -1.0511941227e+01 1.2000000000e-03
1.0000000000e+00 1069 15 5.4933847575e+00 3.3215851655e+00 -7.5361152616e-01 -3.9267452728e+00 -411 5.7073581349e+00 3.3801210156e+00 -7.5878612872e-01 -4.1324911937e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 1.3899170334e+01 -1.5147738317e+00 3.6196887957e+00 -1.3214884030e+01 411 1.4368314751e+01 -1.4776116885e+00 3.7416420136e+00 -1.3666373644e+01 1.2000000000e-03
1.0000000000e+00 1071 -15 2.5071627822e+00 -3.1814526460e-02 -1.4116478918e-01 1.7629056249e+00 431 2.9453371759e+00 -8.4977901450e-02 -5.2137619774e-02 2.1886339631e+00 5.3600000000e-02
1.0000000000e+00 1072 15 9.1906055525e+00 4.7523587057e+00 -1.7087232454e-01 -7.6613334668e+00 -411 9.5792999927e+00 4.8977987649e+00 -2.4723703548e-01 -8.0136103295e+00 1.2000000000e-03
1.0000000000e+00 1073 15 8.9846739577e+00 2.2725274881e+00 -1.6771993601e-01 -8.5073359904e+00 -411 9.5185677244e+00 2.4799760998e+00 -1.1886011980e-01 -8.9968463028e+00 1.2000000000e-03
1.0000000000e+00 1074 15 3.0552068848e+00 -9.0587861097e-01 2.3127032438e+00 8.9372503807e-02 -411 3.2686744033e+00 -9.3655321963e-01 2.5122150267e+00 1.9928293390e-02 1.2000000000e-03
1.0000000000e+00 1075 -15 3.5805210607e+00 1.7943056108e+00 -1.6138343738e+00 -1.9593488058e+00 431 4.3404686848e+00 2.2417502974e+00 -2.0063701034e+00 -2.4318203338e+00 5.3600000000e-02
1.0000000000e+00 1076 -15 1.3886064057e+01 -1.5285968212e+00 1.1232859670e+00 1.3640649034e+01 431 1.4375883172e+01 -1.7217673339e+00 1.1307282424e+00 1.4090707399e+01 5.3600000000e-02
1.0000000000e+00 1077 -15 3.1358688222e+01 -1.8489258569e+00 1.8240923453e-01 3.1253134847e+01 411 3.1828490278e+01 -1.9209579328e+00 1.3659594579e-01 3.1715115901e+01 1.2000000000e-03
1.0000000000e+00 1078 15 8.5440757673e+01 -1.0043478927e+00 -2.8718740279e+00 8.5368083072e+01 -411 9.0087688410e+01 -1.1526719564e+00 -3.0448957971e+00 9.0009422180e+01 1.2000000000e-03
1.0000000000e+00 1079 15 4.6549440409e+01 -5.0992382823e-01 -1.5083710175e+00 -4.6488257740e+01 -431 4.8810690806e+01 -5.6500918991e-01 -1.4188472354e+00 -4.8747063719e+01 5.3600000000e-02
1.0000000000e+00 1080 -15 5.2035048506e+00 5.4510653377e-01 -4.8582047846e-01 4.8359291504e+00 411 5.6130360778e+00 6.1110340809e-01 -4.4610789080e-01 5.2381519108e+00 1.2000000000e-03
1.0000000000e+00 1081 -15 7.1417907356e+01 2.6034869785e-01 -1.0028123823e+00 -7.1388283267e+01 431 7.7873011417e+01 4.8097185273e-01 -1.1090546976e+00 -7.7838741113e+01 5.3600000000e-02
1.0000000000e+00 1082 15 3.5266941893e+00 5.8634582679e-01 4.6304785991e-01 -2.9533485814e+00 -411 3.6619111523e+00 6.6947018818e-01 5.3793489434e-01 -3.0292821030e+00 1.2000000000e-03
1.0000000000e+00 1083 15 7.8863062234e+01 3.5576867909e+00 2.4652522605e+00 7.8724144274e+01 -431 9.5613975174e+01 4.2943020640e+00 2.8908153018e+00 9.5453441281e+01 5.3600000000e-02
1.0000000000e+00 1084 -15 4.0513083219e+01 3.4275973451e-01 -1.9320726488e-01 4.0472188097e+01 431 4.3968610745e+01 4.8903382693e-01 -3.6636391173e-01 4.3920273239e+01 5.3600000000e-02
1.0000000000e+00 1085 15 1.3617204608e+01 4.9386839529e+00 1.2492821145e+00 -1.2502794369e+01 -411 1.4071775452e+01 5.1171730709e+00 1.2038698569e+00 -1.2918383125e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 1.2403344978e+01 -6.8170106654e+00 6.1848167246e+00 8.1217168760e+00 411 1.3421094616e+01 -7.4342462809e+00 6.7121382264e+00 8.7355300020e+00 1.2000000000e-03
1.0000000000e+00 1087 -15 5.1059614787e+00 -4.6878993325e-01 -1.8258550616e+00 -4.4000275683e+00 411 5.4670524471e+00 -4.7433622516e-01 -1.8820988139e+00 -4.7566682368e+00 1.2000000000e-03
1.0000000000e+00 1088 -15 7.4925141519e+01 -2.0228824300e+00 -2.9370275214e+00 -7.4819125618e+01 411 8.1592211048e+01 -2.1783682517e+00 -3.2655436963e+00 -8.1476280971e+01 1.2000000000e-03
1.0000000000e+00 1089 -15 2.1870987675e+00 1.1360936590e+00 4.5305553314e-01 3.6103128419e-01 411 2.3364134452e+00 1.2613630892e+00 4.2539740030e-01 4.3743462517e-01 1.2000000000e-03
1.0000000000e+00 1090 15 1.2948201837e+01 1.3549842869e+00 -1.5406425319e+00 1.2660540259e+01 -411 1.3991187479e+01 1.4227645061e+00 -1.7358461352e+00 1.3682851584e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 7.4847667082e+01 -2.0438532125e-01 2.4057728032e+00 7.4787610352e+01 411 7.7443621203e+01 -1.5790164172e-01 2.5603466135e+00 7.7378541459e+01 1.2000000000e-03
1.0000000000e+00 1092 -15 2.0533674131e+00 5.2462718063e-01 2.4233501752e-01 8.5162696154e-01 411 2.1226466268e+00 5.6629081380e-01 2.2229562075e-01 8.0003070500e-01 1.2000000000e-03
1.0000000000e+00 1093 15 2.3645149567e+01 -1.5929721942e+00 -3.7223805880e+00 -2.3228050522e+01 -411 2.3735745857e+01 -1.5749592554e+00 -3.7108039104e+00 -2.3316080076e+01 1.2000000000e-03
1.0000000000e+00 1094 15 6.2118868127e+00 -4.0324196722e+00 -8.3741872331e-01 4.2975306781e+00 -411 6.7656928714e+00 -4.4254171851e+00 -9.7258182112e-01 4.6635703516e+00 1.2000000000e-03
1.0000000000e+00 1095 -15 2.9147381592e+00 7.7714727147e-01 -1.9754383737e+00 9.1230180031e-01 411 3.0488586296e+00 8.9713734267e-01 -2.0333237835e+00 9.2779252990e-01 1.2000000000e-03
1.0000000000e+00 1096 15 3.2445062795e+01 2.6512038509e+00 -3.6647014974e+00 3.2079060016e+01 -411 3.4468931420e+01 2.9046118048e+00 -3.9245225543e+00 3.4070120447e+01 1.2000000000e-03
1.0000000000e+00 1097 15 5.5288601239e+02 3.7846973079e+00 1.0142529656e+00 5.5286927295e+02 -411 5.7614858963e+02 3.9589802083e+00 1.1487007161e+00 5.7613080877e+02 1.2000000000e-03
1.0000000000e+00 1098 15 6.0400274001e+00 2.2653261850e+00 -1.6101390640e+00 5.0597026743e+00 -411 6.2228585063e+00 2.2521778582e+00 -1.6797376796e+00 5.2282564272e+00 1.2000000000e-03
1.0000000000e+00 1099 -15 1.8135551467e+00 -1.9309702229e-01 1.7657524000e-01 -2.5184853068e-01 411 1.9268638778e+00 -2.0103157830e-01 2.4061277239e-01 -3.4498877871e-01 1.2000000000e-03
1.0000000000e+00 1100 15 3.4384372178e+00 5.0892251641e-01 2.7003639211e+00 -1.0558379394e+00 -411 3.6847920079e+00 6.3172259517e-01 2.8893864514e+00 -1.1552426995e+00 1.2000000000e-03
1.0000000000e+00 1101 15 3.4874198599e+00 -7.1737800309e-01 -1.1604154172e-01 -2.9115135459e+00 -411 3.5309755297e+00 -7.5561146921e-01 -1.2955026363e-01 -2.8956134555e+00 1.2000000000e-03
1.0000000000e+00 1102 -15 4.6993609870e+00 -2.5889376050e+00 8.3320617362e-01 3.3955962545e+00 411 4.8034726639e+00 -2.6766169793e+00 8.8755252763e-01 3.4096690082e+00 1.2000000000e-03
1.0000000000e+00 1103 15 2.8898687763e+00 -1.9809414641e+00 1.1247572363e+00 7.1023285148e-02 -411 2.9683073078e+00 -1.9935254284e+00 1.1581124138e+00 1.1542705754e-03 1.2000000000e-03
1.0000000000e+00 1104 -15 2.1560287944e+01 -1.8362867915e-01 -1.0783592675e+00 2.1459085459e+01 411 2.3140077732e+01 -1.1165156552e-01 -1.1345016875e+00 2.3036235768e+01 1.2000000000e-03
1.0000000000e+00 1105 15 1.2154606682e+01 -1.4429499397e+00 8.5414733813e-01 1.1906540306e+01 -411 1.3200251019e+01 -1.5099530458e+00 8.8150831628e-01 1.2949676942e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.2894782796e+02 1.0557365756e+00 1.7616840056e-01 1.2893114298e+02 431 1.4551355958e+02 9.9643524997e-01 1.5280159888e-01 1.4549675198e+02 5.3600000000e-02
1.0000000000e+00 1107 -15 4.4231851320e+00 5.8983029280e-01 -1.6452216344e-01 4.0040616982e+00 431 4.5466453505e+00 4.9092187763e-01 -2.0831566192e-01 4.0635737176e+00 5.3600000000e-02
1.0000000000e+00 1108 -15 1.9085258383e+02 -6.9350791687e-01 6.7270452178e-01 -1.9084186695e+02 411 1.9831674504e+02 -6.5063108663e-01 6.3980793630e-01 -1.9830583251e+02 1.2000000000e-03
1.0000000000e+00 1109 -15 1.7114163616e+02 -5.2180040720e-01 3.7607770736e+00 1.7109028850e+02 411 1.7167904534e+02 -5.5160020617e-01 3.7571609943e+00 1.7162685865e+02 1.2000000000e-03
1.0000000000e+00 1110 15 6.9563032166e+01 8.5229779834e-01 3.5730073182e-01 6.9534195037e+01 -411 7.0539151311e+01 8.0988712980e-01 3.9650321336e-01 7.0508604133e+01 1.2000000000e-03
1.0000000000e+00 1111 15 9.5024402130e+00 1.9058791667e+00 5.2640597871e+00 7.4697108277e+00 -411 1.0419717485e+01 2.0441560187e+00 5.7668163103e+00 8.2243716688e+00 1.2000000000e-03
1.0000000000e+00 1112 -15 3.7617848196e+00 1.9676137810e+00 2.4285779127e+00 1.1065446433e+00 411 4.1049135970e+00 2.2057002808e+00 2.6654085083e+00 1.1769963679e+00 1.2000000000e-03
1.0000000000e+00 1113 15 1.4964011984e+02 -6.8999611975e-01 1.5305428784e+00 -1.4962015146e+02 -411 1.5575369617e+02 -6.5309790130e-01 1.5273592257e+00 -1.5573361560e+02 1.2000000000e-03
1.0000000000e+00 1114 -15 2.2360618396e+01 -1.3616734853e+00 -4.6533988797e-01 2.2243414078e+01 411 2.3691920801e+01 -1.3646930650e+00 -4.3995547915e-01 2.3574471030e+01 1.2000000000e-03
1.0000000000e+00 1115 15 7.3836045122e+02 -1.1311865673e+00 -5.4922492599e+00 7.3833701956e+02 -411 7.7716011155e+02 -1.2669520620e+00 -5.8377658925e+00 7.7713490388e+02 1.2000000000e-03
1.0000000000e+00 1116 15 3.0978680471e+00 -1.7077219754e+00 9.1791675321e-02 1.8748218764e+00 -411 3.2420676454e+00 -1.7201377841e+00 1.4306377057e-01 2.0090252448e+00 1.2000000000e-03
1.0000000000e+00 1117 -15 1.9027719541e+00 1.8419477907e-01 1.8835026708e-01 6.2773263201e-01 411 1.9937869501e+00 1.7188532874e-01 1.0520281531e-01 6.6264263337e-01 1.2000000000e-03
1.0000000000e+00 1118 -15 2.9113161680e+02 -5.8290856389e-01 5.0043951309e-01 -2.9112518096e+02 411 2.9124162971e+02 -5.8501094997e-01 4.8951277191e-01 -2.9123462970e+02 1.2000000000e-03
1.0000000000e+00 1119 15 7.6483797385e+00 5.0591530623e+00 1.9976032891e+00 5.0749556355e+00 -411 8.2205452503e+00 5.3802434912e+00 2.1636502933e+00 5.5184674187e+00 1.2000000000e-03
1.0000000000e+00 1120 15 1.2148347672e+01 -1.7514433247e+00 -1.0131482790e-01 1.1888963093e+01 -411 1.2463047241e+01 -1.7351092526e+00 -5.0694323541e-02 1.2199134951e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 4.4307745741e+00 1.9642748657e+00 -7.9312243444e-01 3.4622615542e+00 411 4.6874877661e+00 2.1159470395e+00 -7.5207891098e-01 3.6652705289e+00 1.2000000000e-03
1.0000000000e+00 1122 15 3.6060481407e+00 2.5367133728e+00 -1.8410356664e+00 -1.4888525736e-01 -411 3.9522176131e+00 2.7966934707e+00 -2.0654504491e+00 -1.9226333498e-01 1.2000000000e-03
1.0000000000e+00 1123 -15 5.7164960036e+00 -2.7839462452e+00 1.2125151984e+00 -4.5056284183e+00 411 5.8024163472e+00 -2.8677140957e+00 1.2192264464e+00 -4.5235228814e+00 1.2000000000e-03
1.0000000000e+00 1124 15 9.8098942800e+00 3.8645538089e+00 -3.9931348961e+00 -7.8865096229e+00 -411 1.0094064746e+01 3.9726689514e+00 -4.0304810949e+00 -8.1466427261e+00 1.2000000000e-03
1.0000000000e+00 1125 15 2.5420688510e+00 3.8654403569e-01 4.6858108957e-01 -1.7134877302e+00 -411 2.7197002783e+00 4.0102500195e-01 5.9078503753e-01 -1.8415869913e+00 1.2000000000e-03
1.0000000000e+00 1126 -15 8.0893950469e+00 -7.5674810209e+00 -1.7971658242e+00 1.3359075234e+00 411 8.3029025844e+00 -7.7603890166e+00 -1.8802521930e+00 1.2975848269e+00 1.2000000000e-03
1.0000000000e+00 1127 15 2.1099595157e+01 1.0769133088e+00 -2.7250507351e+00 -2.0819466436e+01 -431 2.2268743579e+01 1.0872155028e+00 -2.7104891004e+00 -2.1988478779e+01 5.3600000000e-02
1.0000000000e+00 1128 -15 4.7971752934e+00 1.6538382767e+00 -1.2477768945e+00 3.9450821613e+00 411 5.0828909136e+00 1.8109545005e+00 -1.2478918294e+00 4.1837197414e+00 1.2000000000e-03
1.0000000000e+00 1129 15 3.1235428626e+02 -3.2445735692e+00 -4.2137164930e-01 -3.1233209608e+02 -411 3.4337258491e+02 -3.6137489251e+00 -4.7945580871e-01 -3.4334814334e+02 1.2000000000e-03
1.0000000000e+00 1130 -15 5.2053424850e+02 -2.9724320891e+00 7.9115963003e-01 -5.2052212776e+02 411 5.2761476164e+02 -2.9970686088e+00 7.4052698223e-01 -5.2760241700e+02 1.2000000000e-03
1.0000000000e+00 1131 15 1.4710867991e+02 -1.1871094321e+00 -2.1658349780e+00 -1.4707721287e+02 -411 1.4979399010e+02 -1.2801268902e+00 -2.1996367273e+00 -1.4976069866e+02 1.2000000000e-03
1.0000000000e+00 1132 -15 1.4163697855e+01 2.7597644757e-01 -3.5584484072e-01 -1.4044588248e+01 411 1.5061883782e+01 2.3586273569e-01 -4.5217558947e-01 -1.4936692074e+01 1.2000000000e-03
