# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450197  
# tau_xsec_mb: 0.0000719282   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 917 -15 1.9524693955e+01 -2.7013571385e-01 1.5361767803e-01 1.9441193715e+01 411 2.1225793919e+01 -3.6436734885e-01 1.8938624949e-01 2.1139305046e+01 1.2000000000e-03
1.0000000000e+00 918 15 6.5232607218e+00 -4.5552615984e-01 -6.7714502251e-01 6.2233280219e+00 -431 6.9204118258e+00 -5.3476228778e-01 -5.4746978655e-01 6.5902544023e+00 5.3600000000e-02
1.0000000000e+00 919 15 8.3086869653e+00 5.2244872311e-02 -1.0999308869e+00 8.0414309854e+00 -411 9.1252873102e+00 4.6481811409e-02 -1.2583130692e+00 8.8425040125e+00 1.2000000000e-03
1.0000000000e+00 920 15 7.2054531960e+01 -3.0707351999e-01 1.8777636584e-01 7.2031721711e+01 -411 7.4422566049e+01 -2.8718547230e-01 1.1141271801e-01 7.4398440643e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.3282826584e+01 1.0874697992e+00 -8.1710707702e-02 1.3118198258e+01 -431 1.5897082429e+01 1.1815591830e+00 -1.5889089771e-01 1.5729620099e+01 5.3600000000e-02
1.0000000000e+00 922 15 5.3470200545e+00 -8.2885046324e-01 6.9483317660e-01 4.9258245926e+00 -411 5.6942295552e+00 -9.0516436601e-01 8.2979084954e-01 5.2364965292e+00 1.2000000000e-03
1.0000000000e+00 923 -15 1.7466468060e+01 8.3180133047e-01 -4.9117035877e-01 1.7348984852e+01 431 1.8767296851e+01 7.0661250587e-01 -5.5825761508e-01 1.8642036515e+01 5.3600000000e-02
1.0000000000e+00 924 15 6.2794513591e+01 -9.7266248987e-01 -1.9368402303e-01 6.2761534892e+01 -411 6.3107892472e+01 -9.4301175838e-01 -2.1503792963e-01 6.3072776226e+01 1.2000000000e-03
1.0000000000e+00 925 15 4.7019166417e+01 3.0817789604e-01 -5.7738707620e-02 4.6984535901e+01 -411 4.7704315377e+01 3.5701832843e-01 -1.0773099115e-02 4.7666326148e+01 1.2000000000e-03
1.0000000000e+00 926 -15 2.4671629365e+01 5.5674065081e-03 5.2780585886e-01 2.4601902289e+01 411 2.5836549838e+01 1.0035166427e-01 5.5475581477e-01 2.5762647460e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.3555495026e+01 5.3108066820e-01 -5.8229854305e-01 1.3415410460e+01 411 1.3564875103e+01 5.2220390536e-01 -5.8097042758e-01 1.3412685565e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.2067073630e+01 -6.0635478658e-01 1.1516377193e+00 2.1956883060e+01 -411 2.4197473707e+01 -7.1331617094e-01 1.2926205060e+00 2.4079920414e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.0635436449e+00 5.7094491840e-01 -4.4481862692e-01 6.7979936599e+00 -411 7.6081835164e+00 5.8115517590e-01 -4.0278257588e-01 7.3409129087e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.7400749152e+01 -1.0394319985e+00 -7.3277453107e-01 1.7263012609e+01 411 1.8162906006e+01 -1.0213976149e+00 -6.9631200310e-01 1.8024083115e+01 1.2000000000e-03
1.0000000000e+00 931 -15 3.3145682206e+00 5.1607978728e-01 4.2684771021e-01 2.7167509753e+00 411 3.4380555960e+00 5.4937455958e-01 3.5348196152e-01 2.8103354663e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.3529908069e+01 -2.4862190604e-01 -9.6612454436e-01 1.3375578999e+01 -431 1.3601849401e+01 -2.6302044786e-01 -1.0230567960e+00 1.3417135659e+01 5.3600000000e-02
1.0000000000e+00 933 15 5.2717394736e+01 8.2922396908e-01 -3.8233112369e-01 5.2679529506e+01 -411 5.8189581364e+01 9.4169849386e-01 -4.4215103372e-01 5.8150233075e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.0143072178e+02 1.2246234948e+00 1.5502736920e-01 1.0140764515e+02 -431 1.1650856483e+02 1.5642394058e+00 2.8815424515e-01 1.1648107506e+02 5.3600000000e-02
1.0000000000e+00 935 -15 5.6876611858e+01 1.5331362989e-01 -7.3427223729e-01 5.6843902279e+01 411 5.7491189487e+01 1.3148575405e-01 -6.8992220505e-01 5.7456488829e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.4474199521e+02 -2.1773383721e-01 -3.5282066792e-02 1.4473092080e+02 -431 1.5535622574e+02 -2.0675396975e-01 -2.2478639175e-01 1.5534345383e+02 5.3600000000e-02
1.0000000000e+00 937 15 1.7053242034e+01 -1.2149685240e-02 -2.2368758420e+00 1.6812263780e+01 -411 1.7607591602e+01 5.8969939808e-02 -2.2591742355e+00 1.7361579922e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.5147487613e+01 8.9739672839e-01 -5.0686832696e-01 8.5122707436e+01 411 8.8645690161e+01 9.9241342635e-01 -5.9973492458e-01 8.8618386009e+01 1.2000000000e-03
1.0000000000e+00 939 15 5.5012541776e+01 -8.0569454483e-01 -1.1219787492e+00 5.4966486911e+01 -411 5.5382092098e+01 -7.8704375636e-01 -1.1687813432e+00 5.5332586769e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.1114633707e+00 2.3551326534e-01 1.8595588393e-01 3.6955372609e+00 -411 4.4987281837e+00 3.1112710241e-01 1.9931312476e-01 4.0751135605e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.2403131426e+02 -1.0061264620e+00 9.6779374131e-01 1.2401072902e+02 411 1.2779429358e+02 -9.7330535123e-01 9.3929721528e-01 1.2777345730e+02 1.2000000000e-03
1.0000000000e+00 942 15 6.5683067039e+01 3.0389807688e-01 -2.5586874995e-01 6.5657828045e+01 -411 7.0249544790e+01 4.1572398850e-01 -2.6733488509e-01 7.0222921970e+01 1.2000000000e-03
1.0000000000e+00 943 -15 4.2903513476e+01 -5.9438748751e-01 -1.1054238575e+00 4.2848326932e+01 431 4.5419108425e+01 -6.1442100047e-01 -1.3461574339e+00 4.5352296571e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.6818520570e+01 -1.3871823687e+00 -5.1711259851e-01 1.6658747387e+01 -411 1.7916480410e+01 -1.4218840409e+00 -6.2500009172e-01 1.7750842571e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.0100995566e+01 1.3546309161e-03 -2.0118463836e-01 4.0061106812e+01 -411 4.3163963679e+01 2.9647434439e-02 -1.3513669321e-01 4.3123232029e+01 1.2000000000e-03
1.0000000000e+00 946 -15 9.0303512880e+01 3.4852213032e-01 -1.0774655814e+00 9.0278928601e+01 431 1.0011813810e+02 3.2774072281e-01 -1.3876551912e+00 1.0008862884e+02 5.3600000000e-02
1.0000000000e+00 947 15 1.5099799344e+01 6.3135115077e-02 -1.2411936959e+00 1.4943302951e+01 -411 1.6411640239e+01 1.3650490852e-01 -1.3194203076e+00 1.6250752378e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.1037514947e+01 -6.7214076615e-01 1.4227000901e+00 1.0779322713e+01 411 1.1839001656e+01 -6.3380316216e-01 1.5418638444e+00 1.1570973628e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.2737340084e+01 -6.3451159043e-01 1.9478797123e+00 3.2624829596e+01 411 3.4682771712e+01 -6.0419760087e-01 1.9980616211e+00 3.4569377630e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.1090336626e+01 6.4914636731e-01 4.3199764094e-01 1.0919270314e+01 411 1.1141276695e+01 6.8635082881e-01 4.2597192384e-01 1.0953539972e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.2438327583e+01 -1.9731599334e+00 -3.8821735063e-01 5.2369619414e+01 -411 5.3931016141e+01 -2.0134306648e+00 -4.8184708193e-01 5.3858824192e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.9626735445e+01 8.0961161379e-01 3.5113876124e-02 1.9529335651e+01 411 2.0749405148e+01 7.6436363735e-01 1.2145989853e-02 2.0650857991e+01 1.2000000000e-03
1.0000000000e+00 953 15 6.7943788312e+01 1.2889236141e+00 1.0554929902e+00 6.7900117020e+01 -411 7.2032454862e+01 1.3701928630e+00 1.2134306745e+00 7.1984923644e+01 1.2000000000e-03
1.0000000000e+00 954 -15 3.2084036584e+01 2.3180100422e-02 1.7126320777e+00 3.1988977293e+01 411 3.4249325349e+01 8.9778022757e-02 1.7633644652e+00 3.4152646948e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.4949372750e+01 -1.0194533779e+00 6.0198581466e-01 1.4796113820e+01 411 1.6150044959e+01 -1.0789745989e+00 7.2968759061e-01 1.5988490956e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.5867205262e+01 1.4201417754e-01 2.7078917464e-01 7.5845779382e+01 -411 7.7961972286e+01 6.3522140096e-02 2.6627868800e-01 7.7939070462e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.6879129219e+01 9.1513076663e-02 4.1558379912e-03 2.6820180953e+01 -431 3.1109769514e+01 2.4903171139e-01 1.2428205495e-01 3.1046180820e+01 5.3600000000e-02
1.0000000000e+00 958 15 3.1497051635e+01 1.2583145647e+00 -7.5373627412e-01 3.1412667802e+01 -411 3.4317206317e+01 1.3285270701e+00 -7.6517218348e-01 3.4231925126e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.6407489597e+01 5.5061401629e-02 7.9195635692e-01 2.6335682844e+01 411 2.6774375639e+01 5.1045327145e-02 8.6640030762e-01 2.6694914437e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1393378271e+01 -5.6446075298e-01 -3.6410796916e-01 3.1335856768e+01 411 3.3660707507e+01 -6.9273751446e-01 -3.7270142748e-01 3.3599538082e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.1313350806e+01 -8.3072216508e-01 -2.7886484060e-01 2.1221073685e+01 -411 2.3506239032e+01 -8.7988749783e-01 -3.0851131652e-01 2.3413210229e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.1421937817e+01 1.2383079149e+00 -4.7714020564e-01 4.1362528622e+01 -411 4.2387058639e+01 1.2613173270e+00 -5.6653322877e-01 4.2323225064e+01 1.2000000000e-03
1.0000000000e+00 963 15 5.1938350689e+01 1.5114779483e-03 -6.8642990852e-01 5.1903410241e+01 -411 5.6921976960e+01 5.8768952208e-02 -7.4075996338e-01 5.6886411409e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.3224051207e+02 4.4860773099e-02 9.8692479225e-01 1.3222488386e+02 -411 1.4198673033e+02 2.0810999672e-02 1.1435815915e+00 1.4196981334e+02 1.2000000000e-03
1.0000000000e+00 965 -15 1.0160944614e+02 -2.0249206699e-01 -3.1778955589e-01 1.0159321071e+02 411 1.1168876558e+02 -1.7394612885e-01 -3.6089453634e-01 1.1167239755e+02 1.2000000000e-03
1.0000000000e+00 966 15 8.6746401156e+01 1.2461899225e+00 6.0066703373e-01 8.6717168046e+01 -411 9.0190872098e+01 1.2936572976e+00 5.3256811971e-01 9.0160638601e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.4149785317e+01 -5.4784076521e-04 9.6551229926e-01 6.4117904306e+01 411 6.5070837895e+01 -4.4407248757e-02 9.3159118521e-01 6.5037286469e+01 1.2000000000e-03
1.0000000000e+00 968 -15 6.6698353924e+01 3.7711803603e-01 -6.6674985282e-01 6.6670282386e+01 411 7.3457904372e+01 4.5792779683e-01 -7.4142392898e-01 7.3428937269e+01 1.2000000000e-03
1.0000000000e+00 969 15 5.0535064345e+01 3.9921999807e-01 5.6814852430e-01 5.0499044245e+01 -411 5.4114725917e+01 3.6119584492e-01 6.6948257475e-01 5.4077069196e+01 1.2000000000e-03
1.0000000000e+00 970 -15 9.0988582061e+00 8.6723354224e-01 -1.6493471736e+00 8.7269520010e+00 411 9.5399876605e+00 8.9175521795e-01 -1.6377558074e+00 9.1672468149e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.2176546240e+02 -2.8714177125e-01 -7.9679341468e-01 1.2174955201e+02 -411 1.2402864656e+02 -2.8033379635e-01 -7.4053151331e-01 1.2401202649e+02 1.2000000000e-03
1.0000000000e+00 972 -15 3.0524121494e+01 -8.3012026185e-01 7.5966802833e-02 3.0460959162e+01 411 3.3306469400e+01 -9.3608542876e-01 2.2185408917e-02 3.3240768295e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.6721731368e+01 -4.0436640813e-01 -1.1774742947e+00 1.6580387593e+01 -411 1.7398778875e+01 -4.0761010613e-01 -1.3161354784e+00 1.7243075967e+01 1.2000000000e-03
1.0000000000e+00 974 -15 9.0884899767e+01 -8.5331026866e-01 -4.3007714127e-01 9.0862504982e+01 411 9.7274797858e+01 -9.8118816152e-01 -4.0050578058e-01 9.7251054926e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.7332970768e+01 -4.8357813960e-01 -4.2107507769e-01 1.7229731115e+01 -411 1.8724007467e+01 -5.9420862350e-01 -4.1424737986e-01 1.8616344751e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.1191183390e+01 -2.4046730049e+00 6.2441890366e-01 3.1041270604e+01 -411 3.1907854489e+01 -2.3832411862e+00 6.5365374591e-01 3.1757024379e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2836741418e+01 -1.9504609059e+00 3.4169469605e-01 2.2681239301e+01 411 2.3265938350e+01 -1.9499131254e+00 2.8598861210e-01 2.3106805440e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.3647543242e+01 -4.5648088510e-03 -2.2072419771e-01 1.3529582670e+01 -431 1.5293600820e+01 1.9059126967e-01 -1.9888200974e-01 1.5163884532e+01 5.3600000000e-02
1.0000000000e+00 979 -15 7.7362821813e+00 -1.2393274638e-01 -1.5994805294e-01 7.5267542786e+00 411 7.9167666427e+00 -7.0165757158e-02 -2.1659459974e-01 7.6894654350e+00 1.2000000000e-03
1.0000000000e+00 980 15 9.7815421074e+01 -2.0820961825e-01 1.5179348090e-01 9.7798942316e+01 -411 9.9076914299e+01 -2.2637710696e-01 2.1372798699e-01 9.9058783265e+01 1.2000000000e-03
1.0000000000e+00 981 -15 8.4013416261e+01 -7.3891357180e-01 4.2826657742e-01 8.3990282873e+01 431 8.9034176380e+01 -9.6081736661e-01 4.4948906640e-01 8.9006091928e+01 5.3600000000e-02
1.0000000000e+00 982 -15 5.0658350578e+01 -9.3199763506e-01 -1.1702553198e+00 5.0605071652e+01 411 5.2689461750e+01 -9.9707009613e-01 -1.1292879130e+00 5.2634726756e+01 1.2000000000e-03
1.0000000000e+00 983 -15 6.6480972464e+01 -3.1500882106e-01 -6.1318082873e-01 6.6453648426e+01 431 7.6866035201e+01 -2.4866231826e-01 -5.6155197618e-01 7.6838370890e+01 5.3600000000e-02
1.0000000000e+00 984 15 4.5106645467e+01 6.5036807813e-01 -8.0945913653e-02 4.5066870816e+01 -431 5.2598081636e+01 8.4566024121e-01 6.2188396838e-02 5.2554393063e+01 5.3600000000e-02
1.0000000000e+00 985 15 2.8473838530e+01 7.0549616859e-02 -1.2520130813e+00 2.8390665320e+01 -411 2.8552562406e+01 7.9824992923e-02 -1.2834259550e+00 2.8462251963e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.5637993177e+01 -2.2851828330e-01 -1.1418116065e+00 7.5608154112e+01 100443 1.6406408148e+02 3.0153306757e-01 -1.8462244308e+00 1.6401199368e+02 3.1000000000e-03
1.0000000000e+00 987 -15 8.8426088301e+01 5.3005135087e-01 -7.0441282431e-01 8.8403839572e+01 100443 1.6406408148e+02 3.0153306757e-01 -1.8462244308e+00 1.6401199368e+02 3.1000000000e-03
1.0000000000e+00 988 -15 1.3645686771e+02 -1.0764884813e-01 -3.8770139471e-01 1.3644470585e+02 411 1.4231274898e+02 -2.0312928030e-01 -3.8308465195e-01 1.4229980685e+02 1.2000000000e-03
1.0000000000e+00 989 -15 1.1163931224e+01 5.1062251009e-03 1.3035313709e+00 1.0944270234e+01 411 1.2064122309e+01 6.3089903670e-02 1.3517831321e+00 1.1841295122e+01 1.2000000000e-03
1.0000000000e+00 990 15 3.0562715453e+01 3.9000025817e-01 -3.5412127787e-02 3.0508509179e+01 -411 3.2591607396e+01 5.0156776627e-01 -2.9760127055e-03 3.2534071596e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.1352037349e+02 2.0825654868e-01 2.1538670116e-01 1.1350607184e+02 -411 1.1760860749e+02 2.2893735383e-01 3.1212497164e-01 1.1759310882e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.5403328021e+01 2.7549880067e-01 2.7360579390e-01 1.5295576651e+01 -411 1.5926003371e+01 2.7459480979e-01 1.9493029053e-01 1.5812295984e+01 1.2000000000e-03
1.0000000000e+00 993 15 9.4790382920e+01 -1.0218502910e+00 -1.1180849857e-01 9.4768153541e+01 -411 9.9680313619e+01 -1.1135028653e+00 -3.0752173713e-02 9.9656553272e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.0701645866e+01 6.8784584093e-02 2.2079347551e-02 3.0650101969e+01 -411 3.0831549785e+01 6.5401628637e-02 5.8720414262e-02 3.0774685339e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.8777776788e+01 -5.6081201614e-01 -1.9055938683e-01 3.8732519415e+01 411 3.9379818182e+01 -6.2059437375e-01 -2.3673260564e-01 3.9329803221e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.3691114392e+01 -1.3049995558e-02 7.9625740053e-01 1.3551949227e+01 -411 1.3819527432e+01 -4.0460835923e-02 8.4826715201e-01 1.3666113758e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.2235293518e+01 4.2233308161e-01 9.4460289996e-02 1.2097852296e+01 -411 1.3020526322e+01 5.4100141997e-01 1.1867268914e-01 1.2873688711e+01 1.2000000000e-03
1.0000000000e+00 998 15 8.5716522628e+01 -1.1262941789e-01 1.6374142054e-01 8.5697874335e+01 -411 9.3502276950e+01 -6.0450661147e-02 2.0676525507e-01 9.3483334930e+01 1.2000000000e-03
1.0000000000e+00 999 -15 3.9658907844e+01 2.7287712546e-01 -7.1846518084e-01 3.9611629958e+01 411 4.2482437124e+01 2.5302191877e-01 -6.8876985266e-01 4.2434933263e+01 1.2000000000e-03
1.0000000000e+00 1000 15 1.1628298901e+01 -2.9715927901e-01 -5.3191670375e-01 1.1475583079e+01 -411 1.1957741953e+01 -2.2614453581e-01 -5.1996862278e-01 1.1797059165e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.9123935799e+01 -1.6675908544e-01 -3.0387474383e-01 1.9038058795e+01 -411 1.9674468268e+01 -1.7144919691e-01 -2.2825786420e-01 1.9583353293e+01 1.2000000000e-03
1.0000000000e+00 1002 15 4.0943647793e+01 -2.3728716637e+00 -1.0928551878e+00 4.0821567252e+01 -411 4.4013625693e+01 -2.5591959580e+00 -1.2616958950e+00 4.3881230693e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 6.7588896339e+01 -8.9423484341e-01 -3.0700192170e-01 6.7558921786e+01 431 7.0379215846e+01 -1.0777107210e+00 -2.6723540203e-01 7.0342918585e+01 5.3600000000e-02
1.0000000000e+00 1004 15 4.6213994113e+01 -8.9951559501e-01 8.1304265157e-01 4.6163903604e+01 -431 4.8788722355e+01 -8.5462994475e-01 7.1284177595e-01 4.8736289769e+01 5.3600000000e-02
1.0000000000e+00 1005 15 8.5783978561e+01 -3.1473051882e-01 -7.8210446073e-01 8.5761431575e+01 -411 9.2033687422e+01 -2.8594732073e-01 -7.6683770455e-01 9.2011055507e+01 1.2000000000e-03
1.0000000000e+00 1006 15 6.2997540524e+01 2.5032908903e-01 -5.5780231271e-01 6.2969510199e+01 -411 6.6081231875e+01 1.7041606200e-01 -5.6264145358e-01 6.6052162115e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 2.6420098154e+01 -5.5091970826e-01 -5.4293516607e-01 2.6348931782e+01 411 2.8521299570e+01 -6.6733455238e-01 -6.2700621227e-01 2.8445220653e+01 1.2000000000e-03
1.0000000000e+00 1008 15 8.6717163654e+00 -1.4082108689e+00 2.1935345453e-01 8.3672218579e+00 -431 9.1312863309e+00 -1.3579891973e+00 3.4744617022e-01 8.8057131271e+00 5.3600000000e-02
1.0000000000e+00 1009 15 4.5519791427e+01 -2.1749633337e-01 -2.8242875798e+00 4.5396810650e+01 -411 4.6946806765e+01 -1.5387436436e-01 -2.8624285850e+00 4.6821896713e+01 1.2000000000e-03
1.0000000000e+00 1010 15 2.0646732176e+01 -2.0954126353e-01 -1.6141595122e+00 2.0505634391e+01 -411 2.1829649322e+01 -2.8868950926e-01 -1.6396364069e+00 2.1685625686e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 8.5239078491e+01 1.0465327546e+00 2.0453622500e+00 8.5189580789e+01 411 8.6350670017e+01 9.9793140875e-01 2.0727239219e+00 8.6299772201e+01 1.2000000000e-03
1.0000000000e+00 1012 15 1.0198576578e+02 6.5543122145e-02 -4.0745404130e-01 1.0196945139e+02 -411 1.0788839741e+02 9.1834169473e-02 -3.3882375847e-01 1.0787162547e+02 1.2000000000e-03
1.0000000000e+00 1013 -15 7.4348837834e+01 6.4632006349e-01 4.1403748656e-02 7.4324781561e+01 411 7.6357579737e+01 5.9261355575e-01 4.1804477710e-04 7.6332387054e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.7566719877e+01 -1.1692290827e+00 3.2838015513e-01 1.7434380624e+01 -411 1.7920010092e+01 -1.2102028304e+00 2.6294836368e-01 1.7779132431e+01 1.2000000000e-03
1.0000000000e+00 1015 15 1.0057450548e+02 -3.7633046825e-01 -7.4373610849e-01 1.0055535439e+02 -431 1.2273339290e+02 -3.8999561348e-01 -8.9756594928e-01 1.2271370363e+02 5.3600000000e-02
1.0000000000e+00 1016 -15 1.1684703496e+02 -9.6897776558e-03 5.0300671635e-01 1.1683244147e+02 431 1.2759232004e+02 -2.0443012258e-01 5.0756588114e-01 1.2757596076e+02 5.3600000000e-02
1.0000000000e+00 1017 15 7.3993472375e+00 -9.6635127090e-02 8.4836721237e-01 7.1319131342e+00 -411 7.5832980692e+00 -1.2411181031e-01 7.9319075268e-01 7.3052293154e+00 1.2000000000e-03
1.0000000000e+00 1018 15 7.0546678527e+01 6.9413323569e-01 1.0069895974e+00 7.0513693088e+01 -431 8.1434437098e+01 7.9875575624e-01 1.3510424879e+00 8.1395511338e+01 5.3600000000e-02
1.0000000000e+00 1019 15 1.6710358507e+01 -1.5892780797e-01 6.1597614298e-02 1.6614750669e+01 -411 1.6742408036e+01 -1.5923187219e-01 3.8420358143e-02 1.6636884233e+01 1.2000000000e-03
1.0000000000e+00 1020 15 7.6730697802e+01 -6.2840478674e-01 -6.2643759569e-01 7.6704990576e+01 -431 7.8989987276e+01 -7.8217127526e-01 -6.3574577260e-01 7.8959022109e+01 5.3600000000e-02
1.0000000000e+00 1021 15 6.9333503779e+01 1.9689311202e+00 8.7028298579e-01 6.9277294800e+01 -411 7.2751288998e+01 2.0139846801e+00 9.9258518637e-01 7.2692593930e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 8.3369277260e+01 -3.7169901525e-01 4.1427635453e-01 8.3348482388e+01 431 9.7564397358e+01 -5.4644685509e-01 6.2000780501e-01 9.7541035801e+01 5.3600000000e-02
1.0000000000e+00 1023 -15 1.0453974840e+01 9.6933607783e-01 -7.7298412024e-01 1.0226992900e+01 411 1.0757730643e+01 9.1465114868e-01 -7.7811711729e-01 1.0525741621e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 4.3608766670e+01 3.5985663582e-01 8.0980604549e-01 4.3563541621e+01 411 4.7940751515e+01 4.4048393589e-01 8.6938153412e-01 4.7894366334e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 2.3741545476e+01 -4.6550717579e-01 -7.3212065487e-01 2.3659061576e+01 411 2.5198217895e+01 -4.9279367400e-01 -6.8291371921e-01 2.5114646910e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 5.6229012035e+00 -8.3731399862e-01 1.1017857024e+00 5.1521745085e+00 431 6.6485095114e+00 -9.4378615219e-01 1.1698110241e+00 6.1699704788e+00 5.3600000000e-02
1.0000000000e+00 1027 15 2.9932810134e+01 -4.7250659080e-01 -6.5683426952e-01 2.9869069947e+01 100443 7.5003527249e+01 -4.3116622278e-01 -1.3871322756e+00 7.4898809094e+01 3.1000000000e-03
1.0000000000e+00 1028 -15 4.5070717114e+01 4.1340368020e-02 -7.3029800606e-01 4.5029739148e+01 100443 7.5003527249e+01 -4.3116622278e-01 -1.3871322756e+00 7.4898809094e+01 3.1000000000e-03
1.0000000000e+00 1029 15 3.1981639515e+01 7.9483322691e-01 -1.1237012787e+00 3.1902565921e+01 -411 3.3373924580e+01 7.4670029801e-01 -1.2162412626e+00 3.3290938088e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 6.2751364527e+01 -1.2365175691e+00 9.4987828110e-01 6.2706821130e+01 411 6.4901468766e+01 -1.1937318570e+00 1.0076604120e+00 6.4855722907e+01 1.2000000000e-03
1.0000000000e+00 1031 15 1.2548867033e+01 -1.7063919729e-01 1.5371476201e+00 1.2325787356e+01 -411 1.2730926638e+01 -1.7487770152e-01 1.4943481157e+00 1.2502693934e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 4.0278007168e+01 -4.0057537622e-01 7.6647277026e-01 4.0229501997e+01 411 4.0570951726e+01 -3.8867802364e-01 7.2657322094e-01 4.0519472674e+01 1.2000000000e-03
1.0000000000e+00 1033 15 3.9005048514e+01 -1.8358060935e+00 -1.1304868186e-01 3.8921122238e+01 -411 4.1597761066e+01 -1.8666534060e+00 -1.0639139416e-01 4.1513642729e+01 1.2000000000e-03
1.0000000000e+00 1034 15 4.1506737923e+01 6.1409491376e-01 9.5789776211e-02 4.1464031587e+01 -431 4.6358686197e+01 5.6982772512e-01 2.7222701011e-01 4.6312568725e+01 5.3600000000e-02
