# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 9.1740590391e+00 -4.7840498366e-01 -3.2190756322e-01 8.9818580557e+00 411 9.3308106087e+00 -5.5432650213e-01 -3.2755133624e-01 9.1188804094e+00 1.2000000000e-03
1.0000000000e+00 378 15 1.0742881060e+02 4.1117616790e-01 -1.3639607223e-01 1.0741324215e+02 -411 1.1160506868e+02 4.7048618808e-01 -6.1036763938e-02 1.1158839901e+02 1.2000000000e-03
1.0000000000e+00 379 -15 5.8218190344e+01 1.2424023746e-01 1.3588666905e+00 5.8175068915e+01 411 6.0413414763e+01 1.3841832923e-01 1.5005029961e+00 6.0365673487e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.6806363307e+01 1.5265219716e+00 -1.2646129501e+00 1.6594193052e+01 -431 2.0579719862e+01 1.8840009360e+00 -1.5876678158e+00 2.0336660692e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.7377437387e+01 -1.1506607061e+00 1.0875836938e+00 2.7273799335e+01 411 2.7872727747e+01 -1.1009222126e+00 1.0967703023e+00 2.7766500289e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.8453804435e+01 2.3109779231e-01 -1.6404393398e-01 4.8420385772e+01 -411 5.2083781466e+01 1.9551435090e-01 -2.4584523411e-01 5.2049266537e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.4392888221e+00 2.2382718738e-01 -4.2319823001e-01 5.1185523565e+00 431 5.9450696788e+00 4.2341221920e-01 -5.4467719638e-01 5.5671311688e+00 5.3600000000e-02
1.0000000000e+00 384 -15 2.6677746657e+01 3.8460997052e-01 2.2389846136e+00 2.6521389490e+01 431 3.0403542178e+01 5.8194051419e-01 2.4178843267e+00 3.0237652103e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.3857008398e+01 -1.0562487887e-01 -2.6245311356e-01 1.3739707208e+01 431 1.4959445539e+01 5.2534004463e-03 -1.3205648316e-01 1.4828775791e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.3381883753e+02 8.8875472444e-01 6.3205985829e-01 1.3380259641e+02 411 1.3732054669e+02 9.7877981920e-01 6.0133152809e-01 1.3730301328e+02 1.2000000000e-03
1.0000000000e+00 387 15 5.4379755981e+01 3.4730888676e-02 2.0635442960e+00 5.4311521337e+01 -431 5.9245231772e+01 1.7470193716e-01 2.1060172938e+00 5.9174797889e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.9285375459e+01 -3.3232613151e-01 1.0282073980e+00 2.9211444253e+01 411 2.9415814168e+01 -3.1872195997e-01 1.0670909889e+00 2.9335207130e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.7536882277e+01 -4.3797044467e-01 -3.8164481484e-01 1.7436963033e+01 -411 1.7579057076e+01 -4.5674359623e-01 -3.6267614607e-01 1.7469619917e+01 1.2000000000e-03
1.0000000000e+00 390 15 4.5829130344e+01 2.9607555642e-01 9.4360630789e-01 4.5783993329e+01 -431 4.7604581044e+01 1.5571101622e-01 9.7911149092e-01 4.7553530660e+01 5.3600000000e-02
1.0000000000e+00 391 -15 3.8712188150e+01 -9.7946748088e-01 -1.3537521085e+00 3.8635274307e+01 411 4.0568158093e+01 -9.6275553270e-01 -1.3486559797e+00 4.0491162010e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.3811693234e+01 4.1572161058e-01 2.4278339803e+00 1.3473625288e+01 -411 1.4115536588e+01 4.2407530201e-01 2.4045996524e+00 1.3776463802e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.4929973945e+02 -7.8538858021e-02 1.8688623198e+00 1.4927744738e+02 -411 1.5341075435e+02 -1.3685001744e-02 1.9696321821e+00 1.5338671530e+02 1.2000000000e-03
1.0000000000e+00 394 -15 4.5022697366e+01 -7.1830697592e-01 -1.3746225699e+00 4.4960878958e+01 411 4.9448464748e+01 -7.7599283737e-01 -1.4590946296e+00 4.9385464106e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.8964282716e+01 -7.4863939253e-01 -9.4362853819e-02 1.8865777597e+01 411 1.9529585379e+01 -7.5563468848e-01 -1.8103636567e-01 1.9424352452e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.4528811976e+01 1.0057483845e+00 4.9929783695e-01 2.4438590375e+01 -431 2.9405217383e+01 1.3392344575e+00 5.9009092006e-01 2.9302731959e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.5811472567e+02 -2.7885966677e-01 -1.1538387022e+00 1.5810028550e+02 411 1.6729048190e+02 -3.8989985966e-01 -1.2235051161e+00 1.6727510534e+02 1.2000000000e-03
1.0000000000e+00 398 -15 3.6336155538e+01 2.2487651562e-01 6.7979761349e-01 3.6285622714e+01 431 4.1022068406e+01 7.6789650160e-02 6.7422310786e-01 4.0969191717e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.2462013700e+01 -1.2404570089e-01 -3.4397054007e-01 1.2329273826e+01 -411 1.3413629141e+01 -2.1736890323e-01 -3.5102053321e-01 1.3276275952e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.9300768878e+01 2.4351416677e-01 -9.7402146356e-01 1.9192565566e+01 411 2.0248832930e+01 2.1490355992e-01 -9.3618491937e-01 2.0139442156e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.8652582124e+01 -7.7216238249e-01 1.1167866303e+00 1.8518052907e+01 -411 1.9664934360e+01 -7.9551190477e-01 1.2706685889e+00 1.9518368953e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.7473382911e+01 -1.4729821282e+00 -4.0331608472e-01 2.7373296094e+01 411 2.7871417153e+01 -1.5570575529e+00 -4.2460010635e-01 2.7761766905e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.9114203366e+00 1.7790170544e-01 -3.1238460029e-01 5.6265947009e+00 411 6.2366830496e+00 9.2852860324e-02 -3.3701610234e-01 5.9395736387e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.0468764189e+01 2.4429079543e-01 -9.6868123315e-01 1.0268393886e+01 411 1.1059192968e+01 1.8999898170e-01 -9.5748399881e-01 1.0856214577e+01 1.2000000000e-03
1.0000000000e+00 405 15 5.6130054748e+01 4.1462166433e-01 8.4841479065e-01 5.6093976842e+01 -411 6.0567512399e+01 4.9701094614e-01 9.8300847689e-01 6.0528627556e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.6537248139e+01 1.3284301261e+00 4.5821296537e-01 2.6440381308e+01 -431 2.8347382359e+01 1.2970933722e+00 6.2876011150e-01 2.8242190836e+01 5.3600000000e-02
1.0000000000e+00 407 -15 4.2719810671e+00 2.2831019598e-01 -4.0973053945e-01 3.8565176344e+00 411 4.4013199637e+00 1.5622818944e-01 -4.5054866307e-01 3.9558484720e+00 1.2000000000e-03
1.0000000000e+00 408 15 7.8800555928e+01 -6.7497832189e-01 -3.7907671686e-01 7.8776717566e+01 -411 8.6324636271e+01 -7.6843955989e-01 -3.6347594421e-01 8.6300201241e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.2562592073e+01 -1.1035861116e+00 2.8238950647e-01 1.2384021324e+01 411 1.3208611958e+01 -1.2405698451e+00 3.4727985276e-01 1.3012007303e+01 1.2000000000e-03
1.0000000000e+00 410 -15 9.1826695979e+01 6.8084407122e-01 1.9921540489e+00 9.1785362551e+01 411 9.8940539698e+01 7.2556100543e-01 2.2313516355e+00 9.8895043090e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.9119461432e+01 7.7519730993e-02 1.7836579144e+00 2.9010317129e+01 411 3.2034612504e+01 1.3221639334e-01 1.9596131250e+00 3.1919639010e+01 1.2000000000e-03
1.0000000000e+00 412 15 8.7475949028e+00 2.8269500739e-01 -6.6073239320e-01 8.5350362336e+00 -411 9.2813713135e+00 3.9376767461e-01 -7.1050656271e-01 9.0547502427e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.7177993780e+01 1.3194010507e+00 7.6266248698e-01 1.7017752725e+01 411 1.7389626236e+01 1.3554592489e+00 7.1501845935e-01 1.7220775258e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.0505003323e+01 -1.5167441540e+00 1.5194544350e+00 4.0409020655e+01 -431 4.5418224596e+01 -1.5014401044e+00 1.6750121083e+00 4.5319754905e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.9738313111e+01 2.4404943585e+00 6.6285014643e-01 1.9494833472e+01 -411 1.9935277390e+01 2.4149018307e+00 6.9323754107e-01 1.9687749402e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.3639858790e+01 -1.6703091735e+00 -5.8468168430e-01 3.3546255002e+01 431 3.4533888661e+01 -1.5999783686e+00 -6.6084043634e-01 3.4434254346e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.9660080640e+01 -7.3550968458e-01 -1.0569120481e+00 3.9599329155e+01 411 4.0962233849e+01 -7.9112212182e-01 -1.1734513665e+00 4.0895064013e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.8368776668e+01 1.1746335011e+00 -6.5383735365e-01 1.8233145637e+01 411 1.8919073752e+01 1.1824006426e+00 -7.5420146418e-01 1.8774157280e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.7384008720e+01 7.8023311490e-01 -9.3948179033e-01 3.7321784911e+01 -411 4.0723893031e+01 9.0698694024e-01 -1.0655808830e+00 4.0656880066e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.0602319341e+01 -1.4397151517e+00 -1.0357422638e+00 4.0524630841e+01 411 4.2971418546e+01 -1.4319819101e+00 -1.0724685608e+00 4.2893432736e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.0417600977e+01 7.2262106145e-01 -5.7558991178e-01 2.0319149967e+01 -411 2.0715459258e+01 7.9374206827e-01 -5.6079871266e-01 2.0608014258e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.4886770978e+00 -4.3109302571e-01 7.0720469734e-01 7.2275317836e+00 -431 8.8069729874e+00 -6.5300425537e-01 7.5098946073e-01 8.5262782381e+00 5.3600000000e-02
1.0000000000e+00 423 -15 1.5936110396e+01 4.8935942908e-01 -2.0506175659e+00 1.5695796258e+01 411 1.6697915097e+01 5.9876580481e-01 -2.1091261430e+00 1.6447430075e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.3823712211e+01 -7.2987284050e-01 -1.0474642599e+00 2.3723032657e+01 -411 2.3966460027e+01 -7.4999264725e-01 -1.0132316052e+00 2.3860146689e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.4345186216e+01 -9.1203578580e-01 9.3337427404e-01 2.4245164586e+01 411 2.5828753312e+01 -9.8811890005e-01 1.0822604890e+00 2.5719279772e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.9102578584e+01 1.5892937441e+00 -6.3618084916e-01 3.9024658640e+01 -431 3.9302314965e+01 1.6318295950e+00 -6.8717650241e-01 3.9213032646e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.3490600956e+01 -2.4793885476e-01 1.3026340116e+00 1.3307174599e+01 -411 1.4899154017e+01 -2.7095022087e-01 1.4123629817e+00 1.4711258555e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.1239558194e+01 1.3653708060e+00 4.1944690243e-02 4.1178611850e+01 -411 4.2564983381e+01 1.4256250921e+00 -4.2393523209e-02 4.2499977967e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.4701153613e+01 -8.8419511931e-01 1.9118945856e-01 1.4565317498e+01 -411 1.4875413412e+01 -9.3878285963e-01 2.3182959343e-01 1.4725738929e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.3757439830e+01 -6.5537600411e-01 5.9864295175e-01 3.3698957899e+01 -411 3.7351192194e+01 -7.3916633964e-01 6.6750864735e-01 3.7291073258e+01 1.2000000000e-03
1.0000000000e+00 431 -15 9.8946316604e+00 -5.9763754250e-01 -1.3200126461e+00 9.6253333638e+00 411 9.9696265874e+00 -6.4734867591e-01 -1.3223991098e+00 9.6814345855e+00 1.2000000000e-03
1.0000000000e+00 432 15 7.6628993272e+01 1.6820968101e-01 -6.6791391433e-01 7.6605294315e+01 -411 8.1102383120e+01 1.9868761957e-01 -7.9946841312e-01 8.1076645480e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.9460327023e+01 7.2792308092e-01 2.6211845050e+00 9.9407238579e+01 431 1.0787723006e+02 8.4624607470e-01 2.6561621674e+00 1.0782323722e+02 5.3600000000e-02
1.0000000000e+00 434 15 1.2349060965e+01 1.6696596709e+00 5.2586821548e-04 1.2105967690e+01 -431 1.3726013848e+01 1.8046343663e+00 1.9585092747e-01 1.3462296999e+01 5.3600000000e-02
1.0000000000e+00 435 15 2.1289150356e+01 1.2527137424e-01 7.5467090670e-01 2.1201075739e+01 -411 2.3546077759e+01 1.3554995529e-01 8.5288104812e-01 2.3455841895e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.8812080220e+01 8.5501973256e-01 -2.3908798428e-01 7.8787046381e+01 -431 8.3258161442e+01 7.4533970610e-01 -1.7832854496e-01 8.3231359244e+01 5.3600000000e-02
1.0000000000e+00 437 -15 3.2529311506e+01 -1.2106539774e-01 6.6196152853e-01 3.2473776618e+01 411 3.2861104243e+01 -1.3879982695e-01 7.2183647657e-01 3.2799639935e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.0122349216e+00 -1.1270185417e-01 -3.0512392789e-01 6.7755846215e+00 -411 7.1052158234e+00 -5.5895111757e-02 -2.9369179607e-01 6.8483015280e+00 1.2000000000e-03
1.0000000000e+00 439 -15 5.0879885687e+01 -7.0587789243e-01 1.4437451702e+00 5.0823449455e+01 411 5.3136914368e+01 -7.8669283580e-01 1.4281219742e+00 5.3078976739e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.7519492194e+01 -2.4716024988e-01 -5.1679111002e-01 3.7473017546e+01 -411 3.9555291368e+01 -2.9086200640e-01 -6.3509070546e-01 3.9504906725e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.4362218993e+01 5.2574758154e-01 9.2435991119e-01 2.4274055557e+01 431 2.4926962640e+01 6.1661516454e-01 8.5275459471e-01 2.4826822369e+01 5.3600000000e-02
1.0000000000e+00 442 15 6.1489611236e+00 1.1682175382e+00 3.4120418076e-01 5.7594688191e+00 -411 6.2915821189e+00 1.1424460751e+00 2.9124760972e-01 5.8905448313e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.1223537373e+01 3.3813306876e-01 -1.0839681349e+00 2.1118525717e+01 -411 2.3475697414e+01 3.8409343643e-01 -1.2134123784e+00 2.3366492949e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.2701597239e+01 1.6234918003e+00 -2.1409630866e+00 7.2630198287e+01 431 7.8023348502e+01 1.5555067322e+00 -2.2708958632e+00 7.7949928732e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.0359584651e+02 3.6461840610e-02 -1.1797938946e+00 1.0357388223e+02 -411 1.0933671245e+02 1.3210112654e-01 -1.2280713302e+00 1.0931374845e+02 1.2000000000e-03
1.0000000000e+00 446 -15 1.7199606867e+01 2.7705008415e-01 -3.8173105972e-01 1.7101079256e+01 431 1.9950100517e+01 2.3320448516e-01 -2.8120059818e-01 1.9849385372e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.8445744059e+01 -4.0233356258e-01 -2.0240839355e-01 1.8354442055e+01 411 1.8650340067e+01 -3.6206415553e-01 -2.4096715427e-01 1.8551295104e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.4163065039e+01 -1.1355875326e+00 3.9945596741e-02 1.4005147885e+01 -411 1.5572057726e+01 -1.2279302623e+00 8.6948306158e-02 1.5410325439e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.4667970425e+01 4.2304036060e-01 4.4700857624e-01 1.4546940821e+01 411 1.5523681819e+01 4.5760031609e-01 3.7882361400e-01 1.5399230919e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.4665785784e+01 -1.6046006852e+00 -6.7717415728e-01 1.4453196018e+01 411 1.4984824324e+01 -1.6812873394e+00 -6.2828537405e-01 1.4758997643e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.0008928050e+01 -3.6861922094e-03 -4.9659505314e-01 6.9984614717e+01 411 7.6243145491e+01 -7.0679794348e-02 -5.6635379123e-01 7.6218081865e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.1170362195e+01 -1.2628510666e+00 -1.2214897230e-01 2.1057479264e+01 411 2.2634612109e+01 -1.2873327805e+00 -6.4962407135e-02 2.2520407203e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.4405640371e+01 -1.1589062748e+00 9.2001007911e-01 2.4295857884e+01 -411 2.5690743673e+01 -1.1286527616e+00 9.4188686774e-01 2.5580418754e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.3072589031e+01 -3.5910361780e-01 -2.4840519741e-01 1.2943911082e+01 411 1.3601685716e+01 -3.5452040873e-01 -3.4867742624e-01 1.3463399077e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0640001141e+01 5.3938575155e-01 8.9542064562e-01 1.0438382051e+01 411 1.0882371186e+01 6.2553840541e-01 9.3565933166e-01 1.0661321072e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.7607965852e+01 -7.2791852334e-01 -1.9811061322e-01 1.7501835874e+01 -411 1.8002558444e+01 -6.8334564595e-01 -2.5027382144e-01 1.7890417360e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.0687439895e+01 3.8803098514e-01 -4.0743573137e-02 7.0664027918e+01 -411 7.1486649777e+01 4.5077067249e-01 -3.7675231436e-02 7.1460765485e+01 1.2000000000e-03
1.0000000000e+00 458 -15 6.0191873044e+01 -1.8151304911e+00 8.2252469578e-01 6.0132630457e+01 411 6.0212187524e+01 -1.8083881391e+00 8.3005516965e-01 6.0150251772e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.5076515382e+01 1.1913041592e-01 6.6034272861e-01 3.5025056708e+01 -431 4.0512249333e+01 2.8997876488e-01 6.5231860742e-01 4.0458099139e+01 5.3600000000e-02
1.0000000000e+00 460 -15 4.0558061344e+01 2.2699504232e-01 5.3736181511e-02 4.0518450567e+01 411 4.3736461581e+01 3.1732117932e-01 1.0114355300e-01 4.3695213352e+01 1.2000000000e-03
1.0000000000e+00 461 15 9.3596297075e+01 2.7253379048e-01 -2.5062075415e-02 9.3579029884e+01 -411 9.6344900578e+01 2.3055159451e-01 4.2872893319e-02 9.6326472978e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.8945857911e+00 6.1353122675e-01 1.7298886801e-01 8.6919630331e+00 -411 9.0933640983e+00 5.5357674647e-01 1.5390769430e-01 8.8805212059e+00 1.2000000000e-03
1.0000000000e+00 463 15 3.1806585258e+01 5.0195121085e-01 -4.7408086537e-01 3.1749410526e+01 -431 3.4609551517e+01 3.5052799292e-01 -5.3734739467e-01 3.4547568528e+01 5.3600000000e-02
1.0000000000e+00 464 15 6.1312731274e+00 5.5110725850e-02 4.5119865846e-01 5.8505387298e+00 -411 6.2613974109e+00 1.2975914475e-01 4.6508441909e-01 5.9562133642e+00 1.2000000000e-03
1.0000000000e+00 465 -15 5.1515581912e+01 -2.8367965985e+00 -2.2821885245e-01 5.1406211605e+01 411 5.2702638546e+01 -2.8686789124e+00 -1.6276859086e-01 5.2591033631e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.9461487901e+01 -3.0667151897e-01 5.2611268514e-01 1.9370637058e+01 -411 1.9504007483e+01 -3.0028005953e-01 5.5164766072e-01 1.9404029110e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.0879615640e+01 2.1891120032e-01 1.8959213180e+00 8.0837569836e+01 -411 8.0929674170e+01 2.1839037997e-01 1.8827839087e+00 8.0885870909e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.1101727518e+01 -4.4059809629e-01 9.0465694235e-02 2.1021976696e+01 431 2.2122530085e+01 -3.7991540022e-01 -4.8543569859e-02 2.2031447802e+01 5.3600000000e-02
1.0000000000e+00 469 -15 9.1969023735e+00 -1.9636288404e-03 -4.3453690976e-01 9.0131624734e+00 411 9.3582555611e+00 -5.5250305390e-02 -3.9722065838e-01 9.1608204520e+00 1.2000000000e-03
1.0000000000e+00 470 -15 6.2253478152e+01 -8.2711269950e-01 6.3780721408e-01 6.2219350200e+01 411 6.4571077498e+01 -9.3982927918e-01 6.2271629311e-01 6.4534157743e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.7069516616e+01 1.0777467525e+00 -1.0398944361e+00 3.6996608686e+01 -411 3.9903654280e+01 1.1169206480e+00 -1.1938817326e+00 3.9826288813e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.5554036711e+01 5.1027567541e-01 1.8111314887e-01 1.5442725973e+01 411 1.5871544964e+01 5.0411749221e-01 1.1208899940e-01 1.5752579542e+01 1.2000000000e-03
1.0000000000e+00 473 15 6.8883448317e+01 -1.8386072077e+00 2.8471237104e-02 6.8835972251e+01 -411 7.0984627797e+01 -1.8440501785e+00 9.8765467266e-02 7.0935968513e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1986948723e+01 -2.2034445176e-01 5.7527186799e-01 1.1838511772e+01 -411 1.2876213579e+01 -1.9286954792e-01 6.9411605579e-01 1.2719371110e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.3660543016e+01 -3.3917667019e-01 -9.4788983411e-01 3.3598534653e+01 -411 3.4429177612e+01 -3.2884467785e-01 -1.0452358018e+00 3.4360909990e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5823665727e+01 -2.9755491858e-01 -5.7219159020e-01 2.5754391472e+01 411 2.8123797376e+01 -3.6202354158e-01 -5.6295198611e-01 2.8053600908e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.4901357617e+01 -5.1922646361e-02 5.5543260176e-01 2.4831619370e+01 411 2.5377014954e+01 -3.4219425337e-03 5.1263041112e-01 2.5302857692e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.2557060365e+01 5.2497383547e-01 -5.6804801438e-01 4.2512915938e+01 -431 4.9702217915e+01 4.5237318841e-01 -7.3870794645e-01 4.9655666161e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.1866560831e+02 4.3043950982e-01 -2.8453173738e+00 1.1861740343e+02 411 1.1942660385e+02 4.6568316257e-01 -2.8321845099e+00 1.1937746897e+02 1.2000000000e-03
1.0000000000e+00 480 -15 1.3373259386e+01 9.7461722856e-02 1.7500536107e-01 1.3253182698e+01 411 1.3488935930e+01 8.6785299217e-02 1.2693306960e-01 1.3357854239e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.0684609160e+01 -3.8759910082e-01 -4.2754851362e-01 1.0520016768e+01 -411 1.1785408880e+01 -4.0848547988e-01 -4.4489230215e-01 1.1620481659e+01 1.2000000000e-03
1.0000000000e+00 482 -15 6.4686135171e+01 3.4048004115e-01 1.2026951717e+00 6.4649644946e+01 411 6.6303563176e+01 3.7615275218e-01 1.1569409847e+00 6.6266032080e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.6819095832e+01 4.6763239464e-01 1.3702012251e+00 1.6662195649e+01 -431 1.8195591119e+01 6.8359837469e-01 1.4048301719e+00 1.8021202200e+01 5.3600000000e-02
1.0000000000e+00 484 15 7.9708595986e+01 1.4221141780e+00 3.2645691080e-01 7.9675430353e+01 -411 8.2024313221e+01 1.3909252357e+00 2.9224766216e-01 8.1990684829e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.8344765914e+01 -5.6176765019e-01 4.0604649221e-01 4.8307130377e+01 -411 5.0318848341e+01 -5.0417414062e-01 3.7715289682e-01 5.0280160934e+01 1.2000000000e-03
1.0000000000e+00 486 -15 8.5479118172e+00 1.0813887620e+00 5.8544666732e-01 8.2702815954e+00 411 9.3056737120e+00 1.1515683559e+00 5.7350354753e-01 9.0246921440e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.6599672178e+01 5.7150169922e-01 1.1315136575e+00 1.6455548904e+01 -411 1.6625644817e+01 5.5844680394e-01 1.1172632437e+00 1.6472900371e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.3856844198e+01 3.2696033167e-01 6.8469608373e-02 1.3738393308e+01 411 1.4311628482e+01 3.2632413178e-01 -1.6228789384e-02 1.4185220479e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.1087488383e+01 -4.8780011981e-01 4.8312748867e-01 4.1043309457e+01 411 4.2987317117e+01 -4.8725795205e-01 5.9690745104e-01 4.2939727936e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.6108052288e+01 -9.0092270545e-01 7.8965744112e-01 1.5964868887e+01 -411 1.7280290293e+01 -9.5629738886e-01 7.5922500290e-01 1.7135402719e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.6049699323e+01 1.1641893812e+00 -1.2412868427e-01 4.6000510579e+01 -431 5.0011885774e+01 1.4397853088e+00 -2.2184774496e-01 4.9951892533e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.1241208250e+01 -1.6741136734e+00 5.3525455513e-02 3.1145633434e+01 -411 3.3078715508e+01 -1.7222563210e+00 -2.3560383845e-02 3.2980891722e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.2520444498e+00 8.8972200162e-01 3.9591504599e-01 6.9632395784e+00 411 7.4175089616e+00 8.4868388178e-01 3.5695450964e-01 7.1187273721e+00 1.2000000000e-03
1.0000000000e+00 494 15 1.2337799201e+01 -8.6623787693e-01 -1.1699689495e+00 1.2122087461e+01 -411 1.2686074401e+01 -8.0813216055e-01 -1.2176961010e+00 1.2462148426e+01 1.2000000000e-03
