# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072021  
# tau_xsec_mb: 0.0000127938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 569 15 1.8860789135e+01 1.6264195866e+00 -3.6157827732e-02 1.8706301864e+01 -411 2.0452289472e+01 1.7427405991e+00 -1.1397397290e-01 2.0291636968e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.4345606158e+00 5.1862262922e-01 -2.5602431394e-01 5.1032187777e+00 -411 5.4520051812e+00 5.1587462100e-01 -2.4568553032e-01 5.0894394138e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.2600505910e+01 8.6187906792e-01 2.9308882450e-01 1.2441339289e+01 411 1.3778873491e+01 1.0055598908e+00 3.2539544221e-01 1.3610468135e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.2206930730e+01 5.8338986785e-01 -1.6078115555e+00 3.2112363600e+01 -411 3.4101565312e+01 6.4441115994e-01 -1.7932102251e+00 3.3996917642e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.1424273770e+00 5.1354495152e-01 -8.9798501302e-01 6.8401077493e+00 431 7.1940178780e+00 4.7298895526e-01 -8.6724516620e-01 6.8485843515e+00 5.3600000000e-02
1.0000000000e+00 574 15 3.8501049720e+01 7.5895586247e-01 1.6629179612e-01 3.8452179044e+01 -411 4.2592215292e+01 8.2873486528e-01 1.9705409656e-01 4.2542633825e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.0106995127e+01 3.8404120701e-01 1.7671826663e+00 1.9946522040e+01 -431 2.0139681817e+01 4.1322486558e-01 1.7651162832e+00 1.9961098179e+01 5.3600000000e-02
1.0000000000e+00 576 15 5.7704316932e+00 4.1786398828e-02 5.4350318112e-01 5.4629342667e+00 -431 6.6961334233e+00 -8.1104566454e-02 7.6065865297e-01 6.3543741160e+00 5.3600000000e-02
1.0000000000e+00 577 15 2.5421947792e+01 -3.7689105986e-02 2.3832728917e+00 2.5247513344e+01 -431 3.0733105674e+01 5.1419166502e-02 2.8312856649e+00 3.0538991618e+01 5.3600000000e-02
1.0000000000e+00 578 15 6.4363626422e+00 -4.7762629360e-01 3.8654499038e-02 6.1676619317e+00 -431 7.7764964995e+00 -5.9131498699e-01 1.4780479849e-01 7.4984961995e+00 5.3600000000e-02
1.0000000000e+00 579 -15 4.8673172006e+00 -5.1979874979e-01 -3.3958479207e-01 4.4886722811e+00 411 5.1725417869e+00 -5.5017204486e-01 -4.5468789175e-01 4.7697252788e+00 1.2000000000e-03
1.0000000000e+00 580 15 6.0820163396e+00 -8.4428596799e-02 5.2907447782e-01 5.7919586887e+00 -411 6.6420832834e+00 -3.0500239036e-02 5.9009351153e-01 6.3460736509e+00 1.2000000000e-03
1.0000000000e+00 581 15 3.3593660162e+01 1.8345329763e+00 -7.5742837571e-02 3.3496353019e+01 -411 3.6875247549e+01 1.9647153385e+00 -1.0505444243e-01 3.6775226173e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.1515222257e+00 -4.6341088372e-01 6.3536717533e-02 3.7228028308e+00 431 4.4270831878e+00 -3.3606798473e-01 -2.3824560435e-02 3.9510256101e+00 5.3600000000e-02
1.0000000000e+00 583 15 1.3604861080e+01 -1.8201843107e-01 -2.8943061508e-01 1.3483999960e+01 -431 1.6340789993e+01 -1.1897774623e-01 -2.6886395771e-01 1.6219125167e+01 5.3600000000e-02
1.0000000000e+00 584 -15 4.2089933038e+01 -1.5974228409e-01 6.4410368526e-01 4.2047175728e+01 411 4.3960383814e+01 -1.5842518604e-01 7.6615016737e-01 4.3913640040e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.1935604452e+01 1.2058336679e-03 1.4894605550e-01 1.1801668439e+01 411 1.3160139690e+01 -2.4774744978e-02 1.8955077520e-01 1.3025254486e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2236655553e+01 1.5033083999e+00 9.0586944638e-01 1.1979069839e+01 100443 2.0486842305e+01 1.9749208564e+00 1.4111475502e+00 2.0005947679e+01 3.1000000000e-03
1.0000000000e+00 587 -15 8.2501867524e+00 4.7161245650e-01 5.0527810378e-01 8.0268778405e+00 100443 2.0486842305e+01 1.9749208564e+00 1.4111475502e+00 2.0005947679e+01 3.1000000000e-03
1.0000000000e+00 588 15 1.5691809235e+01 1.5645570482e+00 -6.2248765914e-01 1.5499692194e+01 -431 1.6838280200e+01 1.5791015408e+00 -5.0804513012e-01 1.6640344218e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.5890745604e+01 1.6490927406e+00 5.0802023447e-01 1.5696531946e+01 -431 1.9174820937e+01 2.0129862486e+00 5.0081859362e-01 1.8960376373e+01 5.3600000000e-02
1.0000000000e+00 590 15 4.2165076892e+01 -6.1543293161e-01 7.0843620205e-01 4.2117169664e+01 -411 4.5405966095e+01 -6.4011887452e-01 6.8021748873e-01 4.5357841991e+01 1.2000000000e-03
1.0000000000e+00 591 -15 9.6004936040e+00 1.6881098177e+00 5.5274403699e-01 9.2659131984e+00 411 1.0179978056e+01 1.7341258432e+00 5.1184869135e-01 9.8421183061e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.1063689083e+01 4.0647959055e-01 1.6970467852e+00 1.0779746442e+01 -411 1.1508417062e+01 5.1216818532e-01 1.7854637462e+00 1.1202588419e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.4253756423e+01 -3.4533644282e-01 -9.9267405372e-01 3.4191491350e+01 -411 3.6470503361e+01 -3.5124128896e-01 -1.1485904283e+00 3.6402740365e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.0301651362e+01 9.4882010905e-01 -1.3325766683e+00 3.0205247322e+01 411 3.3055865084e+01 1.0504383346e+00 -1.3873804318e+00 3.2957040103e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.0723178199e+01 -4.5832352482e-01 -4.0801393384e-01 1.0557126766e+01 -411 1.0944236046e+01 -5.4167478155e-01 -4.1732725294e-01 1.0761656475e+01 1.2000000000e-03
1.0000000000e+00 596 -15 4.7169417035e+00 1.2111899417e+00 3.6177869320e-01 4.1826528453e+00 411 4.8050510557e+00 1.2918546271e+00 3.6614532397e-01 4.2178295281e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.3541090924e+01 1.0910508031e-01 -6.7811571471e-02 1.3423395687e+01 -411 1.3981143397e+01 1.2044638912e-01 -1.5703271168e-01 1.3854159128e+01 1.2000000000e-03
1.0000000000e+00 598 -15 5.2119126218e+01 5.7682691449e-01 6.9965762703e-01 5.2080936803e+01 411 5.5389514198e+01 7.0597295820e-01 7.3080038209e-01 5.5348625431e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.5212837093e+01 -1.4184897424e+00 -1.9837349263e+00 3.5083322098e+01 -411 3.5480934136e+01 -1.4578752531e+00 -2.0378255538e+00 3.5342935291e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.8081427921e+01 1.3429758965e+00 1.5811119282e+00 2.7948273750e+01 -411 2.8315634440e+01 1.3934224814e+00 1.5621178213e+00 2.8176192726e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.4250589176e+01 1.2297158815e-01 9.9252506067e-01 2.4164721353e+01 -411 2.4271894298e+01 1.3179061726e-01 9.8004679459e-01 2.4179568097e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.3928211747e+01 1.4789043127e-01 -1.0897201295e-01 1.3813191039e+01 -411 1.4324805491e+01 1.3175580500e-01 -1.9346103485e-01 1.4200344596e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.7715241951e+00 -2.4477093037e-01 -4.4866417037e-01 8.5744582947e+00 -411 8.7938831052e+00 -2.5373933068e-01 -4.2856451905e-01 8.5783943677e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.5133526435e+01 6.1693250837e-01 6.4272281177e-01 1.5002427627e+01 -411 1.6408683842e+01 5.9433573844e-01 6.7619919792e-01 1.6276945235e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.2409981405e+01 1.1854834665e+00 -1.8786202256e-01 1.2223333668e+01 -411 1.2855928229e+01 1.3164147823e+00 -1.8400057074e-01 1.2649608990e+01 1.2000000000e-03
1.0000000000e+00 606 15 8.4945536743e+00 -4.5599240041e-01 3.5194410318e-02 8.2940451589e+00 -431 8.6434716584e+00 -5.5216560723e-01 8.1688063703e-02 8.3978026669e+00 5.3600000000e-02
1.0000000000e+00 607 15 2.7537337410e+01 -2.0827492192e-01 1.8398798796e+00 2.7417500359e+01 -411 2.8996727884e+01 -1.3098880559e-01 1.9729132071e+00 2.8868758277e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.5292133839e+01 -3.1260701187e-01 -1.0653428416e+00 2.5205203159e+01 -411 2.5808034869e+01 -2.7226501467e-01 -1.0287213479e+00 2.5718219009e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.1400607440e+01 1.1125888405e-01 9.8278947210e-01 1.1217776384e+01 411 1.2572768203e+01 1.0123009017e-01 1.1125350859e+00 1.2382691125e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0559891430e+01 -1.4027821376e-01 1.0719238796e+00 1.0353043945e+01 -411 1.1604372508e+01 -1.5465181727e-01 1.1306881574e+00 1.1395771561e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.3752883524e+01 8.0755653830e-01 4.9105198194e-01 3.3692829760e+01 -411 3.3794643660e+01 7.8963817088e-01 4.8558340830e-01 3.3730151816e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.4375563330e+01 2.4095995915e-01 1.3433136720e-01 3.4328503584e+01 411 3.5035006349e+01 1.7468841513e-01 1.5411962938e-01 3.4984309654e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.8753558481e+01 2.1269339250e+00 -4.7346843053e-01 1.8541597722e+01 -411 2.0722761811e+01 2.3690873300e+00 -5.4137748441e-01 2.0494675254e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2934240351e+01 5.1524108455e-01 1.6347090077e-01 1.2800206562e+01 -411 1.3293920764e+01 5.7600785907e-01 2.3678579885e-01 1.3147052817e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.9331909107e+01 -2.0937790540e-01 -5.6406573300e-01 3.9287147714e+01 -431 4.3585716279e+01 -6.2858263316e-02 -7.3503652528e-01 4.3534991453e+01 5.3600000000e-02
1.0000000000e+00 616 15 9.7504504441e+00 1.4187488868e-01 -6.0425197283e-01 9.5670761270e+00 -411 1.0132406380e+01 7.3933128604e-02 -6.8231445976e-01 9.9347451387e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.3552659775e+01 -7.4500022518e-01 -3.4677890463e-01 1.3410526340e+01 -431 1.6553823976e+01 -8.9862309257e-01 -4.8206997645e-01 1.6404701168e+01 5.3600000000e-02
1.0000000000e+00 618 -15 3.1580813693e+01 -3.5418801008e-01 -1.4063103592e+00 3.1497421263e+01 411 3.4752978082e+01 -4.3557344084e-01 -1.5431891298e+00 3.4665585956e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.7421918989e+01 -5.0763257765e-01 1.2776643782e-01 3.7376047362e+01 -411 3.7891545774e+01 -5.6195717871e-01 9.1502806945e-02 3.7841109836e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9657795255e+01 7.5673043642e-01 -3.7878819218e-01 1.9559031253e+01 431 2.2023228920e+01 1.0362633984e+00 -4.9569370998e-01 2.1904979002e+01 5.3600000000e-02
1.0000000000e+00 621 15 6.8339721015e+00 -4.3881211780e-02 -3.6588385013e-01 6.5886484820e+00 -431 8.3181850625e+00 -7.5500914295e-02 -3.8439653467e-01 8.0724091057e+00 5.3600000000e-02
1.0000000000e+00 622 -15 2.6773580101e+01 1.4603857652e+00 -5.4505451819e-01 2.6669039936e+01 431 2.7307506933e+01 1.3779505609e+00 -5.8010868100e-01 2.7195398659e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.1495633286e+01 8.2219936435e-01 -1.0744469302e-03 2.1406287583e+01 100443 4.4911346648e+01 7.0275685671e-01 2.3728395318e-02 4.4754171026e+01 3.1000000000e-03
1.0000000000e+00 624 -15 2.3415713362e+01 -1.1944250764e-01 2.4802842248e-02 2.3347883443e+01 100443 4.4911346648e+01 7.0275685671e-01 2.3728395318e-02 4.4754171026e+01 3.1000000000e-03
1.0000000000e+00 625 -15 3.5235567893e+01 3.2732696123e-01 -1.2202620764e+00 3.5168053301e+01 411 3.6219433457e+01 2.5292888221e-01 -1.2517720827e+00 3.6148595749e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.2046081828e+01 5.3449400021e-01 1.3309822758e-01 3.1992043890e+01 -411 3.2951526856e+01 5.5050243205e-01 2.2071372674e-01 3.2893097691e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.8203290742e+01 -6.2850543698e-01 9.5511770588e-01 2.8124033325e+01 411 2.9568193631e+01 -6.3109548542e-01 9.1079678017e-01 2.9488213974e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.1611482425e+01 4.7957395607e-01 -4.7506360198e-01 2.1527735753e+01 411 2.2057633713e+01 4.6396988522e-01 -4.1428421741e-01 2.1969452123e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.8395301591e+01 -5.8811195113e-01 1.5366208588e+00 1.8235211871e+01 -431 2.2350983723e+01 -6.2646129321e-01 1.8545674494e+00 2.2177908972e+01 5.3600000000e-02
1.0000000000e+00 630 -15 4.9226266542e+01 6.1124965315e-01 -7.5219510125e-01 4.9184639927e+01 411 5.3137118523e+01 5.8448745116e-01 -8.4772106532e-01 5.3094233486e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.7275220492e+01 -2.5522193122e-01 -9.5853853910e-01 5.7239058857e+01 411 5.7626785146e+01 -2.6180069521e-01 -9.2049734464e-01 5.7588497396e+01 1.2000000000e-03
1.0000000000e+00 632 15 6.3138292869e+00 2.6624345283e-01 1.3672288718e+00 5.8963675756e+00 -411 6.6047177651e+00 2.0721990634e-01 1.3699426848e+00 6.1811920180e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.3650907918e+01 3.3987101192e-02 1.0124337083e-02 2.3584043301e+01 411 2.5504247574e+01 -1.0480538546e-02 8.0902233941e-02 2.5435497054e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.0933607845e+01 9.9341646511e-01 9.8597491893e-01 1.0697086911e+01 411 1.1472372603e+01 1.1294799589e+00 9.9734428083e-01 1.1218263395e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.7864961421e+00 2.8326316214e-01 -4.8778920992e-01 5.4779806460e+00 411 6.1508061078e+00 2.9786500894e-01 -6.1216066440e-01 5.8200921461e+00 1.2000000000e-03
1.0000000000e+00 636 -15 9.6603978409e+00 -1.1019843699e+00 5.1538565294e-01 9.4173353561e+00 411 1.0186133332e+01 -1.1669314721e+00 4.4847789584e-01 9.9347356196e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.7592933640e+01 4.4432879033e-01 -9.5199779778e-01 1.7471419429e+01 431 2.1446563702e+01 5.0777386113e-01 -1.0967221456e+00 2.1321808272e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.5612456679e+01 5.1149533438e-01 -1.1800150654e+00 3.5544843766e+01 -431 3.6005736297e+01 4.3850125076e-01 -1.2287367527e+00 3.5928206413e+01 5.3600000000e-02
1.0000000000e+00 639 15 5.0928534025e+00 1.0282025446e+00 -4.0425956125e-01 4.6432144255e+00 -411 5.2928945661e+00 1.1014593207e+00 -5.0233447262e-01 4.8014270156e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.7560968560e+01 -6.5465199195e-01 -1.3053999019e+00 3.7490487216e+01 411 4.0488225519e+01 -6.2922644136e-01 -1.3706457545e+00 4.0416906500e+01 1.2000000000e-03
1.0000000000e+00 641 15 6.3429196728e+01 -9.9984366472e-02 2.9461701590e-01 6.3403541795e+01 -411 6.4181352032e+01 -4.1534787515e-02 3.0100890193e-01 6.4153395375e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.0889977840e+01 -2.4019376501e-01 -4.6920716554e-01 1.0731108033e+01 -411 1.2009880693e+01 -2.6289967419e-01 -4.8353958737e-01 1.1850688948e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.0080289964e+01 -1.0108759336e+00 1.7421653509e+00 1.9899847875e+01 -411 2.0906171900e+01 -1.0889892013e+00 1.7287945748e+00 2.0721918743e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.2921212252e+01 -4.9542147196e-01 4.8033597049e-01 1.2779846309e+01 411 1.3481449076e+01 -4.2487308927e-01 5.1751299032e-01 1.3334378629e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.2043366928e+01 7.3262579500e-01 4.3616143205e-01 3.1982703097e+01 -411 3.5245037311e+01 7.7344519382e-01 4.4495177613e-01 3.5184101190e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.6893871900e+00 9.6459105978e-01 -8.2478568109e-02 6.3760154515e+00 -411 7.0734772669e+00 1.0791972877e+00 -1.3208944009e-02 6.7360047831e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.2451995210e+01 4.8876192712e-01 -1.1680679237e+00 1.2259356611e+01 -411 1.3379633167e+01 4.4532853751e-01 -1.2909473736e+00 1.3177793522e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.1223676281e+00 -3.9169568457e-01 6.3359851528e-01 7.8905572671e+00 411 8.9170054192e+00 -4.7483237349e-01 7.2207106724e-01 8.6758661984e+00 1.2000000000e-03
1.0000000000e+00 649 15 3.3911170041e+01 8.3809009235e-02 -1.6494848165e-01 3.3864083219e+01 -411 3.7095111902e+01 9.9475387114e-02 -2.4262762360e-01 3.7047038810e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.4542122516e+01 -8.2773128370e-01 1.0499243690e+00 1.4371108437e+01 -411 1.4879066462e+01 -9.2449510304e-01 1.0750159219e+00 1.4692882270e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.2892946804e+00 5.5905892370e-01 1.2760609526e-01 3.8616226314e+00 411 4.7055986193e+00 6.5795335740e-01 1.2462766542e-01 4.2659986809e+00 1.2000000000e-03
1.0000000000e+00 652 15 3.1419005724e+01 -9.6401929574e-01 6.7998713792e-01 3.1346532753e+01 -411 3.2250346849e+01 -1.0338713205e+00 7.6686859329e-01 3.2170365488e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.3523414099e+00 3.3033036618e-01 -3.2044236923e-01 7.1195528955e+00 -411 7.7293905960e+00 3.0846214937e-01 -4.2367857153e-01 7.4815337740e+00 1.2000000000e-03
1.0000000000e+00 654 -15 3.5954257517e+01 -2.0008194295e+00 5.2155518120e-01 3.5850749589e+01 411 3.7903211172e+01 -2.1941241749e+00 5.0680616957e-01 3.7790037111e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.6245995528e+00 -9.5038333201e-01 -3.5631954095e-01 6.3006378907e+00 -411 6.7388083599e+00 -1.0104701054e+00 -4.0969186784e-01 6.3817835992e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.6845950519e+01 9.7615730500e-01 -9.9352211518e-01 2.6750850466e+01 -411 2.7662019891e+01 1.0804302797e+00 -1.0656140851e+00 2.7557013672e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.5928715263e+01 -1.2721901226e+00 6.2158117085e-01 3.5856807726e+01 411 3.9693042283e+01 -1.3810381108e+00 6.9989380034e-01 3.9618745679e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.3408677630e+01 -4.2543507579e-01 1.7070598887e+00 1.3173477066e+01 -411 1.4431356254e+01 -4.9943628543e-01 1.9126556909e+00 1.4172539504e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.0531480934e+01 -3.7136249171e-02 -1.1149465957e-01 1.0379845432e+01 411 1.0954375832e+01 5.1522856956e-02 -1.3480472673e-01 1.0792684745e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0008301479e+01 -1.6124097996e+00 -6.3770476219e-03 9.7164346935e+00 -411 1.0730165125e+01 -1.7661417802e+00 -8.7963738381e-02 1.0417003900e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.8268550632e+01 1.0423938154e+00 1.0493848740e+00 1.8121673748e+01 411 1.9499874832e+01 1.0677703016e+00 1.0403728599e+00 1.9352703439e+01 1.2000000000e-03
1.0000000000e+00 662 -15 7.2983696181e+00 -1.6568401771e-02 4.8888256962e-01 7.0618573400e+00 411 7.4926888590e+00 -8.2271248429e-03 5.8181058612e-01 7.2323119505e+00 1.2000000000e-03
1.0000000000e+00 663 15 3.1183732665e+01 -3.0844693110e-01 -1.1009398439e+00 3.1112069773e+01 -411 3.1672163238e+01 -3.5791246228e-01 -1.1681511135e+00 3.1593318389e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.9648657606e+01 7.3919558736e-01 -3.7087166837e-01 1.9550670078e+01 411 2.0893451791e+01 8.7266279438e-01 -3.5887570510e-01 2.0788230244e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.6521246845e+01 -9.0753884004e-01 4.6992848551e-01 5.6484066746e+01 -411 5.8460442940e+01 -9.4706448492e-01 3.9760362853e-01 5.8421510508e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.4371526196e+01 6.0077354778e-02 4.2470131163e-01 2.4302885000e+01 -411 2.4776097802e+01 -6.8809510064e-03 4.4205526250e-01 2.4701499613e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1782679857e+01 -2.7844949925e-01 -1.9053455928e-01 1.1643050191e+01 411 1.2647567245e+01 -3.8508667383e-01 -2.2425232028e-01 1.2500675879e+01 1.2000000000e-03
1.0000000000e+00 668 -15 8.8916481703e+00 -6.5995380518e-01 -4.1116281041e-02 8.6871795365e+00 411 9.1543927054e+00 -5.9793558394e-01 -6.6622341272e-02 8.9412225877e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.1360943209e+01 -5.7397628497e-01 2.0360366052e-01 1.1204598969e+01 -411 1.1547978863e+01 -5.3094788574e-01 1.6322198431e-01 1.1382081962e+01 1.2000000000e-03
1.0000000000e+00 670 15 9.3118825386e+00 1.4070851352e+00 -2.0911158827e-01 9.0294214026e+00 -411 9.3976441584e+00 1.4394772417e+00 -1.6449762504e-01 9.0951131156e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.7849616014e+01 9.5837051246e-01 -3.8617074941e-01 1.7730879861e+01 -431 1.9121467687e+01 8.7326632597e-01 -3.0606187162e-01 1.8997349965e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.7273454320e+01 4.9375522756e-01 1.2315844132e+00 1.7130514891e+01 411 1.8388355226e+01 6.1869946911e-01 1.3060049386e+00 1.8235890191e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.3207411918e+01 -1.8021516051e+00 -7.4882141911e-02 2.3068886424e+01 411 2.5587433542e+01 -1.9601827945e+00 -5.6055767117e-02 2.5443581067e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.2133907177e+01 -5.2236514916e-02 3.7088624644e-01 2.2059294466e+01 -411 2.3761187533e+01 -9.3172835828e-02 3.1802412839e-01 2.3685200728e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.8198670129e+01 -2.7073514639e+00 -7.0543988009e-01 2.8003223214e+01 411 2.9006246666e+01 -2.8147714878e+00 -6.4693604205e-01 2.8801482634e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.0319422887e+01 1.1999528956e+00 -1.8198112175e+00 9.9288367689e+00 -411 1.0415529688e+01 1.1590116058e+00 -1.8453591166e+00 1.0011948939e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.3948608817e+01 -2.4812327888e-01 -8.3313793602e-01 1.3807639720e+01 411 1.4878331734e+01 -2.2375638781e-01 -8.0632782656e-01 1.4736656499e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.4184448772e+01 1.3381725328e+00 -3.9110552605e-01 5.4137359838e+01 -411 5.9476314089e+01 1.4884221951e+00 -4.7979876515e-01 5.9426348122e+01 1.2000000000e-03
1.0000000000e+00 679 -15 9.2100477858e+00 -5.0772919030e-01 1.1192159487e+00 8.9530697325e+00 431 1.0396240741e+01 -3.8832475392e-01 1.3401674875e+00 1.0112369833e+01 5.3600000000e-02
1.0000000000e+00 680 -15 2.5284020159e+01 -7.3656569070e-01 -1.2194197521e+00 2.5181244460e+01 411 2.5562047781e+01 -8.0156352783e-01 -1.2397528010e+00 2.5450801887e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.2907430999e+01 -2.9345501202e-02 -8.0965334491e-02 1.2784258646e+01 431 1.4284625516e+01 1.6647160543e-01 -1.2231897378e-01 1.4146833516e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.2152842831e+01 -6.7053895531e-01 -2.5500572927e-01 1.2000827019e+01 -411 1.2612443435e+01 -7.5861593807e-01 -3.2996915647e-01 1.2445636692e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.2393039698e+01 8.7739629689e-01 8.3689050151e-01 3.2321536498e+01 -431 3.3674833277e+01 8.0378774267e-01 9.7806834626e-01 3.3593403384e+01 5.3600000000e-02
1.0000000000e+00 684 15 3.6851555819e+01 2.6122386599e-01 3.2213996182e-01 3.6806359028e+01 -431 3.9649109974e+01 3.0123272915e-01 5.3598673091e-01 3.9595440974e+01 5.3600000000e-02
1.0000000000e+00 685 -15 7.2994858934e+00 1.1166076957e+00 7.3375703789e-01 6.9527111876e+00 411 7.8698276691e+00 1.1504544236e+00 7.3080487140e-01 7.5220401126e+00 1.2000000000e-03
1.0000000000e+00 686 15 8.3588371656e+00 -1.5917438754e+00 1.5853471926e+00 7.8527762710e+00 -411 8.3817860193e+00 -1.5974209394e+00 1.5639507199e+00 7.8588270382e+00 1.2000000000e-03
