# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3227 15 2.1574423672e+00 6.3300272973e-01 -1.9797881331e-01 -1.0283871786e+00 -411 2.2418003090e+00 5.8323940119e-01 -2.5840158840e-01 -1.0598349406e+00 1.2000000000e-03
1.0000000000e+00 3228 -15 2.1561376412e+00 8.5017094111e-01 6.7611609406e-01 -5.5849495397e-01 411 2.3344128694e+00 9.6353169681e-01 7.9584381028e-01 -6.2629370039e-01 1.2000000000e-03
1.0000000000e+00 3229 15 5.0253537377e+01 -1.2153550963e+00 1.1474910019e+00 5.0194293560e+01 -411 5.3886317737e+01 -1.3761226465e+00 1.1789878837e+00 5.3823378139e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.4365196492e+02 1.6947444235e+00 9.1213162033e+00 -1.4334105961e+02 -411 1.5731214005e+02 1.8488351371e+00 9.9290390649e+00 -1.5697646295e+02 1.2000000000e-03
1.0000000000e+00 3231 -15 3.1211260803e+01 4.5574763178e+00 1.3685170474e+00 3.0795166541e+01 431 3.7041396212e+01 5.5625054060e+00 1.6321386328e+00 3.6531968707e+01 5.3600000000e-02
1.0000000000e+00 3232 -15 1.3893362766e+02 -1.8406346462e+00 2.2636554076e+00 -1.3889162586e+02 431 1.6347627367e+02 -2.3337268525e+00 2.6728494064e+00 -1.6342590583e+02 5.3600000000e-02
1.0000000000e+00 3233 -15 9.8411021644e+00 -1.2296791264e+00 5.5117653527e-01 9.5851080417e+00 411 1.0184908809e+01 -1.2737690029e+00 4.8117967671e-01 9.9188137977e+00 1.2000000000e-03
1.0000000000e+00 3234 15 3.8004769595e+01 4.2319031762e-01 2.6306038158e+00 3.7869595405e+01 -411 3.8495061574e+01 4.1024221383e-01 2.6053767970e+00 3.8359066722e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 4.8970012818e+00 6.2948757512e-01 2.2455070233e+00 -3.9223686521e+00 411 5.1522663808e+00 7.1577132341e-01 2.2904029118e+00 -4.1583765857e+00 1.2000000000e-03
1.0000000000e+00 3236 -15 2.0089379490e+00 -3.4196843308e-01 1.0856509151e-01 8.6603324541e-01 411 2.1480310285e+00 -3.8710127921e-01 1.9574594506e-01 9.6456958261e-01 1.2000000000e-03
1.0000000000e+00 3237 15 1.5934959911e+01 1.1387945303e+00 1.0607530385e+00 -1.5758927885e+01 -411 1.6258950624e+01 1.0897465430e+00 1.1011497875e+00 -1.6076626451e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 1.4359560970e+01 -4.9083756668e-02 -7.6187629383e-01 -1.4228739833e+01 431 1.5368900713e+01 -4.7770468774e-02 -6.2878022018e-01 -1.5229264909e+01 5.3600000000e-02
1.0000000000e+00 3239 15 3.7068434538e+01 2.3389410251e+00 1.4533486650e+00 -3.6923283743e+01 -411 3.9949879245e+01 2.4865981618e+00 1.4888109900e+00 -3.9800724166e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 1.6204831584e+01 -2.6246162600e+00 9.6705460769e-01 -1.5862398060e+01 411 1.7859314710e+01 -2.9151799246e+00 1.0991620095e+00 -1.7485800292e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 7.7238025505e+00 -1.7776498450e+00 6.4508336816e+00 3.4244331456e+00 411 8.2469653570e+00 -1.8843182005e+00 6.8537767132e+00 3.7405946507e+00 1.2000000000e-03
1.0000000000e+00 3242 -15 1.0664874415e+01 -3.4905458942e+00 3.4719325786e+00 9.2921596251e+00 431 1.1409582219e+01 -3.9013234295e+00 3.7256744254e+00 9.8591398771e+00 5.3600000000e-02
1.0000000000e+00 3243 -15 3.0027820841e+00 9.1027978096e-02 -1.0565617680e+00 -2.1760059902e+00 411 3.0934140987e+00 1.6974697871e-01 -1.0547877995e+00 -2.2208873233e+00 1.2000000000e-03
1.0000000000e+00 3244 -15 1.6716441198e+02 5.9001306077e-02 -4.1699241990e+00 1.6710293771e+02 411 1.7024782298e+02 6.7079543919e-02 -4.3183432961e+00 1.7018276400e+02 1.2000000000e-03
1.0000000000e+00 3245 15 2.1454183525e+02 -1.8512271622e-01 -1.1489353278e+00 2.1453132093e+02 -411 2.2866198336e+02 -1.9460216361e-01 -1.3172264331e+00 2.2865046293e+02 1.2000000000e-03
1.0000000000e+00 3246 -15 1.8432306734e+02 9.1855060830e-02 -1.9826574676e-01 1.8431437361e+02 431 2.1002241465e+02 -5.8543465120e-02 -3.3581877382e-01 2.1001291270e+02 5.3600000000e-02
1.0000000000e+00 3247 15 3.8422982831e+00 2.3167064071e+00 1.1139431127e+00 -2.2356585046e+00 -411 4.0887809348e+00 2.4171311538e+00 1.2605091986e+00 -2.4065003914e+00 1.2000000000e-03
1.0000000000e+00 3248 15 8.5069017695e+00 -3.0699499221e+00 -1.6570408262e+00 7.5524771817e+00 -411 8.7965569970e+00 -3.2390122585e+00 -1.6567601659e+00 7.7876749675e+00 1.2000000000e-03
1.0000000000e+00 3249 15 1.5134960309e+02 -1.6112822258e+00 -5.9287068963e+00 -1.5121441555e+02 -411 1.5690048879e+02 -1.5893701991e+00 -6.1861573729e+00 -1.5675928446e+02 1.2000000000e-03
1.0000000000e+00 3250 15 2.0678148558e+00 -6.9546878959e-01 -1.7309693379e-01 7.7790075176e-01 -431 2.3839167672e+00 -8.4765467923e-01 -8.4496752481e-02 1.0404076684e+00 5.3600000000e-02
1.0000000000e+00 3251 -15 2.9295681537e+01 8.0718804488e-01 3.2735834721e+00 -2.9046720402e+01 431 3.5850054637e+01 9.6763497554e-01 3.9627496117e+00 -3.5562786205e+01 5.3600000000e-02
1.0000000000e+00 3252 -15 2.7210727656e+01 4.2569096229e-01 -2.7915974386e+00 -2.7005413923e+01 411 2.9999220746e+01 4.6111193246e-01 -3.0407678742e+00 -2.9782526303e+01 1.2000000000e-03
1.0000000000e+00 3253 15 3.5111807013e+00 -3.3013942108e-01 -1.0472166851e+00 -2.8223475658e+00 -431 3.6246639458e+00 -2.2781465139e-01 -1.0956306459e+00 -2.8303586014e+00 5.3600000000e-02
1.0000000000e+00 3254 15 7.9583861954e+00 1.0470433962e+00 -1.9365584228e+00 7.4385659320e+00 -411 8.5860929850e+00 1.1010892335e+00 -2.0177398319e+00 8.0586501521e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 2.8862664393e+02 -1.5907694053e-01 1.5779370999e+00 2.8861681744e+02 431 3.3705651606e+02 -2.2059622916e-01 1.6684915832e+00 3.3704656584e+02 5.3600000000e-02
1.0000000000e+00 3256 -15 3.5312494380e+02 4.2706850479e-01 -3.8227347438e+00 -3.5309952302e+02 411 3.8127912482e+02 3.8984169902e-01 -4.1703001989e+00 -3.8125153398e+02 1.2000000000e-03
1.0000000000e+00 3257 -15 2.5854482285e+02 -1.9752277973e+00 -7.2891178546e-01 2.5853014427e+02 411 2.6431913608e+02 -2.0909383354e+00 -7.7444499445e-01 2.6430311846e+02 1.2000000000e-03
1.0000000000e+00 3258 -15 2.5456057718e+00 4.6683878042e-01 8.6401116684e-01 1.5357622505e+00 411 2.7405126629e+00 5.8475727963e-01 9.2528516124e-01 1.6783435301e+00 1.2000000000e-03
1.0000000000e+00 3259 -15 1.9945083039e+00 3.7709860883e-01 4.1246680895e-01 -7.1319130158e-01 431 2.1478480451e+00 2.4534540327e-01 3.4257970861e-01 -7.4882783128e-01 5.3600000000e-02
1.0000000000e+00 3260 15 1.5549016903e+01 -1.1903528867e-02 -2.9375796652e-02 1.5447130242e+01 -431 1.8899796488e+01 -1.1267020920e-02 5.1670700452e-02 1.8796929472e+01 5.3600000000e-02
1.0000000000e+00 3261 -15 5.4557893025e+01 -4.3326267513e+00 6.8447629474e-01 -5.4352244109e+01 411 5.7261322711e+01 -4.5140067764e+00 6.2954514753e-01 -5.7049022914e+01 1.2000000000e-03
1.0000000000e+00 3262 15 2.2102119402e+00 4.7382738540e-01 2.6921967497e-01 -1.1962256826e+00 -431 2.6064796100e+00 5.7065863342e-01 3.4475154911e-01 -1.5729838431e+00 5.3600000000e-02
1.0000000000e+00 3263 -15 8.0337553312e+01 1.9187161341e+00 -2.8802426535e+00 -8.0243305724e+01 411 8.1987387985e+01 1.9651492094e+00 -3.0138986109e+00 -8.1887061942e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 2.2964950708e+00 5.5324941965e-01 -7.8398678948e-02 -1.3433424822e+00 411 2.3907152265e+00 4.8776329784e-01 -5.4732278545e-02 -1.4068161547e+00 1.2000000000e-03
1.0000000000e+00 3265 15 7.9612792904e+00 1.7804614662e+00 3.4181372601e-01 -7.5457271997e+00 -411 8.7495029530e+00 1.9166854831e+00 3.8891480293e-01 -8.3206601309e+00 1.2000000000e-03
1.0000000000e+00 3266 -15 2.7228695624e+03 2.8461825686e-01 1.9485871904e-01 -2.7228689608e+03 411 2.7418401181e+03 2.4302104224e-01 2.1368395870e-01 -2.7418394616e+03 1.2000000000e-03
1.0000000000e+00 3267 15 1.7460773275e+03 1.3699752217e+00 2.7453981539e+00 -1.7460737277e+03 -411 1.7680183940e+03 1.3535378377e+00 2.7286991331e+00 -1.7680147817e+03 1.2000000000e-03
1.0000000000e+00 3268 15 2.9412351857e+01 -1.2850099781e+00 -7.7632728281e-01 2.9320221993e+01 -411 2.9619742907e+01 -1.2760952986e+00 -7.3825217299e-01 2.9523892959e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.1000267642e+02 5.1260434964e-01 3.1052126861e-01 1.0998669258e+02 431 1.1591768801e+02 6.0908202135e-01 1.6999070078e-01 1.1589924746e+02 5.3600000000e-02
1.0000000000e+00 3270 -15 1.2435517924e+02 -2.1431300485e-01 -2.5555498824e+00 -1.2431603577e+02 411 1.2649934409e+02 -1.6884549481e-01 -2.6493684918e+00 -1.2645766451e+02 1.2000000000e-03
1.0000000000e+00 3271 -15 1.4824244921e+02 1.6377388129e+00 9.1145641854e-01 1.4821995047e+02 -5122 2.6163637021e+02 1.4587841139e+00 1.2338115059e+00 2.6156903911e+02 1.0000000000e+00
1.0000000000e+00 3272 -15 2.3460643564e+00 -4.9747978221e-01 -5.4716898596e-02 -1.4479117995e+00 431 2.5777182506e+00 -3.5993702298e-01 -1.2656784601e-01 -1.6199087688e+00 5.3600000000e-02
1.0000000000e+00 3273 -15 3.2201503028e+00 1.6573667170e+00 5.7236240573e-01 2.0341621130e+00 431 3.8745691973e+00 2.1063169211e+00 7.2874597758e-01 2.4838864533e+00 5.3600000000e-02
1.0000000000e+00 3274 15 5.5617291558e+00 -8.9982595917e-01 -7.7539729542e-01 -5.1346678731e+00 -411 5.8365331402e+00 -9.0854757939e-01 -7.2736650264e-01 -5.4051012404e+00 1.2000000000e-03
1.0000000000e+00 3275 -15 1.0242398944e+01 -5.6233521617e-01 2.2636905772e+00 9.8137215620e+00 411 1.1005298346e+01 -5.3195967950e-01 2.4819739679e+00 1.0544094881e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 6.3365147100e+00 6.2781321469e-01 -9.4435891921e-01 5.9756477605e+00 411 6.8056545355e+00 7.5601006629e-01 -9.8237505129e-01 6.4253282212e+00 1.2000000000e-03
1.0000000000e+00 3277 15 9.6961162698e+00 7.0003726940e-01 1.9012887492e+00 9.3141092070e+00 -411 1.0639196668e+01 8.1460257892e-01 2.0613613472e+00 1.0236417285e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 2.3498409902e+01 4.3713345129e+00 -8.6940831941e-01 2.3003341982e+01 431 2.5772994628e+01 4.9170490955e+00 -7.9706501744e-01 2.5210307709e+01 5.3600000000e-02
1.0000000000e+00 3279 15 1.3061441376e+02 -9.5172068933e-01 -3.2321256523e+00 -1.3055885869e+02 -411 1.4120964132e+02 -9.7126389144e-01 -3.5521957038e+00 -1.4114923264e+02 1.2000000000e-03
1.0000000000e+00 3280 -15 5.2985270819e+01 -3.8946740970e-01 6.2994832345e-02 -5.2954000616e+01 431 5.5284129315e+01 -5.4643214377e-01 1.4026562642e-01 -5.5246192074e+01 5.3600000000e-02
1.0000000000e+00 3281 15 3.4464388312e+00 -3.7552819689e-01 2.1723682185e+00 1.9648527176e+00 -411 3.6607263925e+00 -3.2125590486e-01 2.2885394627e+00 2.1365440663e+00 1.2000000000e-03
1.0000000000e+00 3282 -15 1.7394375556e+01 -1.0949265235e+00 2.5916137472e+00 -1.7073133449e+01 411 1.8361922971e+01 -1.0609193408e+00 2.7390328571e+00 -1.8028779365e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 2.5460138375e+00 4.5615533133e-01 -1.0355103569e+00 -1.4299432725e+00 431 3.0109142599e+00 4.8050866237e-01 -1.2601723562e+00 -1.8362267993e+00 5.3600000000e-02
1.0000000000e+00 3284 -15 1.9371283121e+00 2.3836186960e-01 -4.6104611121e-01 -5.7096137134e-01 411 2.0556491757e+00 2.0968025667e-01 -5.7268107053e-01 -5.9856926970e-01 1.2000000000e-03
1.0000000000e+00 3285 15 5.2571222402e+00 7.6461459628e-01 1.1501980165e+00 -4.7510687196e+00 -411 5.6962299285e+00 8.8073262530e-01 1.1923592906e+00 -5.1724409923e+00 1.2000000000e-03
1.0000000000e+00 3286 -15 4.0529396702e+00 -6.2162611702e-01 -1.4619979996e-01 3.5862846021e+00 411 4.3796386312e+00 -7.2808955098e-01 -1.0036888265e-01 3.8917306290e+00 1.2000000000e-03
1.0000000000e+00 3287 15 3.5234100074e+00 -8.1755000863e-01 1.7487309910e-01 2.9254675097e+00 -411 3.7294460879e+00 -8.0004702133e-01 1.2199794531e-01 3.1238326528e+00 1.2000000000e-03
1.0000000000e+00 3288 -15 3.1770856740e+00 6.3719923509e-01 1.4520122791e+00 -2.1029554307e+00 411 3.3498373984e+00 6.5626227379e-01 1.4565299747e+00 -2.2745926914e+00 1.2000000000e-03
1.0000000000e+00 3289 -15 2.4476816837e+01 -1.7787984118e+00 1.3451088055e+00 -2.4310163135e+01 431 2.9945418719e+01 -2.1733606153e+00 1.5957347192e+00 -2.9758751380e+01 5.3600000000e-02
1.0000000000e+00 3290 -15 2.0234716867e+01 2.5400447148e+00 -8.4905301453e-01 -1.9977836699e+01 411 2.0931911091e+01 2.5915010193e+00 -9.5959264875e-01 -2.0664286278e+01 1.2000000000e-03
1.0000000000e+00 3291 -15 4.9150510377e+01 -1.8228819242e-01 -2.1972106041e+00 4.9068876262e+01 431 5.2210149645e+01 -1.3386055024e-01 -2.5035934055e+00 5.2112751554e+01 5.3600000000e-02
1.0000000000e+00 3292 15 3.2436583236e+01 2.6063193937e+00 -5.9477098077e-01 -3.2277363421e+01 -411 3.2676271673e+01 2.6445218186e+00 -5.5509951348e-01 -3.2510638572e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 2.3683643340e+00 4.6706284649e-02 -7.7407175272e-01 -1.3604013197e+00 431 2.7476643978e+00 2.1109833863e-01 -9.0904929275e-01 -1.6744472633e+00 5.3600000000e-02
1.0000000000e+00 3294 15 7.7928818674e+00 -6.3078049752e+00 -3.8658184684e+00 -1.6849220909e+00 -411 8.5250407519e+00 -6.9081249021e+00 -4.2698683405e+00 -1.7963506256e+00 1.2000000000e-03
1.0000000000e+00 3295 -15 2.6920384559e+02 -4.3371387650e-01 -2.2541727340e+00 -2.6918819438e+02 431 2.8695228393e+02 -3.4802623912e-01 -2.2594559172e+00 -2.8693642508e+02 5.3600000000e-02
1.0000000000e+00 3296 -15 3.7968796821e+01 9.6459147164e-01 -2.2519698804e-01 3.7914262387e+01 411 4.0792376641e+01 9.7927583913e-01 -3.0859821839e-01 4.0736572009e+01 1.2000000000e-03
1.0000000000e+00 3297 15 2.4214229721e+01 2.7475714962e+00 3.2823901346e+00 2.3766543660e+01 -411 2.6039725786e+01 3.0043113993e+00 3.6002000286e+00 2.5545733751e+01 1.2000000000e-03
1.0000000000e+00 3298 15 4.2956127231e+00 -1.8999478512e+00 -7.0985142117e-01 3.3438762652e+00 -411 4.6780662272e+00 -2.0371725528e+00 -7.4522609428e-01 3.6991067489e+00 1.2000000000e-03
1.0000000000e+00 3299 -15 6.0704737464e+00 2.6453403164e+00 -2.9282755686e+00 4.2568696243e+00 411 6.4941285972e+00 2.9143776495e+00 -3.1148599412e+00 4.5257350514e+00 1.2000000000e-03
1.0000000000e+00 3300 15 9.5207623808e+00 6.1457536886e+00 -1.5770535995e+00 -6.8724406540e+00 -411 9.7431709457e+00 6.2834863897e+00 -1.6879818385e+00 -7.0073116982e+00 1.2000000000e-03
1.0000000000e+00 3301 -15 1.8664876939e+00 4.3745210364e-03 3.1932768629e-01 4.7402288052e-01 411 1.9417354167e+00 5.0342880453e-02 2.6501420140e-01 4.4954482724e-01 1.2000000000e-03
1.0000000000e+00 3302 -15 3.2137846071e+00 -7.3595314951e-01 -3.4103139854e-01 -2.5521349368e+00 411 3.3748703414e+00 -8.3681579374e-01 -4.2110292824e-01 -2.6489021364e+00 1.2000000000e-03
1.0000000000e+00 3303 15 4.4776972216e+02 2.4707832030e+00 5.1111931046e+00 -4.4773020663e+02 -411 4.4884851817e+02 2.4583576714e+00 5.1020787781e+00 -4.4880889258e+02 1.2000000000e-03
1.0000000000e+00 3304 -15 5.6419385728e+02 -2.5474784670e-01 -2.1214675096e+00 -5.6418701330e+02 411 5.9551366371e+02 -2.9480229260e-01 -2.3308010550e+00 -5.9550609455e+02 1.2000000000e-03
1.0000000000e+00 3305 -15 2.4530766501e+01 3.7892395558e+00 -2.2344803248e+00 2.4067616772e+01 411 2.4840563691e+01 3.8816507967e+00 -2.3017898098e+00 2.4355547136e+01 1.2000000000e-03
1.0000000000e+00 3306 15 5.4835611121e+00 1.4756868738e+00 3.5797833335e-02 4.9732705460e+00 -431 5.9488221316e+00 1.4580968782e+00 1.7019458485e-01 5.4183502259e+00 5.3600000000e-02
1.0000000000e+00 3307 15 1.0913880677e+02 1.6823594378e+00 8.3659344525e-01 1.0910816575e+02 -411 1.0945359386e+02 1.6731594915e+00 8.6639519741e-01 1.0942140388e+02 1.2000000000e-03
1.0000000000e+00 3308 15 1.7681246541e+01 2.8884977991e-01 -8.2223507556e-01 1.7570141866e+01 -411 1.8316205282e+01 3.0198978054e-01 -7.6191865064e-01 1.8202092713e+01 1.2000000000e-03
1.0000000000e+00 3309 15 5.1370636471e+00 2.0193004244e+00 3.8076401849e+00 2.1579239144e+00 -431 5.9799801713e+00 2.4888120033e+00 4.4646825987e+00 2.3995070482e+00 5.3600000000e-02
1.0000000000e+00 3310 -15 4.4876960735e+01 3.2658471271e-02 -2.4053658282e+00 4.4777200271e+01 431 4.8826375827e+01 2.1243478915e-01 -2.7029986214e+00 4.8711278914e+01 5.3600000000e-02
1.0000000000e+00 3311 -15 2.6543532495e+01 -2.2356538082e-01 -3.2224143109e-01 2.6481091499e+01 411 2.7861875040e+01 -3.2826738188e-01 -3.2221133221e-01 2.7795269781e+01 1.2000000000e-03
1.0000000000e+00 3312 15 1.5510384256e+01 6.7524367531e-01 -3.6258837314e-01 1.5389200957e+01 -411 1.5517270832e+01 6.8062313080e-01 -3.6217800952e-01 1.5384921006e+01 1.2000000000e-03
1.0000000000e+00 3313 15 7.2020503627e+01 -1.9840241637e+00 -3.2156076641e+00 7.1899369739e+01 -411 7.4447555138e+01 -2.1383926699e+00 -3.3360501250e+00 7.4318510705e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 7.9901340804e+00 -8.8783372129e-01 6.6423456734e-01 7.7107520407e+00 411 8.0878597130e+00 -9.2395768732e-01 6.1949678592e-01 7.7897703251e+00 1.2000000000e-03
1.0000000000e+00 3315 15 8.2341486313e+00 -1.2293102498e-01 3.2585131036e-01 -8.0326099903e+00 -411 8.7691312200e+00 -5.4929237056e-02 4.0061725122e-01 -8.5579595703e+00 1.2000000000e-03
1.0000000000e+00 3316 -15 4.7001752116e+02 -7.1030008548e-01 -2.8571299663e-01 -4.7001353911e+02 411 4.7010995660e+02 -7.1703283673e-01 -2.9054625745e-01 -4.7010560225e+02 1.2000000000e-03
1.0000000000e+00 3317 -15 4.7769126570e+00 1.3127783895e+00 -2.5628273269e-01 -4.2276160281e+00 411 4.8345506687e+00 1.3303881807e+00 -3.0863716508e-01 -4.2440795954e+00 1.2000000000e-03
1.0000000000e+00 3318 -15 2.5928196949e+01 -1.9057477153e+00 3.1298699329e+00 -2.5606373182e+01 411 2.8023796832e+01 -2.1369196158e+00 3.4100876610e+00 -2.7670247318e+01 1.2000000000e-03
1.0000000000e+00 3319 15 1.3192681116e+01 3.9431704397e+00 -1.5500740920e+00 -1.2366827521e+01 -411 1.4181937551e+01 4.3051623010e+00 -1.7185656508e+00 -1.3271924632e+01 1.2000000000e-03
1.0000000000e+00 3320 15 1.1486742544e+02 4.3032035949e+00 -1.1644314472e+00 1.1476713326e+02 -431 1.3159166820e+02 4.8424889382e+00 -1.1609158567e+00 1.3148267857e+02 5.3600000000e-02
1.0000000000e+00 3321 15 1.1651716104e+01 2.2440058736e+00 -1.0477136948e-01 -1.1294195830e+01 -411 1.1945101813e+01 2.2203032649e+00 -1.1217596158e-01 -1.1586528744e+01 1.2000000000e-03
1.0000000000e+00 3322 15 8.2359814321e+00 2.9941350493e-01 -1.6010129403e-01 -8.0348627846e+00 -411 8.7329903449e+00 4.1163885244e-01 -1.6218288181e-01 -8.5190311414e+00 1.2000000000e-03
1.0000000000e+00 3323 -15 2.3725830440e+00 -5.3983927528e-01 8.1418096952e-01 -1.2319674890e+00 411 2.4187468307e+00 -5.4495204087e-01 8.0574440817e-01 -1.1868700470e+00 1.2000000000e-03
1.0000000000e+00 3324 15 4.9774959267e+00 -2.7260079914e+00 1.7617667399e+00 -3.3291792942e+00 -431 5.7244406239e+00 -3.0091881731e+00 2.0145983921e+00 -3.9724611306e+00 5.3600000000e-02
1.0000000000e+00 3325 15 4.1660222358e+01 -1.0615242265e+00 2.7938614153e+00 -4.1514871339e+01 -411 4.2453651931e+01 -1.0569488718e+00 2.9152007878e+00 -4.2298954440e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 8.6237044027e+01 3.4855187024e+00 2.1719272139e+00 8.6120871830e+01 411 8.6995593407e+01 3.4670804186e+00 2.2089673841e+00 8.6878291936e+01 1.2000000000e-03
1.0000000000e+00 3327 15 3.6566332112e+00 1.7122680380e-01 7.7934456331e-01 3.0947020150e+00 -411 3.9499414795e+00 1.9049775750e-01 7.7234496018e-01 3.3872928150e+00 1.2000000000e-03
1.0000000000e+00 3328 15 2.4625331702e+00 -2.4691655243e-01 -1.2525904666e+00 1.1300573617e+00 -411 2.6510126906e+00 -2.1009360169e-01 -1.4139330338e+00 1.2202636583e+00 1.2000000000e-03
1.0000000000e+00 3329 15 6.4288937552e+00 6.6553155438e-01 2.1699859818e+00 -5.7464610146e+00 -411 6.4540914154e+00 6.4164492285e-01 2.1630992119e+00 -5.7505748101e+00 1.2000000000e-03
1.0000000000e+00 3330 -15 2.4612731342e+00 1.0779477179e-01 1.4428379522e+00 -8.9854051652e-01 431 2.6920356395e+00 4.7673744264e-03 1.4677637097e+00 -1.1035170904e+00 5.3600000000e-02
1.0000000000e+00 3331 15 2.4614946293e+02 1.7432397717e+00 1.4341719918e+00 2.4613269852e+02 -411 2.7182217983e+02 1.9548385203e+00 1.5757992605e+00 2.7180415271e+02 1.2000000000e-03
1.0000000000e+00 3332 15 5.3294963262e+01 -4.5015536775e+00 -4.7248529898e-01 5.3072674625e+01 -411 5.7179312656e+01 -4.7428654524e+00 -5.2400995240e-01 5.6949178727e+01 1.2000000000e-03
1.0000000000e+00 3333 15 3.3430251417e+00 -1.4827438772e+00 -5.9531163182e-01 2.3379055672e+00 -411 3.4328769582e+00 -1.5341518997e+00 -5.3301702609e-01 2.3772749240e+00 1.2000000000e-03
1.0000000000e+00 3334 -15 2.0375982550e+01 -2.9661037094e+00 -5.6988752276e-01 -2.0072394789e+01 431 2.4048054710e+01 -3.3424334294e+00 -6.4785229204e-01 -2.3724299961e+01 5.3600000000e-02
1.0000000000e+00 3335 15 2.7817228094e+00 3.6889639597e-01 5.7376842655e-01 2.0286935988e+00 -431 3.2579431130e+00 3.6670952401e-01 5.7463029591e-01 2.5049081012e+00 5.3600000000e-02
1.0000000000e+00 3336 -15 4.7529869148e+00 1.9015347561e+00 1.3169855559e+00 -3.7528002767e+00 411 4.8062023805e+00 1.9532303940e+00 1.3271758766e+00 -3.7453434554e+00 1.2000000000e-03
1.0000000000e+00 3337 15 1.4610880779e+02 -3.7845389239e+00 1.7889097094e-01 -1.4604886815e+02 -411 1.5735916366e+02 -4.1199464474e+00 2.6615867805e-01 -1.5729388453e+02 1.2000000000e-03
1.0000000000e+00 3338 15 5.8150876294e+00 7.4035587707e-01 3.4611736949e-01 -5.4763336976e+00 -411 6.1065161704e+00 7.1303135545e-01 2.9450012509e-01 -5.7618501158e+00 1.2000000000e-03
1.0000000000e+00 3339 15 1.9089890462e+01 6.0597454784e+00 1.0626582752e+00 -1.7983800229e+01 -411 2.0298393195e+01 6.4501231699e+00 1.0366596940e+00 -1.9127219744e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 5.2444001278e+00 2.4638100749e+00 2.5681619961e+00 -3.4177225260e+00 431 5.9682414333e+00 2.8056420029e+00 2.7756395537e+00 -4.0210882788e+00 5.3600000000e-02
1.0000000000e+00 3341 15 7.9168017392e+00 1.0548485426e+00 6.3697562168e+00 -4.2228143170e+00 -411 8.2046540060e+00 1.0483333127e+00 6.6437988063e+00 -4.3106615618e+00 1.2000000000e-03
1.0000000000e+00 3342 -15 1.5050676835e+02 -7.8071993149e-01 4.3071568021e-01 1.5049363837e+02 411 1.6462241489e+02 -7.9106940116e-01 4.6759592376e-01 1.6460923294e+02 1.2000000000e-03
1.0000000000e+00 3343 -15 3.2442853251e+01 -3.6638098279e-01 6.8184992209e-01 3.2384911354e+01 431 3.6407612900e+01 -5.4599978126e-01 9.1477804725e-01 3.6338745019e+01 5.3600000000e-02
1.0000000000e+00 3344 -15 2.5996620194e+01 2.6164814466e+00 3.3991331633e+00 -2.5578645210e+01 411 2.8225916628e+01 2.8041320514e+00 3.6259130264e+00 -2.7788423646e+01 1.2000000000e-03
