# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3026 15 8.6739634483e+00 -3.7537527058e-01 -4.9455401876e-01 8.4672936832e+00 -411 9.5408367137e+00 -4.3861807536e-01 -5.0804721913e-01 9.3317516287e+00 1.2000000000e-03
1.0000000000e+00 3027 15 3.7546923831e+01 6.2644521740e-01 -1.6899073964e+00 3.7461529323e+01 -411 3.9757316060e+01 5.8979013014e-01 -1.8491523978e+00 3.9665873044e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 4.5181870850e+01 1.5957318074e-02 -9.1315364322e-02 4.5146824595e+01 411 4.7474360045e+01 -9.1696955858e-03 -1.8743056930e-01 4.7437160206e+01 1.2000000000e-03
1.0000000000e+00 3029 -15 3.3244851373e+01 1.4070039198e+00 2.0792161385e+00 3.3102269616e+01 411 3.6483384920e+01 1.4901976518e+00 2.2743711953e+00 3.6333847070e+01 1.2000000000e-03
1.0000000000e+00 3030 15 9.0315796500e+00 1.6448637100e+00 1.0093395301e+00 8.6422218642e+00 -411 9.4877888877e+00 1.6544681519e+00 1.1203550420e+00 9.0846132965e+00 1.2000000000e-03
1.0000000000e+00 3031 -15 1.7696143616e+02 1.0904495481e+00 -3.2967904270e-01 1.7694884863e+02 411 1.8375169658e+02 1.0605056372e+00 -2.8591304244e-01 1.8373890198e+02 1.2000000000e-03
1.0000000000e+00 3032 15 5.3113684831e+01 -5.2486184239e-01 -8.0021712080e-01 5.3075329482e+01 -411 5.5207846915e+01 -4.5571472603e-01 -8.5080980244e-01 5.5167738116e+01 1.2000000000e-03
1.0000000000e+00 3033 15 1.6425843043e+01 3.5896834994e-01 -7.0985135980e-01 1.6310073057e+01 -411 1.7789465715e+01 3.1878131843e-01 -8.0625565431e-01 1.7669689917e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 5.5418576796e+00 2.6109969585e-01 -5.5693767012e-02 5.2425015385e+00 411 5.8658882434e+00 2.3830670635e-01 -1.4571747742e-01 5.5529399664e+00 1.2000000000e-03
1.0000000000e+00 3035 15 1.2870853679e+01 3.4604652010e-01 -1.0277821768e+00 1.2701405462e+01 -411 1.3668100304e+01 4.6154041532e-01 -1.0915728293e+00 1.3487658662e+01 1.2000000000e-03
1.0000000000e+00 3036 15 2.6541028551e+01 5.4642731345e-01 -7.0866727705e-01 2.6466361955e+01 -411 2.8025936731e+01 5.1140811913e-01 -6.7949866463e-01 2.7950570549e+01 1.2000000000e-03
1.0000000000e+00 3037 -15 1.2683321282e+02 -1.7034046622e-01 -8.5767809046e-02 1.2682062298e+02 411 1.2777219084e+02 -2.1021518945e-01 -5.7424541672e-02 1.2775832570e+02 1.2000000000e-03
1.0000000000e+00 3038 -15 5.1760647528e+01 -5.3572762631e-02 -3.7793694043e-01 5.1728733184e+01 411 5.5123961246e+01 -2.3020398712e-02 -3.1590325662e-01 5.5091335977e+01 1.2000000000e-03
1.0000000000e+00 3039 15 4.3348543050e+01 -9.6890222339e-02 -1.0396681046e-01 4.3311879415e+01 -411 4.5451498696e+01 -1.3702465727e-01 -2.1087743876e-02 4.5412817952e+01 1.2000000000e-03
1.0000000000e+00 3040 15 5.1520000457e+01 6.8092509097e-01 -8.7978914655e-01 5.1477331612e+01 -411 5.3454042681e+01 7.4508365353e-01 -9.9501008570e-01 5.3406872266e+01 1.2000000000e-03
1.0000000000e+00 3041 -15 8.5669088726e+00 2.8214234676e-01 -7.0875378395e-01 8.3458314199e+00 411 9.0198726457e+00 3.9220762612e-01 -7.4506648305e-01 8.7837163385e+00 1.2000000000e-03
1.0000000000e+00 3042 -15 6.2937657640e+01 1.4739463217e+00 -4.4528259964e-01 6.2893726759e+01 411 6.6247493498e+01 1.6169166895e+00 -3.9957276455e-01 6.6200157385e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 7.9567699333e+01 -8.1779651217e-01 6.3212210357e-01 7.9541142300e+01 411 8.3285776410e+01 -8.1942990509e-01 5.7459720341e-01 8.3258773988e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 2.2707653225e+01 1.2916978642e+00 5.3660676534e-01 2.2594778058e+01 431 2.3065461407e+01 1.2196106804e+00 5.8857504962e-01 2.2941374986e+01 5.3600000000e-02
1.0000000000e+00 3045 15 4.6973985326e+01 -4.5338445494e-01 -1.0324234231e-01 4.6938065487e+01 -411 4.8820071050e+01 -4.9903046894e-01 -1.9474244236e-01 4.8781317145e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 7.6005320863e+00 -5.2331415176e-01 2.8663689546e-02 7.3713173432e+00 411 8.0040436749e+00 -5.1024529838e-01 1.1616405177e-01 7.7650107440e+00 1.2000000000e-03
1.0000000000e+00 3047 -15 1.6514529971e+01 -7.3734119335e-02 -1.5127731435e+00 1.6348660237e+01 411 1.7915682140e+01 -1.2194516178e-01 -1.5772039733e+00 1.7747499671e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 5.2463387130e+01 -1.2295877427e+00 1.5190886141e+00 5.2396854711e+01 411 5.3294602888e+01 -1.1815783833e+00 1.5467942891e+00 5.3226220211e+01 1.2000000000e-03
1.0000000000e+00 3049 -15 1.2415802552e+01 1.1973112733e+00 3.4929515729e-01 1.2224545076e+01 431 1.3922064121e+01 1.3080470752e+00 1.9340201557e-01 1.3718619647e+01 5.3600000000e-02
1.0000000000e+00 3050 15 3.1050212018e+01 -1.1464086535e+00 -1.1523665826e+00 3.0956685473e+01 -411 3.1503663608e+01 -1.1487994094e+00 -1.2326681998e+00 3.1402963727e+01 1.2000000000e-03
1.0000000000e+00 3051 15 1.6981725785e+01 8.2817358427e-01 -2.1898887678e-01 1.6866774846e+01 -411 1.7102546232e+01 8.7762752854e-01 -2.0515408182e-01 1.6976138854e+01 1.2000000000e-03
1.0000000000e+00 3052 15 6.5350323176e+01 9.5324966792e-01 2.4822142202e+00 6.5272027527e+01 -411 6.6827419450e+01 9.0243404962e-01 2.5100522121e+00 6.6747986951e+01 1.2000000000e-03
1.0000000000e+00 3053 15 1.8571144029e+01 -5.1173404588e-01 -2.1588989829e+00 1.8352318238e+01 -411 1.8794318734e+01 -4.5901729187e-01 -2.1735354065e+00 1.8568682901e+01 1.2000000000e-03
1.0000000000e+00 3054 15 3.6145459312e+01 -1.3369280860e-02 -6.8138307501e-01 3.6095327647e+01 -411 3.9794861885e+01 2.8882795656e-02 -7.4225009428e-01 3.9743977960e+01 1.2000000000e-03
1.0000000000e+00 3055 -15 3.4962279505e+01 -1.3531834428e+00 -4.6779439622e-01 3.4887733687e+01 431 4.1882240675e+01 -1.5025398994e+00 -6.2550386796e-01 4.1804285066e+01 5.3600000000e-02
1.0000000000e+00 3056 15 5.7296592806e+01 -1.7529138335e+00 -4.4640130241e-01 5.7240461886e+01 -411 5.8738007442e+01 -1.7268498206e+00 -4.1774021183e-01 5.8681355831e+01 1.2000000000e-03
1.0000000000e+00 3057 15 4.3688768166e+01 -8.5561977108e-02 1.0437795393e+00 4.3640057035e+01 -411 4.7239103539e+01 -1.4138572093e-01 1.1938815891e+00 4.7186778668e+01 1.2000000000e-03
1.0000000000e+00 3058 -15 6.0050735708e+01 2.6505463505e-01 -1.3216670296e+00 6.0009305212e+01 411 6.5896198652e+01 3.4309565215e-01 -1.4333028926e+00 6.5853180987e+01 1.2000000000e-03
1.0000000000e+00 3059 15 9.9286436483e+01 -9.0916527590e-02 2.4755866494e-01 9.9270186003e+01 -411 1.0323110001e+02 -1.7877434414e-01 2.2047084874e-01 1.0321377797e+02 1.2000000000e-03
1.0000000000e+00 3060 -15 3.9609656665e+01 -5.8316995687e-01 8.0266145636e-01 3.9557343935e+01 411 4.2701870081e+01 -6.4390617199e-01 9.4865935916e-01 4.2645511602e+01 1.2000000000e-03
1.0000000000e+00 3061 15 7.5475233243e+00 -1.7960438855e+00 7.0847099832e-01 7.0767446064e+00 -411 7.6186987445e+00 -1.7950623793e+00 6.6529226530e-01 7.1333182231e+00 1.2000000000e-03
1.0000000000e+00 3062 -15 1.6043757613e+01 1.7938638078e+00 8.8585966920e-02 1.5843587794e+01 411 1.6438633156e+01 1.7889438837e+00 2.7456664102e-02 1.6233672013e+01 1.2000000000e-03
1.0000000000e+00 3063 15 5.2052850612e+01 9.6646876155e-01 -6.1333449908e-01 5.2009921423e+01 -411 5.4252029933e+01 1.0061856082e+00 -7.3228985758e-01 5.4205521998e+01 1.2000000000e-03
1.0000000000e+00 3064 -15 5.0083684486e+01 4.3572990733e-01 -1.3425987407e+00 5.0032248904e+01 411 5.2711887469e+01 5.5127426144e-01 -1.3912794300e+00 5.2657459489e+01 1.2000000000e-03
1.0000000000e+00 3065 -15 2.9563825258e+01 3.9735480674e-01 -6.3814407738e-01 2.9500806021e+01 431 3.3953965486e+01 3.3159571911e-01 -5.8681491980e-01 3.3890153612e+01 5.3600000000e-02
1.0000000000e+00 3066 15 6.4111375638e+00 -4.9572358607e-01 5.0368451253e-01 6.1193263999e+00 100443 1.3603040448e+01 -3.0876855413e-01 3.8364874462e-01 1.3084742182e+01 3.1000000000e-03
1.0000000000e+00 3067 -15 7.1919028844e+00 1.8695503194e-01 -1.2003576790e-01 6.9654157821e+00 100443 1.3603040448e+01 -3.0876855413e-01 3.8364874462e-01 1.3084742182e+01 3.1000000000e-03
1.0000000000e+00 3068 15 1.9168814874e+01 1.4564242023e-01 5.4488798483e-01 1.9077952189e+01 -411 2.0019674324e+01 6.5044198854e-02 6.0395449294e-01 1.9922923714e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 4.4969493697e+01 1.0022173911e+00 -5.0753474503e-01 4.4920332176e+01 411 4.7031517070e+01 1.0506736248e+00 -4.3661597748e-01 4.6980565879e+01 1.2000000000e-03
1.0000000000e+00 3070 15 3.6266513292e+01 -2.2678478291e-01 8.7236489878e-01 3.6211744575e+01 -411 3.7069716929e+01 -2.8866815670e-01 9.4358722009e-01 3.7009387297e+01 1.2000000000e-03
1.0000000000e+00 3071 15 4.8219288644e+01 -5.9273821648e-01 7.1007082611e-01 4.8177662551e+01 -411 5.1181083813e+01 -6.6837527323e-01 6.6805127107e-01 5.1138193587e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 5.5425473270e+01 1.1594410778e+00 -8.2883819863e-01 5.5378648607e+01 411 5.6250135166e+01 1.2388077829e+00 -8.1955051482e-01 5.6199429886e+01 1.2000000000e-03
1.0000000000e+00 3073 15 1.6658071966e+01 -3.4542682253e-02 7.9131250724e-02 1.6562814295e+01 -411 1.7755863920e+01 -1.2777450064e-01 6.6704867775e-02 1.7656569563e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 2.0655082969e+01 1.0465370171e+00 -8.9779424269e-01 2.0532269453e+01 411 2.1059851295e+01 9.9510571393e-01 -8.9980720498e-01 2.0933751915e+01 1.2000000000e-03
1.0000000000e+00 3075 15 4.8484065699e+01 -3.3444562223e-01 1.5821301375e+00 4.8424503588e+01 -411 5.1751229826e+01 -3.1982337565e-01 1.7729070282e+00 5.1686060241e+01 1.2000000000e-03
1.0000000000e+00 3076 15 7.4259787390e+00 9.9467691066e-01 -3.4881615692e-01 7.1328126326e+00 -411 7.8948179373e+00 9.9620087072e-01 -4.4111149796e-01 7.5924749450e+00 1.2000000000e-03
1.0000000000e+00 3077 -15 8.8729995002e+00 8.1410123267e-01 -2.6137057741e-01 8.6511245178e+00 411 9.6219770548e+00 9.5793818927e-01 -2.6335113622e-01 9.3861581120e+00 1.2000000000e-03
1.0000000000e+00 3078 -15 8.1127280438e+00 -4.7101125084e-01 3.4164170890e-01 7.8943458465e+00 411 8.6826974758e+00 -5.3277611125e-01 4.5147589592e-01 8.4502115738e+00 1.2000000000e-03
1.0000000000e+00 3079 -15 2.6310870666e+01 2.2944630069e+00 -3.6845471841e-01 2.6147743814e+01 411 2.6703823321e+01 2.2937702208e+00 -4.2982981401e-01 2.6535873182e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 8.5531613293e+01 -7.2319526197e-01 2.7836731166e-01 8.5509644388e+01 411 9.1341048935e+01 -7.4480384596e-01 3.8480787434e-01 9.1318064652e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 4.3009050200e+01 -8.8538947738e-01 -9.7782069555e-01 4.2952080997e+01 431 4.6875715933e+01 -8.2652742899e-01 -9.2490904280e-01 4.6817936595e+01 5.3600000000e-02
1.0000000000e+00 3082 15 5.6021429112e+01 -5.4380905430e-01 2.4066422911e-01 5.5990086469e+01 -411 5.7828694236e+01 -5.5231143799e-01 1.6154551891e-01 5.7795598908e+01 1.2000000000e-03
1.0000000000e+00 3083 15 9.6648034537e+01 -1.3791544974e-01 -7.2813180369e-01 9.6628858495e+01 -411 1.0391717490e+02 -1.6415826780e-01 -8.6856948367e-01 1.0389659475e+02 1.2000000000e-03
1.0000000000e+00 3084 15 2.8582257926e+01 -3.0276541842e-01 8.5988045665e-01 2.8512406379e+01 -411 3.1040602789e+01 -3.5101501448e-01 1.0063306594e+00 3.0965910767e+01 1.2000000000e-03
1.0000000000e+00 3085 15 1.2997425535e+01 5.3958568026e-01 -1.4279799118e-01 1.2863298070e+01 -411 1.3248933699e+01 5.5550029648e-01 -2.1799642817e-01 1.3102773072e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.8794743094e+01 -2.5080751929e-01 1.1030011351e-02 1.8708881650e+01 -411 2.0570442236e+01 -3.3007259669e-01 -1.3691778256e-02 2.0482638488e+01 1.2000000000e-03
1.0000000000e+00 3087 15 2.9261434694e+01 6.8484658833e-01 -1.1458990285e+00 2.9176915046e+01 -411 3.0078600764e+01 6.5468482070e-01 -1.1103901298e+00 2.9992751900e+01 1.2000000000e-03
1.0000000000e+00 3088 15 4.5720709646e+01 2.3238154886e-01 -1.7594391212e+00 4.5651687527e+01 -411 4.6922256702e+01 2.7530267440e-01 -1.7324881991e+00 4.6852165244e+01 1.2000000000e-03
1.0000000000e+00 3089 15 4.0953812561e+01 3.6918381646e-01 -5.0555835419e-01 4.0910460619e+01 -411 4.4474736405e+01 3.2513150739e-01 -5.4744700553e-01 4.4430859665e+01 1.2000000000e-03
1.0000000000e+00 3090 15 2.9162994418e+01 1.6539690410e+00 -7.3179327954e-01 2.9052573365e+01 -411 2.9192296673e+01 1.6405002932e+00 -7.2322539291e-01 2.9077145835e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 2.7493027099e+01 1.4874591687e+00 5.5902883803e-01 2.7389494368e+01 431 3.2392400845e+01 1.9183393691e+00 6.4548858578e-01 3.2269118336e+01 5.3600000000e-02
1.0000000000e+00 3092 15 1.9326348572e+01 -8.9568652701e-01 -5.9963339232e-01 1.9214287529e+01 -431 2.0742735643e+01 -9.9207567641e-01 -4.5729133822e-01 2.0620203674e+01 5.3600000000e-02
1.0000000000e+00 3093 -15 1.4915842138e+01 -4.2555004530e-01 1.6470454815e-01 1.4802602371e+01 431 1.6409604725e+01 -2.7486185259e-01 1.2780972604e-01 1.6288286895e+01 5.3600000000e-02
1.0000000000e+00 3094 15 7.5429920022e+00 -7.2535376374e-01 -3.1394163509e-01 7.2879998353e+00 -411 8.1865697005e+00 -8.1289989122e-01 -4.1259715308e-01 7.9179165108e+00 1.2000000000e-03
1.0000000000e+00 3095 15 3.4976003617e+01 -9.0979545246e-01 -5.7532798046e-01 3.4914252243e+01 -431 3.8503568640e+01 -8.2407906488e-01 -5.3973407302e-01 3.8440596067e+01 5.3600000000e-02
1.0000000000e+00 3096 -15 6.5480269888e+01 7.0445353943e-01 4.3504347154e-01 6.5450921595e+01 411 6.9482538610e+01 8.1121377581e-01 3.9213279552e-01 6.9451536030e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 7.5912249617e+00 4.5533903340e-01 -1.7395569013e-02 7.3662725218e+00 411 8.1755764550e+00 5.2450227603e-01 -9.6949579978e-02 7.9410370587e+00 1.2000000000e-03
1.0000000000e+00 3098 -15 2.1739954674e+01 1.4491621815e-01 -2.6867820817e-01 2.1665072149e+01 411 2.3895965958e+01 1.9717993132e-01 -3.2752066438e-01 2.3819646521e+01 1.2000000000e-03
1.0000000000e+00 3099 15 3.3715910755e+01 -3.6371986052e+00 -1.1237336897e-01 3.3471834537e+01 -411 3.4906023120e+01 -3.8462500645e+00 -7.8967622915e-02 3.4642966035e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 4.9156429915e+01 -2.3138851264e+00 1.9351696654e-01 4.9069399828e+01 411 4.9451605437e+01 -2.3549269621e+00 1.6056962706e-01 4.9359845399e+01 1.2000000000e-03
1.0000000000e+00 3101 15 3.4508096519e+01 1.2309840273e+00 -9.6191412782e-01 3.4426894075e+01 -431 3.8533234247e+01 1.5644787527e+00 -1.0056082636e+00 3.8437954510e+01 5.3600000000e-02
1.0000000000e+00 3102 -15 3.7508224363e+01 1.7247573414e+00 -6.2540215833e-01 3.7421169007e+01 411 3.8315063914e+01 1.8376510850e+00 -6.3280987909e-01 3.8220037074e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 2.1891970373e+01 -1.4629316475e+00 -2.2915970420e-01 2.1769441755e+01 411 2.2417355455e+01 -1.4979058501e+00 -1.5534491003e-01 2.2288438543e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 1.6402970813e+02 -1.2758490068e+00 -6.6785542038e-01 1.6401376234e+02 411 1.7447835278e+02 -1.3175828513e+00 -7.9514264823e-01 1.7446154830e+02 1.2000000000e-03
1.0000000000e+00 3105 -15 1.3364055188e+01 -6.4990908402e-01 -2.1060433493e-01 1.3227779321e+01 411 1.4693635494e+01 -6.6991782347e-01 -2.1594363486e-01 1.4557198341e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 9.7864189614e+01 -1.1431541525e+00 -9.8643464258e-01 9.7836407665e+01 411 1.0517683065e+02 -1.1413341267e+00 -1.0668172281e+00 1.0514860666e+02 1.2000000000e-03
1.0000000000e+00 3107 15 1.8243796104e+01 -4.5778029057e-01 6.9712638418e-01 1.8137901174e+01 -411 1.8297889782e+01 -4.8775428072e-01 7.0693946983e-01 1.8181848748e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 1.9744472214e+02 7.2585485730e-01 -6.2572181029e-02 1.9743538293e+02 411 2.1072192986e+02 8.6374598158e-01 -4.3465254144e-02 2.1071186084e+02 1.2000000000e-03
1.0000000000e+00 3109 15 5.7674496197e+01 -1.0006448023e+00 -4.1142420806e-01 5.7636966110e+01 -411 5.9350272414e+01 -1.1057742566e+00 -4.6044460060e-01 5.9308722890e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 3.7104550264e+01 -1.2110959430e+00 3.4437631830e-01 3.7040588718e+01 411 4.0381129036e+01 -1.2881299227e+00 4.4079450138e-01 4.0314842488e+01 1.2000000000e-03
1.0000000000e+00 3111 15 2.0247544549e+01 4.5527978640e-02 -6.6940895862e-02 2.0169269125e+01 -411 2.1071773471e+01 1.0737075894e-01 -1.3994367316e-01 2.0987926185e+01 1.2000000000e-03
1.0000000000e+00 3112 -15 9.1225270769e+01 -1.5260169756e+00 8.1657946959e-01 9.1191542414e+01 431 1.0746714626e+02 -1.8026154129e+00 7.9554205333e-01 1.0743104888e+02 5.3600000000e-02
1.0000000000e+00 3113 -15 4.9825232347e+01 2.6704631541e+00 -2.1092141036e+00 4.9677122818e+01 411 5.1487737278e+01 2.8294119088e+00 -2.2329254115e+00 5.1327381420e+01 1.2000000000e-03
1.0000000000e+00 3114 15 5.1584338911e+01 9.9275282135e-01 2.3865992174e-02 5.1544163625e+01 -411 5.4306675293e+01 9.5509532531e-01 5.6007230408e-02 5.4266049778e+01 1.2000000000e-03
1.0000000000e+00 3115 15 5.9679740332e+01 -1.1284929482e+00 -1.1190574613e+00 5.9632109898e+01 -411 6.5339127817e+01 -1.2526192305e+00 -1.1668906976e+00 6.5289933803e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 2.1017643376e+01 -3.9447332715e-01 3.2862041070e-01 2.0936108597e+01 411 2.2330755711e+01 -3.6622373780e-01 2.7164164385e-01 2.2247679939e+01 1.2000000000e-03
1.0000000000e+00 3117 15 3.3818229292e+01 -2.2930420771e+00 3.3017560946e-01 3.3691964699e+01 -411 3.4856346029e+01 -2.4479793272e+00 3.2602644462e-01 3.4718445869e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 1.8164792267e+01 -6.6259914748e-01 5.9871798462e-01 1.8055610982e+01 411 1.8795664943e+01 -7.3701894809e-01 5.4675233537e-01 1.8679919879e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 3.3607164354e+01 7.7439756386e-01 1.8861559216e-01 3.3550695063e+01 411 3.3942676236e+01 8.2216305024e-01 2.2835869054e-01 3.3880402763e+01 1.2000000000e-03
1.0000000000e+00 3120 15 3.6405632631e+01 -1.1144087015e+00 7.6891582495e-01 3.6337031520e+01 -411 3.7160611972e+01 -1.1648566906e+00 7.1480769310e-01 3.7088377722e+01 1.2000000000e-03
1.0000000000e+00 3121 15 2.0498894894e+01 -3.3717285684e-01 2.7810715729e-01 2.0417065741e+01 100443 3.5782958916e+01 -2.5319835850e-01 1.1148607304e+00 3.5574186689e+01 3.1000000000e-03
1.0000000000e+00 3122 -15 1.5284064022e+01 8.3974498341e-02 8.3675357309e-01 1.5157120949e+01 100443 3.5782958916e+01 -2.5319835850e-01 1.1148607304e+00 3.5574186689e+01 3.1000000000e-03
1.0000000000e+00 3123 15 5.6749070290e+01 6.0659600140e-01 -2.1725036633e+00 5.6676380959e+01 -411 5.8438248427e+01 6.2823201247e-01 -2.1519711947e+00 5.8365295723e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 2.3651452589e+01 -8.4392641351e-01 1.4472395107e+00 2.3525037859e+01 411 2.5682691432e+01 -9.3259948640e-01 1.6457798611e+00 2.5544604657e+01 1.2000000000e-03
1.0000000000e+00 3125 15 7.4439475510e+00 -4.5569775502e-01 1.8040836167e-01 7.2121465742e+00 -431 7.5917062857e+00 -4.2070297559e-01 8.5082360055e-02 7.3194823210e+00 5.3600000000e-02
1.0000000000e+00 3126 -15 1.7871544335e+01 -7.3154274973e-01 -1.2443771404e+00 1.7724316019e+01 411 1.9008516275e+01 -7.0113570434e-01 -1.2710605289e+00 1.8860568016e+01 1.2000000000e-03
1.0000000000e+00 3127 15 2.5228552129e+01 -1.7490555953e+00 -1.9148342277e+00 2.5031918976e+01 -411 2.7924316691e+01 -1.9319415466e+00 -2.1267874572e+00 2.7713108103e+01 1.2000000000e-03
1.0000000000e+00 3128 -15 1.2281828630e+01 1.5633336349e-01 2.3677787028e-01 1.2149309499e+01 411 1.2721979325e+01 9.6798621608e-02 3.0694534365e-01 1.2579733447e+01 1.2000000000e-03
1.0000000000e+00 3129 15 6.7926840673e+01 9.0594108264e-01 7.2097764177e-01 6.7893726194e+01 -411 7.4020706189e+01 1.0484041975e+00 8.2035953948e-01 7.3985115561e+01 1.2000000000e-03
1.0000000000e+00 3130 15 6.2567793471e+01 -5.4827798821e-01 3.5704648852e-01 6.2539136543e+01 -411 6.2942392736e+01 -5.5199767093e-01 3.1550398878e-01 6.2911406598e+01 1.2000000000e-03
1.0000000000e+00 3131 15 2.7708639588e+01 6.1769635818e-01 -1.8280218768e+00 2.7584205729e+01 -411 3.0412060011e+01 6.5941185314e-01 -1.9559640049e+00 3.0284274731e+01 1.2000000000e-03
1.0000000000e+00 3132 15 6.5242040590e+01 7.7725973238e-01 5.4147547337e-01 6.5210961063e+01 -411 7.0165145799e+01 8.1439134393e-01 4.9812832611e-01 7.0133735398e+01 1.2000000000e-03
1.0000000000e+00 3133 15 6.2374674792e+01 4.0302521698e-01 2.5601770629e-01 6.2347533967e+01 -431 6.9528119747e+01 3.7555439798e-01 9.7304863641e-02 6.9499165271e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 7.9104445762e+01 -6.1766828838e-01 -1.4686661846e-01 7.9081939570e+01 411 8.0188135426e+01 -6.7579271799e-01 -1.8853526283e-01 8.0163266792e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 1.9995681796e+01 1.8569586401e-01 1.2069016425e+00 1.9879112321e+01 431 2.2478012578e+01 7.6976214040e-03 1.3622493149e+00 2.2350174812e+01 5.3600000000e-02
1.0000000000e+00 3136 -15 1.8043917592e+01 3.9416280662e-02 -5.9964336934e-01 1.7946162458e+01 411 1.8952093320e+01 7.7092965713e-02 -7.1784154579e-01 1.8845825067e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 2.1462131966e+01 8.2236676928e-02 -1.5526857806e+00 2.1331864035e+01 431 2.2460693771e+01 -5.4861044143e-02 -1.5431092451e+00 2.2320923277e+01 5.3600000000e-02
1.0000000000e+00 3138 15 6.5414507832e+01 3.6172689826e-02 1.1361114980e+00 6.5380491645e+01 -411 6.7800091262e+01 9.1031294652e-02 1.1049136304e+00 6.7765240170e+01 1.2000000000e-03
1.0000000000e+00 3139 15 6.7908518696e+00 1.1430762926e-01 -1.0123288709e-01 6.5525007036e+00 -411 6.9289293774e+00 1.5810255629e-01 -1.6281634370e-01 6.6680640213e+00 1.2000000000e-03
1.0000000000e+00 3140 -15 8.3630656630e+00 9.9210786618e-01 -2.4809950413e-01 8.1078940909e+00 411 8.8731743767e+00 9.6050606086e-01 -2.7811402688e-01 8.6161374913e+00 1.2000000000e-03
1.0000000000e+00 3141 15 5.4096313381e+01 3.4071334661e-02 -3.7656494335e-01 5.4065803149e+01 -431 5.6631112527e+01 -3.7392104225e-02 -5.4030504924e-01 5.6594298524e+01 5.3600000000e-02
1.0000000000e+00 3142 -15 1.1059077050e+01 4.7329023972e-01 8.0018520232e-01 1.0875743464e+01 411 1.1716320215e+01 5.5216066980e-01 9.2739235262e-01 1.1515717192e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 1.4599791413e+02 -9.3193245913e-01 -1.0742209528e-01 1.4598408750e+02 431 1.4767150057e+02 -9.5601804867e-01 -1.9599691626e-01 1.4765515481e+02 5.3600000000e-02
