# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 9.0379592642e+01 7.8637888213e-01 -6.6531705623e-01 9.0356254007e+01 411 9.0475252683e+01 8.0410648385e-01 -6.7408370919e-01 9.0449847391e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.4187525444e+02 -1.6093914068e-01 -4.9199292763e-02 1.4186402790e+02 -431 1.7263468838e+02 -2.6823591831e-01 -1.5243250202e-02 1.7262325596e+02 5.3600000000e-02
1.0000000000e+00 381 15 7.4694578591e+00 -6.8679815737e-01 3.3880496999e-01 7.2145152907e+00 -411 7.9385697057e+00 -8.1987493326e-01 3.3364470019e-01 7.6643262154e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.6313340295e+01 -2.7420820508e-01 -2.2402459083e-01 1.6212421321e+01 411 1.6475095407e+01 -2.2550706796e-01 -2.0763280478e-01 1.6365797411e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0797741975e+01 5.1747186594e-01 -1.4949725570e+00 1.0532398699e+01 -411 1.1692467173e+01 4.8161986587e-01 -1.6179048727e+00 1.1417912934e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.4331326359e+00 2.9247059762e-01 -4.3280760638e-01 6.1607828013e+00 -411 6.5682948317e+00 3.4509839945e-01 -4.9700723270e-01 6.2674483609e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.1339248604e+02 1.4759825534e+00 -1.9009454594e+00 1.1335301797e+02 -431 1.3593286796e+02 1.6355076900e+00 -2.2758555434e+00 1.3588971718e+02 5.3600000000e-02
1.0000000000e+00 386 15 1.1384854399e+01 -6.2984548215e-01 -2.9388946649e-01 1.1223847114e+01 -431 1.2879810844e+01 -5.1404839918e-01 -3.4573478373e-01 1.2713410093e+01 5.3600000000e-02
1.0000000000e+00 387 15 3.8108931758e+01 9.8177558055e-01 -1.2623845432e+00 3.8033880848e+01 -411 4.0181663793e+01 1.0025790984e+00 -1.2416693417e+00 4.0106404958e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.6482061409e+01 8.5655247575e-01 7.6137033269e-01 5.6442473411e+01 -411 6.0857817099e+01 8.5259280893e-01 7.7225857221e-01 6.0818213763e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.9558320667e+01 -8.8962734811e-02 -3.3858752928e-01 1.9474297474e+01 411 2.1567003218e+01 -6.2711934787e-02 -3.6188703872e-01 2.1482673340e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.5615727337e+01 -3.6298116356e-02 9.7999199615e-01 2.5535205028e+01 431 2.7170451482e+01 1.3373016853e-01 9.9197086956e-01 2.7080557434e+01 5.3600000000e-02
1.0000000000e+00 391 -15 2.4635861361e+01 -5.6267185835e-02 -1.6342198751e+00 2.4517233431e+01 411 2.5731042219e+01 -3.2779978189e-02 -1.6168428592e+00 2.5612024508e+01 1.2000000000e-03
1.0000000000e+00 392 -15 6.8616512652e+01 3.5340047289e-02 1.5679516569e-01 6.8593315167e+01 431 7.9504093029e+01 2.2346255425e-01 1.4845923755e-01 7.9479266981e+01 5.3600000000e-02
1.0000000000e+00 393 -15 8.4624855168e+01 -1.9386264559e+00 2.4362740165e-02 8.4583982862e+01 411 9.2256470393e+01 -2.1570685642e+00 8.0767830665e-02 9.2212262645e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.6498610292e+01 -6.9495662807e-01 9.1546382260e-01 4.6450431979e+01 -431 4.6704397737e+01 -6.6386456885e-01 9.6295915050e-01 4.6648234785e+01 5.3600000000e-02
1.0000000000e+00 395 15 3.5708627683e+01 -4.9170226993e-01 -3.3442780960e-01 3.5659436179e+01 -411 3.5790681090e+01 -5.1690670756e-01 -3.2259843657e-01 3.5736621436e+01 1.2000000000e-03
1.0000000000e+00 396 15 7.8924077844e+01 6.9088229759e-01 -1.9922002902e-01 7.8900798267e+01 -431 8.5037837663e+01 5.5661885929e-01 -1.7721186382e-01 8.5013044016e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.6300807356e+01 -7.1105252807e-01 2.7905759227e-01 1.6185665334e+01 431 1.9879674822e+01 -9.1977641652e-01 3.8883314108e-01 1.9756754245e+01 5.3600000000e-02
1.0000000000e+00 398 15 5.8699950040e+01 7.0228127494e-01 7.8408664426e-02 5.8668796634e+01 -431 5.9111639283e+01 7.4184885165e-01 1.3929466939e-01 5.9074031546e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.4699431852e+01 4.1189326537e-01 -6.6796019692e-01 1.4570531238e+01 -411 1.5264910660e+01 3.4014402121e-01 -6.6772297973e-01 1.5131439673e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.3408714148e+02 3.9342106846e-01 -1.0651692487e-01 2.3408004313e+02 411 2.4984040144e+02 4.8587676728e-01 -1.7788179028e-01 2.4983287012e+02 1.2000000000e-03
1.0000000000e+00 401 15 1.8114780940e+01 -1.2241828200e+00 3.0672081405e-01 1.7983200437e+01 -411 1.9623788653e+01 -1.3329248538e+00 2.5354575592e-01 1.9487345331e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.5193315957e+00 5.8909754080e-01 -1.9491659383e-01 5.1885357819e+00 -411 5.7678978932e+00 5.8572004843e-01 -2.9266287159e-01 5.4170515625e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.5951535772e+01 -5.7471108792e-01 8.6213811484e-01 2.5869896495e+01 -431 2.8086083866e+01 -5.9187469820e-01 1.1245937564e+00 2.7988178348e+01 5.3600000000e-02
1.0000000000e+00 404 15 5.8767232912e+01 2.1483310646e-01 -2.6813530507e-01 5.8739360951e+01 -411 6.0558721913e+01 1.5104400452e-01 -2.2697670128e-01 6.0529240769e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.7303633550e+01 4.5109662673e-01 5.3969838505e-01 1.7197787131e+01 411 1.7321669806e+01 4.4705443138e-01 5.5538907655e-01 1.7205709844e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.3747810818e+01 -1.4974838984e+00 2.0358200911e-01 3.3667101776e+01 -411 3.6679228080e+01 -1.5584731948e+00 1.9370562177e-01 3.6597867875e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.5114726643e+01 -2.8850692523e-01 -1.1125305539e+00 1.4965858201e+01 411 1.6400619398e+01 -2.3980599057e-01 -1.2302675511e+00 1.6245423126e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.2928212011e+01 -9.4139997814e-02 2.4528879769e-02 1.2805159603e+01 431 1.4708328251e+01 -8.4247510339e-02 -1.6811509053e-01 1.4574793540e+01 5.3600000000e-02
1.0000000000e+00 409 15 5.2555881510e+00 -5.5747259127e-01 -4.4307037030e-01 4.8945919603e+00 -411 5.6145408805e+00 -5.0683859411e-01 -4.6353270780e-01 5.2493659068e+00 1.2000000000e-03
1.0000000000e+00 410 -15 6.8086072647e+00 -1.5984565172e-01 -3.5746857673e-01 6.5609990974e+00 411 6.9581362050e+00 -1.9085950013e-01 -2.9455455169e-01 6.6930554137e+00 1.2000000000e-03
1.0000000000e+00 411 15 3.6559276269e+01 4.8926357057e-01 1.1918554111e+00 3.6493337664e+01 -411 3.7623392533e+01 4.8759598414e-01 1.3096143271e+00 3.7550916729e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.4258750212e+01 -9.5850575702e-01 7.2823966170e-02 2.4174487294e+01 411 2.5373357545e+01 -1.0699365352e+00 1.4194598464e-01 2.5281354420e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1746961805e+02 -6.1515363323e-01 4.0488663475e-01 1.1745387064e+02 -411 1.2043375980e+02 -6.9889542221e-01 4.5838137522e-01 1.2041634629e+02 1.2000000000e-03
1.0000000000e+00 414 -15 5.3994944253e+01 -9.2980328115e-01 2.7509687176e-01 5.3956989382e+01 411 5.6505868122e+01 -9.4798844805e-01 1.9689008144e-01 5.6466629131e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.6522399277e+01 -1.4448587101e+00 4.4452144402e-01 1.6356875390e+01 411 1.6943762843e+01 -1.5243416042e+00 3.8726422348e-01 1.6766694052e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.2922155062e+01 1.9604066768e+00 -4.3988667800e-02 4.2840508593e+01 -411 4.3909957950e+01 2.0664757302e+00 3.7369074488e-03 4.3821439871e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.1280439675e+01 4.0894056136e-01 -5.6386403163e-01 1.1117825998e+01 431 1.2167475159e+01 3.7930022191e-01 -4.2625251323e-01 1.1993620763e+01 5.3600000000e-02
1.0000000000e+00 418 -15 1.4493327891e+01 1.0653693580e-01 2.0792333838e-02 1.4383590707e+01 431 1.6282582056e+01 3.1953031776e-01 4.7222919315e-02 1.6159925615e+01 5.3600000000e-02
1.0000000000e+00 419 15 2.2995929988e+01 -3.3599936033e-01 1.6172149891e-01 2.2924150089e+01 -411 2.3738198201e+01 -3.0108616347e-01 2.4131673556e-01 2.3661312056e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.5814286957e+01 2.8309612376e-01 2.2544721020e+00 2.5652632105e+01 411 2.5891397624e+01 2.6168786695e-01 2.2395086265e+00 2.5725184403e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.9257665865e+01 1.6154487038e+00 -1.9776469509e-01 2.9158277335e+01 -411 3.1326005577e+01 1.6726115441e+00 -1.4202799830e-01 3.1225075582e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.9779753986e+01 -3.9949047866e-01 -2.3391083587e-01 6.9755592393e+01 -431 8.2690221493e+01 -3.5705723760e-01 -1.7140031625e-01 8.2665838831e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.4889711799e+01 -3.2445901923e-01 -6.1401321109e-01 2.4816494076e+01 -431 2.6746919919e+01 -5.3634292897e-01 -6.3299366686e-01 2.6661478345e+01 5.3600000000e-02
1.0000000000e+00 424 15 7.2115335294e+01 -1.4956103033e+00 -8.5932496364e-01 7.2072804897e+01 -411 7.7469482633e+01 -1.6594245384e+00 -9.9337316333e-01 7.7422766551e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.6596452115e+01 -9.1250666869e-02 -6.2978463677e-01 1.6488789468e+01 -411 1.7492263168e+01 -1.0792412417e-01 -7.5820283959e-01 1.7375191298e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.6171186192e+01 -8.7503480157e-01 -1.5202077629e-01 7.6145280355e+01 -411 8.3195484895e+01 -1.0182077287e+00 -1.4475959463e-01 8.3168116040e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.6824136887e+01 4.3730269851e-01 -6.6970340294e-01 3.6772547258e+01 411 3.8974699118e+01 5.4395915317e-01 -7.5793015136e-01 3.8918650320e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0447026617e+01 7.6446278194e-01 6.8122487825e-01 1.0243769089e+01 -411 1.1293491860e+01 8.4470906979e-01 6.5765155226e-01 1.1086092209e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.5950002326e+01 -7.4481998931e-01 5.3979530363e-01 1.5824011789e+01 -411 1.7365128047e+01 -7.9267090922e-01 6.5703065498e-01 1.7233460961e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.0431438552e+01 -3.4850523512e-01 7.7812170343e-01 6.0399294258e+01 -411 6.1536484903e+01 -3.4347439221e-01 7.2163035198e-01 6.1502884243e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.0721069872e+01 5.3779175056e-01 -8.5677156671e-01 4.0669708196e+01 411 4.2383586448e+01 5.0965639499e-01 -9.6946840164e-01 4.2328162051e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.7542376144e+01 -1.0139427557e+00 7.6527746652e-02 1.7422512306e+01 -411 1.9120949456e+01 -1.1606411860e+00 4.1015683064e-02 1.8993853188e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.5785007812e+01 3.9491431663e-02 -1.5846979113e-01 3.5740495555e+01 411 3.8418957459e+01 -4.5817465125e-02 -1.7433238394e-01 3.8373015548e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5698367315e+01 1.1333201731e+00 -5.0925317823e-01 1.5547922486e+01 -411 1.6279455317e+01 1.2613906575e+00 -5.0152441465e-01 1.6114668887e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6368880646e+01 8.9697016822e-01 -1.4117591456e-02 1.6247412394e+01 -411 1.7029237427e+01 8.6043669674e-01 4.2083795435e-02 1.6904358196e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.4413308025e+01 -7.6894593395e-01 -6.1301662279e-01 3.4353334812e+01 -411 3.5071034754e+01 -8.5631711093e-01 -6.2154165613e-01 3.5005176856e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0671213071e+02 -1.0033330826e+00 -5.2976117425e-01 1.0669130436e+02 -431 1.1120145059e+02 -1.0570516704e+00 -3.9559338960e-01 1.1117829738e+02 5.3600000000e-02
1.0000000000e+00 438 -15 1.4822936308e+01 8.8777996919e-01 2.5139030089e-01 1.4687103224e+01 411 1.5545209067e+01 9.3409870396e-01 3.5837756836e-01 1.5399904906e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.3234208302e+02 1.3852525863e+00 9.1865790158e-01 1.3231971506e+02 411 1.3600415797e+02 1.4360113143e+00 8.6166578184e-01 1.3598099467e+02 1.2000000000e-03
1.0000000000e+00 440 15 9.5911720715e+00 1.4247315491e+00 -2.4261789917e-01 9.3136871840e+00 -411 9.7573660115e+00 1.3793331524e+00 -2.4784274194e-01 9.4734748941e+00 1.2000000000e-03
1.0000000000e+00 441 -15 7.7924585482e+01 9.8099813532e-01 -9.0732796844e-02 7.7898095891e+01 411 7.8505286393e+01 9.6357998756e-01 -4.9784442433e-02 7.8477089318e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.5518136154e+01 5.3300464980e-01 4.4763403159e-01 3.5466835725e+01 -411 3.9257420422e+01 5.6528924469e-01 4.8841630167e-01 3.9205758210e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.0009451853e+01 1.3612750502e+00 8.9436573817e-01 3.9936777391e+01 -411 4.1656150738e+01 1.3449210521e+00 9.8897135671e-01 4.1580675060e+01 1.2000000000e-03
1.0000000000e+00 444 -15 5.7350915287e+01 -1.5286598563e-01 3.3331859129e-01 5.7322211451e+01 411 6.2787248572e+01 -1.0651927512e-01 3.6627713182e-01 6.2758247259e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.5855008380e+01 -2.4128398211e-01 1.4504401563e+00 6.5814611180e+01 -411 6.7859412886e+01 -3.2114610932e-01 1.5405229733e+00 6.7815397163e+01 1.2000000000e-03
1.0000000000e+00 446 -15 5.8956113801e+01 8.0918555925e-01 -1.8670275519e-02 5.8923773941e+01 411 6.4612954078e+01 9.4358061317e-01 -7.0515714785e-03 6.4579005580e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.8528763803e+01 -1.3646386394e+00 -2.9899533530e-01 4.8476099164e+01 411 4.8813109525e+01 -1.3378694286e+00 -3.2644741481e-01 4.8757847779e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.2184706227e+01 7.0238049894e-01 1.1817620224e+00 4.2124843624e+01 411 4.4661709516e+01 7.3738359722e-01 1.1566236861e+00 4.4601472005e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.3316777207e+02 -1.0192785281e+00 1.8026522773e+00 1.3313981352e+02 -411 1.3657430061e+02 -1.0649724291e+00 1.7699915269e+00 1.3654587900e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.0738755330e+02 2.3239588922e-01 1.1595244117e+00 1.0736634021e+02 411 1.1137319080e+02 1.5160934732e-01 1.1878684759e+00 1.1135105807e+02 1.2000000000e-03
1.0000000000e+00 451 -15 1.3387097530e+01 2.6736519787e-01 -1.7478081884e-01 1.3264812795e+01 411 1.3766202113e+01 2.7013120339e-01 -9.6036639267e-02 1.3635638883e+01 1.2000000000e-03
1.0000000000e+00 452 -15 4.5123063922e+01 -6.1012392138e-01 7.8846753546e-01 4.5077043783e+01 411 4.5379197726e+01 -6.2130526102e-01 7.5108530760e-01 4.5330188152e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.2882965646e+01 1.0301448335e-02 -3.3433747603e-01 2.2811425641e+01 431 2.5622099313e+01 5.8079766470e-02 -5.7062957221e-01 2.5539930090e+01 5.3600000000e-02
1.0000000000e+00 454 15 6.8624030958e+01 6.6213167840e-01 1.8098726089e-01 6.8597590051e+01 -411 7.1997434415e+01 6.0290411981e-01 2.1401123062e-01 7.1970311860e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.3813884131e+02 1.2441539628e+00 1.1483310266e+00 1.3811703663e+02 411 1.3969805138e+02 1.3159516958e+00 1.1523662336e+00 1.3967458753e+02 1.2000000000e-03
1.0000000000e+00 456 15 7.9629140763e+01 4.0522474121e-03 6.7023192581e-01 7.9606493090e+01 -411 8.2499660654e+01 9.0059930025e-02 6.6749691456e-01 8.2475722890e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.0341697582e+00 -1.1306030051e+00 -7.4037584632e-02 7.7528736397e+00 -431 8.9599046236e+00 -1.3313579986e+00 -2.7151521587e-01 8.6347381750e+00 5.3600000000e-02
1.0000000000e+00 458 15 4.2956287011e+01 1.8168192045e+00 -4.9566977202e-01 4.2878187741e+01 -431 4.4228206155e+01 1.8829042464e+00 -3.7503110504e-01 4.4142647066e+01 5.3600000000e-02
1.0000000000e+00 459 15 5.7876669440e+00 -2.4041664480e-01 -3.1208114201e-01 5.4940699431e+00 -411 6.2011441227e+00 -2.5537232247e-01 -4.2398147975e-01 5.8918362306e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.4178593664e+01 -4.5639886616e-02 -1.4941926701e-01 1.4065952505e+01 -411 1.5601733489e+01 -5.0612058911e-03 -1.6693267532e-01 1.5488405883e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.4538531272e+01 5.1765615849e-01 -6.5079388486e-01 1.4405564954e+01 -411 1.5834101636e+01 6.3258543038e-01 -7.2696941243e-01 1.5693777328e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.9878430224e+01 2.4235618192e+00 3.5016969643e-01 6.9812904614e+01 411 7.0972179687e+01 2.4068552453e+00 3.1644168601e-01 7.0906006255e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.4946007620e+01 -6.5072794023e-01 3.3454807930e-02 2.4874115879e+01 -411 2.5181738925e+01 -6.6241833145e-01 8.7167388482e-02 2.5103348385e+01 1.2000000000e-03
1.0000000000e+00 464 15 6.3843509911e+01 9.5901605462e-01 1.1523615164e+00 6.3801167854e+01 -411 6.7308763095e+01 9.2105073711e-01 1.2459257679e+00 6.7264949602e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1707872495e+01 -7.0138599295e-01 1.4926570081e-01 1.1550020194e+01 -411 1.1908930882e+01 -6.5081697218e-01 1.2139189079e-01 1.1742608615e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.0435712616e+01 -1.4334832219e-01 -8.0001370748e-01 3.0372931081e+01 411 3.3537755330e+01 -1.3645198356e-01 -9.1638349840e-01 3.3472782611e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.1369542209e+01 2.2610445552e-01 3.1513513900e-01 3.1316779140e+01 411 3.3428631550e+01 1.8548241725e-01 2.6147360544e-01 3.3374768256e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.3921652114e+01 7.5243484830e-01 6.8011074221e-02 3.3866659255e+01 431 4.1253668680e+01 8.2841462698e-01 8.7864351563e-02 4.1198255251e+01 5.3600000000e-02
1.0000000000e+00 469 15 9.2771051033e+00 -9.6268026430e-01 -1.1697356090e+00 8.9784494819e+00 -431 9.8298860119e+00 -9.1062140828e-01 -1.0998863115e+00 9.5243228042e+00 5.3600000000e-02
1.0000000000e+00 470 -15 3.6696177444e+01 8.0357517958e-02 9.1784333410e-01 3.6641553678e+01 411 4.0327045614e+01 9.2438343380e-02 9.5835630007e-01 4.0272175721e+01 1.2000000000e-03
1.0000000000e+00 471 15 8.6716797968e+01 9.0372142268e-01 7.8354977874e-01 8.6690341433e+01 -411 8.9541552739e+01 1.0186414992e+00 8.2811042155e-01 8.9512405791e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.0713652887e+01 -1.8659722386e-01 7.9202829366e-01 1.0533904382e+01 411 1.0756481495e+01 -1.5519775226e-01 7.8603830664e-01 1.0562408468e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.2160964849e+01 4.3675040822e-02 2.3242650870e-02 3.2111806597e+01 411 3.4981895090e+01 1.2084238732e-01 2.7037813570e-02 3.4931678620e+01 1.2000000000e-03
1.0000000000e+00 474 -15 5.4128525295e+01 3.9765772331e-01 -5.2402475111e-01 5.4095354954e+01 411 5.9072747981e+01 3.8336054693e-01 -6.1662735346e-01 5.9038689692e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.0896052960e+01 -2.1242898566e+00 -9.7132832775e-01 6.0825291538e+01 411 6.4701894230e+01 -2.1641343204e+00 -1.0190705554e+00 6.4630624752e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.5866381375e+01 -3.7787876303e-01 -9.4873405678e-01 6.5834491093e+01 -411 7.2275422210e+01 -4.5240413010e-01 -1.0010039061e+00 7.2242885451e+01 1.2000000000e-03
1.0000000000e+00 477 -15 7.3307853617e+01 -2.1142608518e+00 1.9037835695e+00 7.3231071423e+01 431 7.8511142705e+01 -2.1761048479e+00 1.8738680043e+00 7.8433906969e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.8268910006e+01 -3.6968590671e-01 5.7858488155e-01 3.8221472441e+01 -431 4.3181195304e+01 -6.0032118736e-01 7.3390251770e-01 4.3125881748e+01 5.3600000000e-02
1.0000000000e+00 479 15 9.9573167002e+01 -9.2373471676e-01 1.8414310522e-01 9.9552856830e+01 -411 9.9767445499e+01 -9.0049855474e-01 1.8889497849e-01 9.9745682230e+01 1.2000000000e-03
1.0000000000e+00 480 -15 5.4557086612e+01 2.8246453582e-01 1.0410138748e+00 5.4517475310e+01 411 5.6731359964e+01 3.6711070289e-01 1.1380049363e+00 5.6687934333e+01 1.2000000000e-03
1.0000000000e+00 481 15 6.1189592716e+01 3.6289551291e-01 1.8035003463e+00 6.1136117482e+01 -431 6.9362913010e+01 2.1300221149e-01 2.0301555299e+00 6.9304919356e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.2838756682e+01 -1.2627652252e+00 -1.6752747339e-01 2.2733875077e+01 -431 2.6399264884e+01 -1.4226518009e+00 -9.9873006036e-03 2.6287301034e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.0746789959e+02 -1.4320029289e+00 1.1383042190e-02 1.0744366705e+02 411 1.1226950813e+02 -1.4616505328e+00 9.9286642628e-02 1.1224437935e+02 1.2000000000e-03
1.0000000000e+00 484 15 5.0728135817e+01 -7.4612287006e-01 1.8065616773e+00 5.0659316119e+01 -411 5.1906408236e+01 -6.9450037679e-01 1.8859022855e+00 5.1833780287e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.0787719502e+01 -5.4395636685e-01 -9.0996962991e-01 3.0718115983e+01 411 3.1431533234e+01 -5.4350374960e-01 -8.5446736515e-01 3.1359532708e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.3096078861e+01 -4.6177098082e-03 -1.4560500643e-01 4.3059188355e+01 411 4.6661189250e+01 1.5844442785e-02 -2.3478655890e-01 4.6623124386e+01 1.2000000000e-03
1.0000000000e+00 487 15 5.7159974368e+01 4.2625649107e-01 6.5246432011e-01 5.7127035422e+01 -411 5.7661371323e+01 3.9264351362e-01 6.9456571401e-01 5.7625529702e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.9086551126e+01 9.1084155309e-01 8.1393568125e-01 1.8964367139e+01 -411 1.9194104524e+01 8.8525424263e-01 7.8962373162e-01 1.9065964146e+01 1.2000000000e-03
1.0000000000e+00 489 15 6.6853475000e+00 -3.2045895881e-01 1.2861390488e-01 6.4356465412e+00 -411 7.1331484247e+00 -3.0528902427e-01 2.2157508503e-01 6.8734293186e+00 1.2000000000e-03
1.0000000000e+00 490 15 5.9327547879e+00 -5.2817490933e-01 -6.3194403205e-01 5.6001935740e+00 -411 6.2994699515e+00 -6.5412105807e-01 -6.8197605859e-01 5.9409491685e+00 1.2000000000e-03
1.0000000000e+00 491 -15 3.4352516999e+01 -3.0198507386e-01 6.2312649862e-01 3.4299545963e+01 431 3.7182982746e+01 -5.1742161503e-01 6.3720052013e-01 3.7121765898e+01 5.3600000000e-02
1.0000000000e+00 492 15 7.9336171204e+01 5.1393628732e-01 1.2844878638e-01 7.9314502724e+01 -411 8.5913395523e+01 6.2513817674e-01 1.7971039260e-01 8.5890587132e+01 1.2000000000e-03
1.0000000000e+00 493 15 8.2126817779e+01 2.2338684134e+00 9.9527997891e-01 8.2071166428e+01 -411 8.9122316020e+01 2.4588664772e+00 1.1486996088e+00 8.9061361985e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.3162968759e+02 -1.1412362302e+00 1.1692106265e+00 1.3160755332e+02 411 1.3699401023e+02 -1.2691765065e+00 1.1730916387e+00 1.3697034865e+02 1.2000000000e-03
1.0000000000e+00 495 15 1.1689431381e+02 -2.1635092448e-02 3.7951920651e-01 1.1688019083e+02 -411 1.2441555350e+02 -2.0466138336e-02 4.9719108983e-01 1.2440050987e+02 1.2000000000e-03
1.0000000000e+00 496 15 8.9238909076e+00 -1.7723688529e-01 7.9631141203e-01 8.7070784331e+00 -411 9.8662246349e+00 -1.9406757528e-01 8.6906867814e-01 9.6464484143e+00 1.2000000000e-03
