# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 508 -15 2.6224009273e+01 7.8968827176e-01 -3.0170464766e-01 2.6150084890e+01 431 3.0498808884e+01 9.5304674523e-01 -5.2954823823e-01 3.0415681334e+01 5.3600000000e-02
1.0000000000e+00 509 15 2.6523421552e+01 2.1774577976e+00 1.1469308253e+00 2.6349156130e+01 -431 3.0559021490e+01 2.4398224719e+00 1.4985757252e+00 3.0360836264e+01 5.3600000000e-02
1.0000000000e+00 510 15 5.6330178286e+01 1.7833616907e+00 1.7304742354e+00 5.6247284169e+01 -411 5.8244433987e+01 1.7907398257e+00 1.7184785266e+00 5.8161488066e+01 1.2000000000e-03
1.0000000000e+00 511 -15 5.9131728831e+01 -8.1279084123e-01 2.5436996547e-01 5.9098891125e+01 431 6.9430898056e+01 -1.1251120275e+00 3.0868716002e-01 6.9393180408e+01 5.3600000000e-02
1.0000000000e+00 512 -15 7.7696477496e+00 5.9784568439e-03 1.6515637555e-01 7.5619458125e+00 411 8.0088407765e+00 -7.9285013459e-02 1.6413953003e-01 7.7854237997e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.3888599375e+01 -1.8673102037e-01 -9.6373419464e-01 1.3739448723e+01 -411 1.5109136207e+01 -1.7720108193e-01 -1.1167724193e+00 1.4950315619e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.6271722382e+01 1.8848862643e+00 -1.0466938382e+00 5.6202324563e+01 411 5.6291000677e+01 1.8811401908e+00 -1.0376103621e+00 5.6218911005e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.1449272156e+01 1.0514328407e+00 3.3737604830e-01 7.1418639505e+01 411 7.5724604149e+01 1.0310351573e+00 4.0230408635e-01 7.5693429784e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.7450375694e+01 -1.2466359690e+00 1.1148635873e+00 4.7387593757e+01 -431 4.9922601683e+01 -1.2475236536e+00 1.3300800013e+00 4.9850434079e+01 5.3600000000e-02
1.0000000000e+00 517 15 6.4114623200e+01 5.0148151835e-02 5.9816925530e-02 6.4089950272e+01 -411 6.6036393975e+01 -1.4220767047e-02 1.1607042376e-01 6.6009818782e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.8320205519e+01 2.5853832821e+00 -9.3589811797e-01 1.8025335751e+01 -411 1.8856525111e+01 2.6684704508e+00 -1.0472732416e+00 1.8543342324e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.0206944167e+01 1.0919889450e+00 1.4113384174e+00 2.0049418627e+01 411 2.0833797711e+01 1.0611459978e+00 1.3980691703e+00 2.0675372304e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.5065365606e+02 -1.3078858031e+00 -6.6430807367e-01 1.5063603528e+02 -431 1.6181389366e+02 -1.2213879513e+00 -7.6067055552e-01 1.6179552163e+02 5.3600000000e-02
1.0000000000e+00 521 -15 2.1255759429e+01 7.6155118109e-02 2.9087817005e-01 2.1179230626e+01 411 2.1526786463e+01 5.7226602543e-02 3.5254428796e-01 2.1442469403e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.2216746707e+01 4.4218812751e-01 -2.6599757254e-01 4.2176182001e+01 -411 4.5510971703e+01 4.5887483160e-01 -3.6959171452e-01 4.5468735437e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.3664378311e+01 -5.4198105968e-01 6.3216303032e-01 2.3582882308e+01 411 2.5364325159e+01 -5.6815050845e-01 7.6619578980e-01 2.5277334923e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.5632475418e+01 -4.6379652048e-01 5.7595501700e-01 3.5580463512e+01 411 3.7018174401e+01 -5.7327149963e-01 5.9410333417e-01 3.6961712055e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.2930897860e+01 -1.1509290753e+00 8.2811985716e-01 1.2729517269e+01 -411 1.3038865522e+01 -1.1255517094e+00 8.7072033966e-01 1.2825424539e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.0647517018e+01 6.8953750958e-01 6.0727274884e-02 2.0559273332e+01 411 2.1000548563e+01 6.7800510895e-01 -3.7897224192e-03 2.0906167887e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.4543401356e+01 1.6724218203e+00 7.4475305039e-01 5.4483702980e+01 -411 6.0261658305e+01 1.8295982261e+00 8.0204608559e-01 6.0199512249e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.0410985029e+00 1.0326898951e+00 -5.0599869983e-01 6.7154669020e+00 411 7.1743909670e+00 1.0676840289e+00 -5.8246426911e-01 6.8188850257e+00 1.2000000000e-03
1.0000000000e+00 529 -15 3.3598853202e+01 4.8718465347e-01 -6.5025814959e-01 3.3541998489e+01 411 3.5492848828e+01 5.2678939848e-01 -7.8121462388e-01 3.5431046211e+01 1.2000000000e-03
1.0000000000e+00 530 15 7.5663436434e+01 -4.8009241003e-01 -1.1454269687e+00 7.5632374233e+01 -431 7.9876084133e+01 -6.5612945386e-01 -1.2978933600e+00 7.9838579838e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.3423933708e+01 -5.6904156144e-01 4.7677727455e-02 1.3293563308e+01 -411 1.4063684288e+01 -5.9317588677e-01 -4.4636047291e-02 1.3926158365e+01 1.2000000000e-03
1.0000000000e+00 532 -15 6.3215297159e+00 8.1594938375e-02 7.0595006852e-01 6.0249170454e+00 411 6.5406754264e+00 4.7993756401e-02 6.4912368284e-01 6.2338825087e+00 1.2000000000e-03
1.0000000000e+00 533 15 6.3226148299e+01 4.7602374342e-01 -5.5804751921e-01 6.3196920208e+01 -411 6.3876059942e+01 4.5755577294e-01 -6.1470624342e-01 6.3844093962e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.8683435310e+01 2.9440976632e-01 5.8291689471e-01 2.8620899753e+01 411 3.0240034591e+01 4.0386712941e-01 6.3260388532e-01 3.0172850657e+01 1.2000000000e-03
1.0000000000e+00 535 -15 8.3819495601e+01 -1.1166880397e+00 -9.8587345381e-01 8.3787420385e+01 411 8.8630494790e+01 -1.1896178574e+00 -1.1370247784e+00 8.8595491487e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.1104273871e+01 1.4705744171e-01 -4.1869743230e-01 6.1076822630e+01 -411 6.6746430674e+01 1.0189973399e-01 -4.2781549514e-01 6.6718791349e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.6695313081e+01 3.0818518137e-02 9.7105795046e-01 1.6572039291e+01 411 1.6822412801e+01 -1.6977426475e-02 9.7458757175e-01 1.6689756869e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7563150661e+01 2.3059865729e-01 5.1361603397e-01 1.7463968468e+01 -411 1.7765768345e+01 2.8975778212e-01 5.3418596494e-01 1.7656662531e+01 1.2000000000e-03
1.0000000000e+00 539 15 6.6508831794e+01 1.7780809461e+00 2.6971531912e-01 6.6460765111e+01 -431 7.5714923866e+01 2.1677033397e+00 1.7184785692e-01 7.5658087959e+01 5.3600000000e-02
1.0000000000e+00 540 -15 7.1659826347e+00 -1.4230092767e+00 -4.4589601647e-01 6.7801503781e+00 431 8.3537920416e+00 -1.5911714143e+00 -6.8381359806e-01 7.9316745450e+00 5.3600000000e-02
1.0000000000e+00 541 -15 1.0516221337e+01 -1.1383714026e+00 -1.7740361706e-02 1.0302311281e+01 411 1.1446845924e+01 -1.1858397761e+00 -6.5261564131e-02 1.1230508788e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.0649861109e+01 -2.1867898600e-01 4.9554777010e-01 2.0566144180e+01 -411 2.0988458084e+01 -1.5723027542e-01 4.8246054902e-01 2.0898861315e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.7189759234e+01 -1.9169042888e+00 -2.4806945888e-01 2.7062702330e+01 411 2.8934255097e+01 -1.9516392356e+00 -2.9355177096e-01 2.8806259228e+01 1.2000000000e-03
1.0000000000e+00 544 -15 5.0297353644e+01 8.6655248513e-01 -1.6957134739e+00 5.0229874944e+01 411 5.4211764283e+01 1.0134777368e+00 -1.7977800772e+00 5.4140195395e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.1628838641e+01 9.6832564918e-01 -6.4679732977e-01 1.1433144689e+01 -411 1.2530924332e+01 1.0262885161e+00 -6.1453739008e-01 1.2332788061e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.2028258245e+01 1.1740553911e+00 -2.3075657603e-01 5.1984140966e+01 411 5.2243561819e+01 1.1622507819e+00 -2.6428326774e-01 5.2196490304e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.1108914224e+02 -6.7857562265e-01 6.4179927788e-01 1.1107100460e+02 411 1.2100108142e+02 -6.8554491779e-01 6.5231097090e-01 1.2098293576e+02 1.2000000000e-03
1.0000000000e+00 548 15 2.4371962664e+01 -4.0146629604e-01 -1.3555017463e+00 2.4265962059e+01 -411 2.4451611499e+01 -4.0941365063e-01 -1.3282417401e+00 2.4340377571e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.7724888492e+01 6.3427069987e-01 3.0225754538e-01 1.7621603894e+01 -431 1.7977942171e+01 6.5366069357e-01 2.1052578470e-01 1.7856647457e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.5108046887e+01 4.5364803149e-02 -8.3900012171e-01 1.4979653276e+01 -411 1.5980803858e+01 1.2659614126e-01 -8.3436614611e-01 1.5848609388e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.2901973193e+01 -1.1330002881e+00 -8.3894846868e-01 5.2853326803e+01 431 6.0215362576e+01 -1.1173141124e+00 -8.5918808278e-01 6.0166671358e+01 5.3600000000e-02
1.0000000000e+00 552 15 8.9294239506e+00 -1.3988811929e+00 7.2707802938e-01 8.6076716784e+00 -411 9.0367215679e+00 -1.4692895285e+00 7.2091137804e-01 8.6884022016e+00 1.2000000000e-03
1.0000000000e+00 553 15 8.3938219161e+00 1.1672104252e-01 1.6643435859e-01 8.2010872967e+00 -431 9.6110652949e+00 8.3018106868e-02 3.8316495062e-03 9.4069504376e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.2279151441e+01 -1.8628845221e-01 -2.6545536555e-01 1.2145587712e+01 411 1.3462152010e+01 -1.7462905617e-01 -2.4346743513e-01 1.3328326456e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.8113863091e+01 -3.0299093870e-01 2.6502268347e-01 1.8022011715e+01 411 1.8393151508e+01 -3.4647951997e-01 3.2290537942e-01 1.8291752991e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.3620689671e+01 1.4127956389e+00 4.5177682084e-01 1.3422593042e+01 -431 1.5261146780e+01 1.4185544436e+00 3.9164597833e-01 1.5061937620e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.4535665676e+02 2.3251137591e-01 2.9783895502e-01 1.4534530541e+02 -431 1.7606400826e+02 3.1164360635e-01 4.6001197372e-01 1.7605212671e+02 5.3600000000e-02
1.0000000000e+00 558 -15 2.6412547709e+01 8.9915623937e-01 -1.3793127386e-01 2.6337009705e+01 411 2.8896427223e+01 1.0186823349e+00 -9.9290675812e-02 2.8817710787e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.7758054816e+02 -9.5624355014e-01 1.3898078944e+00 1.7756364501e+02 411 1.9346501377e+02 -9.9047409767e-01 1.4653974024e+00 1.9344789388e+02 1.2000000000e-03
1.0000000000e+00 560 15 1.9018648984e+01 8.6366010325e-01 -5.5718598796e-01 1.8907552853e+01 -411 2.0670536502e+01 1.0127067150e+00 -6.1505626646e-01 2.0551684390e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.0111675314e+02 -7.5933915873e-01 -5.5185884469e-01 1.0109678300e+02 411 1.0799653352e+02 -7.6035321751e-01 -5.1297528091e-01 1.0797645342e+02 1.2000000000e-03
1.0000000000e+00 562 -15 4.7369261234e+01 2.5580127356e-01 -7.6534770364e-01 4.7329046358e+01 431 5.0843801399e+01 2.0607256689e-01 -6.4548012967e-01 5.0801162165e+01 5.3600000000e-02
1.0000000000e+00 563 -15 6.2946836888e+01 -2.5163159424e+00 2.7781194625e-01 6.2870805303e+01 411 6.3924325072e+01 -2.6217485552e+00 2.9043185688e-01 6.3842508885e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.4808742076e+01 -4.5086214617e-01 1.4865374707e-01 4.4770982819e+01 -431 4.5986907791e+01 -4.2550086249e-01 2.7612969971e-01 4.5941957258e+01 5.3600000000e-02
1.0000000000e+00 565 15 5.1911948372e+01 -8.5821010822e-01 2.6913306968e-01 5.1873734560e+01 -411 5.3654368403e+01 -7.9890396030e-01 2.8428875420e-01 5.3615079055e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.2474033981e+02 -1.0333114657e-01 5.3772509749e-02 1.2472763013e+02 -411 1.2932992830e+02 -1.4547211967e-01 -2.6142192934e-02 1.2931632932e+02 1.2000000000e-03
1.0000000000e+00 567 -15 1.9844821075e+01 7.2153090722e-01 8.6676602766e-02 1.9751752189e+01 431 2.0400399254e+01 7.7630825631e-01 -3.8254299964e-02 2.0290323284e+01 5.3600000000e-02
1.0000000000e+00 568 -15 4.0037604104e+01 -9.6368810568e-01 1.4208140552e-01 3.9986294792e+01 411 4.0174016250e+01 -9.8552553920e-01 1.6998289511e-01 4.0118025225e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1361779608e+01 -6.5359468990e-01 -1.1299698262e+00 1.1145803188e+01 -411 1.1538079438e+01 -6.7464166225e-01 -1.0815547019e+00 1.1314013268e+01 1.2000000000e-03
1.0000000000e+00 570 -15 7.5739234683e+01 -2.1354409959e-01 2.8639596932e-01 7.5717547222e+01 411 7.6740444250e+01 -2.2088203217e-01 3.5261120352e-01 7.6716537860e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.9371013438e+01 2.9305038105e-01 2.0324168433e-01 8.9352637162e+01 -411 9.1956835689e+01 2.4687106614e-01 2.7361733629e-01 9.1937089030e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.4051517000e+01 6.0101738542e-01 1.7940954731e-01 5.4018663358e+01 431 6.5123995735e+01 6.1703584631e-01 2.7148700422e-01 6.5090747646e+01 5.3600000000e-02
1.0000000000e+00 573 -15 6.6741879757e+01 -6.2483559718e-01 3.2828867462e-01 6.6714490414e+01 431 7.3519264775e+01 -5.8798562737e-01 1.8761345904e-01 7.3490315105e+01 5.3600000000e-02
1.0000000000e+00 574 15 9.3624167213e+01 -9.0310708880e-01 -3.9256686764e-01 9.3602125435e+01 -411 1.0273242295e+02 -9.7501501223e-01 -3.7800912029e-01 1.0271008569e+02 1.2000000000e-03
1.0000000000e+00 575 -15 3.3327525064e+01 1.2491627344e+00 9.9602706856e-02 3.3256525816e+01 431 3.8153632166e+01 1.3967563366e+00 3.0541143058e-01 3.8075983115e+01 5.3600000000e-02
1.0000000000e+00 576 -15 4.2678156336e+01 -2.3193402456e-01 -5.2292253729e-01 4.2637315787e+01 411 4.3129561823e+01 -2.8482466587e-01 -5.0252786420e-01 4.3085147844e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.6018780053e+01 2.5984784453e-01 -1.0541995813e+00 1.5882863955e+01 -411 1.7374051254e+01 2.3758648361e-01 -1.2071571666e+00 1.7229291984e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.5390687751e+01 -6.0207064699e-01 -1.1009792076e+00 6.5354497251e+01 -431 6.8048947964e+01 -6.8910128315e-01 -1.2871927634e+00 6.8004798657e+01 5.3600000000e-02
1.0000000000e+00 579 -15 7.2637432563e+01 5.3205400960e-01 -7.1936409888e-01 7.2610184918e+01 411 7.4658119595e+01 6.1544951347e-01 -7.8692374240e-01 7.4628019641e+01 1.2000000000e-03
1.0000000000e+00 580 15 9.5812497992e+00 6.5650058829e-01 -3.8814823143e-01 9.3841145735e+00 -411 9.9313688399e+00 7.6580649219e-01 -4.2892062262e-01 9.7142254249e+00 1.2000000000e-03
1.0000000000e+00 581 15 3.3527203775e+01 -4.1051387221e-01 -4.3153344760e-01 3.3474789931e+01 -411 3.5458778747e+01 -5.0511067440e-01 -5.1949339513e-01 3.5402040918e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.9309778082e+01 1.0361732134e+00 1.5851699100e+00 4.9241351592e+01 411 5.0186893962e+01 9.8422214893e-01 1.6052231791e+00 5.0116697935e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.1999953292e+01 -8.5308765912e-01 7.8231329589e-01 1.1811097200e+01 411 1.2577453272e+01 -9.8355821988e-01 8.4963193470e-01 1.2369623708e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.6419637938e+01 -1.5567003223e+00 -1.2091102421e+00 2.6286021304e+01 -411 2.7821749472e+01 -1.6148250646e+00 -1.1814345576e+00 2.7686654134e+01 1.2000000000e-03
1.0000000000e+00 585 15 7.5855262241e+00 9.4274933648e-01 -4.8069084501e-01 7.2981695502e+00 -431 8.5646171596e+00 9.1660266070e-01 -4.1224911054e-01 8.2745153600e+00 5.3600000000e-02
1.0000000000e+00 586 -15 3.5868821832e+01 6.8659948332e-01 -1.9030560273e+00 3.5767614531e+01 411 3.7752183413e+01 8.1648434346e-01 -1.9869191825e+00 3.7644619522e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.0607684868e+01 -5.9251592776e-01 6.0597639877e-02 4.0564420787e+01 411 4.1367981527e+01 -5.3632996785e-01 8.8175755815e-02 4.1322136826e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.4843788407e+01 -1.8609423404e-01 2.6103518884e-01 3.4796978760e+01 -411 3.4899447103e+01 -1.9544798466e-01 2.8209790871e-01 3.4847641957e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.5016652335e+01 6.9354866903e-01 -1.7137256137e+00 3.4922642887e+01 411 3.5704241073e+01 7.7179556270e-01 -1.7822155172e+00 3.5602322833e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.8388615809e+01 1.3501447839e+00 -1.5129787459e+00 2.8260297638e+01 -431 3.0304337098e+01 1.6251799443e+00 -1.6077276714e+00 3.0153804005e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.0997216767e+01 1.4314759742e+00 -6.1792009270e-02 2.0872783258e+01 -411 2.2665276875e+01 1.5462106159e+00 1.6606566337e-02 2.2535045016e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.2388755377e+02 7.5560186635e-01 -1.8827235040e+00 1.2385819839e+02 411 1.3083171179e+02 7.2119789845e-01 -1.9320862840e+00 1.3080209573e+02 1.2000000000e-03
1.0000000000e+00 593 -15 1.0028121295e+02 1.2129331665e+00 -8.7065829051e-01 1.0025435316e+02 431 1.2060170688e+02 1.5026544108e+00 -9.2922950479e-01 1.2057269721e+02 5.3600000000e-02
1.0000000000e+00 594 -15 1.0143902882e+01 1.2607433224e+00 -1.3260889960e-01 9.9062918145e+00 411 1.0782062123e+01 1.3845711166e+00 -2.2339803570e-01 1.0525703816e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.1835034390e+01 -1.4519839137e+00 8.2186144088e-01 3.1741591198e+01 -411 3.3963365990e+01 -1.6270873142e+00 8.2758961607e-01 3.3862699726e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.9614172483e+01 -3.0313576136e+00 -1.4514077972e+00 5.9492829467e+01 -411 5.9701031713e+01 -3.0562186833e+00 -1.4607674265e+00 5.9575526809e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.4453520575e+01 9.0126654863e-01 -5.4035273576e-01 1.4305345337e+01 -411 1.4889253180e+01 8.4560785294e-01 -5.3494677851e-01 1.4737474703e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.9436577390e+01 -1.1195533629e-01 -7.7170811769e-02 1.9354714206e+01 -411 2.0736435512e+01 -1.8919760710e-01 -1.4268256078e-01 2.0650620444e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.0549365917e+01 -7.1689144626e-01 1.0564923538e+00 3.0470913331e+01 -411 3.1294961701e+01 -7.5201351697e-01 1.0043860740e+00 3.1213856430e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2439220149e+01 -3.4003194664e-01 -1.1736777094e+00 1.2250876194e+01 411 1.3743242702e+01 -4.0062252729e-01 -1.2967977947e+00 1.3547658767e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.7723751866e+01 -7.4439246920e-01 1.2871011666e-02 8.7702595550e+01 411 9.0059069398e+01 -7.0648854468e-01 -4.5429905664e-02 9.0036877511e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.1677170672e+01 9.2162014149e-02 1.9926577741e-01 1.1539108497e+01 -411 1.1709129568e+01 1.0773057176e-01 1.7787107184e-01 1.1557032158e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.9792449467e+01 -6.9447611933e-01 -9.1615845294e-01 2.9717188840e+01 -411 3.2260699731e+01 -7.2930430919e-01 -9.1581258236e-01 3.2185193347e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.0177333682e+01 -4.0885769325e-01 -5.7949317990e-01 9.9959018908e+00 -411 1.0562264198e+01 -4.9965048183e-01 -6.5129047632e-01 1.0363016750e+01 1.2000000000e-03
1.0000000000e+00 605 15 7.1512532785e+01 -7.7917870240e-01 6.6669174230e-02 7.1486178327e+01 -411 7.3354967806e+01 -7.2561717883e-01 1.0302959673e-01 7.3327475665e+01 1.2000000000e-03
1.0000000000e+00 606 -15 7.7507242778e+01 4.2205769038e-01 2.4003071009e-01 7.7485352463e+01 411 7.8935673030e+01 4.2443622503e-01 1.7280570463e-01 7.8912197979e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.0196294428e+01 -2.7038965933e-01 -3.7378605232e-01 1.0029681160e+01 411 1.0215802886e+01 -2.5254676252e-01 -3.8100615736e-01 1.0032856229e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.4427064690e+00 -6.7782310214e-02 2.4592886862e-01 8.2496744032e+00 -411 8.8145806053e+00 2.0341461437e-02 2.3499331499e-01 8.6107907111e+00 1.2000000000e-03
1.0000000000e+00 609 -15 3.8881485738e+01 9.7748350940e-01 -1.6923047087e-01 3.8828195051e+01 431 4.2133885395e+01 1.0933966457e+00 -3.7515389502e-01 4.2071998870e+01 5.3600000000e-02
1.0000000000e+00 610 15 7.5558788119e+01 -1.0078033388e+00 -9.5437856153e-01 7.5525140627e+01 -411 8.1522210131e+01 -1.0081600123e+00 -1.0574218695e+00 8.1487672308e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.0039717965e+01 8.0572743838e-02 5.0224678061e-01 9.8681357765e+00 -411 1.0713726711e+01 8.4970961554e-02 6.2809164046e-01 1.0530277390e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.5145597029e+01 5.5206087706e-01 6.5502006421e-01 3.5090199183e+01 411 3.5920890238e+01 6.2048987975e-01 6.1696500121e-01 3.5861528453e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.8412052416e+01 7.7842002197e-01 1.0524219262e+00 2.8326208775e+01 411 3.1260655869e+01 8.4100826283e-01 1.2019463810e+00 3.1170196605e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.9316453029e+01 -7.8668122134e-01 -8.6381668802e-01 4.9270583551e+01 -411 5.4259179223e+01 -8.9852062061e-01 -9.1716343586e-01 5.4211756317e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.1906440367e+01 -5.8272123068e-01 -1.1238545555e-01 3.1851399546e+01 431 3.2855625033e+01 -7.3544078393e-01 -1.2647198207e-01 3.2788111795e+01 5.3600000000e-02
1.0000000000e+00 616 15 9.4957472854e+00 1.4709871665e-01 1.6593725736e+00 9.1780701580e+00 -411 9.8397154186e+00 2.3908119779e-01 1.7413462415e+00 9.4992143898e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.3779276173e+01 6.2207132798e-01 2.8245858972e-01 2.3702956153e+01 411 2.5759462043e+01 7.3116445431e-01 3.6075786762e-01 2.5678583647e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.5105959758e+00 -1.2502040292e-01 -5.4159453059e-01 7.2761946004e+00 -411 8.3017413715e+00 -1.3038123456e-01 -5.9356124304e-01 8.0656132215e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.2116087902e+01 -6.1648727841e-01 -5.9584664738e-02 2.2035894534e+01 411 2.2891862533e+01 -5.4937602153e-01 -5.1131148356e-02 2.2808714626e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9945343387e+01 7.2098547311e-01 -5.2144879865e-01 1.9846105528e+01 411 2.0447784802e+01 7.5356024919e-01 -4.5518395772e-01 2.0343091674e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.9552086382e+01 -3.1716412248e-01 2.1780497704e+00 4.9471281383e+01 -411 5.4586864388e+01 -3.7783261865e-01 2.4306273680e+00 5.4499353921e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.2969782852e+01 1.6276163648e+00 1.5050876779e-01 4.2901903933e+01 -411 4.6187818179e+01 1.8365313372e+00 1.5405743331e-01 4.6113148755e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.6054328725e+01 -5.8990430041e-01 -1.2674001615e+00 2.5956052584e+01 431 2.6146892107e+01 -5.4569990523e-01 -1.2859399405e+00 2.6035237353e+01 5.3600000000e-02
1.0000000000e+00 624 15 3.9924870028e+01 1.2429011030e-01 7.0450808938e-01 3.9878896396e+01 -411 4.1111304247e+01 1.7778006125e-01 6.5625207590e-01 4.1063141446e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.0095854054e+02 1.1486427943e+00 -1.4802738820e-01 1.0093625972e+02 411 1.0535487767e+02 1.2920891225e+00 -1.5874468071e-01 1.0533024293e+02 1.2000000000e-03
