# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 2.7612431483e+01 -1.7139231787e+00 -1.9848914795e+00 2.7430128623e+01 411 2.9808784346e+01 -1.7674458589e+00 -2.1390936799e+00 2.9620407806e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.4675216289e+01 3.9940109994e-01 -3.7589073809e-01 1.4556925112e+01 -411 1.6045386219e+01 3.9429783990e-01 -4.5791385072e-01 1.5924628224e+01 1.2000000000e-03
1.0000000000e+00 379 -15 9.8674028621e+00 -1.4453448864e+00 -5.1353404647e-01 9.5841437215e+00 411 1.0484981184e+01 -1.4571489564e+00 -5.9544746301e-01 1.0196151760e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0067995967e+02 9.0302628732e-01 -1.8592400761e-02 1.0066022744e+02 -411 1.0264184864e+02 9.8789586367e-01 1.0486191223e-02 1.0262006415e+02 1.2000000000e-03
1.0000000000e+00 381 15 7.9852103276e+00 1.0202941915e+00 1.0313819920e+00 7.6486433838e+00 -411 8.0531102407e+00 9.8757972897e-01 1.0109597544e+00 7.7045280360e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.4196037342e+01 -3.2968912074e-01 -1.4597979074e+00 1.4004666438e+01 411 1.4209892359e+01 -3.3310803091e-01 -1.4467683095e+00 1.4007907139e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.4083737990e+01 -4.2438706027e-01 -9.0310494284e-01 5.4045332109e+01 411 5.4872610820e+01 -4.9545505495e-01 -9.2310093237e-01 5.4830742729e+01 1.2000000000e-03
1.0000000000e+00 384 15 7.7809523971e+01 1.0783352970e-01 -8.0197181864e-01 7.7785025194e+01 -411 7.7902327547e+01 8.8165060928e-02 -8.0457268736e-01 7.7875683291e+01 1.2000000000e-03
1.0000000000e+00 385 -15 6.4677457228e+01 1.2363682832e-01 -1.1402228456e+00 6.4642872693e+01 411 6.6887717540e+01 1.7609412692e-01 -1.2536540723e+00 6.6849597015e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.4231028283e+01 2.6683648722e-01 -7.0139958949e-01 7.4205965444e+01 -431 7.8996646421e+01 3.9679460262e-01 -6.0380023766e-01 7.8968811389e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.0932560484e+02 -1.8311146979e+00 3.6899145886e-01 1.0929520414e+02 431 1.2056249435e+02 -1.8590651199e+00 5.2834704571e-01 1.2053092888e+02 5.3600000000e-02
1.0000000000e+00 388 15 1.9897957682e+01 1.3963324973e+00 1.0951547769e+00 1.9738858178e+01 -411 2.0135917480e+01 1.4698198115e+00 1.1236588593e+00 1.9963384340e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.4495671751e+00 9.8375167479e-01 -7.7310812129e-01 9.1962909349e+00 -411 9.8003259166e+00 1.1089275937e+00 -7.8950796668e-01 9.5235427173e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.3387863658e+01 -2.2917728737e-01 -4.5137787365e-01 3.3336707787e+01 411 3.5734923585e+01 -3.0317525338e-01 -4.1360270905e-01 3.5682296763e+01 1.2000000000e-03
1.0000000000e+00 391 -15 7.6905717222e+00 -1.1794857179e-01 4.2459457738e-01 7.4695121447e+00 411 8.4089153434e+00 -1.6906933538e-01 4.1841386297e-01 8.1860078003e+00 1.2000000000e-03
1.0000000000e+00 392 15 4.8074931459e+01 3.6949305064e-01 1.6643658751e+00 4.8011824654e+01 -431 5.7569241524e+01 3.2455704595e-01 2.0617550101e+00 5.7497708179e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.1593311111e+02 -2.0898639241e-01 -3.2702583675e-01 1.1591884464e+02 -411 1.2694773342e+02 -2.6653738516e-01 -3.1087629908e-01 1.2693330475e+02 1.2000000000e-03
1.0000000000e+00 394 -15 1.5207829063e+01 4.3848613706e-01 1.3797836835e-01 1.5096677362e+01 411 1.5533055953e+01 3.8373910580e-01 1.8159041784e-01 1.5414282906e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.9088896236e+01 -4.2127179245e-02 -2.6862236028e-01 1.9004076866e+01 -411 2.0200193349e+01 -8.9374338420e-02 -2.0065464323e-01 2.0112286850e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5031812839e+02 1.7718981111e+00 8.6459477977e-01 1.5029469547e+02 -411 1.5524883096e+02 1.8296674843e+00 8.0518965039e-01 1.5522470172e+02 1.2000000000e-03
1.0000000000e+00 397 15 5.5881510504e+01 -1.3517718552e-01 -4.2763254347e-01 5.5851454631e+01 -411 5.6602261228e+01 -1.3166916966e-01 -4.9482550404e-01 5.6569057868e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.1344709050e+02 -1.7043976223e+00 -7.6980206574e-01 1.1341775737e+02 411 1.2144853543e+02 -1.8491528963e+00 -9.1103935021e-01 1.2141664598e+02 1.2000000000e-03
1.0000000000e+00 399 -15 1.4710665048e+01 -5.1312869512e-01 -9.6272302855e-01 1.4562157812e+01 411 1.5888588458e+01 -6.3694802998e-01 -1.0389197494e+00 1.5731074573e+01 1.2000000000e-03
1.0000000000e+00 400 15 9.4677565608e+01 3.7241445941e-01 -3.0281513896e-01 9.4659674363e+01 -411 1.0139567491e+02 3.3667242655e-01 -2.5911388778e-01 1.0137754645e+02 1.2000000000e-03
1.0000000000e+00 401 15 4.7716794767e+01 8.2160669319e-01 4.6471148020e-01 4.7674358089e+01 -411 5.1457922732e+01 8.0555250879e-01 5.2646105894e-01 5.1414941961e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.0124100496e+01 -1.1119977225e-01 4.0604781531e-01 2.0041085081e+01 411 2.0647432083e+01 -1.1253038082e-01 3.3502774086e-01 2.0559573585e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.2925786478e+01 -3.0912489540e-01 -6.3337133687e-02 1.2799191262e+01 -431 1.5657568776e+01 -4.3811581710e-01 -1.5519148703e-01 1.5526380043e+01 5.3600000000e-02
1.0000000000e+00 404 15 9.2357995304e+00 1.8371756011e-01 1.6775143219e-01 9.0598571164e+00 -411 9.8453676335e+00 1.3517041100e-01 2.4869493903e-01 9.6620735188e+00 1.2000000000e-03
1.0000000000e+00 405 15 3.5690456917e+01 -1.5312317646e+00 2.5448576133e-01 3.5612388181e+01 -411 3.7678693806e+01 -1.5667785170e+00 1.8761092392e-01 3.7599182108e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.2153363208e+02 -2.4227596812e-01 1.0450757857e+00 1.2151590742e+02 -411 1.2445437995e+02 -1.8215383039e-01 1.0259177393e+00 1.2443597359e+02 1.2000000000e-03
1.0000000000e+00 407 15 2.7491648454e+01 -1.7439483655e+00 -1.0319877496e+00 2.7359226794e+01 -411 3.0391362907e+01 -1.9067677535e+00 -1.1493975901e+00 3.0251984767e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.4911440682e+01 -3.9826476161e-01 5.4693091574e-01 2.4838780954e+01 -431 2.5732001381e+01 -5.4995834934e-01 5.9401603999e-01 2.5643822511e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.0497400502e+01 6.1676299063e-01 8.3222679144e-01 4.0445140130e+01 431 4.6395776393e+01 5.1420441296e-01 9.7678244968e-01 4.6340852431e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.4608249584e+01 -8.2184358822e-01 -7.1259901003e-01 1.4458929503e+01 411 1.4937488203e+01 -8.1427575184e-01 -8.0120925909e-01 1.4775929534e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3267369780e+01 -1.0515376272e+00 4.6303200583e-01 2.3170957623e+01 -411 2.3768369187e+01 -1.0939929121e+00 5.4638224249e-01 2.3663147315e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.3321380599e+02 4.3508344415e-01 -9.2855249690e-01 1.3319800865e+02 411 1.3613559963e+02 4.3953954188e-01 -8.7225518514e-01 1.3611925647e+02 1.2000000000e-03
1.0000000000e+00 413 15 8.7326197525e+01 -1.0462621427e+00 7.3773141740e-01 8.7298732939e+01 -411 9.5596342290e+01 -1.1813514114e+00 8.5694014466e-01 9.5566915001e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.2774187688e+01 6.0074209772e-02 -1.3472807557e+00 4.2715983762e+01 -411 4.5312886932e+01 4.1304127072e-02 -1.3353052784e+00 4.5254585370e+01 1.2000000000e-03
1.0000000000e+00 415 -15 6.6733595267e+01 3.8096902892e-01 1.0066599014e+00 6.6701252960e+01 431 7.1299054214e+01 2.2695262733e-01 1.0318698164e+00 7.1264043641e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.2644176741e+01 -6.1026891955e-01 -3.0879998741e-01 1.2500013222e+01 -411 1.3637473753e+01 -6.3751393117e-01 -4.1456491823e-01 1.3487287472e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.3115702745e+01 1.9635852441e-01 -1.4976008127e-01 2.3045989658e+01 -411 2.5439312802e+01 1.7596913109e-01 -1.8627099198e-01 2.5369223379e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.0339240272e+01 1.1280528339e+00 3.2399873663e-01 4.0282995644e+01 411 4.0703955216e+01 1.1688926839e+00 3.6982878533e-01 4.0642507401e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.4774240464e+01 -3.1460567908e-01 -3.3454240156e-01 2.4706173437e+01 -411 2.4875158081e+01 -3.0886345233e-01 -3.0064157965e-01 2.4801052974e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.1204346269e+01 -5.1575017884e-01 1.0310028434e+00 1.1002332521e+01 411 1.1702920287e+01 -5.2095558462e-01 1.1684462591e+00 1.1481559255e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.0370418812e+01 -6.8302919599e-01 -1.5705898619e-01 9.0350231381e+01 -411 9.4303003418e+01 -6.2141538782e-01 -1.8400576326e-01 9.4282240955e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.2333220514e+01 -7.6929998301e-02 6.2500041667e-01 1.2188301571e+01 431 1.2590516720e+01 -1.6295178812e-01 7.1331948751e-01 1.2414136314e+01 5.3600000000e-02
1.0000000000e+00 423 -15 2.1248327651e+01 1.0187514942e-01 -5.9744390092e-01 2.1165231416e+01 411 2.1532323697e+01 1.5284802480e-01 -6.4342979107e-01 2.1440805032e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.8821266643e+02 5.1832325770e-01 4.0484378337e-01 1.8820313004e+02 411 2.0501814824e+02 5.1673899466e-01 3.8852787537e-01 2.0500860386e+02 1.2000000000e-03
1.0000000000e+00 425 15 1.5957667959e+01 2.3978732367e-02 -7.3893383735e-01 1.5841195636e+01 -411 1.6673224739e+01 2.2436894885e-02 -6.7819656661e-01 1.6554168365e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.5618052426e+02 4.3719935092e-01 -2.6487753190e-01 1.5616958016e+02 411 1.6944263450e+02 4.7032323953e-01 -2.1021190783e-01 1.6943153636e+02 1.2000000000e-03
1.0000000000e+00 427 15 1.1774286821e+02 -5.9173610999e-01 -4.3069786434e-01 1.1772718579e+02 -411 1.1788624956e+02 -5.9696460026e-01 -4.5083928173e-01 1.1786904909e+02 1.2000000000e-03
1.0000000000e+00 428 -15 1.2990244038e+02 8.9635968770e-02 7.2731449404e-01 1.2988822081e+02 411 1.3453103671e+02 1.8236537775e-01 7.4755307994e-01 1.3451584392e+02 1.2000000000e-03
1.0000000000e+00 429 15 1.8208994923e+01 7.5493368054e-01 -1.4077057706e-01 1.8105818556e+01 -411 1.9396651314e+01 7.1709809261e-01 -1.8203057513e-01 1.9292154842e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.6925359375e+01 -7.9157587013e-01 8.9233907466e-01 2.6840175610e+01 431 3.0987606533e+01 -8.5487906930e-01 8.4490277928e-01 3.0901652494e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.7627725649e+01 -1.7540751506e+00 -5.6966482450e-01 1.7440708833e+01 -411 1.9148370457e+01 -1.8312967532e+00 -6.1384368399e-01 1.8958748913e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.3404641631e+01 -1.3281495272e+00 -1.3093127895e-01 4.3347718528e+01 411 4.7776116255e+01 -1.4798057223e+00 -1.0254978716e-01 4.7716469526e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.8052735232e+01 1.2165227613e+00 1.8701198367e+00 1.7826017060e+01 -411 1.9014447105e+01 1.2896688116e+00 2.0640167056e+00 1.8765135469e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.7925025820e+00 1.6133112926e-01 -3.3967139362e-01 5.5004174806e+00 -411 5.9175620643e+00 1.9322965520e-01 -2.7769314528e-01 5.6042493394e+00 1.2000000000e-03
1.0000000000e+00 435 -15 7.8818895101e+01 1.3426536603e-01 2.6427027365e+00 7.8754423563e+01 411 8.7093807191e+01 1.2915038567e-01 2.9013905213e+00 8.7025289574e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.3067629124e+01 -5.9758318113e-02 2.0347959744e-01 6.3042238055e+01 411 6.7866939200e+01 -1.0378192816e-01 1.4209889813e-01 6.7840953668e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.4905193266e+00 5.3571276428e-01 -2.3668953166e-01 5.1619476037e+00 -411 6.0252177081e+00 6.1067612667e-01 -3.0437731524e-01 5.6870201867e+00 1.2000000000e-03
1.0000000000e+00 438 -15 3.6619687698e+01 6.2847540172e-01 7.5334698572e-01 3.6563395969e+01 411 3.7826272707e+01 6.0127417676e-01 8.5179491852e-01 3.7765650302e+01 1.2000000000e-03
1.0000000000e+00 439 -15 4.5492867916e+01 -1.1357160410e+00 -3.2630491480e-01 4.5442794986e+01 411 4.8818082207e+01 -1.2717254944e+00 -4.2127533351e-01 4.8763868928e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.6402291034e+01 -8.1170316889e-01 -1.4175814322e-02 9.6382496151e+01 411 1.0599697429e+02 -9.1569612154e-01 2.7605351032e-02 1.0597652485e+02 1.2000000000e-03
1.0000000000e+00 441 15 3.0650557437e+01 1.0961538301e+00 -6.0233543171e-01 3.0573439791e+01 -431 3.2990733995e+01 1.0806686997e+00 -4.8534917857e-01 3.2910639130e+01 5.3600000000e-02
1.0000000000e+00 442 15 7.0189940672e+01 -1.3442088916e-02 -1.1145556211e+00 7.0158593681e+01 -411 7.1496889786e+01 1.9175139678e-02 -1.0710772008e+00 7.1464412095e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.6983927755e+01 1.2128489380e+00 -2.0750493388e+00 5.6905483925e+01 -431 5.7788578655e+01 1.3260313344e+00 -2.1190037085e+00 5.7700921434e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.5257616542e+01 5.5802998551e-01 1.6460769737e-01 1.5142631214e+01 411 1.6679310016e+01 6.5719905825e-01 2.2305117791e-01 1.6559657038e+01 1.2000000000e-03
1.0000000000e+00 445 -15 9.6633656496e+00 -3.8930467865e-01 3.8341948851e-01 9.4828781353e+00 411 1.0405664757e+01 -4.4578133750e-01 3.3187618354e-01 1.0221228756e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2386364491e+01 8.8720495769e-01 -1.7478012819e+00 2.2229491309e+01 -431 2.4881851884e+01 1.1856743946e+00 -1.9718215760e+00 2.4696916734e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.1330010532e+02 -8.1907956769e-01 3.2506057345e-01 1.1328274459e+02 -411 1.1433354178e+02 -8.2577338775e-01 3.8114185792e-01 1.1431463654e+02 1.2000000000e-03
1.0000000000e+00 448 15 1.8414692940e+01 -1.2080470654e+00 -2.0808682722e+00 1.8170152346e+01 -411 1.9704216246e+01 -1.2586120264e+00 -2.1438581471e+00 1.9457143340e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.3609969568e+01 -4.9076329370e-01 1.4594539652e+00 4.3546544087e+01 411 4.4810882946e+01 -4.3942058126e-01 1.4475136118e+00 4.4746300018e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.9921360884e+00 -2.5960073695e-01 7.2907952944e-01 8.7808013653e+00 -411 9.6645953862e+00 -2.1965523875e-01 8.4771037803e-01 9.4415074922e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.0428575915e+02 2.3042093411e+00 -2.2784111296e+00 1.0422025684e+02 -411 1.0556665067e+02 2.3843314018e+00 -2.2749043890e+00 1.0549863520e+02 1.2000000000e-03
1.0000000000e+00 452 -15 3.2862347050e+01 -1.2066716108e+00 6.8957775204e-01 3.2784831713e+01 411 3.3538707915e+01 -1.1925590926e+00 6.3965978863e-01 3.3459200347e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.1488076018e+01 -1.2289126958e+00 1.7048200396e+00 2.1311116438e+01 -431 2.5816984783e+01 -1.3500926600e+00 2.0600796895e+00 2.5623720883e+01 5.3600000000e-02
1.0000000000e+00 454 -15 5.6041946195e+01 1.0583631529e+00 1.2007824057e+00 5.5990897769e+01 411 5.9035694906e+01 1.0243983726e+00 1.2945183772e+00 5.8982985888e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.4087138794e+01 8.4829522563e-01 2.5909929478e-01 1.3946456642e+01 -431 1.4110053858e+01 8.2544287638e-01 2.6027274994e-01 1.3945234639e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.7151490289e+01 -1.3022300255e-01 -1.3294721034e-02 1.7058704377e+01 411 1.7560986535e+01 -6.8968880033e-02 3.2346089594e-02 1.7461012747e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.0639975293e+00 -8.6631572160e-01 8.3567196530e-01 7.7731664254e+00 -411 8.4178303870e+00 -9.9417392787e-01 8.9319257713e-01 8.0980377068e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.1511142957e+01 9.8046684182e-01 4.1421611003e-01 1.1323269521e+01 -411 1.2300847397e+01 9.6222622820e-01 4.1289365859e-01 1.2112762164e+01 1.2000000000e-03
1.0000000000e+00 459 -15 4.2157790095e+01 -1.5974179200e-01 -2.0081231235e+00 4.2072129736e+01 411 4.2991136645e+01 -9.9778240394e-02 -2.0094656835e+00 4.2903315059e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.8224360627e+01 1.7371751521e+00 -1.7924739825e+00 6.8155524744e+01 411 7.2274305438e+01 1.8047272774e+00 -1.9866050732e+00 7.2200250050e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1080385474e+02 8.3043248095e-02 -1.1325738352e+00 1.1078378724e+02 -411 1.1204503655e+02 5.9147111351e-02 -1.0925575574e+00 1.1202409364e+02 1.2000000000e-03
1.0000000000e+00 462 15 1.0227097797e+01 -4.6031823890e-01 6.8475320670e-01 1.0037711900e+01 -411 1.1260626860e+01 -5.4843958701e-01 7.4743801875e-01 1.1065567711e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.1178018873e+02 2.4916981315e+00 -7.9730857562e-01 1.1173544309e+02 -411 1.2325048040e+02 2.7350911950e+00 -9.1555567905e-01 1.2320254248e+02 1.2000000000e-03
1.0000000000e+00 464 15 5.6316318434e+01 3.3877126085e+00 -8.6782451208e-01 5.6179541797e+01 -431 6.0496601015e+01 3.5501063620e+00 -7.6513658151e-01 6.0355406488e+01 5.3600000000e-02
1.0000000000e+00 465 -15 3.0296492755e+01 -9.5500254866e-01 -3.8831085495e-01 3.0226769076e+01 431 3.6961362069e+01 -1.1087318291e+00 -5.1623367496e-01 3.6888637134e+01 5.3600000000e-02
1.0000000000e+00 466 -15 4.5814177403e+01 1.5842381067e+00 -9.4056000396e-01 4.5742620151e+01 431 5.0077777117e+01 1.9146209997e+00 -1.1049432489e+00 4.9990220393e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.8813841814e+01 -1.5493584055e+00 -5.3255090976e-01 1.8657958960e+01 -431 2.0352559510e+01 -1.6227073512e+00 -7.6240204525e-01 2.0177643314e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.1060408916e+02 1.9331981086e-01 2.9819190855e+00 1.1054943797e+02 411 1.1363417134e+02 2.5007270846e-01 2.9984012528e+00 1.1357894378e+02 1.2000000000e-03
1.0000000000e+00 469 15 2.1004728213e+01 -3.8666880378e-01 -4.1294023607e-01 2.0921794512e+01 -431 2.3885642657e+01 -5.9382065278e-01 -5.9332494128e-01 2.3789584167e+01 5.3600000000e-02
1.0000000000e+00 470 15 9.0445728911e+00 4.8180892722e-01 6.4268996777e-01 8.8318751821e+00 -411 9.2498522016e+00 5.5182047270e-01 7.0471064727e-01 9.0146083596e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.9843680210e+01 -1.0078356759e-01 6.9165351533e-01 1.9751607860e+01 -411 2.0018361172e+01 -1.4995144741e-01 7.1613576641e-01 1.9917428779e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.5330211024e+01 9.1436545201e-01 -5.7544135314e-01 4.5282488284e+01 411 4.9006158558e+01 1.0293378783e+00 -6.9290930703e-01 4.8954759093e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.5650456194e+01 -7.3827156806e-01 5.5365970030e-02 1.5531631578e+01 431 1.8459285220e+01 -7.2357900099e-01 -5.7951498237e-03 1.8339756209e+01 5.3600000000e-02
1.0000000000e+00 474 15 7.2725476615e+00 1.0813058862e+00 6.4803234629e-01 6.9385655460e+00 -411 7.5418017192e+00 1.1929542310e+00 7.2227333929e-01 7.1720621618e+00 1.2000000000e-03
1.0000000000e+00 475 15 7.8150089438e+00 5.9039938269e-01 -2.5242028060e-01 7.5832043392e+00 100443 1.5572533470e+01 9.3645898654e-01 4.4224629893e-01 1.5094514382e+01 3.1000000000e-03
1.0000000000e+00 476 -15 7.7575245263e+00 3.4605960384e-01 6.9466657953e-01 7.5113100427e+00 100443 1.5572533470e+01 9.3645898654e-01 4.4224629893e-01 1.5094514382e+01 3.1000000000e-03
1.0000000000e+00 477 -15 6.1381763933e+01 6.2745642271e-01 -3.7798887216e-01 6.1351668902e+01 411 6.1674124847e+01 6.2919123203e-01 -3.4062991243e-01 6.1641627869e+01 1.2000000000e-03
1.0000000000e+00 478 -15 8.7611940126e+00 3.9749400768e-01 -2.0538813516e+00 8.3201563159e+00 411 9.4748159603e+00 3.7600447807e-01 -2.1663683939e+00 9.0245291928e+00 1.2000000000e-03
1.0000000000e+00 479 -15 5.7920711849e+01 3.6018288532e-01 1.5928851076e+00 5.7870413486e+01 411 6.3242081733e+01 3.2848410785e-01 1.7546850034e+00 6.3189228526e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.2965837040e+01 -1.1165062637e+00 1.2351376785e-02 3.2898975420e+01 -411 3.6129247406e+01 -1.2515178974e+00 -3.7587117650e-02 3.6059108826e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1999569918e+01 -4.2868640810e-01 -9.3689636218e-01 1.1822480369e+01 411 1.2736246646e+01 -3.7976106987e-01 -9.3848184863e-01 1.2557528938e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.2388279077e+01 1.1545696316e+00 4.1446142959e-01 4.2333252940e+01 411 4.3009011887e+01 1.1142706966e+00 3.8883379458e-01 4.2952145857e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.2879472863e+01 -5.4915695653e-01 -4.3947734516e-01 1.2736915569e+01 100443 2.9591707802e+01 -8.7742771596e-01 -1.1026053771e-01 2.9347922822e+01 3.1000000000e-03
1.0000000000e+00 484 -15 1.6712234940e+01 -3.2827075944e-01 3.2921680745e-01 1.6611007253e+01 100443 2.9591707802e+01 -8.7742771596e-01 -1.1026053771e-01 2.9347922822e+01 3.1000000000e-03
1.0000000000e+00 485 15 7.4747796301e+00 7.6447104934e-01 -4.2769818998e-01 7.2074891245e+00 -411 7.8695627257e+00 8.8825005526e-01 -4.9466941218e-01 7.5763350349e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.2198151607e+01 -3.4085462633e-01 -1.0962028050e+00 3.2128585950e+01 411 3.4185270738e+01 -2.8417928512e-01 -1.1108614560e+00 3.4114842598e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.0666531780e+01 -2.4586231059e+00 -1.3324149312e+00 2.0399222764e+01 411 2.1416920981e+01 -2.4694875194e+00 -1.3373829600e+00 2.1149516864e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.1614816204e+01 1.5953700721e+00 1.3227415812e-01 3.1524225798e+01 -411 3.4212944503e+01 1.7600259575e+00 6.9935408657e-02 3.4116381846e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.0208084641e+01 -1.3142400768e+00 1.0844588147e+00 9.9067969003e+00 -411 1.0941047792e+01 -1.4797181547e+00 1.1079364782e+00 1.0620450027e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.3983809531e+02 9.3153810311e-01 1.7556327175e-01 1.3982359323e+02 411 1.4172367590e+02 9.1382122950e-01 1.2250773256e-01 1.4170834398e+02 1.2000000000e-03
1.0000000000e+00 491 -15 5.6056622543e+00 -1.5340573158e+00 -2.0894590636e-01 5.0861940345e+00 431 6.7296592433e+00 -1.7465630178e+00 -2.2017921245e-01 6.1898626310e+00 5.3600000000e-02
1.0000000000e+00 492 -15 1.0451862506e+01 7.6133063560e-01 -1.2420696607e-01 1.0270797867e+01 431 1.0891925071e+01 8.9195641828e-01 -1.0546139141e-02 1.0675363291e+01 5.3600000000e-02
1.0000000000e+00 493 -15 4.4503437995e+01 6.2675774823e-01 5.0139505683e-01 4.4460709416e+01 411 4.4531161572e+01 6.2905998729e-01 4.8782460598e-01 4.4484774730e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.6475227506e+01 -1.3077354209e+00 -2.8623586636e-01 1.6324335489e+01 431 1.6823367851e+01 -1.4334148876e+00 -2.3282074452e-01 1.6644574768e+01 5.3600000000e-02
