# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 -15 4.9029327595e+01 -1.0435996662e+00 1.1521622383e+00 4.8972454472e+01 411 4.9338478648e+01 -1.0316290325e+00 1.1186697583e+00 4.9279552715e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0887347791e+01 -1.2141840286e+00 -8.3817484097e-01 1.0639571077e+01 -431 1.1037649348e+01 -1.3166677456e+00 -8.2633037212e-01 1.0748875030e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.1895642757e+01 -2.8917759541e-01 1.2565142886e+00 1.1691311964e+01 -411 1.2967526357e+01 -2.4915380144e-01 1.3520743923e+00 1.2758176911e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.5876391135e+00 2.8674937506e-01 1.3304108004e-01 5.2881656950e+00 411 5.6578835779e+00 2.6875362364e-01 1.8650438251e-01 5.3300239438e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.1999988250e+02 9.3833556289e-01 -4.0862387511e-02 1.1998305117e+02 411 1.2121777538e+02 8.9786151696e-01 -6.5952004096e-02 1.2120001272e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.6410569387e+01 1.7872332955e-01 -8.8863004421e-01 1.6288894772e+01 411 1.8041505206e+01 2.3788105200e-01 -9.5168679612e-01 1.7917537108e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.2839792923e+01 6.0955980090e-01 1.1343311026e+00 1.2650886245e+01 -431 1.4319522519e+01 7.1468950126e-01 1.0667873289e+00 1.4125330297e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.7127518573e+01 7.1397958074e-01 2.7376213695e-01 1.7017934381e+01 -411 1.8902902217e+01 7.9137448289e-01 3.3482800000e-01 1.8790578754e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.1476028379e+01 2.2591459539e-01 -8.8701494836e-01 8.1451508753e+01 -411 8.5900720208e+01 2.5610424246e-01 -1.0286931943e+00 8.5873828692e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.6340568368e+01 -7.9931454828e-01 2.5633939254e-01 5.6306286870e+01 411 5.7075925383e+01 -8.3661439589e-01 3.1579682786e-01 5.7038286511e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.7957640839e+01 7.6096083823e-01 1.3025577231e+00 2.7860310012e+01 -411 3.0543825999e+01 7.6617184455e-01 1.4226064034e+00 3.0443702131e+01 1.2000000000e-03
1.0000000000e+00 392 -15 5.3563137456e+01 -2.4871790178e-02 1.4194842496e+00 5.3514830194e+01 411 5.6041844048e+01 5.4575527552e-02 1.5341582676e+00 5.5989607833e+01 1.2000000000e-03
1.0000000000e+00 393 -15 7.1840592551e+01 -5.1714709810e-01 1.4285417105e+00 7.1802545054e+01 411 7.8657021806e+01 -5.5075803756e-01 1.5054646830e+00 7.8618457389e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.6673028488e+01 7.5260423386e-01 2.7471506982e-01 4.6632313018e+01 -431 5.6832708095e+01 8.3551821412e-01 3.2732585725e-01 5.6791518060e+01 5.3600000000e-02
1.0000000000e+00 395 15 3.8798758177e+01 1.1524837714e+00 6.3083327513e-01 3.8735776451e+01 -411 4.0811610366e+01 1.2565618252e+00 7.4775549687e-01 4.0742532761e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0561488093e+02 -1.2022458545e+00 -1.8239575205e-01 1.0559293215e+02 -411 1.0607846118e+02 -1.1907067577e+00 -1.4942937798e-01 1.0605519476e+02 1.2000000000e-03
1.0000000000e+00 397 15 4.5149505673e+01 1.0641921595e+00 1.0272694441e-01 4.5101859334e+01 -411 4.6347073287e+01 1.0524830832e+00 3.3626087932e-02 4.6297374353e+01 1.2000000000e-03
1.0000000000e+00 398 -15 6.4227525745e+01 4.6217688592e-01 -3.1876561701e-01 6.4200488744e+01 411 7.0133201877e+01 4.6207220272e-01 -2.9706946694e-01 7.0106125022e+01 1.2000000000e-03
1.0000000000e+00 399 -15 6.4068839704e+00 8.2265375462e-02 5.7287532757e-01 6.1283047546e+00 411 6.7831138907e+00 1.2180985349e-01 5.1892668633e-01 6.4985408026e+00 1.2000000000e-03
1.0000000000e+00 400 -15 5.8532806881e+01 1.3277843043e-01 8.6909327518e-01 5.8499225967e+01 411 6.3809098000e+01 2.1296111775e-01 9.3355660468e-01 6.3774513939e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.5061794508e+02 -1.0986197266e+00 -1.3534872337e+00 1.5059737514e+02 -411 1.5314960187e+02 -1.1862910795e+00 -1.3784308521e+00 1.5312739048e+02 1.2000000000e-03
1.0000000000e+00 402 -15 3.0101433123e+01 9.6043498318e-01 -7.1033753553e-01 3.0025192289e+01 431 3.1249339978e+01 1.1380001377e+00 -7.8970371711e-01 3.1156502048e+01 5.3600000000e-02
1.0000000000e+00 403 15 4.6120596661e+01 1.1006748334e+00 -1.6389835072e+00 4.6044050593e+01 -411 4.6282862899e+01 1.0720054596e+00 -1.6354168998e+00 4.6203724255e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.5340749055e+01 1.2988392315e+00 -5.2121157655e-01 1.5173096170e+01 411 1.6581836381e+01 1.3262052165e+00 -5.8663192305e-01 1.6412155907e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.7154851734e+01 -4.7582842239e-01 -1.1545872206e-01 1.7055559367e+01 -431 1.9286897592e+01 -6.2045675878e-01 5.2245735052e-02 1.9176072842e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.8341183075e+01 -9.0851224202e-01 -1.1046345551e+00 1.8198799282e+01 411 1.9481693408e+01 -8.8306186942e-01 -1.1280447788e+00 1.9338785273e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.4942509163e+01 1.1904556746e+00 -1.1761151125e+00 5.4888266436e+01 411 6.0345157833e+01 1.2710240582e+00 -1.2543653826e+00 6.0289747556e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.3018027006e+01 -1.6239114997e+00 1.2201711332e-01 5.2963214796e+01 -411 5.5950445074e+01 -1.6209403983e+00 1.4973977089e-01 5.5895500313e+01 1.2000000000e-03
1.0000000000e+00 409 -15 7.9541397797e+01 7.1663919310e-01 5.0809864171e-01 7.9516697229e+01 431 8.8762047111e+01 1.0003720270e+00 5.4407866697e-01 8.8732909840e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.9033301598e+01 -6.2341305029e-01 7.8062718257e-01 1.8923833062e+01 -411 1.9384529735e+01 -6.9344949835e-01 8.3569767653e-01 1.9263573170e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.4389585913e+01 -2.3442207936e+00 -3.7110430937e-01 2.4208711700e+01 -411 2.4423547400e+01 -2.3278588908e+00 -3.7901589398e-01 2.4237401028e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.9514171136e+01 2.0207582509e-01 -8.7058324146e-02 3.9473588860e+01 411 4.3268144658e+01 2.0216668885e-01 -1.5257932190e-01 4.3226990543e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.6687549585e+02 1.2276062242e+00 -1.5105670113e+00 1.6685468287e+02 -411 1.8111521728e+02 1.3359076264e+00 -1.5628311011e+00 1.8109389653e+02 1.2000000000e-03
1.0000000000e+00 414 -15 7.0315312674e+01 3.0864863007e-01 -2.6858579727e-01 7.0291668815e+01 411 7.4909559424e+01 2.3891946177e-01 -3.0958715696e-01 7.4885203395e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.3157767314e+01 -2.0046029403e-01 -4.0621036952e-01 1.3029372977e+01 431 1.5428596199e+01 -6.8631119019e-02 -5.2013666143e-01 1.5293507623e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.0194299181e+01 3.2118874163e-01 -4.9599937684e-01 1.0020851705e+01 411 1.0455905999e+01 3.9476091051e-01 -5.5523160366e-01 1.0264812371e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.2262538130e+01 2.4928985952e-01 -8.4047036591e-01 4.2216069263e+01 -411 4.3772970143e+01 1.6887397445e-01 -8.7952340363e-01 4.3723853403e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.8390414333e+01 5.3688627567e-01 -8.4710396211e-01 2.8317003808e+01 -411 2.9169373162e+01 4.7208499541e-01 -8.9438725155e-01 2.9091821169e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.2946619068e+01 -1.0712766333e+00 -2.3173129589e-01 3.2880408843e+01 411 3.3573332369e+01 -1.0350982225e+00 -1.9037288090e-01 3.3504708583e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1841337386e+01 1.8150659831e-02 5.5886319798e-01 2.1761761693e+01 411 2.4125751833e+01 -6.4921259378e-03 6.0767745001e-01 2.4045521590e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1819547930e+01 7.6354201362e-01 1.2206328733e-01 1.1659619552e+01 -411 1.1895549744e+01 7.7028453025e-01 7.9404260921e-02 1.1722157714e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.0204694930e+02 -2.9889026286e-01 1.1827152185e-01 1.0203097299e+02 -411 1.0703148556e+02 -2.6934907729e-01 4.0096402977e-02 1.0701480863e+02 1.2000000000e-03
1.0000000000e+00 423 -15 9.4865541953e+00 -7.4088196566e-01 -2.9412591418e-02 9.2891253625e+00 411 9.9504216889e+00 -6.8423950053e-01 -4.9291036371e-02 9.7490922419e+00 1.2000000000e-03
1.0000000000e+00 424 -15 8.7057908160e+01 5.5804431259e-02 -2.2317813934e-01 8.7039470134e+01 431 8.7648276540e+01 2.0922223355e-02 -1.6582009384e-01 8.7626009230e+01 5.3600000000e-02
1.0000000000e+00 425 -15 6.2937131682e+01 -6.8010785322e-01 1.3612255303e+00 6.2893640167e+01 411 6.4484760502e+01 -7.3734333543e-01 1.3256280851e+00 6.4439800535e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.8529717590e+01 2.2463635511e-01 -4.8676732223e-01 7.8507783382e+01 -411 8.5246552557e+01 2.2211835105e-01 -6.0170660089e-01 8.5223634378e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.4440050035e+01 -1.6611562247e-01 -6.1140601081e-01 6.4412433175e+01 -411 7.0669240175e+01 -2.0061608511e-01 -6.1700079375e-01 7.0641525261e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.4541020968e+02 -6.7748666506e-01 -4.4823099157e-01 1.4539708419e+02 411 1.4963285672e+02 -7.4978442330e-01 -5.2753533714e-01 1.4961836740e+02 1.2000000000e-03
1.0000000000e+00 429 15 3.3026510925e+01 -2.2728083581e-01 -9.7552207600e-01 3.2963465150e+01 -411 3.6516323775e+01 -2.4261998241e-01 -1.0586275317e+00 3.6452254614e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.8716452228e+01 1.3135362376e+00 -1.1019832507e-01 2.8631102287e+01 411 2.9091548077e+01 1.3223900397e+00 -5.0012840895e-02 2.9001232282e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4498290421e+02 -1.1182591174e+00 -1.7927082901e-01 1.4496759218e+02 -411 1.4503010494e+02 -1.1147914247e+00 -1.6963907478e-01 1.4501366943e+02 1.2000000000e-03
1.0000000000e+00 432 -15 6.8781490492e+01 8.5978706345e-01 -1.2047888917e+00 6.8742603929e+01 411 7.1296899007e+01 8.9410885523e-01 -1.1586053040e+00 7.1257354232e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.2984087760e+01 -4.0531883402e-01 -9.3283738158e-02 1.2855211411e+01 -431 1.4650780163e+01 -6.1644675242e-01 -2.2695250001e-01 1.4503064933e+01 5.3600000000e-02
1.0000000000e+00 434 -15 2.7543698846e+01 6.5083038892e-01 -1.2735563422e+00 2.7449093443e+01 411 3.0431634768e+01 7.2903559144e-01 -1.3820474375e+00 3.0333930963e+01 1.2000000000e-03
1.0000000000e+00 435 -15 9.5469308260e+00 -1.0533285677e+00 -1.2396297533e+00 9.2379984784e+00 411 9.9053509827e+00 -1.0066292643e+00 -1.2587507304e+00 9.5928485482e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.6620013354e+01 2.7102714000e-01 -1.5615833558e-01 1.6521801156e+01 -431 1.7838098990e+01 4.6125376731e-01 -2.4824763642e-01 1.7721411929e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.0886839757e+01 8.1402952126e-01 -5.0501658734e-01 1.0698060795e+01 411 1.1521904448e+01 8.4768898285e-01 -6.2829198703e-01 1.1320135853e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.5573823008e+00 1.4719433938e-02 -2.3848838444e-01 7.3416513508e+00 -411 7.6550846276e+00 -2.5944991413e-02 -2.8428933647e-01 7.4177724515e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.0126428609e+02 1.1603314047e-01 -1.6735742842e+00 1.0123479754e+02 -411 1.0884862469e+02 1.6859537251e-01 -1.7233787028e+00 1.0881879047e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.1316923466e+01 1.2104875673e+00 8.0453026172e-01 3.1232676110e+01 -431 3.5653906923e+01 1.4550755318e+00 7.3448930711e-01 3.5562190690e+01 5.3600000000e-02
1.0000000000e+00 441 -15 7.0772216207e+00 -3.4014732223e-01 -3.2089511187e-02 6.8420206532e+00 411 7.3216738348e+00 -4.1294038215e-01 -9.6823699455e-02 7.0662248911e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.4960137667e+01 4.5659239147e-01 -9.0362985066e-02 3.4911853207e+01 -411 3.8439017558e+01 4.8525776992e-01 -1.4530717269e-01 3.8390181070e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.2907397404e+01 -4.3765359697e-02 6.1015267804e-01 3.2853698618e+01 411 3.6195828140e+01 -4.6779121906e-03 6.9068434408e-01 3.6140910739e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.3863605512e+01 -1.0319199505e-01 -6.9004925266e-01 6.3835070323e+01 -411 6.9058846612e+01 -1.3500228688e-01 -6.6819642579e-01 6.9030168074e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.7199126504e+00 -2.1499202667e-02 -1.9788966897e-01 5.4332944774e+00 -411 5.9146333196e+00 -5.6153554098e-02 -1.2315559738e-01 5.6097315300e+00 1.2000000000e-03
1.0000000000e+00 446 -15 9.7459413295e+00 -4.7424163390e-01 -3.6156746491e-01 9.5640288021e+00 411 1.0701317188e+01 -5.5593343635e-01 -4.3525603969e-01 1.0513049073e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.3655952385e+01 -8.5358938803e-01 2.0790872857e+00 2.3481817969e+01 -411 2.5198550373e+01 -8.4573495701e-01 2.2825052574e+00 2.5010924895e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.4350436842e+01 5.9862833853e-01 2.5371328010e-01 4.4310060172e+01 411 4.8037904180e+01 6.8484052276e-01 3.4538447580e-01 4.7995379591e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.4888944005e+01 -4.0295994601e-01 7.3873877272e-02 7.4866741687e+01 -411 7.5267392597e+01 -4.1271041851e-01 1.1381210578e-01 7.5242950676e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.0482809647e+01 5.3130423573e-01 -5.3265194440e-01 2.0391723798e+01 411 2.0726002359e+01 5.9681983410e-01 -5.3699188093e-01 2.0625885209e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.5352391834e+01 -1.0557415821e+00 -8.7290787651e-01 1.5187570156e+01 411 1.5359713603e+01 -1.0587885919e+00 -8.6732702336e-01 1.5183939989e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.4954593544e+01 -6.7103822704e-01 -1.8740984320e-01 2.4881503871e+01 431 2.8634933300e+01 -5.8710976216e-01 -1.5456363385e-01 2.8560739914e+01 5.3600000000e-02
1.0000000000e+00 453 15 6.1279462046e+01 -3.7616552598e-01 1.4076295681e-01 6.1252380073e+01 -431 6.8645604594e+01 -2.5808200211e-01 2.7602590292e-01 6.8616333919e+01 5.3600000000e-02
1.0000000000e+00 454 -15 7.3251417778e+00 1.4920458678e-01 8.8561859325e-01 7.0493992972e+00 411 7.8049562309e+00 1.2942888770e-01 8.5723537739e-01 7.5279650965e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.4084321631e+01 2.8308752672e-01 -8.6372979225e-01 1.3942197057e+01 411 1.5549449910e+01 3.2237915030e-01 -9.2577809828e-01 1.5405483445e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.8190707977e+01 -6.1757454029e-01 5.8080761237e-01 1.8083861081e+01 431 1.9773621775e+01 -4.9830036017e-01 7.2421489478e-01 1.9655746610e+01 5.3600000000e-02
1.0000000000e+00 457 -15 2.6711150938e+01 6.7423269220e-01 1.0500826254e+00 2.6622757781e+01 411 2.8666487343e+01 8.1165087176e-01 1.1170473678e+00 2.8572109577e+01 1.2000000000e-03
1.0000000000e+00 458 15 6.1484629575e+01 -1.1742099969e-01 -1.0539801393e+00 6.1449800023e+01 -411 6.3857955348e+01 -4.0844979761e-02 -1.0524819855e+00 6.3821889628e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3643782043e+01 -6.6171452729e-01 1.7615662745e+00 1.3396070964e+01 411 1.3667261201e+01 -6.5846292238e-01 1.7429218688e+00 1.3409966433e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.5595458971e+01 1.6129353934e-01 1.5131426610e-01 2.5532753847e+01 -411 2.5958783672e+01 2.0381353018e-01 1.0320809865e-01 2.5890360734e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.5684940486e+02 2.7500717510e+00 2.7457077925e-01 1.5681498790e+02 -411 1.5929575497e+02 2.8583885810e+00 2.9387590992e-01 1.5925886263e+02 1.2000000000e-03
1.0000000000e+00 462 -15 1.9560658609e+01 8.8347238633e-01 -1.0131403787e+00 1.9433355321e+01 411 2.0505988302e+01 8.6662912142e-01 -9.8860033992e-01 2.0378216326e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.1818864879e+01 1.0173078246e+00 -1.3412482691e-01 3.1752640335e+01 411 3.2273179159e+01 1.0364899707e+00 -7.1604373109e-02 3.2202223145e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.0047149191e+01 -1.1281544664e+00 -1.6898877970e+00 2.9925668446e+01 -431 3.1802502962e+01 -1.0814958648e+00 -1.6527625999e+00 3.1680009221e+01 5.3600000000e-02
1.0000000000e+00 465 -15 2.4135930624e+01 8.7363847411e-01 -3.7546847085e-01 2.4051649362e+01 411 2.6577153170e+01 9.3000748106e-01 -3.8440935217e-01 2.6492204650e+01 1.2000000000e-03
1.0000000000e+00 466 15 8.0186542145e+01 -1.8466138574e+00 -1.5988021134e+00 8.0129634349e+01 -431 8.6967948455e+01 -2.1533410047e+00 -1.6096846104e+00 8.6904091639e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.0537815709e+02 5.0605857164e-01 -8.4048636972e-01 1.0535860852e+02 -411 1.1347564929e+02 4.6066761526e-01 -9.2110848694e-01 1.1345557213e+02 1.2000000000e-03
1.0000000000e+00 468 15 2.8809475432e+01 1.1174064708e+00 6.8024978216e-01 2.8724857674e+01 -411 2.8867086900e+01 1.0955569001e+00 6.8934628835e-01 2.8777383201e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.0543993143e+00 -3.2969482351e-01 2.3520541627e-01 4.7144292180e+00 -411 5.1855536003e+00 -2.6087010450e-01 2.6290303703e-01 4.8225839525e+00 1.2000000000e-03
1.0000000000e+00 470 -15 9.6962073920e+00 -3.1951692919e-01 -6.2851003115e-01 9.5059051410e+00 411 9.9740440017e+00 -4.0780449954e-01 -6.7262940655e-01 9.7656203067e+00 1.2000000000e-03
1.0000000000e+00 471 15 7.8278103682e+00 2.4600579094e-01 4.7900672203e-01 7.6044434089e+00 -411 8.6424314208e+00 2.8569609126e-01 5.1001146773e-01 8.4175060419e+00 1.2000000000e-03
1.0000000000e+00 472 -15 1.3828063698e+01 1.3212449695e+00 -5.5076200264e-01 1.3638520054e+01 411 1.5016259782e+01 1.3618093603e+00 -5.8347772736e-01 1.4825572769e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.9014340654e+00 -3.9787539597e-01 3.6475792600e-04 5.6135131381e+00 411 6.3920431575e+00 -4.0548206757e-01 7.3363460228e-02 6.0986013871e+00 1.2000000000e-03
1.0000000000e+00 474 -15 3.3881834728e+01 6.3677878944e-01 1.1652535644e+00 3.3809145688e+01 431 4.0405304010e+01 7.8642359441e-01 1.5325962239e+00 4.0320544714e+01 5.3600000000e-02
1.0000000000e+00 475 15 7.2783296914e+00 5.9438802050e-01 -1.1512843629e-01 7.0321008318e+00 -411 7.6777623866e+00 5.7237117854e-01 -1.9930364495e-01 7.4219421724e+00 1.2000000000e-03
1.0000000000e+00 476 -15 3.5011303739e+01 -1.5920541842e+00 -4.5033336170e-01 3.4927021968e+01 411 3.6623828712e+01 -1.5759061211e+00 -4.4160516469e-01 3.6539442461e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.3033818271e+01 5.8498577665e-02 -6.8812614657e-01 1.2893656957e+01 411 1.4216643339e+01 -1.9991237436e-03 -7.3407473596e-01 1.4074039903e+01 1.2000000000e-03
1.0000000000e+00 478 -15 6.0182666107e+01 1.3868147544e+00 9.0291682078e-01 6.0133665251e+01 411 6.2340804638e+01 1.4666762645e+00 1.0199035268e+00 6.2287150373e+01 1.2000000000e-03
1.0000000000e+00 479 15 6.3095497838e+00 -6.6876884384e-01 -2.8878795584e-01 6.0102145479e+00 -411 6.7485885162e+00 -6.7828146185e-01 -2.2752183968e-01 6.4448534574e+00 1.2000000000e-03
1.0000000000e+00 480 -15 3.1683129789e+01 1.2131137241e-02 1.1495877688e+00 3.1612369805e+01 411 3.3108629443e+01 -1.8844386775e-02 1.1127961004e+00 3.3037057896e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1025038361e+02 -8.9101010205e-01 -5.1588030828e-01 1.1023125676e+02 -411 1.1481057731e+02 -1.0171106080e+00 -5.6229717461e-01 1.1478947030e+02 1.2000000000e-03
1.0000000000e+00 482 -15 3.4169833580e+01 8.8248068421e-01 5.2701508774e-01 3.4108121035e+01 411 3.6450601325e+01 8.4956499441e-01 5.5345477169e-01 3.6388497979e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.2720957339e+02 -7.9687617985e-01 8.8396058973e-01 1.2719159593e+02 -411 1.2805912217e+02 -7.8451221679e-01 9.3234300967e-01 1.2803967576e+02 1.2000000000e-03
1.0000000000e+00 484 15 7.2322316676e+00 -6.7432941707e-01 3.2227870294e-01 6.9706170355e+00 -411 7.9148614911e+00 -7.1674623691e-01 4.0782681255e-01 7.6465355294e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.6881437655e+01 -4.1924324284e-01 -4.3489717681e-02 1.6782377416e+01 411 1.7429549505e+01 -4.8404622923e-01 2.5897708442e-02 1.7322203831e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.6952961576e+01 -1.3944609972e-01 -3.3238802814e-01 3.6908459097e+01 -411 3.7311102250e+01 -1.3655562052e-01 -2.8125413916e-01 3.7262918845e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.6332450114e+02 -6.3029710155e-01 -6.7444603194e-01 1.6331222682e+02 -411 1.7337893090e+02 -7.3418706141e-01 -6.4791792105e-01 1.7336608484e+02 1.2000000000e-03
1.0000000000e+00 488 15 1.3690757969e+01 -2.1852780662e-01 9.0261129370e-01 1.3543164435e+01 -431 1.3830854942e+01 -2.3298596771e-01 9.8928850333e-01 1.3652275317e+01 5.3600000000e-02
1.0000000000e+00 489 15 6.1353806764e+01 2.5918144222e-01 8.2062666831e-01 6.1322034473e+01 -411 6.3612631446e+01 2.7686689771e-01 9.4088515519e-01 6.3577586305e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.5010294583e+01 -9.7115072209e-01 -8.4057655096e-01 1.4849314849e+01 431 1.7037915138e+01 -1.1692241388e+00 -1.1406191370e+00 1.6844806389e+01 5.3600000000e-02
1.0000000000e+00 491 -15 5.5869360107e+01 2.1893723486e-01 4.6609702634e-01 5.5838724282e+01 411 5.8614711653e+01 2.5159585822e-01 5.8132613942e-01 5.8581462108e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.8310076471e+02 -1.2359725036e+00 3.7073232626e-01 1.8308759619e+02 -411 2.0046791289e+02 -1.2961527366e+00 3.8498842626e-01 2.0045463424e+02 1.2000000000e-03
1.0000000000e+00 493 15 5.5093820213e+01 1.3857729240e-01 -8.1419353242e-01 5.5058966768e+01 -431 5.5424748193e+01 1.3611017592e-01 -8.8339962075e-01 5.5382568002e+01 5.3600000000e-02
1.0000000000e+00 494 15 2.6750001018e+01 -1.3419737183e+00 -1.7659587474e+00 2.6598608260e+01 -411 2.7665920189e+01 -1.3704422331e+00 -1.7394734509e+00 2.7513701699e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.0702312121e+01 -3.3213095094e-01 -1.4203690616e+00 2.0574277110e+01 -411 2.2297396591e+01 -2.9692911026e-01 -1.5900939680e+00 2.2159915389e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.8229715241e+01 1.8267370446e-02 7.6241664255e-01 1.8126881023e+01 411 2.0124004456e+01 4.5751851997e-02 8.6049816034e-01 2.0018429661e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.1363140926e+01 7.9943618926e-01 9.7408228107e-01 2.1251794428e+01 -431 2.4741978882e+01 9.8124360892e-01 9.5111903850e-01 2.4625659375e+01 5.3600000000e-02
1.0000000000e+00 498 15 2.5604395982e+01 1.9383331010e+00 -4.0413157020e-01 2.5465811331e+01 -411 2.7957552350e+01 2.1023722437e+00 -3.7656132277e-01 2.7813081221e+01 1.2000000000e-03
