# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.6563559516e+02 4.4119582854e-01 -2.2567655453e-01 -2.6562919031e+02 411 2.8325642118e+02 3.7979026706e-01 -2.5890475014e-01 -2.8324987801e+02 1.2000000000e-03
1.0000000000e+00 377 -15 3.2246908322e+01 -1.2329168929e-01 1.7677017451e+00 -3.2149121865e+01 431 3.7483173559e+01 -1.9438489281e-01 1.8800622843e+00 -3.7383698687e+01 5.3600000000e-02
1.0000000000e+00 378 -15 5.0945988363e+00 6.5872072082e-01 -2.6038513179e+00 3.9476440209e+00 411 5.5301733070e+00 6.5046545435e-01 -2.8200478049e+00 4.3256864116e+00 1.2000000000e-03
1.0000000000e+00 379 -15 8.4599161119e+00 -2.1917002344e+00 2.9293489102e-01 -7.9701775727e+00 411 9.1038736595e+00 -2.3986888843e+00 3.9157659336e-01 -8.5719307085e+00 1.2000000000e-03
1.0000000000e+00 380 -15 5.6579583740e+00 -8.0039617242e-01 3.9935555165e-01 5.2967239649e+00 411 6.0995261123e+00 -8.0060300410e-01 4.8443976801e-01 5.7300168229e+00 1.2000000000e-03
1.0000000000e+00 381 15 5.7708911727e+00 -3.8917430365e-01 -3.6507466843e-01 5.4645548275e+00 -431 6.1703175093e+00 -3.4154374721e-01 -2.2028333497e-01 5.8337542292e+00 5.3600000000e-02
1.0000000000e+00 382 -15 3.0477908601e+02 1.0695625124e+00 2.5288603262e+00 3.0476153806e+02 411 3.3529344513e+02 1.1631309917e+00 2.7367775440e+00 3.3527504536e+02 1.2000000000e-03
1.0000000000e+00 383 -15 3.2536903724e+00 4.4027927254e-01 1.3756489758e+00 -2.3115267215e+00 411 3.3173575812e+00 4.8616974499e-01 1.3415272973e+00 -2.3395140237e+00 1.2000000000e-03
1.0000000000e+00 384 15 3.0153910442e+00 3.5817691859e-01 3.8962807073e-01 -2.3781070411e+00 -431 3.4986489518e+00 3.2105019505e-01 6.0161944503e-01 -2.8107956922e+00 5.3600000000e-02
1.0000000000e+00 385 -15 6.7096734918e+00 3.7718033144e+00 -3.9142386255e+00 -3.5092541649e+00 431 7.2766479635e+00 3.9423296265e+00 -4.2504046348e+00 -3.9327789488e+00 5.3600000000e-02
1.0000000000e+00 386 15 3.3507313882e+01 5.7010829699e+00 3.6987300836e+00 -3.2762784421e+01 -431 3.9049710429e+01 6.8188746647e+00 4.3417572537e+00 -3.8153073585e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.5525942535e+02 -1.2894582687e-01 -2.6351925837e+00 1.5522683790e+02 -411 1.5823000503e+02 -7.1589361346e-02 -2.6439005378e+00 1.5819685103e+02 1.2000000000e-03
1.0000000000e+00 388 -15 3.0818637026e+01 1.7835587528e+00 -5.4618526305e-01 3.0710778217e+01 411 3.3616859610e+01 1.8865675945e+00 -5.6167568916e-01 3.3507061259e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.3538471563e+01 -1.6399935586e+00 1.1572986887e+00 1.3270425909e+01 411 1.4553692499e+01 -1.6770821917e+00 1.2449960077e+00 1.4281171754e+01 1.2000000000e-03
1.0000000000e+00 390 -15 7.0394913382e+00 8.4637615934e-01 7.0387766293e-01 6.7220199807e+00 411 7.2766549142e+00 7.8711025750e-01 7.1739766430e-01 6.9512607367e+00 1.2000000000e-03
1.0000000000e+00 391 15 4.0997140584e+00 1.4818910031e+00 -2.6129653847e+00 -2.1510409113e+00 -411 4.1792874137e+00 1.4491651511e+00 -2.6850579764e+00 -2.1590156020e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.9767871510e+00 7.4502231915e-01 7.0587404018e-01 -2.1565843395e+00 411 3.1316983737e+00 8.6601523597e-01 6.9735631346e-01 -2.2529464136e+00 1.2000000000e-03
1.0000000000e+00 393 15 5.6473047973e+00 -2.9346129652e+00 -1.3485923578e+00 4.2783533699e+00 -431 6.0683673658e+00 -3.0323443925e+00 -1.3344452210e+00 4.6876724548e+00 5.3600000000e-02
1.0000000000e+00 394 -15 6.0933609863e+00 -3.7342069817e+00 3.3906823295e+00 2.9207756427e+00 411 6.6734319586e+00 -4.0742349546e+00 3.7714076033e+00 3.1962961980e+00 1.2000000000e-03
1.0000000000e+00 395 15 4.7746017212e+00 2.0729362877e+00 -5.2489871410e-01 -3.8816425352e+00 -411 4.9253923625e+00 2.0774415141e+00 -4.8387399463e-01 -4.0266752654e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.5452322794e+01 -3.2884117927e+00 6.1319766320e-01 1.4980905411e+01 411 1.5846533603e+01 -3.2938184477e+00 6.1227673102e-01 1.5375078066e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.8485149346e+00 -2.2726499370e-01 -1.1750985274e+00 -3.1971036835e+00 521 1.0436043300e+01 1.3266570527e+00 -3.4297744841e+00 -8.2168818452e+00 1.0000000000e+00
1.0000000000e+00 398 15 5.3200667541e+00 -5.4389115558e-01 2.5515189528e+00 -4.2825172971e+00 -511 8.0493289973e+00 8.4783694258e-02 2.1300048738e+00 -5.6897823591e+00 1.0000000000e+00
1.0000000000e+00 399 -15 9.4404776917e+00 -1.6884494006e+00 2.2806341537e-01 9.1138715942e+00 411 1.0351708756e+01 -1.9037709103e+00 2.7214688651e-01 9.9981992186e+00 1.2000000000e-03
1.0000000000e+00 400 15 5.4306405348e+00 1.9197667399e-01 8.1161074677e-02 5.1275067180e+00 -411 5.4948663174e+00 2.4328675974e-01 1.0159758643e-01 5.1602874324e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.4840698773e+02 -2.7640337579e+00 -1.9964450725e+00 -1.4835717455e+02 411 1.5080515772e+02 -2.7475699316e+00 -1.9985988888e+00 -1.5075528706e+02 1.2000000000e-03
1.0000000000e+00 402 -15 2.4707376461e+01 -5.6914893643e-01 -2.0331721645e-01 -2.4635991839e+01 411 2.5899507248e+01 -5.2870678744e-01 -2.7920591405e-01 -2.5825017133e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.6035528698e+00 1.8351015553e+00 -4.4656581345e-01 2.3319410301e-01 -431 2.9458609738e+00 2.1161069625e+00 -3.8660907691e-01 4.1924782897e-01 5.3600000000e-02
1.0000000000e+00 404 15 7.7877313421e+01 -9.5732618270e-02 -6.0117173818e-01 -7.7854661288e+01 -411 8.6187710513e+01 -1.1774595992e-01 -6.6140630397e-01 -8.6164810927e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.2720098966e+01 -3.8790337520e-01 -8.4539842875e-01 -2.2631408268e+01 411 2.2768637506e+01 -4.0730375623e-01 -8.6444808541e-01 -2.2671616794e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.7631830335e+01 1.2228626070e+00 -3.0887053804e-01 -2.7545783060e+01 -431 3.1882347327e+01 1.2810707737e+00 -2.1961481084e-01 -3.1794964149e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.5128306209e+01 2.9702984449e-03 8.3008381234e-01 1.5000650368e+01 411 1.5150930309e+01 -1.5705888157e-02 8.3621284569e-01 1.5011852374e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.9546897175e+01 4.9514859855e-01 -6.2250507654e-01 -1.9449715041e+01 411 2.0873968062e+01 5.6560524066e-01 -5.8081459652e-01 -2.0774258322e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.8153444262e+01 -3.2680771423e-01 2.9181425403e+00 -2.7943460332e+01 -411 3.0349077418e+01 -4.2362039013e-01 3.1003706323e+00 -3.0129375514e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.8805892977e+02 -2.9160687815e+00 3.5862643775e+00 -1.8799372124e+02 -411 1.9110112764e+02 -2.9951217303e+00 3.7044982685e+00 -1.9103259262e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.7982869045e+02 -7.2657275089e-01 -2.6695681664e+00 -1.7979862713e+02 411 1.8427001299e+02 -7.6685844869e-01 -2.8125031544e+00 -1.8423746622e+02 1.2000000000e-03
1.0000000000e+00 412 -15 6.2093761756e+00 -1.6178278992e-01 2.0717525130e+00 5.5750274467e+00 411 6.8606451311e+00 -1.7720785537e-01 2.3022208728e+00 6.1839590150e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.8504198356e+01 -1.9346172768e-01 -1.0643850595e+00 2.8428188328e+01 411 2.8641905706e+01 -1.6605124558e-01 -1.0423243005e+00 2.8561324734e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.8232410035e+01 8.2566118382e-01 -9.5659195714e-02 3.8182053647e+01 -431 4.6125419746e+01 9.8341063631e-01 -2.3126886449e-01 4.6072321540e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.6280967463e+00 -1.1096554289e+00 -6.1130703155e-01 1.4645039220e+00 -411 2.7832587299e+00 -1.2031466101e+00 -7.2716874230e-01 1.5082155243e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.4317707510e+00 9.9321921211e-02 2.3692062631e+00 3.2955271984e+00 411 4.6893858897e+00 2.7661153102e-02 2.4657906784e+00 3.5233467427e+00 1.2000000000e-03
1.0000000000e+00 417 15 6.2679073233e+00 -2.7859870357e+00 -1.0622719915e+00 -5.2191404804e+00 -411 6.4375119144e+00 -2.8893173128e+00 -1.0146881885e+00 -5.3449353645e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.2518911995e+01 -3.8563422696e-01 1.8937091602e+00 -1.2240556363e+01 411 1.2542732494e+01 -4.0728181620e-01 1.8971489647e+00 -1.2249881910e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.0746109153e+01 2.9089877311e-01 -2.1103022306e-01 -2.0666755909e+01 411 2.0952252998e+01 2.6351708932e-01 -1.6729106825e-01 -2.0866336506e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.2750849704e+00 -8.0181038032e-01 3.8716207106e-01 1.1073066220e+00 411 2.3295380829e+00 -7.5773161373e-01 3.5526270192e-01 1.1094593051e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.8024845011e+00 1.8798751716e+00 -1.2390915438e-01 -1.0712357011e+00 -411 3.0123926835e+00 2.0226389478e+00 -7.5949084472e-02 -1.2174539658e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.1664015285e+01 -2.2549337069e+00 -6.3361014515e-01 1.1287425545e+01 -411 1.1765917256e+01 -2.2841976025e+00 -6.8740765952e-01 1.1368871622e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.0764210068e+02 3.3362630499e-01 -1.0476019916e+01 -2.0736978224e+02 411 2.2178682357e+02 4.4773508178e-01 -1.1182565187e+01 -2.2149638688e+02 1.2000000000e-03
1.0000000000e+00 424 -15 1.2124624475e+02 -6.1756408675e-01 -2.0493506296e+00 -1.2121432899e+02 411 1.2147344019e+02 -6.1592469268e-01 -2.0779317056e+00 -1.2143971356e+02 1.2000000000e-03
1.0000000000e+00 425 15 4.1678343383e+01 -3.4085133140e+00 -5.2056445244e-01 -4.1497448927e+01 -411 4.3340854567e+01 -3.6315492119e+00 -5.6996042356e-01 -4.3144190699e+01 1.2000000000e-03
1.0000000000e+00 426 15 8.4536027944e+00 8.8877399241e-02 -2.9062431001e-01 -8.2591736398e+00 -411 8.8241516501e+00 7.3216287630e-02 -3.9468157196e-01 -8.6144668570e+00 1.2000000000e-03
1.0000000000e+00 427 -15 5.1544617529e+01 2.7719987041e-01 2.3516053968e+00 -5.1459533802e+01 411 5.2647457525e+01 2.4720360061e-01 2.3348196019e+00 -5.2561837988e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.2499059169e+01 1.8392594505e+00 -1.9171855234e+00 -1.2083497637e+01 411 1.3828675844e+01 2.0458322624e+00 -2.1258406987e+00 -1.3380290293e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.2519442333e+00 2.7305952604e+00 2.0676688903e+00 -8.4089225034e+00 431 1.0289924071e+01 3.2218796939e+00 2.3399420258e+00 -9.2817965431e+00 5.3600000000e-02
1.0000000000e+00 430 -15 1.5907532552e+01 -3.2630262253e+00 3.3970068765e+00 -1.5089914072e+01 411 1.6221129286e+01 -3.2549184696e+00 3.4548052515e+00 -1.5398031784e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.1070987639e+02 6.9799986401e+00 2.1355003301e+01 -1.0839171137e+02 411 1.1156095266e+02 6.9883630990e+00 2.1500830884e+01 -1.0923015944e+02 1.2000000000e-03
1.0000000000e+00 432 15 4.8803539068e+01 -2.2274520918e+00 6.4308288703e+00 -4.8294008256e+01 -411 5.3316485731e+01 -2.4184999248e+00 6.9627448220e+00 -5.2771424222e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.9677819937e+00 3.9229544970e+00 -2.2589107616e+00 8.7009964227e+00 -431 1.0547744848e+01 4.0965865471e+00 -2.2292456207e+00 9.2535620774e+00 5.3600000000e-02
1.0000000000e+00 434 -15 5.2090111693e+01 7.7325826159e-02 -6.2047177550e-01 5.2056043668e+01 411 5.4231413030e+01 8.1212577908e-02 -5.5337764197e-01 5.4196290075e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.1214062852e+00 9.4821483663e-01 7.7219307923e-01 -2.2562567135e+00 -411 3.2106648242e+00 8.9788647237e-01 7.6226269653e-01 -2.3293014260e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.6697341750e+01 1.2828352262e+00 3.1557427753e+00 -4.6539018667e+01 431 5.5869986287e+01 1.6471987242e+00 3.8565976363e+00 -5.5677588003e+01 5.3600000000e-02
1.0000000000e+00 437 -15 8.3024089827e+01 3.3319106322e+00 -7.0106671224e-02 8.2938144776e+01 411 8.8331935507e+01 3.6221021827e+00 -2.1991339518e-02 8.8237833403e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.6850818301e+02 -1.4522997533e-01 -1.7003396724e+00 1.6849017303e+02 -411 1.7596606884e+02 -6.9709215295e-02 -1.8211634916e+00 1.7594669763e+02 1.2000000000e-03
1.0000000000e+00 439 15 7.5915631464e+00 -3.1929587944e+00 3.3490148516e+00 -5.7501178556e+00 -411 8.3245324139e+00 -3.4734656866e+00 3.6577728786e+00 -6.3528021107e+00 1.2000000000e-03
1.0000000000e+00 440 -15 2.5133254425e+00 1.0993585462e+00 -1.3106967191e+00 4.8290823654e-01 431 2.8856533695e+00 1.1945261851e+00 -1.6706556278e+00 4.8379691520e-01 5.3600000000e-02
1.0000000000e+00 441 -15 9.1104417241e+00 -2.3627372681e-01 1.9340543442e+00 -8.7204740477e+00 411 9.3825089253e+00 -2.1438718093e-01 1.9120949097e+00 -8.9907689317e+00 1.2000000000e-03
1.0000000000e+00 442 -15 5.1133019308e+01 -5.0296564072e-01 1.6670305065e+00 5.1072464295e+01 411 5.1910368557e+01 -5.6502708554e-01 1.6542824055e+00 5.1847227302e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.8952508537e+01 -1.2227496850e+00 1.2944566996e+00 3.8871198812e+01 -411 4.3070523745e+01 -1.3535193483e+00 1.4097939914e+00 4.2985520853e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.0801758769e+02 -4.6500810863e+00 2.8881138687e+00 1.0786416321e+02 431 1.1399094541e+02 -4.8058320120e+00 2.9073969785e+00 1.1383545891e+02 5.3600000000e-02
1.0000000000e+00 445 -15 5.1333583728e+00 -1.4447365181e+00 2.1268272205e+00 -4.0722992571e+00 411 5.1827277689e+00 -1.4423261696e+00 2.0953670506e+00 -4.1102701038e+00 1.2000000000e-03
1.0000000000e+00 446 15 9.5087264429e+00 1.8054807478e+00 1.3185770617e+00 -9.0697509919e+00 -411 1.0234128987e+01 2.0051450331e+00 1.3592698110e+00 -9.7659457381e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.0327093412e+00 5.8074049824e-01 6.4131646138e-01 -2.3003674284e+00 411 3.0840473086e+00 5.3390041058e-01 6.2338383715e-01 -2.3113225219e+00 1.2000000000e-03
1.0000000000e+00 448 15 6.9059778399e+00 -7.4101222563e-01 2.7293542992e+00 6.0445815905e+00 -431 8.1369721008e+00 -7.4490944215e-01 3.1470511647e+00 7.2025371210e+00 5.3600000000e-02
1.0000000000e+00 449 -15 1.3043441513e+01 -1.0626051210e+00 1.0127101134e+00 -1.2838207265e+01 431 1.3218026013e+01 -1.1079750910e+00 9.3874947441e-01 -1.2989703592e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.6659045116e+02 -1.0761114311e+00 2.5012451449e+00 -3.6657603242e+02 -411 3.8627539890e+02 -1.1323782265e+00 2.5403466076e+00 -3.8626086092e+02 1.2000000000e-03
1.0000000000e+00 451 -15 1.7004205358e+01 3.4748089854e-01 -9.2864580106e-01 -1.6882025487e+01 411 1.8246209666e+01 4.5807585802e-01 -9.7195343350e-01 -1.8118337707e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.1278337085e+00 -1.3970539619e+00 -6.3268888913e-01 2.0674136966e+00 411 3.4172099877e+00 -1.5171865678e+00 -7.2517316566e-01 2.3138958390e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.6048233008e+00 9.3342293999e-01 -1.1953803722e+00 -2.7454415124e+00 -411 3.6758125099e+00 9.5782237288e-01 -1.1460016397e+00 -2.7902285224e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.7287886203e+00 -3.7675137980e-01 -1.7253582035e+00 -1.0818481823e+00 431 2.9732655674e+00 -3.1293164828e-01 -1.7729862823e+00 -1.3129922621e+00 5.3600000000e-02
1.0000000000e+00 455 15 4.5550518701e+02 6.4671897735e-01 1.9159163070e+00 4.5549723306e+02 -411 4.8519365714e+02 7.0337912377e-01 1.9489582945e+00 4.8518563073e+02 1.2000000000e-03
1.0000000000e+00 456 -15 7.9164037872e+02 -4.0433231772e+00 2.4777860453e+00 7.9162418119e+02 431 8.0661382965e+02 -4.0595594211e+00 2.4307398400e+00 8.0659754941e+02 5.3600000000e-02
1.0000000000e+00 457 15 4.7030176032e+01 -4.1148274114e-01 -4.2118382640e-01 4.6992910683e+01 -431 5.6773773124e+01 -4.1120099024e-01 -4.3202551316e-01 5.6736501738e+01 5.3600000000e-02
1.0000000000e+00 458 15 2.7324011731e+00 -8.4181652243e-01 -5.5299585094e-01 1.8150667728e+00 -431 2.8170081912e+00 -7.6908837728e-01 -5.1858431602e-01 1.7888978853e+00 5.3600000000e-02
1.0000000000e+00 459 -15 5.2229221152e+00 -1.9448663666e+00 2.2632632349e+00 3.9008922640e+00 411 5.6578310326e+00 -2.1259072105e+00 2.5236920225e+00 4.1984604507e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.7192130582e+00 8.0152901572e-01 -3.7657410571e-01 -6.4192272112e+00 431 8.1721099026e+00 9.3614185189e-01 -4.0590920839e-01 -7.8655771262e+00 5.3600000000e-02
1.0000000000e+00 461 15 1.1004321137e+01 2.6925816082e+00 -2.0077827011e+00 -1.0327478264e+01 -411 1.2123310626e+01 2.9861820768e+00 -2.2489239497e+00 -1.1379992938e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.0372816147e+01 1.9835389494e+00 -8.0716844173e-01 9.9926111632e+00 431 1.0665576910e+01 1.9566877799e+00 -7.2564304367e-01 1.0272506658e+01 5.3600000000e-02
1.0000000000e+00 463 -15 3.3495508238e+01 -2.0663958804e+00 6.9628332658e+00 3.2650282446e+01 411 3.4180503932e+01 -2.0342368235e+00 7.1130890880e+00 3.3317821272e+01 1.2000000000e-03
1.0000000000e+00 464 -15 6.5627529730e+00 1.6550744389e-01 -1.7221354213e+00 6.0761413866e+00 411 7.0168207498e+00 1.1948533123e-01 -1.9112388285e+00 6.4863845003e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.1793026736e+00 -6.1529333049e-01 -9.2024273236e-01 4.7373678665e+00 -411 5.3685009597e+00 -5.7412921398e-01 -8.9050592845e-01 4.9196238116e+00 1.2000000000e-03
1.0000000000e+00 466 -15 5.6459092959e+01 2.2771115406e+00 -5.2251103548e-01 5.6382744112e+01 411 5.6725225910e+01 2.3054908437e+00 -5.5960557625e-01 5.6644746704e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.1595388806e+01 -3.3551689177e+00 4.4295984046e+00 1.0020850850e+01 -411 1.2540560606e+01 -3.6674246026e+00 4.8543660101e+00 1.0805337051e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.3782218861e+01 -1.4917297873e+00 3.1950517782e-02 2.3668767734e+01 411 2.5452895283e+01 -1.6689015409e+00 8.8480960130e-02 2.5329061137e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.2060504767e+01 7.7977799226e-01 -1.2526864997e+00 3.1977204372e+01 -411 3.4813193759e+01 7.7517884958e-01 -1.3352201071e+00 3.4728651942e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.0201575627e+02 -1.2130626107e+00 -1.2678504924e+00 -1.0198518751e+02 411 1.0388728711e+02 -1.2854868543e+00 -1.3423246486e+00 -1.0385383302e+02 1.2000000000e-03
1.0000000000e+00 471 15 4.5742087855e+02 2.4194587503e+00 1.9570159639e+00 4.5740684226e+02 -411 4.8272450736e+02 2.6430129021e+00 2.0335047282e+00 4.8270936791e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.0891405773e+01 4.5335642479e-01 -1.0219111397e+00 1.0687179047e+01 411 1.1499812362e+01 5.7373939875e-01 -1.0766815849e+00 1.1281036534e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.5176503318e+01 -1.8140401391e+00 -1.2171451591e+00 1.4912980241e+01 411 1.6631966545e+01 -1.9654408977e+00 -1.2823617263e+00 1.6359077685e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.9379770869e+01 -5.4938133971e+00 -3.9530357953e+00 5.8966020907e+01 -411 6.4079624236e+01 -6.0005181202e+00 -4.3080220763e+00 6.3624975375e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.9000713819e+02 1.7105829636e+00 -2.5719667077e+00 1.8997372020e+02 -431 2.0925615499e+02 1.6844159589e+00 -2.8556942007e+00 2.0922062805e+02 5.3600000000e-02
1.0000000000e+00 476 15 9.5122664752e+00 1.6771013274e+00 -6.7059195072e-01 9.1686292190e+00 -411 1.0128338593e+01 1.6988052785e+00 -7.4242880454e-01 9.7801136905e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.5736259813e+02 -1.8047825389e+00 5.9933357970e-01 1.5734107462e+02 411 1.6779154184e+02 -1.9811865873e+00 7.1208522427e-01 1.6776791668e+02 1.2000000000e-03
1.0000000000e+00 478 -15 8.8794856394e+00 -4.1890820254e-01 4.0636243249e+00 7.6811229109e+00 411 9.3074866839e+00 -3.4962059400e-01 4.2880357901e+00 8.0389267897e+00 1.2000000000e-03
1.0000000000e+00 479 15 7.9281527864e+00 1.7459639924e-01 -3.3727884565e-01 7.7171417228e+00 -431 9.2121155659e+00 3.5896669360e-01 -2.9874695880e-01 8.9872138890e+00 5.3600000000e-02
1.0000000000e+00 480 -15 1.1335644407e+02 -6.6255177799e-01 1.6466339612e+00 1.1332861927e+02 411 1.2177571242e+02 -7.9624577505e-01 1.7448623585e+00 1.2174625294e+02 1.2000000000e-03
1.0000000000e+00 481 15 4.3511135793e+01 3.9764881072e-01 1.2651767447e+00 4.3454609099e+01 -431 4.8987771662e+01 5.8174411840e-01 1.2749049280e+00 4.8928141296e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.5873861671e+02 5.9689514942e-01 1.9996078934e-01 2.5873174992e+02 -411 2.8488201142e+02 6.1421240076e-01 2.0965657491e-01 2.8487513710e+02 1.2000000000e-03
1.0000000000e+00 483 15 4.8894950406e+00 4.1183532588e+00 1.9235855468e+00 -2.9842506483e-01 -411 5.2204748580e+00 4.3885718593e+00 2.1068295734e+00 -2.4410035411e-01 1.2000000000e-03
1.0000000000e+00 484 15 2.3398611362e+00 -1.5206729278e+00 3.7836351081e-02 6.3111658754e-02 -411 2.4088937576e+00 -1.5154781873e+00 -1.9524586186e-02 1.0116741207e-01 1.2000000000e-03
1.0000000000e+00 485 -15 6.8733011482e+00 1.8672550857e+00 -1.2407159835e+00 -6.2497329266e+00 411 7.3258996222e+00 1.9996181558e+00 -1.2326641009e+00 -6.6824690628e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.1420682652e+02 -5.3608466361e-01 7.1196602832e-01 -1.1418952602e+02 -411 1.2316690615e+02 -5.7877034805e-01 8.5217657031e-01 -1.2314840685e+02 1.2000000000e-03
1.0000000000e+00 487 -15 2.1423600921e+01 1.9363516398e+00 -6.0547729406e-01 2.1253176861e+01 411 2.2557263103e+01 2.1332443699e+00 -6.2868438591e-01 2.2369368882e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.5803972459e+00 -1.2519481604e+00 -1.1951706801e+00 -7.1102284316e-01 -431 2.7920312563e+00 -1.4379756354e+00 -1.1181343428e+00 -7.7620056654e-01 5.3600000000e-02
1.0000000000e+00 489 -15 1.7272867789e+02 -2.2258806266e+00 -9.9617457458e-01 -1.7270232241e+02 411 1.8571295635e+02 -2.4533874223e+00 -1.1341033918e+00 -1.8568387484e+02 1.2000000000e-03
1.0000000000e+00 490 -15 9.9003012135e+00 -1.7098481132e+00 -1.4182060220e-01 -9.5872405390e+00 411 9.9423594314e+00 -1.6892128116e+00 -1.2046087608e-01 -9.6170203999e+00 1.2000000000e-03
1.0000000000e+00 491 15 9.6882704374e+00 9.9433004699e-02 -8.4647855981e-01 -9.4857304347e+00 -411 1.0712038616e+01 1.2340604831e-01 -9.4292700794e-01 -1.0504663344e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.5333019191e+02 6.9889358870e-01 -8.7062350949e-01 1.5331583162e+02 411 1.5982054211e+02 8.0905265243e-01 -9.5410110285e-01 1.5980470996e+02 1.2000000000e-03
1.0000000000e+00 493 15 2.0854508125e+00 2.5596368970e-01 5.0997314531e-01 9.3081993939e-01 -411 2.1566152130e+00 1.8995171220e-01 5.3130602189e-01 9.1495491179e-01 1.2000000000e-03
1.0000000000e+00 494 -15 1.9495317473e+00 1.0800026664e-01 7.8679261083e-01 1.1348150207e-01 411 2.0661747460e+00 2.0098600920e-01 8.5188258836e-01 8.6601479022e-02 1.2000000000e-03
