# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097616  
# tau_xsec_mb: 0.0000108589   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 389 15 1.2340910127e+01 2.5011931614e-01 2.9967642537e-01 1.2206088965e+01 100443 2.2189732141e+01 6.2880633991e-01 -2.3455729726e-01 2.1871149556e+01 3.1000000000e-03
1.0000000000e+00 390 -15 9.8488220146e+00 3.7868702378e-01 -5.3423372263e-01 9.6650605912e+00 100443 2.2189732141e+01 6.2880633991e-01 -2.3455729726e-01 2.1871149556e+01 3.1000000000e-03
1.0000000000e+00 391 15 1.5476136290e+01 1.6935910443e-01 -5.2520675446e-01 1.5363892102e+01 -411 1.5925135264e+01 2.1833420681e-01 -6.1224134270e-01 1.5801643742e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.8558238361e+01 -1.6124801450e-01 2.5231063343e-01 1.8470556575e+01 411 1.9551473044e+01 -1.6426310534e-01 1.7076603076e-01 1.9460433598e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.9770734970e+01 2.4130556404e-01 -5.2038110843e-01 1.9682374020e+01 -431 2.2899222702e+01 9.6430352596e-02 -6.3367603226e-01 2.2805451177e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.3650607116e+01 1.1726105120e+00 1.0130916357e-01 2.3554380669e+01 -411 2.3740030669e+01 1.2026448670e+00 1.2436718447e-01 2.3635392008e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.1735921456e+01 -1.9697741937e+00 9.7659119427e-02 2.1573215907e+01 431 2.1824650512e+01 -2.0158461470e+00 1.3038363848e-01 2.1641621509e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.3171293621e+01 -1.8346065722e-01 -1.1108123453e-01 1.3049133668e+01 -411 1.3573949803e+01 -2.4947918350e-01 -5.3566352378e-02 1.3442154778e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.6045144381e+00 1.2984462636e+00 4.5094210437e-01 6.2107334647e+00 411 6.9393050335e+00 1.4226669620e+00 3.9922290071e-01 6.5172935483e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.4981552093e+01 -8.1403010820e-02 4.0707853852e-01 1.4870019314e+01 -411 1.5117426452e+01 -1.0649006047e-01 4.5658479135e-01 1.4994041943e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0432787544e+01 -6.9519860236e-01 4.9363115432e-02 1.0256716278e+01 411 1.1445121177e+01 -7.2851267435e-01 1.3026802319e-02 1.1267848925e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0919575430e+01 3.9956352655e-01 7.6416520168e-01 2.0826136161e+01 -411 2.0975392601e+01 3.7952997352e-01 7.4641011150e-01 2.0875115443e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.5040895888e+00 -3.1997861231e-02 2.4861207776e-01 5.2033720856e+00 -431 6.1456550929e+00 -2.6809954956e-02 7.6167654127e-02 5.8213059837e+00 5.3600000000e-02
1.0000000000e+00 402 -15 1.1506261957e+01 7.4643360923e-01 6.8269273918e-01 1.1323150728e+01 411 1.2148459329e+01 8.0485653728e-01 6.2728426952e-01 1.1960280328e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.1658792145e+01 3.8070977254e-01 8.8727994859e-01 3.1594142260e+01 431 3.7281544009e+01 6.1462671574e-01 1.0296560279e+00 3.7210221893e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.4631060529e+01 -1.9904672762e-02 -8.3418335955e-01 1.4498778736e+01 431 1.4861865158e+01 -9.8426825835e-02 -9.0897379560e-01 1.4702522297e+01 5.3600000000e-02
1.0000000000e+00 405 15 5.7757608045e+00 2.8142124492e-01 2.9844810737e-01 5.4803334177e+00 -411 6.2177651614e+00 2.3206869076e-01 2.7646291869e-01 5.9190233177e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.7600159025e+01 -9.4854587304e-01 -1.6941256590e+00 1.7402261559e+01 -411 1.9471268798e+01 -1.0360471832e+00 -1.8783350054e+00 1.9262224521e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.7322918109e+00 6.9864532004e-01 9.6294567010e-01 7.4307387042e+00 -431 8.1586398824e+00 8.1242955996e-01 8.6054206170e-01 7.8286574469e+00 5.3600000000e-02
1.0000000000e+00 408 15 4.5851929915e+00 -2.3749345193e-01 8.9851378683e-01 4.1234906684e+00 -411 4.7149228991e+00 -2.7812130547e-01 9.9171779815e-01 4.2040650980e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.1442536189e+01 -9.6852169321e-01 -4.3883633471e-01 1.1253618686e+01 411 1.2098083061e+01 -1.1181793063e+00 -4.5339849542e-01 1.1891687838e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.5605686522e+01 3.6105580536e-01 -1.4309900212e+00 2.5501294069e+01 411 2.6718489846e+01 3.8431217929e-01 -1.4000605542e+00 2.6613424344e+01 1.2000000000e-03
1.0000000000e+00 411 15 9.0711075890e+00 -3.1574022785e-01 2.1803199983e-01 8.8871071635e+00 -431 1.0809311455e+01 -3.0235072523e-01 3.8403382467e-01 1.0617314317e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.7727265281e+01 9.5872885030e-01 -4.4844079696e-01 1.7606208702e+01 -411 1.9400389190e+01 9.8887782096e-01 -4.9890377193e-01 1.9278299651e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.9535362951e+01 -3.9105219204e-01 -3.7865128982e-01 1.9446773966e+01 431 2.0301311610e+01 -3.9393941880e-01 -5.4488859519e-01 2.0194459843e+01 5.3600000000e-02
1.0000000000e+00 414 -15 9.8435904842e+00 -3.2065156730e-01 9.2830845258e-02 9.6761433079e+00 411 1.0810487266e+01 -3.3096664871e-01 1.4787914508e-01 1.0641416674e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.6133863915e+01 1.3115552688e+00 -8.2237435065e-01 1.5960827007e+01 411 1.7626992336e+01 1.4511696636e+00 -8.3638658867e-01 1.7447347763e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4424663888e+01 -1.2217379907e+00 1.0704197302e+00 1.4222355531e+01 -411 1.4512595785e+01 -1.1987809504e+00 1.1072234948e+00 1.4298843934e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.0984549085e+00 7.0928146777e-01 -9.0276376274e-01 7.8172770183e+00 -411 8.3189882536e+00 6.5395076850e-01 -8.9126875573e-01 8.0304467508e+00 1.2000000000e-03
1.0000000000e+00 418 15 4.0839540985e+01 3.1526312423e-01 4.3392151144e-01 4.0797344765e+01 -431 4.6609150318e+01 2.2167583923e-01 6.3423174303e-01 4.6562716312e+01 5.3600000000e-02
1.0000000000e+00 419 -15 2.9850057176e+01 -2.2784805397e-01 -3.5757935252e-01 2.9794110935e+01 411 3.3036583347e+01 -2.5435009179e-01 -4.0628853472e-01 3.2980154578e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.7460881249e+01 -3.3490114211e-01 -1.0352495430e-01 2.7401095479e+01 -411 2.7483257366e+01 -3.3401649780e-01 -1.1893201301e-01 2.7417298274e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.6344456092e+01 1.0933160585e+00 6.0174799472e-01 2.6254825020e+01 411 2.9100390352e+01 1.2159334232e+00 6.9217523278e-01 2.9006544762e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.5082075602e+01 1.2348030817e+00 3.4711855590e-01 2.4986160114e+01 -411 2.6139439023e+01 1.2039305500e+00 4.0386391241e-01 2.6041548315e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.1183324589e+00 -4.3428362111e-01 1.2877319467e-01 3.6875992367e+00 411 4.3409433588e+00 -5.5095120796e-01 1.5178925855e-01 3.8757867701e+00 1.2000000000e-03
1.0000000000e+00 424 15 1.0561555781e+01 9.6733007030e-02 2.2179150312e-01 1.0408209378e+01 100443 1.9750702040e+01 -6.9798592323e-01 3.8783452527e-01 1.9387305724e+01 3.1000000000e-03
1.0000000000e+00 425 -15 9.1891462590e+00 -7.9471893026e-01 1.6604302215e-01 8.9790963462e+00 100443 1.9750702040e+01 -6.9798592323e-01 3.8783452527e-01 1.9387305724e+01 3.1000000000e-03
1.0000000000e+00 426 15 2.1906724208e+01 7.7014971108e-01 6.1834726046e-01 2.1812198245e+01 -411 2.2311834221e+01 8.5564286712e-01 6.3617099436e-01 2.2207783075e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.7597643157e+01 9.8892680294e-01 1.5735908989e-01 1.7479050811e+01 431 1.7695717688e+01 1.0508607553e+00 1.4378332371e-01 1.7553873922e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.0554949400e+01 1.2315256608e-01 6.1780214229e-01 2.0468317212e+01 -411 2.1142786327e+01 1.1411288639e-01 7.1852439224e-01 2.1047390234e+01 1.2000000000e-03
1.0000000000e+00 429 15 9.9059930526e+00 -1.4544292994e+00 1.2138834245e+00 9.5594315464e+00 -411 1.0816864114e+01 -1.5717506914e+00 1.2652371909e+00 1.0461254462e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.0402031556e+01 8.2168672022e-02 -1.2241445032e-01 2.0323977596e+01 100443 3.9511431910e+01 -6.2028874298e-01 2.8848006674e-01 3.9333180942e+01 3.1000000000e-03
1.0000000000e+00 431 -15 1.9109400354e+01 -7.0245741500e-01 4.1089451706e-01 1.9009203346e+01 100443 3.9511431910e+01 -6.2028874298e-01 2.8848006674e-01 3.9333180942e+01 3.1000000000e-03
1.0000000000e+00 432 15 2.3153662317e+01 -1.8628573639e-01 -3.0017492315e-01 2.3082681430e+01 -411 2.5590395013e+01 -1.9449196571e-01 -3.5340234605e-01 2.5518818892e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.5743855159e+01 1.9771077681e-01 1.3123943075e+00 1.5586866830e+01 -411 1.7012698922e+01 2.6981276577e-01 1.3588686786e+00 1.6852807560e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.4280118923e+01 9.5828413876e-02 7.5380497288e-01 1.4148756204e+01 -411 1.5531327448e+01 1.2491069680e-01 8.9035470121e-01 1.5392151220e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.9313346622e+01 -7.6954940566e-01 2.1361389618e+00 3.9207484455e+01 -431 4.3163912302e+01 -7.0583599990e-01 2.2018611236e+00 4.3056961986e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.9123183288e+01 -1.2216204207e+00 -1.4988844563e+00 2.9004546273e+01 411 3.0310432932e+01 -1.3062673218e+00 -1.6453177249e+00 3.0179686228e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.1107682365e+01 4.0770241626e-01 1.0912764012e+00 2.1000477615e+01 -411 2.1478154793e+01 3.7256272081e-01 1.0540828208e+00 2.1367399485e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.5238092257e+00 2.8351076025e-01 -2.5637014969e-01 8.3277926486e+00 -411 9.0087026064e+00 2.3708837402e-01 -3.4250338859e-01 8.8027111868e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.5442314258e+01 -5.2691530325e-01 9.6419663027e-01 2.5356398612e+01 100443 5.2021808462e+01 -1.1867593643e+00 9.7896944328e-01 5.1868222586e+01 3.1000000000e-03
1.0000000000e+00 440 -15 2.6579494204e+01 -6.5984406104e-01 1.4772813007e-02 2.6511823974e+01 100443 5.2021808462e+01 -1.1867593643e+00 9.7896944328e-01 5.1868222586e+01 3.1000000000e-03
1.0000000000e+00 441 15 9.5950721291e+00 -2.1039488424e-01 -1.3381614875e+00 9.3313116804e+00 -431 1.0158667231e+01 -1.8708828446e-01 -1.5848298543e+00 9.8375240454e+00 5.3600000000e-02
1.0000000000e+00 442 -15 2.8653519477e+01 3.3874553194e-01 1.5162722708e-01 2.8595967369e+01 411 2.9846391340e+01 4.4545104082e-01 1.6380983695e-01 2.9783994641e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.3838256377e+01 -3.2078823986e-01 -2.3612464904e-01 1.3717929520e+01 -431 1.5594863677e+01 -3.7859187913e-01 -6.6287476893e-02 1.5465351415e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.0057135249e+01 1.1291633254e+00 7.8145148242e-02 2.9983214864e+01 100443 4.8617885834e+01 2.0431665680e+00 -1.6451020849e-01 4.8434504505e+01 3.1000000000e-03
1.0000000000e+00 445 -15 1.8560750585e+01 9.1400324265e-01 -2.4265535673e-01 1.8451289641e+01 100443 4.8617885834e+01 2.0431665680e+00 -1.6451020849e-01 4.8434504505e+01 3.1000000000e-03
1.0000000000e+00 446 15 1.1068138415e+01 8.7746584505e-01 -9.8088750344e-01 1.0845022456e+01 -431 1.1725502675e+01 7.5255434820e-01 -1.0264672574e+00 1.1488798328e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.7234606965e+01 -1.4557987114e+00 1.0105997078e+00 2.7118740118e+01 -411 2.9069710859e+01 -1.6323701503e+00 1.0306561336e+00 2.8945219400e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.2243926743e+01 -5.3637152720e-01 4.2488924363e-01 2.2162286938e+01 -411 2.4147199263e+01 -5.3192165890e-01 4.0415932628e-01 2.4065441361e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.8357940802e+01 -1.2950871515e+00 -6.7162185094e-01 1.8213417432e+01 431 2.0852142122e+01 -1.6612566862e+00 -7.0795865630e-01 2.0680326375e+01 5.3600000000e-02
1.0000000000e+00 450 -15 9.1815258133e+00 -6.1534877328e-02 -2.0558379113e-01 9.0054025846e+00 411 9.7010924874e+00 9.6915052365e-03 -1.5848612310e-01 9.5179044294e+00 1.2000000000e-03
1.0000000000e+00 451 -15 5.6314827516e+00 -1.8656993176e-01 -5.5202719313e-01 5.3119644490e+00 411 6.1045549572e+00 -2.7285063118e-01 -6.3019335378e-01 5.7704870809e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.7104374083e+01 -5.0200610732e-01 -6.1272000766e-01 2.7034470019e+01 411 2.8670106258e+01 -6.1091588377e-01 -5.9686299754e-01 2.8596329315e+01 1.2000000000e-03
1.0000000000e+00 453 -15 8.8407598438e+00 -8.5894488297e-01 -2.7035415471e-02 8.6176231106e+00 411 9.7781323546e+00 -9.5644468021e-01 -2.9138246942e-02 9.5499087920e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.6601804103e+01 -1.2843865768e+00 -8.1038650024e-01 2.6498915394e+01 -411 2.7246781306e+01 -1.3875527173e+00 -7.9648821540e-01 2.7135436547e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9971691024e+01 3.8226477672e-01 6.4703876378e-01 2.9909536740e+01 100443 5.4656937863e+01 1.0815180651e+00 4.4266662386e-01 5.4519973532e+01 3.1000000000e-03
1.0000000000e+00 456 -15 2.4685246840e+01 6.9925328836e-01 -2.0437213992e-01 2.4610436792e+01 100443 5.4656937863e+01 1.0815180651e+00 4.4266662386e-01 5.4519973532e+01 3.1000000000e-03
1.0000000000e+00 457 15 2.8442192050e+01 9.1625644829e-01 -7.3611404529e-01 2.8362295562e+01 -411 2.8557837182e+01 9.2617749930e-01 -7.0357748290e-01 2.8472824931e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.8110590044e+01 3.0047910109e+00 3.4463423947e-01 3.7948813452e+01 -411 3.8787866032e+01 3.1088402565e+00 3.9970626128e-01 3.8615779411e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.4310499636e+01 -1.1299261665e+00 4.6705084029e-01 3.4242640469e+01 411 3.5635909802e+01 -1.2318548471e+00 4.1467484727e-01 3.5563087139e+01 1.2000000000e-03
1.0000000000e+00 460 -15 7.5704589872e+00 -4.2153526205e-01 2.6986440274e-01 7.3419507756e+00 411 7.8798991460e+00 -4.1136186193e-01 1.9254615956e-01 7.6414029472e+00 1.2000000000e-03
1.0000000000e+00 461 15 6.6571279158e+00 6.0641861081e-02 4.4837528389e-01 6.3996519393e+00 -411 6.8960811996e+00 1.2174591464e-01 5.3089107979e-01 6.6154205884e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.6367504834e+01 -4.9977131838e-02 6.3655445597e-01 1.6258241784e+01 411 1.7610482917e+01 -1.3106895899e-01 7.2374240023e-01 1.7495503637e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.4427781462e+00 5.9509899697e-02 1.5466767369e+00 8.1072599044e+00 411 9.0455146142e+00 -9.7822571314e-03 1.6083328540e+00 8.7028170973e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.9599053070e+01 -1.8974782849e+00 -1.6614986627e+00 1.9354709770e+01 -411 1.9764810524e+01 -1.8690427563e+00 -1.7006648604e+00 1.9513243562e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.4947302515e+01 1.5424468529e+00 1.0899088463e+00 2.4812169794e+01 411 2.7434400551e+01 1.7269658604e+00 1.2360732185e+00 2.7288103022e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.6912157395e+00 2.6278452663e-01 6.7327865960e-01 7.4481776548e+00 -431 8.6470337740e+00 3.8528918987e-01 5.7785579400e-01 8.3912975832e+00 5.3600000000e-02
1.0000000000e+00 467 -15 1.1516707509e+01 -3.6313348960e-01 -6.6786006671e-01 1.1353394186e+01 411 1.2438227953e+01 -4.6513379657e-01 -6.8270853848e-01 1.2269131806e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.1978876340e+01 3.5132842083e-01 -1.5510260044e+00 3.1889846807e+01 411 3.5109936641e+01 4.0354082029e-01 -1.7533481267e+00 3.5013927188e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.7555415810e+00 -7.3149280246e-01 -4.1289700132e-01 5.4095844502e+00 -411 6.3042138649e+00 -7.7337147430e-01 -4.0973905050e-01 5.9566470420e+00 1.2000000000e-03
1.0000000000e+00 470 -15 2.3974714196e+01 2.4735279802e-01 6.5141018824e-01 2.3898625752e+01 431 2.4130008811e+01 3.1368043313e-01 6.4482703230e-01 2.4038888806e+01 5.3600000000e-02
1.0000000000e+00 471 15 3.0978200341e+01 2.7596640484e-01 -2.9611462066e-01 3.0924552797e+01 -411 3.2382443339e+01 3.8254140200e-01 -3.0859846606e-01 3.2324690048e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.2194127505e+01 -3.5342010273e-01 1.4568767610e+00 3.2110081919e+01 -411 3.3271624037e+01 -3.9650531016e-01 1.5879492035e+00 3.3178708353e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.7476839805e+01 -7.0935983741e-01 -3.0654311664e-01 1.7369101306e+01 -411 1.8597950286e+01 -6.6506087133e-01 -3.0141276841e-01 1.8489324495e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.6955827955e+01 -5.3195861198e-01 -2.4105213192e-01 4.6918563528e+01 -411 4.8324883581e+01 -6.0263255198e-01 -3.1236515898e-01 4.8283932692e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.3877061811e+01 4.8740609889e-01 -3.8594124546e-01 2.3802740936e+01 411 2.6169987300e+01 5.7223716518e-01 -3.7936049874e-01 2.6094087196e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5758474051e+01 7.5227445437e-01 6.7924354650e-02 2.5686014980e+01 411 2.8145901921e+01 7.5722070162e-01 7.5437911155e-02 2.8073425903e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.5513239358e+01 -7.9277432648e-02 -1.7347553068e+00 2.5391979685e+01 -411 2.6934686088e+01 -1.4765820128e-01 -1.9016868497e+00 2.6801933137e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.5194347729e+01 -4.2017644890e-02 5.0561336305e-01 4.5156556190e+01 411 4.7626652957e+01 4.5354266294e-02 5.6496741132e-01 4.7586566883e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.4943880527e+01 -6.9922888356e-01 -1.0585637631e+00 3.4875610657e+01 -411 3.5406167647e+01 -7.3505263825e-01 -1.0158940986e+00 3.5334528231e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.1710232906e+01 1.3040714053e+00 1.4519566320e-01 1.1500033973e+01 431 1.3865172706e+01 1.3931962232e+00 2.0566369737e-01 1.3652280689e+01 5.3600000000e-02
1.0000000000e+00 481 15 2.0118337827e+01 -1.1355769447e+00 -1.2335873073e-01 2.0007140606e+01 -411 2.1086091470e+01 -1.2844420698e+00 -1.2200910208e-01 2.0963375131e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.3592535254e+01 1.8080597730e-01 -7.1980897602e-01 1.3455449066e+01 411 1.4913988298e+01 2.1511813943e-01 -8.4200319718e-01 1.4770792897e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.3858544085e+01 -5.8513238401e-01 -7.6048136228e-01 1.3710632481e+01 411 1.4304331673e+01 -5.2682722711e-01 -7.4408659873e-01 1.4152286524e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.1896146686e+01 5.3474835594e-01 -2.8880797317e-01 4.1854039853e+01 411 4.3531142961e+01 5.9828951751e-01 -3.8114506078e-01 4.3485189509e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.1878521266e+01 -6.0119400946e-01 -5.6337833678e-01 4.1832698033e+01 -411 4.2904589592e+01 -5.3595929981e-01 -5.7665151883e-01 4.2856604506e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.2822677956e+01 5.7706279628e-01 -5.0000914208e-01 1.2675999765e+01 -411 1.3314684639e+01 5.0793476008e-01 -5.2157975461e-01 1.3162648097e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3344011970e+01 2.9544489616e-01 -1.0286157908e-01 1.3221486224e+01 411 1.3917500031e+01 2.7632682498e-01 -1.9499353577e-01 1.3787202370e+01 1.2000000000e-03
1.0000000000e+00 488 -15 8.1278169990e+00 -6.2527940121e-02 -3.6999760738e-01 7.9223425755e+00 411 8.2771242263e+00 -1.0716739790e-02 -4.2259595578e-01 8.0521180023e+00 1.2000000000e-03
1.0000000000e+00 489 15 4.3553897598e+01 -3.7416139304e-01 -6.6409650610e-01 4.3510962823e+01 -411 4.5116283388e+01 -4.1230238487e-01 -6.0151809879e-01 4.5071628887e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.1444968347e+01 3.9516695143e-01 1.1710209153e+00 2.1335466510e+01 431 2.5272142672e+01 5.9555196453e-01 1.2773774214e+00 2.5155911176e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.6050992059e+01 2.4374894211e-01 -2.4560568009e-01 1.5948589940e+01 100443 4.2315868248e+01 1.1467402987e+00 -8.1744995369e-01 4.2131489562e+01 3.1000000000e-03
1.0000000000e+00 492 -15 2.6264876189e+01 9.0299135656e-01 -5.7184427360e-01 2.6182899623e+01 100443 4.2315868248e+01 1.1467402987e+00 -8.1744995369e-01 4.2131489562e+01 3.1000000000e-03
1.0000000000e+00 493 -15 2.0833485392e+01 7.4363290075e-01 4.0611991535e-01 2.0740277264e+01 411 2.2647369085e+01 8.8265102708e-01 4.4428017724e-01 2.2548423222e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.8556090935e+01 2.1516666675e-01 -1.1903420739e+00 1.8431174964e+01 -411 1.8899286932e+01 2.1577270669e-01 -1.2834603454e+00 1.8761496190e+01 1.2000000000e-03
1.0000000000e+00 495 -15 9.3902295005e+00 -4.3129605707e-01 3.9656063429e-01 9.2019587118e+00 411 9.4406502781e+00 -4.0054930185e-01 3.7785503026e-01 9.2372714890e+00 1.2000000000e-03
1.0000000000e+00 496 15 2.0163800207e+01 5.0633619534e-01 2.6680326437e+00 1.9900928997e+01 -411 2.0541253185e+01 5.4367691329e-01 2.7830000493e+00 2.0258502650e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.1365453171e+01 4.4465258691e-01 8.3036290165e-01 2.1270596640e+01 411 2.2809744111e+01 4.5204199700e-01 7.9762470084e-01 2.2714497581e+01 1.2000000000e-03
1.0000000000e+00 498 -15 3.3974531959e+01 -5.8427231969e-01 -7.2331565701e-01 3.3915294084e+01 411 3.5383169744e+01 -6.9809667778e-01 -7.7707001302e-01 3.5318296185e+01 1.2000000000e-03
1.0000000000e+00 499 -15 3.8076023982e+01 1.8550175732e+00 -2.8506698593e-01 3.7988210797e+01 411 3.8514908291e+01 1.8496934150e+00 -2.3577374086e-01 3.8424285637e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.5588844252e+01 1.2701263296e+00 2.3162539159e-01 2.5494410949e+01 -411 2.7180693853e+01 1.3999404386e+00 3.2507607297e-01 2.7078203997e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.2131146765e+01 9.0479798382e-01 -1.5950671142e+00 1.1859373256e+01 431 1.3041328029e+01 8.3678461267e-01 -1.8463066872e+00 1.2731544565e+01 5.3600000000e-02
1.0000000000e+00 502 -15 2.0171547645e+01 -3.2451302677e-01 1.3657432931e+00 2.0044043545e+01 411 2.2284069205e+01 -3.3564581083e-01 1.5241184018e+00 2.2150590655e+01 1.2000000000e-03
1.0000000000e+00 503 15 6.8076937431e+00 1.2591241857e-01 1.4373314394e-01 6.5689490509e+00 -411 6.9247679480e+00 6.4365311722e-02 1.6954621976e-01 6.6651364109e+00 1.2000000000e-03
1.0000000000e+00 504 -15 1.6420375653e+01 -9.0622655277e-01 -6.4549190672e-02 1.6298657433e+01 411 1.7488557334e+01 -9.8642501742e-01 -1.5930752936e-01 1.7359600960e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.7110351712e+01 1.1440203674e+00 -1.4084196816e+00 2.6991140251e+01 411 2.9830286436e+01 1.2354845660e+00 -1.5898363217e+00 2.9703476367e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.0653543256e+01 -3.3217736663e-01 2.2394518144e-02 3.0600192508e+01 -411 3.2776752187e+01 -3.3048118351e-01 -6.3677973673e-02 3.2721655403e+01 1.2000000000e-03
