# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2883 15 1.5265915941e+01 1.4352422719e+00 -1.8178857212e+00 1.4984207397e+01 -431 1.7326405250e+01 1.5163902513e+00 -1.9035490073e+00 1.7041315319e+01 5.3600000000e-02
1.0000000000e+00 2884 -15 1.4155306750e+01 -5.7715693808e-01 2.0409050286e-01 1.4029998461e+01 411 1.4465021593e+01 -5.1313425978e-01 2.0735080381e-01 1.4333006301e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 5.8019489160e+01 -8.2727736113e-03 -1.9598762201e+00 5.7959148111e+01 431 5.8045547119e+01 5.6126363496e-03 -1.9700760519e+00 5.7978697436e+01 5.3600000000e-02
1.0000000000e+00 2886 15 2.1787074713e+01 -3.2272757489e-01 -3.1845731098e-01 2.1709766629e+01 -411 2.2484262260e+01 -3.0152213625e-01 -4.0980453791e-01 2.2400618631e+01 1.2000000000e-03
1.0000000000e+00 2887 15 1.0997774152e+02 7.3601086123e-01 3.4068752560e-01 1.0996039633e+02 -411 1.1235639474e+02 6.9231288043e-01 3.0022618286e-01 1.1233830391e+02 1.2000000000e-03
1.0000000000e+00 2888 -15 4.3406753442e+01 -1.5747548290e+00 -3.4557823229e-01 4.3340395453e+01 411 4.5778721288e+01 -1.5717917711e+00 -3.9809169578e-01 4.5711780073e+01 1.2000000000e-03
1.0000000000e+00 2889 15 2.2551099973e+01 -4.6866119929e-02 4.0295937366e-01 2.2477331870e+01 -411 2.4815403736e+01 -9.4922486232e-02 4.2847971122e-01 2.4740981761e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 2.1999183386e+01 -2.0667555593e-01 -8.3904861770e-01 2.1910277564e+01 431 2.2694394288e+01 -1.4238268162e-01 -7.4525682981e-01 2.2596125744e+01 5.3600000000e-02
1.0000000000e+00 2891 15 1.3588891982e+01 1.0504328621e-01 -1.1010724262e+00 1.3426745749e+01 -411 1.4951103857e+01 1.3294475897e-01 -1.1703075525e+00 1.4786910885e+01 1.2000000000e-03
1.0000000000e+00 2892 15 9.0332382286e+01 -3.3094516211e-01 2.3332973390e-01 9.0313997989e+01 -411 9.4086398755e+01 -3.7596072173e-01 1.5566019402e-01 9.4066940926e+01 1.2000000000e-03
1.0000000000e+00 2893 15 2.0538094761e+01 -2.5201015863e-01 -5.4441399996e-01 2.0452294526e+01 -411 2.2490114906e+01 -2.2807681459e-01 -5.6028664140e-01 2.2404103405e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 1.1369089127e+01 -6.5346459150e-01 -5.0106449468e-01 1.1199152498e+01 411 1.2421064896e+01 -7.6430972250e-01 -5.8871276899e-01 1.2241593938e+01 1.2000000000e-03
1.0000000000e+00 2895 15 2.9590678502e+01 8.4149322012e-02 -1.1107850092e+00 2.9516270775e+01 -411 3.2011973714e+01 6.0331947139e-02 -1.2765629198e+00 3.1931766773e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 2.4289675849e+01 -2.7507393826e-01 -3.5821032736e-01 2.4220389824e+01 411 2.6379687085e+01 -2.2487839888e-01 -3.7296072143e-01 2.6309746137e+01 1.2000000000e-03
1.0000000000e+00 2897 15 9.8258155742e+01 3.8507787645e-01 7.2747656706e-04 9.8241334452e+01 -411 1.0777903215e+02 4.3718673525e-01 -5.3297833680e-02 1.0776191498e+02 1.2000000000e-03
1.0000000000e+00 2898 15 3.0001199319e+01 -3.6710824653e-01 -9.9252421765e-01 2.9929834588e+01 -431 3.3103905109e+01 -4.9652105522e-01 -9.1601220021e-01 3.3028895972e+01 5.3600000000e-02
1.0000000000e+00 2899 -15 5.2821598652e+01 5.9991694141e-01 -4.1618384741e-01 5.2786656320e+01 411 5.6668714535e+01 5.5568005398e-01 -4.3376752958e-01 5.6633477674e+01 1.2000000000e-03
1.0000000000e+00 2900 15 4.6120727598e+01 4.3933363030e-01 -3.4101366128e-02 4.6084381822e+01 -411 5.0733951610e+01 4.8955412169e-01 9.5132082602e-03 5.0697126282e+01 1.2000000000e-03
1.0000000000e+00 2901 15 4.3728961139e+01 5.0682517552e-01 -2.1692990881e-01 4.3689369675e+01 -431 5.0131823544e+01 3.9030675169e-01 -2.8075711728e-01 5.0090853607e+01 5.3600000000e-02
1.0000000000e+00 2902 -15 2.0967517881e+01 3.5552786900e-01 -1.3294080610e-02 2.0889067475e+01 411 2.2256280499e+01 2.9654032227e-01 -6.2384299419e-02 2.2175543167e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.0776552710e+01 -5.1515238830e-01 -5.9426116179e-01 1.0599927862e+01 -411 1.1603048953e+01 -4.9835123081e-01 -5.7629204886e-01 1.1426057919e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.2203142893e+02 1.8460594782e+00 -1.4781413022e+00 1.2199557254e+02 -411 1.2280130483e+02 1.8264028840e+00 -1.5195292229e+00 1.2276408381e+02 1.2000000000e-03
1.0000000000e+00 2905 15 3.4596111647e+01 -6.8923073050e-01 -8.3849092208e-01 3.4533400438e+01 -411 3.4629962480e+01 -6.8985850682e-01 -8.2173664460e-01 3.4562807562e+01 1.2000000000e-03
1.0000000000e+00 2906 15 2.7290420234e+01 9.0464177237e-02 -2.3671944238e+00 2.7129285911e+01 -411 2.8408193748e+01 8.8645294432e-03 -2.4997633966e+00 2.8236166480e+01 1.2000000000e-03
1.0000000000e+00 2907 -15 7.4141182165e+01 -2.6383878439e-02 7.6675388591e-01 7.4115917291e+01 411 7.7130722471e+01 -8.2819601113e-02 7.2387752952e-01 7.7104617321e+01 1.2000000000e-03
1.0000000000e+00 2908 15 1.0399359801e+01 -5.2901099098e-01 -1.5479977831e-01 1.0231606880e+01 -411 1.0638701126e+01 -5.6854104794e-01 -8.5751239868e-02 1.0457336684e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.1704588886e+01 3.8047116558e-01 -3.7718761223e-01 1.1556525554e+01 411 1.2459521423e+01 4.0596069876e-01 -3.0848239902e-01 1.2307892983e+01 1.2000000000e-03
1.0000000000e+00 2910 15 3.6753445982e+01 1.2176320191e+00 2.1082994890e-01 3.6689666464e+01 -411 4.0525777126e+01 1.3137556359e+00 2.0772970300e-01 4.0460771461e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 7.1400357185e+01 -9.0293008078e-01 -1.9610125480e+00 7.1345588959e+01 411 7.3277715059e+01 -9.6811542164e-01 -1.9418839703e+00 7.3221717301e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.4546623420e+01 1.4668755836e+00 2.7487464844e-01 1.4360358058e+01 411 1.6076965366e+01 1.6052665525e+00 2.8867539341e-01 1.5884367228e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 1.2216011935e+01 -2.4383802367e-01 -4.4162574956e-01 1.2075569055e+01 411 1.2329270933e+01 -2.3746198630e-01 -4.9685649248e-01 1.2174242819e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 1.3592048932e+01 1.4329658730e+00 5.1919596453e-01 1.3388941303e+01 411 1.4974563384e+01 1.6048850205e+00 6.0391545288e-01 1.4758106240e+01 1.2000000000e-03
1.0000000000e+00 2915 15 9.3604304519e+00 2.5713862939e-01 4.2573210589e-01 9.1767750780e+00 -411 9.9811491799e+00 3.4464751222e-01 5.1389894669e-01 9.7849366872e+00 1.2000000000e-03
1.0000000000e+00 2916 15 3.2700930913e+01 1.5294550266e-01 -1.3460257944e+00 3.2624509429e+01 -431 3.7816098676e+01 2.4075611845e-01 -1.3809671560e+00 3.7738804067e+01 5.3600000000e-02
1.0000000000e+00 2917 15 4.2290760344e+01 -1.5153551188e+00 3.6289762503e-01 4.2224676735e+01 -411 4.2820005079e+01 -1.5133788597e+00 3.1000653826e-01 4.2751268244e+01 1.2000000000e-03
1.0000000000e+00 2918 15 6.7836883476e+01 -4.8907009336e-01 8.8898628403e-01 6.7806018791e+01 -411 6.8350767381e+01 -4.6586470401e-01 8.5502581448e-01 6.8318253956e+01 1.2000000000e-03
1.0000000000e+00 2919 15 4.1233346694e+01 -1.2936267780e+00 -5.5893852112e-01 4.1170935231e+01 -411 4.4722025863e+01 -1.4153018120e+00 -6.8291071435e-01 4.4655287168e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 5.1231921576e+01 -4.8309613000e-01 3.5507674009e-01 5.1197590155e+01 431 6.1656507558e+01 -6.9713852782e-01 4.7139327322e-01 6.1619329416e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 2.1518751916e+01 1.1879360514e-01 -1.8098911992e-01 2.1444176966e+01 411 2.2167886332e+01 3.7518814692e-02 -1.7523743071e-01 2.2088177600e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.3986455521e+02 7.5450616851e-02 1.4672023182e+00 1.3984555173e+02 -411 1.4347737995e+02 2.5003013035e-02 1.4427397510e+00 1.4345794142e+02 1.2000000000e-03
1.0000000000e+00 2923 15 4.5894969412e+01 -1.0885961432e+00 1.4996290482e+00 4.5823107699e+01 -411 5.0485144452e+01 -1.2064126241e+00 1.6031009044e+00 5.0410603720e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 6.7242788182e+00 -6.6349643740e-01 9.1691992346e-01 6.3857549784e+00 411 6.9690062784e+00 -6.1276538928e-01 9.0043579625e-01 6.6245983666e+00 1.2000000000e-03
1.0000000000e+00 2925 -15 1.2424671621e+01 -1.7552463527e+00 -1.2825705184e+00 1.2103284624e+01 431 1.4767669425e+01 -1.9526285991e+00 -1.4675943885e+00 1.4430610370e+01 5.3600000000e-02
1.0000000000e+00 2926 -15 3.4764319557e+01 -1.0028168676e+00 3.8779683877e-01 3.4702230431e+01 411 3.7766876386e+01 -1.0433601148e+00 4.8078912074e-01 3.7703073011e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 3.2874185382e+01 2.3306874456e-02 8.6879430983e-01 3.2814625222e+01 411 3.5839504064e+01 9.2857014521e-02 9.3068203759e-01 3.5778482097e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 3.6539885972e+01 5.2789780858e-01 -4.6155729436e-02 3.6492812595e+01 411 3.7012343935e+01 5.2663633363e-01 -1.0815316402e-01 3.6961183445e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 1.0075452291e+02 4.5739097303e-01 -6.7963238241e-02 1.0073779316e+02 411 1.0517396361e+02 4.3320883766e-01 1.1584914354e-02 1.0515645172e+02 1.2000000000e-03
1.0000000000e+00 2930 15 5.7834470370e+01 3.9015075371e-01 -5.5236669271e-01 5.7803213985e+01 -411 6.1018803546e+01 4.7796037342e-01 -6.5104558693e-01 6.0984806311e+01 1.2000000000e-03
1.0000000000e+00 2931 15 1.1466473734e+02 2.1588777969e-01 4.8895852661e-01 1.1464972399e+02 -411 1.2684043706e+02 2.2783757055e-01 5.2631613854e-01 1.2682536054e+02 1.2000000000e-03
1.0000000000e+00 2932 15 5.6191325734e+01 2.1261944676e+00 -1.8920509079e-01 5.6122646917e+01 -431 5.6771729473e+01 2.1314755365e+00 -1.0884457641e-01 5.6697436268e+01 5.3600000000e-02
1.0000000000e+00 2933 -15 4.0807742767e+01 1.0188819221e+00 7.4231499072e-01 4.0749547586e+01 431 4.7122947958e+01 1.0713984194e+00 1.0134479721e+00 4.7058711202e+01 5.3600000000e-02
1.0000000000e+00 2934 15 6.1803711421e+00 -2.4644599120e-01 -7.7785877891e-01 5.8629427965e+00 -411 6.7801790340e+00 -2.8518946457e-01 -9.0463300350e-01 6.4479186477e+00 1.2000000000e-03
1.0000000000e+00 2935 -15 1.1143196381e+01 -6.9120919704e-01 -3.5982312602e-01 1.0972989266e+01 431 1.1493405659e+01 -5.8783625715e-01 -3.1110949295e-01 1.1304029378e+01 5.3600000000e-02
1.0000000000e+00 2936 15 5.9763333687e+00 2.4306793793e-02 3.7145608171e-01 5.6939354388e+00 -431 6.3700761863e+00 -1.1779456151e-01 2.8369604099e-01 6.0505007013e+00 5.3600000000e-02
1.0000000000e+00 2937 15 1.9235649356e+01 8.9162923401e-01 5.8812360344e-02 1.9132554855e+01 -431 2.2828594869e+01 9.5728085099e-01 -4.6249527881e-02 2.2723363861e+01 5.3600000000e-02
1.0000000000e+00 2938 -15 1.1894372183e+02 3.1966269046e-01 8.6013994162e-01 1.1892690969e+02 411 1.1942451446e+02 3.4976819309e-01 8.4160503280e-01 1.1940640074e+02 1.2000000000e-03
1.0000000000e+00 2939 15 8.8028458546e+01 -1.6734389595e+00 1.5401767830e+00 8.7981133672e+01 -411 9.1890416277e+01 -1.6765481539e+00 1.5459264324e+00 9.1843085871e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 7.2241512925e+01 -1.3624136213e+00 5.3981203411e-01 7.2204788847e+01 411 7.8396650934e+01 -1.4205670750e+00 6.3633196316e-01 7.8358895281e+01 1.2000000000e-03
1.0000000000e+00 2941 15 5.2426043861e+00 -2.2415081992e-01 2.4927717934e-01 4.9209174688e+00 -411 5.4867637319e+00 -1.4432107414e-01 2.8845894510e-01 5.1483065341e+00 1.2000000000e-03
1.0000000000e+00 2942 15 2.0267967916e+01 -4.9740232051e-01 -2.2079036282e-01 2.0182598363e+01 -411 2.0775201743e+01 -4.4305879468e-01 -1.8131862458e-01 2.0685365624e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 1.7725430033e+02 7.1999093080e-01 2.2291499716e+00 1.7722991395e+02 411 1.7760999692e+02 6.9891163302e-01 2.2461941105e+00 1.7758457608e+02 1.2000000000e-03
1.0000000000e+00 2944 15 1.2935350247e+01 4.3868810124e-01 9.5659257137e-01 1.2769443219e+01 -411 1.3369585380e+01 3.9865416711e-01 9.1943299403e-01 1.3200229245e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 2.2393116391e+01 1.9984377191e-01 -3.6969054492e-02 2.2321587491e+01 411 2.3455433008e+01 2.2590723509e-01 -1.3184433560e-01 2.3379337921e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 5.8922732147e+01 -1.9545283378e+00 5.3745453598e-01 5.8861041751e+01 411 5.9542090962e+01 -1.9342069958e+00 5.0389012637e-01 5.9479156477e+01 1.2000000000e-03
1.0000000000e+00 2947 15 1.1874670848e+01 -3.7856073606e-02 -2.6606614710e-01 1.1737908423e+01 -411 1.1918402722e+01 -4.5327063166e-02 -2.9786056547e-01 1.1766990654e+01 1.2000000000e-03
1.0000000000e+00 2948 15 8.2585382811e+01 -8.7619314057e-01 -6.8955258121e-01 8.2558737681e+01 -411 8.7179062151e+01 -9.0894336330e-01 -8.2170872325e-01 8.7150398825e+01 1.2000000000e-03
1.0000000000e+00 2949 15 1.4381065264e+02 8.1459128083e-02 -2.4049945177e-01 1.4379945149e+02 -411 1.5691500513e+02 4.3888193327e-02 -3.1336191338e-01 1.5690354756e+02 1.2000000000e-03
1.0000000000e+00 2950 -15 5.5777996221e+01 -4.3734041413e-01 -2.5940442244e+00 5.5687587855e+01 411 5.6631987161e+01 -5.1042321000e-01 -2.6285010535e+00 5.6537747932e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 2.8133278669e+01 -3.6458285706e-01 2.0767843717e+00 2.7997827155e+01 411 2.8938411609e+01 -4.4438880285e-01 2.1834819463e+00 2.8791858444e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 2.0554580924e+01 -8.5929803764e-01 1.2757857629e+00 2.0419786611e+01 411 2.2559790111e+01 -9.6818543180e-01 1.4485176621e+00 2.2414572591e+01 1.2000000000e-03
1.0000000000e+00 2953 15 5.7264314459e+00 -3.6691239093e-01 -8.2651556279e-02 5.4307892437e+00 -411 6.0854436935e+00 -3.0210268650e-01 -1.1912762874e-01 5.7820142319e+00 1.2000000000e-03
1.0000000000e+00 2954 15 1.8623261572e+02 -1.0384399267e+00 -1.4507343523e+00 1.8621559302e+02 -431 2.0644887021e+02 -1.3517992091e+00 -1.6298627256e+00 2.0642862506e+02 5.3600000000e-02
1.0000000000e+00 2955 -15 6.6684076114e+00 1.2053255400e+00 4.2268096386e-01 6.2991350125e+00 431 6.7478396985e+00 1.1741750666e+00 3.5984028636e-01 6.3364197776e+00 5.3600000000e-02
1.0000000000e+00 2956 -15 1.0198824960e+02 -5.9325668650e-01 -3.1031048094e-01 1.0197057281e+02 411 1.1060704097e+02 -5.8468041859e-01 -2.8553490506e-01 1.1058932431e+02 1.2000000000e-03
1.0000000000e+00 2957 -15 2.8318121568e+01 1.8135621422e+00 -3.2899728619e-01 2.8202157240e+01 411 2.8509011724e+01 1.8654557415e+00 -3.5355565319e-01 2.8384209409e+01 1.2000000000e-03
1.0000000000e+00 2958 15 1.5785144058e+01 -6.9315469754e-01 5.9779091022e-01 1.5658092675e+01 -431 1.6852128250e+01 -5.5535921225e-01 6.3662522788e-01 1.6715428745e+01 5.3600000000e-02
1.0000000000e+00 2959 15 1.7749517626e+01 5.7155163141e-01 6.8271230406e-01 1.7637900081e+01 -431 1.7918981198e+01 6.5267564465e-01 6.6852398671e-01 1.7786006423e+01 5.3600000000e-02
1.0000000000e+00 2960 -15 1.7621681568e+01 3.8907824262e-01 -9.2611504434e-01 1.7503071188e+01 411 1.8439414806e+01 3.1528651057e-01 -9.4752733158e-01 1.8317186624e+01 1.2000000000e-03
1.0000000000e+00 2961 -15 2.3145698952e+01 -9.9509481050e-01 -4.8919035627e-01 2.3050743367e+01 431 2.6337827152e+01 -1.2567716145e+00 -7.0976306716e-01 2.6224472305e+01 5.3600000000e-02
1.0000000000e+00 2962 -15 3.6971309816e+01 1.6546302245e+00 6.8407807517e-01 3.6885158211e+01 411 4.0755281642e+01 1.8417973549e+00 7.1903978113e-01 4.0664336551e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 1.1965886745e+02 -1.0770439008e+00 4.1014643338e-01 1.1964012382e+02 411 1.2671335262e+02 -1.1705802081e+00 5.2418285804e-01 1.2669306701e+02 1.2000000000e-03
1.0000000000e+00 2964 15 3.3055343396e+01 -1.7152754635e-03 2.9723141668e-01 3.3006215903e+01 -431 3.8727546635e+01 1.7155750385e-01 3.5632780684e-01 3.8675463979e+01 5.3600000000e-02
1.0000000000e+00 2965 -15 5.4113941460e+00 5.5030006100e-01 6.0202150334e-03 5.0816563138e+00 411 5.7045533729e+00 6.2519657617e-01 -7.7404938433e-02 5.3525309860e+00 1.2000000000e-03
1.0000000000e+00 2966 -15 9.0420894239e+00 2.0643659259e-01 7.1323332987e-01 8.8346462288e+00 411 9.7864085790e+00 2.8167445008e-01 8.2717402418e-01 9.5663345419e+00 1.2000000000e-03
1.0000000000e+00 2967 15 2.1865554396e+01 -3.9572946560e-01 -9.1674580643e-01 2.1770354960e+01 -411 2.3959959467e+01 -4.8772280074e-01 -9.8254202419e-01 2.3861703970e+01 1.2000000000e-03
1.0000000000e+00 2968 15 1.0025338994e+02 -1.0212292168e+00 -5.9070248370e-01 1.0023070022e+02 -411 1.0873750106e+02 -1.0985618172e+00 -7.1778723283e-01 1.0871350699e+02 1.2000000000e-03
1.0000000000e+00 2969 -15 2.0554636999e+01 1.9219958295e-01 -7.0331513482e-01 2.0464711578e+01 411 2.2054350713e+01 2.4170277961e-01 -6.7342440878e-01 2.1963309991e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 7.3765349121e+01 -7.5208148052e-01 2.1488173336e+00 7.3708795941e+01 411 7.4929579161e+01 -7.9818006282e-01 2.1245711790e+00 7.4871860270e+01 1.2000000000e-03
1.0000000000e+00 2971 15 1.7914799954e+01 3.8104197047e-01 2.9865711332e-02 1.7822370301e+01 -411 1.9814456823e+01 4.1044977835e-01 4.6157901867e-02 1.9721729658e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 1.7133667753e+01 -1.7839546582e+00 -2.6014644748e-01 1.6945657584e+01 411 1.7219571092e+01 -1.7641817671e+00 -2.3386174426e-01 1.7025014567e+01 1.2000000000e-03
1.0000000000e+00 2973 15 1.2639129905e+02 -3.7876068861e+00 -7.7372190981e-01 1.2631966899e+02 -411 1.3805847228e+02 -4.1851737680e+00 -8.0000930330e-01 1.3798003694e+02 1.2000000000e-03
1.0000000000e+00 2974 -15 6.4365884265e+01 3.0194830611e+00 3.8860482119e-01 6.4269290305e+01 411 6.5284497334e+01 3.1256047449e+00 3.8034309182e-01 6.5181715590e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 1.7117332031e+02 -1.7337246928e+00 -1.5397706222e+00 1.7114839117e+02 411 1.7876918578e+02 -1.7295806923e+00 -1.5609346492e+00 1.7874422603e+02 1.2000000000e-03
1.0000000000e+00 2976 15 1.2750439990e+01 -8.2993970485e-01 1.5144142943e-02 1.2598714275e+01 -411 1.3798170362e+01 -8.2127809704e-01 -4.3786343189e-03 1.3646226933e+01 1.2000000000e-03
1.0000000000e+00 2977 -15 8.3574584352e+01 -1.3151332683e+00 1.1518384249e+00 8.3537403317e+01 411 8.8829263947e+01 -1.3953864204e+00 1.1305217057e+00 8.8791426793e+01 1.2000000000e-03
1.0000000000e+00 2978 -15 2.5600243266e+01 2.0788563668e-01 4.6605487060e-01 2.5533408358e+01 431 2.6882545618e+01 5.7644242866e-02 4.4255798631e-01 2.6806661962e+01 5.3600000000e-02
1.0000000000e+00 2979 15 8.0589069604e+01 3.7171135804e-01 -4.6617071196e-01 8.0567273541e+01 -411 8.7305902541e+01 4.6711024030e-01 -5.5109354727e-01 8.7282892044e+01 1.2000000000e-03
1.0000000000e+00 2980 -15 4.7961647464e+01 2.3918704891e-01 9.6562650120e-01 4.7918398274e+01 431 5.5427430428e+01 4.2877390979e-01 1.2256364084e+00 5.5377243154e+01 5.3600000000e-02
1.0000000000e+00 2981 15 1.9104896575e+01 2.7837925622e-01 -2.9250316456e-01 1.9017805623e+01 -411 1.9232379491e+01 2.4265065553e-01 -3.1988124841e-01 1.9137077587e+01 1.2000000000e-03
1.0000000000e+00 2982 -15 1.2781084273e+01 1.8671185190e-01 -8.3148164269e-01 1.2628254148e+01 411 1.2936646312e+01 2.2333817534e-01 -8.8929522711e-01 1.2767952573e+01 1.2000000000e-03
1.0000000000e+00 2983 15 2.4836649130e+01 -1.7468692069e+00 -4.6311349680e-01 2.4707003553e+01 -411 2.7207822834e+01 -1.8571180921e+00 -4.9175861095e-01 2.7075439614e+01 1.2000000000e-03
1.0000000000e+00 2984 15 9.7366098460e+01 -5.9204025537e-01 -2.2995182767e-02 9.7348081643e+01 -411 1.0471312128e+02 -7.1224688331e-01 -6.7774837880e-02 1.0469398454e+02 1.2000000000e-03
1.0000000000e+00 2985 15 3.5287775703e+01 2.2778837820e+00 4.1364122269e-01 3.5166890268e+01 -411 3.8353000795e+01 2.4639220557e+00 5.2322200078e-01 3.8224501539e+01 1.2000000000e-03
1.0000000000e+00 2986 15 1.6836118280e+02 -1.3838938764e-01 -4.5670362176e-01 1.6835113025e+02 -411 1.8563706697e+02 -1.1652407013e-01 -4.9017209480e-01 1.8562696816e+02 1.2000000000e-03
1.0000000000e+00 2987 15 7.0163565699e+01 3.5894692520e-01 -4.3095104060e-01 7.0138821637e+01 -411 7.5311770996e+01 4.4176114244e-01 -3.9444442652e-01 7.5286231359e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 9.3700331820e+00 3.1649844234e-01 1.5979392757e-01 9.1931891722e+00 411 9.9456879992e+00 4.2917257003e-01 1.8306077379e-01 9.7572296525e+00 1.2000000000e-03
1.0000000000e+00 2989 15 1.4119344536e+01 -4.2406877336e-01 -9.0291946275e-01 1.3971531875e+01 -411 1.5399620559e+01 -4.9873354368e-01 -1.0431212777e+00 1.5241915800e+01 1.2000000000e-03
1.0000000000e+00 2990 15 2.3190886494e+01 1.2232098089e+00 5.0395599810e-02 2.3090286813e+01 -431 2.7334714960e+01 1.4296637505e+00 2.2444803294e-01 2.7225307596e+01 5.3600000000e-02
1.0000000000e+00 2991 -15 3.3212598707e+01 8.6545278183e-01 3.3297812086e-02 3.3153725376e+01 411 3.3787922001e+01 8.5927767593e-01 1.0063949340e-01 3.3725060531e+01 1.2000000000e-03
1.0000000000e+00 2992 15 1.3774430352e+01 -7.1161904672e-01 1.3274094116e-01 1.3640154705e+01 -411 1.4404875605e+01 -7.2875430305e-01 4.5886084260e-02 1.4264353258e+01 1.2000000000e-03
1.0000000000e+00 2993 -15 5.6950274930e+01 2.7501138127e-01 -5.2263181057e-01 5.6919486558e+01 411 5.7649547128e+01 2.5502479092e-01 -5.8495871630e-01 5.7615688756e+01 1.2000000000e-03
1.0000000000e+00 2994 15 2.2322528594e+01 3.4600983568e-01 6.0151554772e-01 2.2240877900e+01 -411 2.2740429921e+01 4.2350246529e-01 6.2480533654e-01 2.2650870579e+01 1.2000000000e-03
1.0000000000e+00 2995 15 4.2765886091e+01 -5.7396416658e-02 -3.3453751751e-01 4.2727610677e+01 -411 4.6791160018e+01 -1.2502617244e-01 -3.6549417676e-01 4.6752197375e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 7.2853735316e+01 -2.8597897650e-01 1.6732645620e-01 7.2831311110e+01 411 7.6301470337e+01 -2.9414109168e-01 2.6966105698e-01 7.6277517399e+01 1.2000000000e-03
1.0000000000e+00 2997 15 1.7645920000e+01 -4.8164759266e-01 1.7161340246e+00 1.7465517540e+01 -411 1.8166465956e+01 -4.1169027509e-01 1.7544948438e+00 1.7979912829e+01 1.2000000000e-03
1.0000000000e+00 2998 -15 1.7157710060e+01 1.2986395285e-01 3.8528937479e-01 1.7060615834e+01 431 1.8512421296e+01 3.3199225946e-01 4.0457268661e-01 1.8400024224e+01 5.3600000000e-02
1.0000000000e+00 2999 15 1.2401510541e+02 1.6360418681e+00 -6.6798823569e-01 1.2398978361e+02 -411 1.3705076941e+02 1.8332887866e+00 -7.3133511008e-01 1.3702380128e+02 1.2000000000e-03
1.0000000000e+00 3000 -15 2.3993585420e+01 2.0688548549e+00 1.1545496600e+00 2.3810121937e+01 411 2.5104980059e+01 2.1552725327e+00 1.1142601136e+00 2.4917418998e+01 1.2000000000e-03
