# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1346 15 1.7552022293e+01 -3.6816599596e-01 1.2548109931e+00 1.7412820002e+01 -431 1.9313713735e+01 -2.3301155266e-01 1.2780345015e+00 1.9169165834e+01 5.3600000000e-02
1.0000000000e+00 1347 -15 6.6243291997e+00 -4.8959422577e-01 1.8860435840e+00 6.0768236050e+00 411 7.1881489316e+00 -4.7260065268e-01 2.0089581345e+00 6.6268198976e+00 1.2000000000e-03
1.0000000000e+00 1348 -15 4.1522932486e+00 4.4413528583e-01 -1.5990051696e-01 3.7231204093e+00 411 4.2159943544e+00 4.6880209014e-01 -1.0672784035e-01 3.7480612615e+00 1.2000000000e-03
1.0000000000e+00 1349 15 1.3686505107e+01 4.9981503355e-01 1.9909548691e+00 1.3414530046e+01 -411 1.3721166198e+01 4.9012983050e-01 2.0182346552e+00 1.3433593135e+01 1.2000000000e-03
1.0000000000e+00 1350 15 6.4087251073e+01 -1.0132945756e-01 -8.1751945068e-02 6.4062482856e+01 -411 6.6397822493e+01 -9.9744252825e-02 5.1247939908e-03 6.6371419886e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 1.1703457044e+01 4.8199131247e-01 1.2685678914e+00 1.1487917015e+01 431 1.2687043150e+01 6.9918367401e-01 1.2928850671e+00 1.2446915336e+01 5.3600000000e-02
1.0000000000e+00 1352 -15 3.4423395123e+02 1.3742716524e-01 7.7194195345e-01 -3.4422847254e+02 411 3.7624311144e+02 2.0188192867e-01 8.8241892027e-01 -3.7623737720e+02 1.2000000000e-03
1.0000000000e+00 1353 -15 8.5804731198e+01 -1.1183810295e+00 3.1830090856e+00 8.5719965490e+01 411 9.3167569976e+01 -1.2526603490e+00 3.5218652460e+00 9.3073776777e+01 1.2000000000e-03
1.0000000000e+00 1354 15 8.3423467065e+01 1.4647953653e-01 4.3996485304e-01 8.3403253789e+01 -431 9.1850962995e+01 2.6854134148e-01 3.1472034010e-01 9.1828934911e+01 5.3600000000e-02
1.0000000000e+00 1355 -15 3.5432158892e+01 3.7952222947e-01 3.6886249316e-01 3.5383621886e+01 411 3.8954292458e+01 4.1191046169e-01 3.5662994443e-01 3.8905585291e+01 1.2000000000e-03
1.0000000000e+00 1356 15 5.1220178412e+02 -1.0650681371e-01 1.6330917253e+00 5.1219608768e+02 -411 5.6366511266e+02 -1.1535204274e-01 1.8432715801e+00 5.6365898627e+02 1.2000000000e-03
1.0000000000e+00 1357 -15 5.9623861408e+00 7.5899699335e-01 2.2113085061e+00 5.1891229929e+00 411 6.5369943115e+00 8.4489618429e-01 2.4803351305e+00 5.6895433702e+00 1.2000000000e-03
1.0000000000e+00 1358 -15 4.7422134354e+01 9.1412679093e-01 -2.3514859947e+00 4.7321629549e+01 411 5.0815777550e+01 9.3025591870e-01 -2.5947051949e+00 5.0706507451e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 7.7440460919e+00 -2.9801980177e+00 1.6336307163e+00 6.7277656780e+00 411 8.4861387852e+00 -3.2510032974e+00 1.7470475573e+00 7.4093100171e+00 1.2000000000e-03
1.0000000000e+00 1360 15 5.3107479348e+00 2.1544112846e+00 1.2220583763e-02 4.5172244784e+00 -431 5.9586360911e+00 2.3146895485e+00 1.7841660288e-01 5.1225746452e+00 5.3600000000e-02
1.0000000000e+00 1361 15 1.4343806418e+02 3.4858372139e+00 -1.6909235501e+00 -1.4337472191e+02 -411 1.4481890895e+02 3.4649442923e+00 -1.7074472196e+00 -1.4475530973e+02 1.2000000000e-03
1.0000000000e+00 1362 15 6.7626060508e+00 2.1269909151e+00 1.0394828935e-01 -6.1677269464e+00 -411 6.8883801555e+00 2.1415204119e+00 3.8735380733e-02 -6.2742881762e+00 1.2000000000e-03
1.0000000000e+00 1363 15 3.3848093070e+00 -2.9878803682e-01 1.4692279232e+00 2.4600690541e+00 -411 3.7097378154e+00 -3.0383202671e-01 1.6180458596e+00 2.7488705700e+00 1.2000000000e-03
1.0000000000e+00 1364 15 4.2246569307e+02 -9.9103869649e-01 -4.8348481313e-01 4.2246051746e+02 -431 4.4028949428e+02 -1.0624424918e+00 -3.4963916145e-01 4.4028367309e+02 5.3600000000e-02
1.0000000000e+00 1365 15 3.6011254525e+00 2.2082556546e+00 -9.6790501103e-01 1.9994454396e+00 -431 4.3291118554e+00 2.7814177875e+00 -1.1686905153e+00 2.4008611262e+00 5.3600000000e-02
1.0000000000e+00 1366 -15 4.1685637766e+00 -4.1962156269e-01 6.5392060963e-01 -3.6900054509e+00 431 5.0032607634e+00 -5.0581830333e-01 6.9023819458e-01 -4.5194451501e+00 5.3600000000e-02
1.0000000000e+00 1367 -15 4.6855003926e+01 -2.5044078332e-01 -1.3707347660e+00 4.6800562702e+01 431 5.4837645976e+01 -3.5893851046e-01 -1.4422034615e+00 5.4782147418e+01 5.3600000000e-02
1.0000000000e+00 1368 15 2.1597036929e+02 -1.9592837393e+00 3.1505181962e+00 -2.1593118988e+02 -411 2.2674034092e+02 -2.0397663339e+00 3.2142202771e+00 -2.2670067239e+02 1.2000000000e-03
1.0000000000e+00 1369 -15 2.4179168612e+01 1.6055863846e+00 -1.1987938783e+00 -2.4030399311e+01 411 2.5086269637e+01 1.6828604690e+00 -1.1545499748e+00 -2.4933119347e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 3.2277254279e+00 1.3811932045e+00 1.9567994256e+00 -1.2346511512e+00 411 3.4409017804e+00 1.4018586221e+00 2.1415126973e+00 -1.3390451407e+00 1.2000000000e-03
1.0000000000e+00 1371 15 5.1292571973e+01 9.2151166174e-01 1.4752619475e+00 5.1232267847e+01 -411 5.5521229640e+01 9.2541770778e-01 1.6321298471e+00 5.5458013091e+01 1.2000000000e-03
1.0000000000e+00 1372 15 1.3562164523e+01 -5.2948436627e-01 1.1096664326e+00 1.3388932144e+01 -431 1.6519000299e+01 -6.4306777608e-01 1.2775028084e+00 1.6338814780e+01 5.3600000000e-02
1.0000000000e+00 1373 15 3.3137390466e+00 -8.5427997118e-01 -1.8577320690e+00 -1.9086158459e+00 -411 3.4009476763e+00 -8.3688569170e-01 -1.8436217800e+00 -1.9928992006e+00 1.2000000000e-03
1.0000000000e+00 1374 15 5.3611766715e+00 1.6810600860e+00 8.5087133707e-01 -4.6941645631e+00 -431 5.9111266915e+00 1.7197264905e+00 8.0286963549e-01 -5.2406494854e+00 5.3600000000e-02
1.0000000000e+00 1375 -15 2.6981393821e+02 -8.7277370690e-01 -6.9654125460e-01 2.6980577692e+02 431 2.7508410442e+02 -8.8736474530e-01 -5.9696276308e-01 2.7507498209e+02 5.3600000000e-02
1.0000000000e+00 1376 -15 5.7311484186e+01 -3.7676253266e-01 -9.5143664730e-01 -5.7274793309e+01 411 5.9095750047e+01 -3.1395766125e-01 -1.0248459638e+00 -5.9056441782e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 1.9685602029e+01 3.8229499450e-01 3.0734997999e-01 1.9599112849e+01 411 2.1272582283e+01 4.7552489093e-01 2.7873304856e-01 2.1183093778e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.5121143315e+01 5.6270472263e-01 -6.9201817253e-01 -1.4989875253e+01 -411 1.6353120325e+01 6.6368142991e-01 -6.8897802506e-01 -1.6217703341e+01 1.2000000000e-03
1.0000000000e+00 1379 15 3.0201692245e+02 -1.7946399848e-01 -1.5808021886e+00 3.0200750523e+02 -411 3.1689991582e+02 -2.3139151168e-01 -1.7432731837e+00 3.1688952117e+02 1.2000000000e-03
1.0000000000e+00 1380 -15 4.7895488027e+02 -4.4789193393e-01 -8.7962641283e-02 4.7895136694e+02 411 5.0329996987e+02 -4.1470026047e-01 -1.6932406395e-01 5.0329629797e+02 1.2000000000e-03
1.0000000000e+00 1381 -15 3.0077999485e+00 1.1899198830e+00 -1.5589994615e+00 -1.4294693312e+00 411 3.2776843301e+00 1.3218237067e+00 -1.6929115016e+00 -1.6231353484e+00 1.2000000000e-03
1.0000000000e+00 1382 15 5.2879619989e+00 4.1666795685e+00 2.7103569489e-01 -2.7149169075e+00 -411 5.8081818141e+00 4.6211985714e+00 2.7429497148e-01 -2.9679594124e+00 1.2000000000e-03
1.0000000000e+00 1383 15 1.2479982164e+01 1.5931506864e+00 -7.3699796296e-01 -1.2227492400e+01 -411 1.2923101507e+01 1.5798722486e+00 -7.0752573053e-01 -1.2669431110e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.2812545820e+02 -2.9921139291e+00 -2.2535022411e+00 1.2805836534e+02 -411 1.3561481304e+02 -3.0737773715e+00 -2.4024329899e+00 1.3554579390e+02 1.2000000000e-03
1.0000000000e+00 1385 -15 2.7120939904e+02 1.2484642496e+00 -4.3055480655e-01 -2.7120036320e+02 411 2.7552632555e+02 1.2912914381e+00 -5.0111855793e-01 -2.7551650048e+02 1.2000000000e-03
1.0000000000e+00 1386 15 9.6826041240e+01 -7.8117908478e-01 7.5210842206e-01 -9.6803663490e+01 -411 9.9709398083e+01 -8.8742343614e-01 7.5476854768e-01 -9.9685061023e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.1688665588e+01 -2.9681836101e-01 -8.4045731606e-01 -1.1518391566e+01 411 1.2202632039e+01 -3.5938901488e-01 -7.9791762328e-01 -1.2026758363e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 9.5240336036e+01 -1.2482542734e+00 6.9596387052e-02 9.5215553018e+01 411 1.0258269935e+02 -1.3323420935e+00 1.5967072296e-01 1.0255688225e+02 1.2000000000e-03
1.0000000000e+00 1389 15 8.7563090174e+01 1.7043660688e+00 -6.9323681671e-01 8.7525723250e+01 -431 9.6020437934e+01 1.6703935604e+00 -7.8107447962e-01 9.5982546622e+01 5.3600000000e-02
1.0000000000e+00 1390 15 1.7899945352e+02 -5.6224618156e-01 4.4187170482e-01 1.7898920610e+02 -411 1.8097755606e+02 -5.5484418079e-01 3.9046752746e-01 1.8096662676e+02 1.2000000000e-03
1.0000000000e+00 1391 15 2.7310795240e+02 1.5070507891e+00 3.7848887406e-01 -2.7309775195e+02 -411 2.7569230095e+02 1.4839271675e+00 4.2107901015e-01 -2.7568164606e+02 1.2000000000e-03
1.0000000000e+00 1392 -15 7.1535651373e+00 -6.7295791161e+00 2.6389373255e-01 1.6308065119e+00 411 7.6231840698e+00 -7.1956645094e+00 3.1590961000e-01 1.6553156208e+00 1.2000000000e-03
1.0000000000e+00 1393 -15 3.4405600492e+00 2.0915845156e-01 -6.3432970017e-01 2.8695370207e+00 411 3.5863607750e+00 3.0925029113e-01 -6.5917097264e-01 2.9726019832e+00 1.2000000000e-03
1.0000000000e+00 1394 15 2.5566539332e+00 -1.2270517021e+00 -4.6611685755e-01 -1.2870389339e+00 -411 2.6501805214e+00 -1.2005019864e+00 -5.3801534500e-01 -1.3406387734e+00 1.2000000000e-03
1.0000000000e+00 1395 -15 9.4033628499e+00 -4.5298238925e+00 7.8353883529e+00 -1.8312641638e+00 411 1.0257351608e+01 -4.8917162626e+00 8.5931022305e+00 -1.9868289152e+00 1.2000000000e-03
1.0000000000e+00 1396 15 2.7714744816e+02 5.7935719887e-01 1.5920093008e+00 2.7713657425e+02 -411 2.9667491060e+02 5.5452315597e-01 1.7662994241e+00 2.9666324307e+02 1.2000000000e-03
1.0000000000e+00 1397 -15 2.8153462962e+00 -6.1658994610e-01 4.9299781909e-01 -2.0361373833e+00 431 3.1791534571e+00 -8.3878802060e-01 4.1700497714e-01 -2.3140020158e+00 5.3600000000e-02
1.0000000000e+00 1398 15 6.5734915446e+00 -4.7143313448e-02 1.8720650171e+00 -6.0453992304e+00 -431 7.1163181863e+00 -2.4406587426e-01 2.0080243456e+00 -6.5326335979e+00 5.3600000000e-02
1.0000000000e+00 1399 15 5.2219732628e+02 -7.6834941983e+00 1.3822728350e-01 -5.2213775510e+02 -431 5.4615818130e+02 -8.0909342295e+00 -8.0021467043e-03 -5.4609469945e+02 5.3600000000e-02
1.0000000000e+00 1400 15 8.4542222262e+00 9.5983227189e-01 -4.9050355236e-01 8.1948100901e+00 -411 9.2609837888e+00 1.0244231765e+00 -4.8912742732e-01 8.9989806815e+00 1.2000000000e-03
1.0000000000e+00 1401 -15 5.2049417462e+00 1.0743225702e+00 1.1123397273e-01 4.7715602571e+00 411 5.6276874162e+00 1.1312450015e+00 1.9229972064e-01 5.1825372429e+00 1.2000000000e-03
1.0000000000e+00 1402 15 5.6481351073e+00 -1.3114241229e+00 2.4436520159e-01 5.1927635509e+00 -411 6.0774025643e+00 -1.4059538627e+00 1.7868261493e-01 5.6063097706e+00 1.2000000000e-03
1.0000000000e+00 1403 15 2.8557346274e+02 4.1381706538e+00 2.7337299040e-01 2.8553781946e+02 -431 2.9899343207e+02 4.4959186376e+00 2.9579669289e-01 2.9895300080e+02 5.3600000000e-02
1.0000000000e+00 1404 -15 1.4777124132e+02 1.7651748500e+00 2.0721820308e+00 1.4773548284e+02 411 1.5947619535e+02 1.9880471619e+00 2.2264357519e+00 1.5943729819e+02 1.2000000000e-03
1.0000000000e+00 1405 -15 4.3405674329e+00 1.2267589804e+00 2.6756083942e+00 2.6494562559e+00 411 4.6767802106e+00 1.3369248801e+00 2.9516456439e+00 2.8066374992e+00 1.2000000000e-03
1.0000000000e+00 1406 15 2.8990236009e+00 -5.8044982570e-01 2.2101089362e+00 -1.6045253501e-01 -431 3.0541305366e+00 -6.9726732728e-01 2.2130747557e+00 -2.6244781302e-01 5.3600000000e-02
1.0000000000e+00 1407 -15 8.3563955772e+00 -4.2838042834e+00 -1.1918618792e+00 6.8484117759e+00 411 9.0870647728e+00 -4.6234067761e+00 -1.2496725006e+00 7.4927762321e+00 1.2000000000e-03
1.0000000000e+00 1408 15 1.5602482256e+03 3.6039290556e-01 -1.2987775795e+00 -1.5602466317e+03 -411 1.6029126688e+03 4.4410235752e-01 -1.2963713898e+00 -1.6029109927e+03 1.2000000000e-03
1.0000000000e+00 1409 -15 2.2828324755e+00 1.1864881649e+00 3.7384816036e-01 7.1184140543e-01 411 2.3813169643e+00 1.1679008101e+00 4.1488908539e-01 7.9941621484e-01 1.2000000000e-03
1.0000000000e+00 1410 15 6.9418618777e+01 -6.3847787274e-01 2.0928071262e+00 -6.9361372881e+01 -411 7.2658868483e+01 -5.8099977289e-01 2.1544902804e+00 -7.2600525489e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 1.6015095336e+01 6.0785113763e+00 1.1094681995e+01 9.6584636551e+00 411 1.6273144568e+01 6.1798323083e+00 1.1222125482e+01 9.8586676329e+00 1.2000000000e-03
1.0000000000e+00 1412 15 2.4999688767e+01 -3.6109136233e+00 -7.3084426830e-01 2.4662816518e+01 -411 2.7255655615e+01 -3.9106720280e+00 -8.6084963659e-01 2.6894997048e+01 1.2000000000e-03
1.0000000000e+00 1413 15 4.1800942134e+00 -8.9843450981e-01 -1.3437192509e+00 -3.4210133479e+00 -411 4.3001920223e+00 -8.8618342719e-01 -1.4470865350e+00 -3.4809182665e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 4.8745723593e+00 -1.3657557416e+00 2.0556745136e-01 -4.3239819208e+00 431 4.9721283710e+00 -1.4411206913e+00 1.4392207836e-01 -4.3300768176e+00 5.3600000000e-02
1.0000000000e+00 1415 -15 3.0953378236e+02 -1.6074307493e+00 -6.7235049597e-01 -3.0952377848e+02 411 3.1767475192e+02 -1.5748188915e+00 -7.2331687457e-01 -3.1766452318e+02 1.2000000000e-03
1.0000000000e+00 1416 -15 2.9854835038e+02 1.9839281862e+00 -1.8958702789e+00 2.9853045092e+02 411 2.9923868502e+02 1.9609885932e+00 -1.9030289334e+00 2.9922036719e+02 1.2000000000e-03
1.0000000000e+00 1417 15 6.5300083351e+00 1.8913737570e+00 -2.0707255627e+00 5.6230525962e+00 -411 7.0862551237e+00 2.1285087954e+00 -2.2360085359e+00 6.0982988504e+00 1.2000000000e-03
1.0000000000e+00 1418 -15 1.1665980617e+02 6.0280179865e-01 1.6246678415e-01 -1.1664460348e+02 411 1.2042440000e+02 5.5697689645e-01 2.2576944328e-01 -1.2040838609e+02 1.2000000000e-03
1.0000000000e+00 1419 -15 2.3088173940e+02 2.4328993335e+00 1.7535459530e+00 2.3085542353e+02 411 2.3829980065e+02 2.4419420721e+00 1.7566482015e+00 2.3827347863e+02 1.2000000000e-03
1.0000000000e+00 1420 -15 2.2380400492e+00 -4.2204829887e-01 -1.2658978156e+00 -2.6666815210e-01 431 2.5157030872e+00 -3.4012095526e-01 -1.4632060668e+00 -4.4402126608e-01 5.3600000000e-02
1.0000000000e+00 1421 15 1.0821680732e+01 -2.0047368754e+00 -6.0073764899e-01 1.0467656323e+01 -411 1.1822549322e+01 -2.1969116895e+00 -5.9268117847e-01 1.1449869064e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 5.1654122709e+00 1.1885939920e+00 -5.0043270794e-01 4.6755968648e+00 431 5.2402398070e+00 1.2137794967e+00 -4.3031970125e-01 4.6825980655e+00 5.3600000000e-02
1.0000000000e+00 1423 15 1.6619721142e+02 -6.1066941015e-01 -5.1807712785e-01 -1.6618578361e+02 -431 1.6930746629e+02 -6.6538864247e-01 -6.2999420937e-01 -1.6929354256e+02 5.3600000000e-02
1.0000000000e+00 1424 -15 2.6750934461e+00 3.9901722921e-01 -1.0872854321e+00 -1.6302243014e+00 411 2.7129358453e+00 3.7636832530e-01 -1.0673986656e+00 -1.6073421940e+00 1.2000000000e-03
1.0000000000e+00 1425 15 3.3265619233e+00 -8.2452211230e-01 5.2584451396e-01 -2.6367737390e+00 -411 3.3916210597e+00 -7.7859256700e-01 5.6487548135e-01 -2.6612635670e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 6.5000378950e+01 8.7927624012e-01 8.9960345229e-02 -6.4970077380e+01 411 6.5587736569e+01 8.4474112925e-01 5.9261404936e-02 -6.5555614632e+01 1.2000000000e-03
1.0000000000e+00 1427 15 5.9675963262e+01 -1.1470868844e+00 3.5960537510e-01 -5.9637390768e+01 -431 7.1110476510e+01 -1.3327223727e+00 2.8553877128e-01 -7.1070157136e+01 5.3600000000e-02
1.0000000000e+00 1428 -15 1.5894331824e+01 -1.0535721518e+00 1.2706774317e+00 -1.5708216302e+01 411 1.5967339158e+01 -1.0454380102e+00 1.3108819450e+00 -1.5768610869e+01 1.2000000000e-03
1.0000000000e+00 1429 15 3.4321612057e+00 1.7979127700e+00 -1.4941509828e+00 -1.7769816380e+00 -431 3.6500471910e+00 1.9027847070e+00 -1.4192756462e+00 -1.9526798548e+00 5.3600000000e-02
1.0000000000e+00 1430 15 2.4485877832e+01 -1.3593594590e+00 -8.6592175664e-01 2.4368082511e+01 -411 2.4887544236e+01 -1.3907609343e+00 -8.1222893890e-01 2.4764903540e+01 1.2000000000e-03
1.0000000000e+00 1431 15 2.7507489261e+00 5.2973509803e-01 1.6853975321e+00 -1.1350534026e+00 -431 2.8472478285e+00 4.8189381031e-01 1.6146799262e+00 -1.1800230542e+00 5.3600000000e-02
1.0000000000e+00 1432 -15 4.7153003008e+00 -7.5633345051e-01 -6.4701861326e-01 -4.2527984010e+00 411 5.0699176524e+00 -7.6760029492e-01 -7.6876758902e-01 -4.5856703151e+00 1.2000000000e-03
1.0000000000e+00 1433 -15 7.4787684187e+01 8.9760277584e-01 -1.1685523137e-01 7.4761094634e+01 411 7.9662627129e+01 1.0454859831e+00 -1.5006849668e-01 7.9633680818e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 3.5015848110e+00 1.2145051420e-01 1.2598521140e+00 -2.7389832602e+00 411 3.7005848161e+00 5.6620761391e-02 1.3904431781e+00 -2.8744235760e+00 1.2000000000e-03
1.0000000000e+00 1435 15 4.9128502168e+00 -6.6496826874e-01 -6.6954607435e-01 -4.4820233373e+00 -411 5.2434825709e+00 -7.8173909303e-01 -6.5775646843e-01 -4.7911241839e+00 1.2000000000e-03
1.0000000000e+00 1436 15 2.5083211735e+01 -4.6784471033e-01 1.6198614316e+00 2.4963324937e+01 -431 2.6631394359e+01 -4.1202577255e-01 1.8775628024e+00 2.6488888336e+01 5.3600000000e-02
1.0000000000e+00 1437 -15 2.7319965542e+01 3.0036999147e-01 3.0601109060e+00 2.7088169502e+01 431 2.7540472815e+01 2.2918664530e-01 3.0898028446e+00 2.7294748247e+01 5.3600000000e-02
1.0000000000e+00 1438 -15 2.9991023526e+00 -1.0404972937e+00 -7.5657170058e-01 2.0451137506e+00 411 3.2042001646e+00 -1.1849332697e+00 -8.5344182932e-01 2.1538314560e+00 1.2000000000e-03
1.0000000000e+00 1439 -15 5.4178234699e+00 4.3402313004e-01 -7.7144752672e-01 -5.0410529133e+00 411 5.7903944133e+00 4.8037138809e-01 -9.1414390322e-01 -5.3820788522e+00 1.2000000000e-03
1.0000000000e+00 1440 15 9.1057673131e+00 1.1746201563e+00 3.0084768517e-01 -8.8480318268e+00 -411 9.3963681846e+00 1.1973048727e+00 3.9582766724e-01 -9.1217343535e+00 1.2000000000e-03
1.0000000000e+00 1441 15 5.6149692579e+00 3.7300814352e+00 -1.7953046564e+00 3.3517404631e+00 -411 5.7461102712e+00 3.7817336282e+00 -1.9030689028e+00 3.4057486432e+00 1.2000000000e-03
1.0000000000e+00 1442 15 3.0825086197e+01 2.4503013196e-01 8.3676095747e-01 -3.0761479826e+01 -411 3.2791651440e+01 3.3281983936e-01 9.4956376652e-01 -3.2722843470e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.7910425623e+02 -4.2804897752e+00 2.0249653114e+00 -1.7903283061e+02 431 2.0100759198e+02 -4.7338136717e+00 2.4614232424e+00 -2.0092712481e+02 5.3600000000e-02
1.0000000000e+00 1444 -15 2.1404173795e+01 -5.8645990469e-01 1.2491900468e+00 -2.1285609118e+01 411 2.3029625873e+01 -7.0433657204e-01 1.2982730289e+00 -2.2906038200e+01 1.2000000000e-03
1.0000000000e+00 1445 15 7.5585623640e+01 2.4585650613e+00 -9.9028994141e-01 -7.5518237502e+01 -411 8.0072138184e+01 2.5595986972e+00 -1.1324148353e+00 -8.0001362023e+01 1.2000000000e-03
1.0000000000e+00 1446 15 7.5238981520e+00 8.2934524036e-01 2.6448037951e+00 6.7652903446e+00 -431 7.9633607404e+00 8.0071235239e-01 2.6465182574e+00 7.2038158114e+00 5.3600000000e-02
1.0000000000e+00 1447 15 4.1554122684e+00 3.2123428512e-01 1.2227285425e-01 3.7406175548e+00 -521 2.3486450213e+01 -1.1066586189e+00 1.6279040994e+00 2.2800616175e+01 1.0000000000e+00
1.0000000000e+00 1448 -15 5.0255465255e+01 1.7640675605e+00 -4.8801947654e+00 -4.9955244603e+01 411 5.4612996764e+01 1.9671747466e+00 -5.2480492256e+00 -5.4292468534e+01 1.2000000000e-03
1.0000000000e+00 1449 15 2.0280161494e+01 7.7329595311e+00 -1.9170586050e+00 -1.8564861543e+01 -411 2.0678728566e+01 7.8150340547e+00 -1.9594506490e+00 -1.8952575868e+01 1.2000000000e-03
1.0000000000e+00 1450 15 4.7311772445e+01 -1.7784721275e+00 4.7796915344e-01 -4.7242515862e+01 -411 5.1154624216e+01 -1.9359621503e+00 4.3627874229e-01 -5.1081912759e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.1853548833e+02 -1.0483553803e+00 1.2044192186e-01 -1.1851747276e+02 -431 1.2905788656e+02 -1.1134728592e+00 3.2623667673e-01 -1.2903765683e+02 5.3600000000e-02
1.0000000000e+00 1452 -15 6.5655116277e+00 -2.0959853398e+00 -2.8694175792e+00 -5.2270586214e+00 431 7.1595549246e+00 -2.3979959996e+00 -3.2393496759e+00 -5.5803676134e+00 5.3600000000e-02
1.0000000000e+00 1453 -15 2.2241158443e+03 4.1255686849e-01 -2.5501047045e-01 2.2241150817e+03 431 2.6337677290e+03 5.9101272971e-01 -1.8107575870e-01 2.6337669208e+03 5.3600000000e-02
1.0000000000e+00 1454 15 3.1763222324e+02 7.0205724525e-04 1.6369797104e-01 3.1762721129e+02 -411 3.4106877237e+02 -5.3073150555e-02 1.0589981133e-01 3.4106362746e+02 1.2000000000e-03
1.0000000000e+00 1455 -15 4.0395839272e+00 2.0118349676e-01 1.7485239155e-01 -3.6180244380e+00 431 4.1817223701e+00 1.8626609820e-01 5.0041107458e-02 -3.6843791782e+00 5.3600000000e-02
1.0000000000e+00 1456 15 2.5103949056e+00 -1.9795233602e-01 -5.4185218494e-02 -1.7614971202e+00 -411 2.6161468822e+00 -1.5693695844e-01 -1.3337575297e-01 -1.8183309008e+00 1.2000000000e-03
1.0000000000e+00 1457 -15 7.5638731776e+00 -1.1805941985e+00 -6.4453098238e-02 -7.2565233598e+00 411 8.1495238214e+00 -1.2484588380e+00 -1.5029959100e-01 -7.8318593025e+00 1.2000000000e-03
1.0000000000e+00 1458 -15 2.1445381501e+02 -7.8188784171e-01 1.5185581359e+00 -2.1443965192e+02 411 2.3261682984e+02 -8.4202200011e-01 1.5698708398e+00 -2.3260249472e+02 1.2000000000e-03
1.0000000000e+00 1459 -15 7.1937211682e+00 7.1251950387e-01 2.0465642112e-01 6.9313033867e+00 411 7.8896583096e+00 7.8900145681e-01 1.7234674453e-01 7.6222701736e+00 1.2000000000e-03
1.0000000000e+00 1460 15 1.1550173508e+01 -7.8680358246e-01 1.5672852153e+00 -1.1277143961e+01 -411 1.2041360899e+01 -7.3290416314e-01 1.6023960130e+00 -1.1764100980e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 6.6786809233e+00 -1.4371526911e+00 1.0339643857e+00 -6.1897656946e+00 411 7.1974031083e+00 -1.5596699480e+00 1.1985321728e+00 -6.6661895295e+00 1.2000000000e-03
1.0000000000e+00 1462 -15 1.0837447925e+02 1.7246582043e+00 2.1624838128e+00 1.0832460423e+02 431 1.1468405529e+02 1.6514567338e+00 2.3192339921e+00 1.1463180810e+02 5.3600000000e-02
1.0000000000e+00 1463 15 1.4793978783e+01 5.0670651151e-01 -1.3505701057e+00 -1.4615879303e+01 -411 1.5265811396e+01 5.1497788170e-01 -1.4794725450e+00 -1.5069687369e+01 1.2000000000e-03
