# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123095  
# tau_xsec_mb: 0.0000101963   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.3357209800e+01 -3.9267156387e-01 -4.6793223402e-01 1.3224402172e+01 -431 1.5985292463e+01 -3.3540236040e-01 -5.4187926951e-01 1.5850819990e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.3174282472e+01 -8.8596854932e-02 -4.8149912392e-01 1.3044728381e+01 -411 1.4308369860e+01 -2.5226628165e-02 -4.9828369480e-01 1.4176919485e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.5670238751e+01 -1.9819582442e-01 1.6951286215e+00 2.5551738211e+01 431 2.6399123698e+01 -7.2443542872e-02 1.7206143087e+00 2.6269240900e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.1963482121e+01 1.6249573457e-01 -9.3941251525e-01 2.1870723739e+01 -431 2.2499800612e+01 1.9651123372e-01 -1.0823944875e+00 2.2386511122e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.6228422421e+01 9.6267422622e-04 -8.7422656071e-02 1.6130621851e+01 -431 1.9380068151e+01 -7.6413437160e-02 1.4157014870e-02 1.9279679697e+01 5.3600000000e-02
1.0000000000e+00 381 15 4.2230496913e+01 3.2611701477e-01 -1.9317778386e-01 4.2191398533e+01 -431 4.7937519353e+01 1.8522982296e-01 -1.4763350945e-01 4.7896499904e+01 5.3600000000e-02
1.0000000000e+00 382 15 9.9518638068e+00 3.7771666834e-01 7.3099915994e-01 9.7573292588e+00 -431 1.2154075253e+01 5.0968081961e-01 8.6633824610e-01 1.1951413134e+01 5.3600000000e-02
1.0000000000e+00 383 -15 1.1437767391e+01 -6.3378673063e-02 1.2010267073e-01 1.1298096834e+01 411 1.2354037380e+01 -1.1332721093e-02 1.8917243308e-01 1.2210276246e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0042287580e+01 2.2700822652e-01 -4.3800295984e-01 9.8715283115e+00 -431 1.1483183322e+01 1.5857918363e-01 -3.3521288574e-01 1.1307123034e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.5977347427e+01 -1.2820265311e+00 -9.5464752925e-01 1.5797582017e+01 411 1.7659017164e+01 -1.4027446943e+00 -1.0733390186e+00 1.7470708599e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.3544665058e+01 -7.5175018137e-02 7.4054528470e-01 3.3489302858e+01 -431 3.8100835001e+01 -2.1684972511e-01 6.9296662434e-01 3.8043021020e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.8725729979e+01 1.6204252368e-01 1.6527017874e-01 1.8639804236e+01 411 1.8806599526e+01 1.6121652811e-01 1.2943205715e-01 1.8712294444e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.1789213474e+01 -1.4218560615e-02 1.4617929819e+00 1.1562500773e+01 411 1.1911218860e+01 2.6401786101e-02 1.4387931462e+00 1.1675223039e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.5881317723e+00 -6.3772185191e-02 3.0378370664e-01 5.2890241028e+00 -411 5.6163081454e+00 -3.6808444603e-02 3.1161738893e-01 5.2866792962e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.8562302119e+01 -7.0875526300e-01 1.1274213540e+00 3.8498319996e+01 411 3.9651252645e+01 -8.0677904860e-01 1.1898071157e+00 3.9581053851e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.7781798147e+00 -1.9654068253e-01 3.1677158460e-02 7.5698982975e+00 -431 8.7569744091e+00 -2.0760222315e-02 4.1220567808e-02 8.5327321416e+00 5.3600000000e-02
1.0000000000e+00 392 -15 6.0111593544e+00 -3.1684256899e-01 -1.8880097122e-01 5.7306991241e+00 411 6.2550715616e+00 -4.0997878019e-01 -1.5190871347e-01 5.9530901588e+00 1.2000000000e-03
1.0000000000e+00 393 15 1.8878153777e+01 3.7998754253e-02 -5.9364428731e-01 1.8784933944e+01 -411 2.0850589180e+01 3.1701337397e-02 -6.2926472971e-01 2.0757037629e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.6523245911e+00 1.7040527993e-01 -2.3087562287e-01 5.3581099707e+00 100443 1.1837550685e+01 -6.3278595881e-01 -6.8716417984e-01 1.1210170899e+01 3.1000000000e-03
1.0000000000e+00 395 -15 6.1852260942e+00 -8.0319123874e-01 -4.5628855697e-01 5.8520609285e+00 100443 1.1837550685e+01 -6.3278595881e-01 -6.8716417984e-01 1.1210170899e+01 3.1000000000e-03
1.0000000000e+00 396 15 4.0762109919e+01 -1.2490217497e+00 -1.1220670006e+00 4.0688738320e+01 -411 4.1638373453e+01 -1.2261319577e+00 -1.2039358484e+00 4.1560868660e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.2461363896e+01 -8.5803689597e-01 2.6772600985e-01 5.2423560619e+01 -411 5.5360578660e+01 -8.1668113038e-01 2.4824576144e-01 5.5322414956e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.0047767232e+01 7.0436591354e-02 -2.2199801223e-01 4.0007653349e+01 431 4.4975527189e+01 -1.0868495431e-01 -1.7675987345e-01 4.4931948951e+01 5.3600000000e-02
1.0000000000e+00 399 15 6.4462312466e+00 -8.6987789608e-02 -3.6683667333e-01 6.1850361318e+00 100443 1.2897163565e+01 -8.6075393341e-01 -3.9545357919e-02 1.2329269592e+01 3.1000000000e-03
1.0000000000e+00 400 -15 6.4509323188e+00 -7.7376614381e-01 3.2729131541e-01 6.1442334606e+00 100443 1.2897163565e+01 -8.6075393341e-01 -3.9545357919e-02 1.2329269592e+01 3.1000000000e-03
1.0000000000e+00 401 15 1.8985809684e+01 1.5509847409e-01 -1.3976944293e+00 1.8850100127e+01 -411 2.0901028726e+01 1.2680387615e-01 -1.5424369282e+00 2.0759632269e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.0555002141e+01 -8.8319975140e-01 1.5083863479e+00 2.0403326997e+01 -411 2.2037455283e+01 -9.6711130680e-01 1.7040942907e+00 2.1870407284e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3369212937e+01 -1.0732662651e+00 -6.5356375915e-01 1.3190895314e+01 411 1.3694278133e+01 -1.1198374156e+00 -7.4552886735e-01 1.3499182402e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.6123286807e+01 8.4457879925e-01 6.5136801546e-01 4.6076706729e+01 411 4.7357747370e+01 8.0967581022e-01 7.2783973856e-01 4.7308301929e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.5849827585e+01 1.5281481803e+00 -4.7486033890e-01 1.5668414596e+01 411 1.6460884633e+01 1.6545981099e+00 -4.3207659619e-01 1.6264712075e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.1004589870e+01 -3.8746058335e-01 -4.2698313735e-01 1.0844882138e+01 411 1.1956536878e+01 -3.4682833081e-01 -4.6478572803e-01 1.1795210024e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.5960109293e+01 1.8123710076e+00 -9.3932381080e-01 4.5880361147e+01 411 4.9891367921e+01 2.0057718587e+00 -1.0857958348e+00 4.9804126744e+01 1.2000000000e-03
1.0000000000e+00 408 -15 8.9859260452e+00 3.5778704161e-01 -5.0232532888e-01 8.7868899659e+00 431 9.4027801290e+00 2.4550277612e-01 -6.2206063019e-01 9.1700648980e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.9539127612e+01 -4.7072123612e-01 3.6905090513e-01 2.9479572482e+01 100443 5.1300485123e+01 -4.0467841744e-01 7.8654189729e-02 5.1166225047e+01 3.1000000000e-03
1.0000000000e+00 410 -15 2.1761357511e+01 6.6042818678e-02 -2.9039671540e-01 2.1686652565e+01 100443 5.1300485123e+01 -4.0467841744e-01 7.8654189729e-02 5.1166225047e+01 3.1000000000e-03
1.0000000000e+00 411 15 3.8416540012e+01 -8.7212907125e-01 8.0105425427e-01 3.8357152659e+01 -411 4.0487377301e+01 -8.8190720873e-01 9.3187003766e-01 4.0423830838e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.7489320320e+01 9.0072287454e-01 8.6696933331e-03 1.7375495938e+01 431 2.1399631296e+01 1.0565899096e+00 8.8474661240e-05 2.1282689785e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.3216002434e+01 -7.3607781129e-01 1.2169234594e+00 1.3018560511e+01 411 1.3546902579e+01 -6.8252568780e-01 1.2830810378e+00 1.3338326442e+01 1.2000000000e-03
1.0000000000e+00 414 15 6.0901850486e+01 -1.3625258815e+00 4.5730490928e-01 6.0858957424e+01 -411 6.2126297030e+01 -1.3714262932e+00 3.9449480618e-01 6.2081759539e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.2092239324e+01 -3.8050067912e-02 7.9160143224e-01 1.1934700747e+01 411 1.2696003625e+01 -8.7021860399e-02 7.4872159252e-01 1.2534946042e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.3279539138e+00 2.5878084305e-01 -9.0116029126e-01 7.0471811283e+00 -411 8.0543673862e+00 2.4472592377e-01 -9.7164427961e-01 7.7700303515e+00 1.2000000000e-03
1.0000000000e+00 417 15 3.5111532335e+01 1.9266580731e+00 -1.1749855414e+00 3.4993856764e+01 -411 3.5444506784e+01 1.8908718556e+00 -1.1847061464e+00 3.5324759832e+01 1.2000000000e-03
1.0000000000e+00 418 15 9.8751488692e+00 -3.5193308875e-01 5.1861810407e-01 9.6937430459e+00 -411 1.0405268749e+01 -3.2622703089e-01 6.3054380325e-01 1.0211274614e+01 1.2000000000e-03
1.0000000000e+00 419 -15 4.1765935299e+01 -5.5410581382e-01 -7.7397667318e-02 4.1724372236e+01 411 4.5936116143e+01 -6.1356683050e-01 -3.7340634649e-02 4.5893936732e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.4206297485e+01 9.0436832689e-03 -8.2213749384e-01 1.4070742947e+01 -411 1.5226560020e+01 6.2796415355e-02 -8.0955090359e-01 1.5089510762e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.7757541741e+01 2.4071789526e-02 1.1642487362e-01 3.7715523791e+01 -431 3.9102058631e+01 6.0762025322e-02 2.6279002776e-01 3.9051546521e+01 5.3600000000e-02
1.0000000000e+00 422 15 3.8751437916e+01 1.5099367923e+00 1.6314183623e-01 3.8680878052e+01 -411 4.2195329253e+01 1.6555878657e+00 2.4836657777e-01 4.2120632411e+01 1.2000000000e-03
1.0000000000e+00 423 -15 8.4897581458e+00 -1.0320832912e+00 -2.1008078159e-01 8.2346568967e+00 431 9.8453097094e+00 -1.0279772261e+00 -3.0864295260e-01 9.5866142482e+00 5.3600000000e-02
1.0000000000e+00 424 15 4.0037406591e+01 -2.9738199239e-02 5.2831006487e-01 3.9994460133e+01 -411 4.1227410390e+01 -1.1368231486e-01 5.6311405919e-01 4.1180989151e+01 1.2000000000e-03
1.0000000000e+00 425 -15 9.8610777333e+00 -4.9315618106e-01 -1.7751622493e-01 9.6855072000e+00 411 1.0320588654e+01 -4.6295771358e-01 -1.0780329078e-01 1.0138694187e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.5546173189e+00 -2.9221726128e-01 3.6859390072e-01 7.3276122394e+00 411 7.7224211546e+00 -2.9466011453e-01 3.0028363147e-01 7.4808632324e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.3817926132e+01 -1.0971644394e+00 -2.3216837123e-01 1.3657244279e+01 -431 1.4269980184e+01 -1.0999776031e+00 -1.0256619129e-01 1.4090312666e+01 5.3600000000e-02
1.0000000000e+00 428 15 8.3017593089e+00 -6.1026990297e-01 2.7690883033e-01 8.0816465188e+00 -431 8.6896713761e+00 -4.9789752289e-01 2.0836976526e-01 8.4465446097e+00 5.3600000000e-02
1.0000000000e+00 429 -15 3.0197736737e+01 9.4184998387e-02 1.5872677704e-02 3.0145266494e+01 431 3.3241417028e+01 1.8527974386e-01 2.0083059991e-01 3.3181955814e+01 5.3600000000e-02
1.0000000000e+00 430 -15 1.6185592677e+01 -8.5645766691e-02 -6.2823578907e-01 1.6075270001e+01 411 1.7518544002e+01 -5.0759328899e-02 -7.4843233925e-01 1.7402332531e+01 1.2000000000e-03
1.0000000000e+00 431 15 7.2576785253e+00 6.0804555349e-01 7.3103089850e-01 6.9722795910e+00 -411 7.5089938438e+00 7.1600492168e-01 7.6561649733e-01 7.1965740414e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.7399500564e+01 -4.9398312239e-01 -7.9014235474e-01 1.7283436762e+01 -411 1.7873241688e+01 -5.1968499174e-01 -7.2967482821e-01 1.7752599575e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.6812937043e+00 -4.6623158962e-01 -3.7482603113e-01 5.3630348119e+00 -411 5.9271521326e+00 -4.9562939545e-01 -2.9806130877e-01 5.5947443568e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.9463762837e+01 -1.9325347524e+00 -3.8667340468e-01 1.9282032247e+01 411 2.0731143189e+01 -2.1467944326e+00 -4.3965350044e-01 2.0530046211e+01 1.2000000000e-03
1.0000000000e+00 435 -15 7.9108997519e+00 -5.7303054977e-02 6.9762444337e-02 7.7082485127e+00 411 8.3974744402e+00 -9.6019536756e-02 1.6138286136e-01 8.1845484817e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.3854245439e+00 -4.4941627872e-02 2.8754040273e-01 3.9987697964e+00 431 5.1302548317e+00 -2.0629655513e-01 2.6601622130e-01 4.7255940218e+00 5.3600000000e-02
1.0000000000e+00 437 15 2.1051960814e+01 8.5765911609e-02 1.1931791532e+00 2.0942705950e+01 -411 2.1886440796e+01 1.8066614240e-01 1.2317243555e+00 2.1770875652e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.4542225785e+01 4.5014026584e-01 -1.5036311929e+00 2.4427448171e+01 -411 2.5403503722e+01 4.5164729254e-01 -1.4682397659e+00 2.5287997333e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3832962861e+01 -3.0180845071e-01 2.1244745693e-01 3.3784257642e+01 -411 3.5786142549e+01 -2.3276737440e-01 1.8552856061e-01 3.5736031091e+01 1.2000000000e-03
1.0000000000e+00 440 -15 7.7078455705e+00 1.1688963716e-01 -1.1618896851e-02 7.4993330264e+00 431 8.8358203325e+00 1.6509207041e-01 -2.0386187487e-01 8.6097591727e+00 5.3600000000e-02
1.0000000000e+00 441 -15 3.8884769356e+01 1.4431977666e-01 -6.3573381562e-01 3.8838681915e+01 411 4.2853206394e+01 1.2039998496e-01 -7.1258679922e-01 4.2806302611e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.2478727679e+01 -8.4253112877e-01 2.5671771548e-02 3.2419132385e+01 -411 3.5276951150e+01 -9.4221925290e-01 -4.2678661034e-02 3.5214744141e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.5839488676e+01 -6.1810065701e-01 3.4384383378e-01 3.5788428050e+01 -411 3.7492510837e+01 -5.9397853100e-01 2.8147012988e-01 3.7440096874e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.4531440747e+01 -3.3925875958e-01 1.3759887589e+00 4.4473404233e+01 411 4.5032908866e+01 -3.0544912287e-01 1.4359525540e+00 4.4970125007e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.2315916814e+01 -4.1834108027e-01 -3.9792167403e-01 2.2237574127e+01 -411 2.3810489065e+01 -3.7130535366e-01 -4.7808465666e-01 2.3729253632e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.1682706449e+01 2.7911464570e-02 -5.9629337094e-01 3.1627210654e+01 -431 3.2574316980e+01 1.3051204197e-01 -6.9810767866e-01 3.2507026719e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.3735329858e+01 4.0721450858e-02 3.1945108424e-01 1.3616111404e+01 100443 3.2114373972e+01 -1.1309817549e-01 -1.9008237568e-01 3.1901320957e+01 3.1000000000e-03
1.0000000000e+00 448 -15 1.8379044114e+01 -1.5381962634e-01 -5.0953345991e-01 1.8285209553e+01 100443 3.2114373972e+01 -1.1309817549e-01 -1.9008237568e-01 3.1901320957e+01 3.1000000000e-03
1.0000000000e+00 449 -15 7.6079464699e+00 7.6657547545e-01 -1.6395383851e-01 7.3558984057e+00 411 7.9895380073e+00 8.8935838434e-01 -1.2938251363e-01 7.7155388960e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.1022947144e+01 9.7641452456e-01 -7.5130808767e-01 1.0808812389e+01 431 1.2020689505e+01 8.7069464199e-01 -7.8379464055e-01 1.1800405929e+01 5.3600000000e-02
1.0000000000e+00 451 15 3.9199663204e+01 -2.8235218920e-01 -1.7179760632e+00 3.9120651087e+01 -411 4.1021769426e+01 -3.8686224922e-01 -1.7742406004e+00 4.0938887330e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.2223419639e+01 1.1162215442e+00 1.0758732184e+00 3.2137022734e+01 411 3.2398570826e+01 1.1636149311e+00 1.0810461815e+00 3.2305560698e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.6897253177e+01 6.2238450338e-01 9.0475913722e-01 2.6816024828e+01 -411 2.8179593361e+01 6.3199908881e-01 8.5544769062e-01 2.8097380473e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.7792805636e+01 1.1371485468e+00 1.3750998625e-01 5.7754127802e+01 411 6.3374513705e+01 1.1904712242e+00 1.4549241973e-01 6.3335575458e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.5503471704e+00 6.3973202541e-01 -1.1553144423e-01 9.3610596187e+00 -411 1.0143150005e+01 5.9165065646e-01 -1.5528831700e-01 9.9505702409e+00 1.2000000000e-03
1.0000000000e+00 456 15 5.8885500803e+00 -3.3050900893e-01 -2.5098115405e-01 5.5987235144e+00 -411 6.3850310881e+00 -3.1327827120e-01 -2.1263569097e-01 6.0934215216e+00 1.2000000000e-03
1.0000000000e+00 457 -15 4.6335669114e+00 -1.8998158169e-01 5.8006592068e-01 4.2355971876e+00 411 4.9235461635e+00 -2.7880601930e-01 6.7000141044e-01 4.4965757186e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.6642438616e+01 -1.5114044123e-01 -6.4110789916e-01 1.6534201251e+01 -431 1.7422403116e+01 -2.3800511599e-01 -5.2874423676e-01 1.7301125991e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.2768588070e+01 -4.8908679547e-02 6.8642041917e-01 1.2625616300e+01 -431 1.4908101446e+01 -1.1245923151e-01 9.7044835018e-01 1.4745240546e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.4648744439e+01 -7.5758579873e-01 3.4236293148e-01 2.4570558896e+01 411 2.5090533349e+01 -8.3380970479e-01 3.8132944552e-01 2.5003974364e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.9236394081e+01 8.3576048831e-01 1.8403327598e+00 1.9047216271e+01 411 1.9746840361e+01 7.9207284898e-01 1.8400931017e+00 1.9555789508e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.2395583960e+01 -1.6089647856e+00 -4.6978403259e-02 2.2266883862e+01 -411 2.4149394282e+01 -1.7164961101e+00 -1.3297181305e-01 2.4015281069e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.9003906896e+01 -4.2834929201e-01 -1.0846762917e-01 3.8960908812e+01 -431 4.0125601769e+01 -5.6312332446e-01 -1.6606708948e-01 4.0072986890e+01 5.3600000000e-02
1.0000000000e+00 464 15 5.2647454789e+01 -5.6950331138e-01 -3.0330734298e-01 5.2613506604e+01 -431 5.7246478034e+01 -7.4602121337e-01 -4.7991154536e-01 5.7205746492e+01 5.3600000000e-02
1.0000000000e+00 465 15 6.8595166428e+00 -1.0579941206e-01 -3.1595247710e-01 6.6170129044e+00 -411 7.2727365483e+00 -2.0237059027e-01 -3.6313089677e-01 7.0160102660e+00 1.2000000000e-03
1.0000000000e+00 466 -15 5.1733518731e+01 1.5688403385e+00 4.2436591374e-01 5.1677446963e+01 411 5.6071287827e+01 1.6228513170e+00 4.4780826451e-01 5.6014816442e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.1847322135e+01 2.1652028437e+00 1.3014240520e+00 3.1697208551e+01 -431 3.2701016300e+01 2.2727710887e+00 1.2160144371e+00 3.2539780802e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.8083622099e+01 -2.8132991852e-01 -3.0821601802e-01 1.7991279979e+01 -411 1.9100053695e+01 -2.1551131694e-01 -2.7679980056e-01 1.9005091659e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2348285572e+01 -3.7013753430e-01 2.4239781789e+00 2.2142179357e+01 -411 2.4597726361e+01 -4.4158379444e-01 2.6393229114e+00 2.4380148513e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.0496339278e+01 8.1103498128e-01 1.0305026481e+00 3.0416277001e+01 411 3.3697904327e+01 9.1948321394e-01 1.1516682587e+00 3.3613709821e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.6995456858e+01 -5.5379569197e-01 1.8728834360e-01 2.6930574355e+01 -411 2.9530465724e+01 -6.6353149391e-01 2.2921694083e-01 2.9462859883e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.2554766096e+01 5.7644044002e-01 2.1043621184e+00 1.2235376533e+01 -411 1.3726100657e+01 6.1157266140e-01 2.2432394001e+00 1.3397918352e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.5106962646e+01 3.5918272249e-01 -4.8101608747e-01 1.4990091473e+01 411 1.6162932959e+01 4.7443427324e-01 -5.2468438921e-01 1.6038844763e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.9612859835e+00 9.9506043209e-01 2.4329008459e-01 8.7234294768e+00 -411 9.3066395004e+00 1.0606003674e+00 3.3922504967e-01 9.0486525556e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.7233682504e+01 1.7148454661e-01 1.2794740355e+00 3.7168852051e+01 411 3.8904024665e+01 1.8750238167e-01 1.2433227590e+00 3.8838726133e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.2754474971e+00 7.0291090967e-03 -2.7290092408e-01 3.8791542461e+00 -411 4.4983938890e+00 -2.1075736844e-02 -3.7765289092e-01 4.0739419171e+00 1.2000000000e-03
1.0000000000e+00 477 -15 3.7885337898e+01 6.9075095759e-01 -8.5604338430e-01 3.7827659076e+01 411 3.8924930102e+01 7.6165462612e-01 -8.1467322942e-01 3.8864005123e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.1803338764e+00 8.1270878550e-02 -5.2651657827e-01 4.8368321343e+00 -411 5.5229070625e+00 7.7483256342e-03 -6.0958821060e-01 5.1609461975e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.3100284221e+01 -1.1964623168e-01 -1.3095313546e+00 1.2912442441e+01 -411 1.3748879863e+01 -4.2555590104e-02 -1.3284975216e+00 1.3556161031e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.2661565924e+01 -3.1829936404e-01 -7.7967444446e-02 2.2589424238e+01 -431 2.3150928537e+01 -2.2456934537e-01 -1.8151658748e-02 2.3065987479e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.4541511743e+01 -8.5850475607e-01 -5.8695409698e-01 1.4395031397e+01 411 1.4974637636e+01 -9.6876848645e-01 -6.0397618721e-01 1.4813540893e+01 1.2000000000e-03
1.0000000000e+00 482 -15 9.8394669803e+00 7.8172361986e-01 1.5460203185e+00 9.5213838543e+00 411 1.0104221257e+01 8.6848978599e-01 1.5380172662e+00 9.7713886753e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.8493044586e+01 6.0490643693e-02 -4.4183959065e-01 3.8449427965e+01 -431 4.1741111549e+01 -1.2818475722e-01 -5.0233559196e-01 4.1691445982e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.3496713486e+01 -3.9314092355e-01 -4.3788638684e-01 1.3366296471e+01 -411 1.4291264798e+01 -4.0989264624e-01 -3.6922865594e-01 1.4157698570e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.4215279418e+01 -8.4589890856e-02 4.1273739485e-01 1.4097502332e+01 411 1.5133047519e+01 -1.1444724361e-01 5.2934173931e-01 1.5007343117e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.6828827237e+01 3.7653917501e-01 -5.0815777960e-01 3.6780503263e+01 -411 3.9354604448e+01 4.7115151629e-01 -4.8280622393e-01 3.9304380503e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.5674225076e+01 1.7507810050e+00 3.9631440697e-01 2.5549685804e+01 -411 2.6946234789e+01 1.8871285884e+00 3.3502997270e-01 2.6812881064e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.8012043981e+01 -4.9209979255e-01 1.4400342531e+00 1.7859473066e+01 -411 1.8812379385e+01 -5.1056966793e-01 1.4104521088e+00 1.8659048278e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.3684021530e+00 2.0419538265e-01 -7.6748299891e-02 5.0611329075e+00 -411 5.6734902467e+00 1.3511649305e-01 -1.3115171229e-01 5.3532752028e+00 1.2000000000e-03
1.0000000000e+00 490 15 3.8259401849e+01 1.5937820507e+00 2.3184826838e+00 3.8114422957e+01 -411 3.9032854906e+01 1.5884392110e+00 2.3010703093e+00 3.8887661532e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.5600209369e+01 -9.2656722735e-01 8.0851613151e-01 3.5534568981e+01 -411 3.6160394980e+01 -9.7112160928e-01 8.8135629349e-01 3.6088208879e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.1056260440e+01 -7.8498556956e-01 -6.9529574649e-01 3.0987652133e+01 -411 3.2099652791e+01 -8.2548215906e-01 -8.0575815511e-01 3.2024390132e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.5001781901e+01 1.1470568105e-01 4.8658131561e-01 1.4887795408e+01 411 1.6267063852e+01 1.1285888440e-01 4.5102775217e-01 1.6152576397e+01 1.2000000000e-03
