# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426749  
# tau_xsec_mb: 0.0000708080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2352 15 9.0764962920e+01 5.8554056624e-01 4.8053886938e-01 9.0744408253e+01 -431 1.0195976052e+02 4.5649513390e-01 5.3805912763e-01 1.0193831427e+02 5.3600000000e-02
1.0000000000e+00 2353 -15 9.5318874816e+00 -7.7588822345e-01 -6.8622426643e-01 9.3073564114e+00 411 9.9450205805e+00 -7.5430570354e-01 -6.4084604690e-01 9.7174222226e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.5599012802e+01 -5.3980405604e-01 -5.6559007405e-01 1.5477752761e+01 -431 1.8896947424e+01 -6.9244586016e-01 -5.9196398719e-01 1.8772047476e+01 5.3600000000e-02
1.0000000000e+00 2355 15 3.8867877335e+01 -1.6203438671e+00 1.9650666861e-01 3.8792920360e+01 -411 4.2666440445e+01 -1.7607710489e+00 2.6649319705e-01 4.2588241663e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 2.5717243785e+01 2.2468505584e+00 1.3378528116e+00 2.5522173712e+01 431 3.1196033081e+01 2.8080275358e+00 1.5701637696e+00 3.0967193838e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 3.3132089225e+01 6.0775597184e-01 1.2062950923e+00 3.3056825800e+01 411 3.5609289025e+01 6.5458554393e-01 1.2091764055e+00 3.5533581245e+01 1.2000000000e-03
1.0000000000e+00 2358 15 5.5025894140e+01 -1.2358739633e-01 -1.1811169805e-01 5.4996933663e+01 -411 5.6222571521e+01 -2.0145422044e-01 -1.0618152204e-01 5.6191015396e+01 1.2000000000e-03
1.0000000000e+00 2359 15 3.1826247750e+01 1.9589551225e-01 -5.9346618615e-01 3.1770463946e+01 -411 3.3234687812e+01 2.8763168137e-01 -6.6316913477e-01 3.3174183784e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.0871850018e+02 8.8435588892e-01 3.4556666488e-01 1.0869983298e+02 411 1.1225994672e+02 8.2556857481e-01 3.5702191965e-01 1.1224077303e+02 1.2000000000e-03
1.0000000000e+00 2361 -15 3.3811886156e+01 -9.9305839075e-02 1.0965608480e+00 3.3747210978e+01 411 3.4287263661e+01 -3.6510752518e-02 1.1127005707e+00 3.4218146280e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.1043861435e+01 -7.3060336492e-01 9.7579974161e-02 1.0875039446e+01 -411 1.1337477847e+01 -8.0650808364e-01 4.1424086825e-02 1.1153060286e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 6.0094860342e+01 -4.7037230340e-01 -1.9631679330e+00 6.0034655590e+01 411 6.1211458137e+01 -4.4655295163e-01 -2.0638619209e+00 6.1146448734e+01 1.2000000000e-03
1.0000000000e+00 2364 15 9.4841098143e+00 6.1755011405e-01 2.7616259841e-01 9.2915884397e+00 -431 9.6603699835e+00 7.2196495836e-01 3.2631752434e-01 9.4244405038e+00 5.3600000000e-02
1.0000000000e+00 2365 15 2.5214594251e+01 6.1968111007e-01 -7.7607625132e-02 2.5144157300e+01 -411 2.7630186267e+01 6.6629963390e-01 -2.8062613599e-02 2.7558791184e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.1212768327e+01 -4.1631252781e-02 1.2884194230e+00 2.1098878951e+01 411 2.2142347828e+01 -1.2645447236e-01 1.3879982455e+00 2.2019208853e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 2.2887336182e+01 3.3035116521e-01 8.1922339494e-01 2.2801158070e+01 431 2.7231078956e+01 2.5413033515e-01 1.0305223448e+00 2.7139088962e+01 5.3600000000e-02
1.0000000000e+00 2368 15 6.7499867391e+01 -9.0147588289e-01 5.5397844944e-01 6.7468181075e+01 -411 7.0366761462e+01 -1.0264251198e+00 5.4337491975e-01 7.0332331363e+01 1.2000000000e-03
1.0000000000e+00 2369 15 5.2308102383e+01 7.0095125327e-01 -8.5077576101e-02 5.2273147167e+01 -411 5.5321443247e+01 6.4791288967e-01 -7.3029824892e-02 5.5285997137e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 3.0926542057e+01 -2.2952295013e-01 7.4304710565e-01 3.0865662386e+01 411 3.4186351899e+01 -2.3599668445e-01 8.0573626910e-01 3.4124862958e+01 1.2000000000e-03
1.0000000000e+00 2371 15 4.6595685446e+01 -7.5226061274e-01 -6.9927039697e-01 4.6550466568e+01 -411 4.9248707797e+01 -7.5387657479e-01 -8.2471944294e-01 4.9200520817e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.5507823733e+01 6.1528047333e-01 -3.0507766904e-02 1.5393375421e+01 411 1.5743300901e+01 6.8090568170e-01 -6.4715541523e-02 1.5616921069e+01 1.2000000000e-03
1.0000000000e+00 2373 15 6.4048694737e+01 2.2699788257e+00 6.4455452908e-02 6.3983757704e+01 -411 6.8836779907e+01 2.3996137323e+00 -8.4553517601e-03 6.8769532291e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 1.9080620916e+01 8.8689340165e-01 7.7206177271e-01 1.8961285451e+01 411 2.0255966990e+01 8.5127032847e-01 8.4606070744e-01 2.0133758712e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.3957716541e+01 -4.6421014430e-01 -2.9872796184e-01 1.3833149760e+01 -411 1.4584312154e+01 -5.6435854053e-01 -3.6219701329e-01 1.4448425341e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 2.8008517571e+01 -1.1943839703e-02 4.2735298710e-01 2.7948831710e+01 411 2.9220016706e+01 2.7220543947e-02 3.6124768888e-01 2.9157891839e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.3308720110e+01 -4.3433653783e-02 -4.0318025811e-01 1.3183341794e+01 -411 1.4415771915e+01 -1.2103098196e-01 -4.0896311564e-01 1.4287655568e+01 1.2000000000e-03
1.0000000000e+00 2378 15 2.9937818689e+01 -2.7447591616e-01 -1.4171801037e+00 2.9850161843e+01 -411 3.2535155666e+01 -2.4510423908e-01 -1.5927047838e+00 3.2441394709e+01 1.2000000000e-03
1.0000000000e+00 2379 15 5.2869480072e+01 1.0131813468e+00 -2.0354686983e+00 5.2790673083e+01 -411 5.3989509228e+01 1.0289840903e+00 -2.0029682806e+00 5.3910119064e+01 1.2000000000e-03
1.0000000000e+00 2380 15 7.0407022463e+00 5.5441685646e-01 -3.7121111873e-01 6.7800606976e+00 -411 7.7077435597e+00 5.6069442634e-01 -4.4011320161e-01 7.4435041457e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 1.2624519587e+02 -1.4039891052e+00 1.8546065294e+00 1.2621125798e+02 411 1.2954067081e+02 -1.4844157926e+00 1.8339861001e+00 1.2950568682e+02 1.2000000000e-03
1.0000000000e+00 2382 -15 7.1472192794e+00 -9.1008030282e-03 -7.6054663187e-02 6.9224119336e+00 411 7.7446187853e+00 3.1732745642e-02 -1.4820003670e-01 7.5140316054e+00 1.2000000000e-03
1.0000000000e+00 2383 15 4.8691205543e+01 -4.2006029018e-01 -8.6903469443e-01 4.8649200774e+01 -411 4.9086022862e+01 -4.0597915565e-01 -9.2316873653e-01 4.9040035705e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 4.5907541593e+01 2.0548795425e+00 1.4512556506e+00 4.5804111310e+01 411 4.9062262093e+01 2.2872889201e+00 1.5466092402e+00 4.8948813999e+01 1.2000000000e-03
1.0000000000e+00 2385 15 5.6849660028e+01 -3.6396271348e-01 -5.1727946272e-01 5.6818365948e+01 -411 6.2261321445e+01 -4.1287148473e-01 -5.0827233616e-01 6.2229798855e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.0531889159e+02 1.1393212342e+00 1.1015980004e+00 1.0529197626e+02 -411 1.1461630109e+02 1.1827420646e+00 1.1541513863e+00 1.1458913584e+02 1.2000000000e-03
1.0000000000e+00 2387 -15 4.4970024450e+01 1.3785792393e+00 1.7134004305e+00 4.4881062687e+01 431 4.5372194205e+01 1.4238158972e+00 1.7991646604e+00 4.5271368534e+01 5.3600000000e-02
1.0000000000e+00 2388 15 1.6966235250e+01 2.6596434780e-01 -9.2499259204e-01 1.6845465292e+01 -431 1.7984370824e+01 1.2200260402e-01 -9.0224534353e-01 1.7853114848e+01 5.3600000000e-02
1.0000000000e+00 2389 15 3.8103033213e+01 -6.7519823910e-01 8.3630385735e-01 3.8046402641e+01 -411 4.1931290395e+01 -7.4155607028e-01 8.7447138408e-01 4.1873894369e+01 1.2000000000e-03
1.0000000000e+00 2390 15 4.8402044760e+01 1.5518529521e+00 2.0126956166e+00 4.8302605069e+01 -411 5.0580301246e+01 1.7130161402e+00 2.0811873237e+00 5.0473811330e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 6.2148086020e+01 -1.9968102439e+00 -5.1502189932e-01 6.2088445043e+01 411 6.5242468795e+01 -2.0198735037e+00 -5.9712720798e-01 6.5181652370e+01 1.2000000000e-03
1.0000000000e+00 2392 15 7.5375519238e+01 -1.5137739297e-01 3.1767503826e-01 7.5353752252e+01 -411 7.7662074395e+01 -1.7134940160e-01 2.4291418562e-01 7.7638997627e+01 1.2000000000e-03
1.0000000000e+00 2393 15 3.4217522938e+01 -2.0716576369e+00 -1.1434131983e+00 3.4089333047e+01 -431 3.8422167130e+01 -2.1300182938e+00 -1.3276953468e+00 3.8289531484e+01 5.3600000000e-02
1.0000000000e+00 2394 15 1.0842719970e+02 -2.0884696527e-02 2.4589238712e+00 1.0838474894e+02 -411 1.0877219638e+02 -5.2712857436e-02 2.4725227959e+00 1.0872800503e+02 1.2000000000e-03
1.0000000000e+00 2395 -15 1.4435728944e+01 -4.1519090128e-01 1.9288839476e-01 1.4318644888e+01 431 1.5914434168e+01 -2.9864226915e-01 3.3553302304e-01 1.5785832015e+01 5.3600000000e-02
1.0000000000e+00 2396 15 1.2220391838e+02 9.7554635188e-01 -9.4399241108e-01 1.2218345946e+02 -431 1.3215580386e+02 1.2169669240e+00 -1.1270666848e+00 1.3213073167e+02 5.3600000000e-02
1.0000000000e+00 2397 15 2.6157601041e+01 -6.6049220534e-01 5.5907522379e-01 2.6082833202e+01 -411 2.7086138839e+01 -7.6621919147e-01 5.4354679057e-01 2.7005201412e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 2.3516152070e+01 -1.3729885628e+00 -9.8389281719e-01 2.3388013515e+01 411 2.3764288699e+01 -1.4390573185e+00 -1.0158042016e+00 2.3625054376e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.2948964542e+02 1.2323368147e+00 -5.3631691378e-01 1.2947047884e+02 411 1.3117185466e+02 1.2999832982e+00 -5.7784141420e-01 1.3115081440e+02 1.2000000000e-03
1.0000000000e+00 2400 -15 2.6146965521e+01 -1.3715403896e+00 2.1468808811e+00 2.5961827672e+01 411 2.8499348051e+01 -1.4273893086e+00 2.3568875013e+00 2.8304151665e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.2104138874e+01 1.0649861375e-01 -2.6466931790e-01 1.1969615565e+01 -411 1.2773509986e+01 2.0534180405e-01 -2.9973114921e-01 1.2630719472e+01 1.2000000000e-03
1.0000000000e+00 2402 15 7.7055426167e+01 -9.0851638874e-01 -1.0487021724e+00 7.7022441108e+01 -411 8.0663562420e+01 -8.7103732955e-01 -1.1480039388e+00 8.0629015896e+01 1.2000000000e-03
1.0000000000e+00 2403 15 5.7490892871e+01 -1.3120534303e-02 -8.1727567066e-02 5.7463369396e+01 -411 6.2167349029e+01 -9.5631328028e-02 -8.9340312283e-02 6.2139091394e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.8525766897e+01 -6.6015282556e-02 4.6783486201e-01 1.8434308296e+01 -431 1.9530625916e+01 6.1014605929e-02 6.0471319584e-01 1.9421663033e+01 5.3600000000e-02
1.0000000000e+00 2405 -15 1.3787188111e+01 -5.9770815881e-01 -1.0696026723e+00 1.3617200952e+01 411 1.4084989902e+01 -6.4669802989e-01 -1.0254701138e+00 1.3907611380e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.1567611872e+02 -1.0405073523e+00 1.3278547513e-01 1.1565771511e+02 411 1.1757627565e+02 -1.1261821992e+00 1.3432659837e-01 1.1755593897e+02 1.2000000000e-03
1.0000000000e+00 2407 15 1.0619910920e+02 3.1760719982e+00 1.4477594776e+00 1.0612685930e+02 -431 1.1759109225e+02 3.3232374950e+00 1.6596217495e+00 1.1751592136e+02 5.3600000000e-02
1.0000000000e+00 2408 -15 4.0577534302e+01 -8.8265868384e-01 -9.4947172424e-01 4.0517880224e+01 411 4.3033731110e+01 -8.8196638415e-01 -9.2965255405e-01 4.2973996972e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.3871633282e+01 1.8058652449e+00 -9.1745417513e-02 1.3638018701e+01 -411 1.4224400835e+01 1.8773511363e+00 -1.7775209759e-02 1.3975454802e+01 1.2000000000e-03
1.0000000000e+00 2410 15 2.4182800413e+01 -7.3681325044e-01 4.8762448061e-01 2.4101246339e+01 -411 2.5223480975e+01 -8.5169000385e-01 5.5074769931e-01 2.5133639105e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.5216483110e+02 -2.1323409227e-01 1.3255823157e+00 1.5214853301e+02 411 1.6781460946e+02 -2.2030987390e-01 1.4963658016e+00 1.6779737787e+02 1.2000000000e-03
1.0000000000e+00 2412 -15 1.3425197944e+02 -5.3713967141e-01 -1.2296292506e+00 1.3423351440e+02 431 1.4284663221e+02 -7.4384259456e-01 -1.3659618578e+00 1.4282459952e+02 5.3600000000e-02
1.0000000000e+00 2413 -15 1.7078326263e+01 1.9269867174e+00 5.5290295035e-01 1.6866925006e+01 411 1.8358471086e+01 1.9896294549e+00 5.6727754730e-01 1.8145455423e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 1.8100232111e+01 2.4485872421e-01 -8.0321119006e-02 1.8010966268e+01 411 1.8648968996e+01 1.6694369336e-01 -7.4619317618e-02 1.8554113491e+01 1.2000000000e-03
1.0000000000e+00 2415 15 6.9265144852e+01 -1.3727777372e+00 3.7368347419e-01 6.9227733200e+01 -411 7.3544566622e+01 -1.5505401844e+00 3.8212740146e-01 7.3503453011e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 1.6611619820e+01 4.9251610613e-01 2.8597956189e-01 1.6506497730e+01 431 1.8545127063e+01 5.2179422210e-01 1.1933059076e-01 1.8432587336e+01 5.3600000000e-02
1.0000000000e+00 2417 15 1.0992463938e+01 -1.2310669085e+00 -7.8100758676e-01 1.0749496525e+01 -431 1.1793964689e+01 -1.2556041826e+00 -6.6122217139e-01 1.1541615727e+01 5.3600000000e-02
1.0000000000e+00 2418 -15 2.0610772417e+01 8.8241993656e-01 1.0025632332e+00 2.0490560079e+01 411 2.2657322005e+01 9.2687850706e-01 1.0795291425e+00 2.2535178600e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.6573647680e+02 -4.5396868735e-01 -4.1772037680e-02 1.6572632507e+02 -431 2.0295216362e+02 -5.1831872539e-01 -2.6833202431e-02 2.0294195326e+02 5.3600000000e-02
1.0000000000e+00 2420 -15 3.7089206104e+01 1.2961619444e+00 4.8653283221e-03 3.7023939021e+01 411 3.9276712322e+01 1.3115833319e+00 -6.7269607452e-02 3.9210201171e+01 1.2000000000e-03
1.0000000000e+00 2421 15 8.8936213427e+01 7.4174615230e-01 5.4227942225e-01 8.8913715000e+01 -411 9.4093294481e+01 8.6359055732e-01 5.2088661062e-01 9.4069312083e+01 1.2000000000e-03
1.0000000000e+00 2422 15 7.7004091478e+01 8.6253736524e-01 -1.9887223107e-01 7.6978500208e+01 -411 7.9934032487e+01 8.6272461150e-01 -2.9152581302e-01 7.9906975850e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 6.9217405861e+01 -7.5738536215e-01 -7.1337717403e-01 6.9186773630e+01 431 7.1997570776e+01 -7.8313271430e-01 -5.8803233904e-01 7.1963992148e+01 5.3600000000e-02
1.0000000000e+00 2424 15 1.3290408306e+01 5.5732660352e-02 1.0882946030e-01 1.3170532019e+01 -431 1.4432326207e+01 -2.2776760318e-02 2.9530610765e-01 1.4294382196e+01 5.3600000000e-02
1.0000000000e+00 2425 -15 3.5372832032e+01 -5.0437109327e-01 -8.0771878020e-01 3.5315341663e+01 411 3.5833629737e+01 -4.8062825340e-01 -8.7240602809e-01 3.5770958128e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.3995130545e+01 2.5837802233e+00 1.0076739700e+00 3.3835195941e+01 -411 3.5927356700e+01 2.7986629097e+00 1.1309771960e+00 3.5751473494e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 3.5952208996e+01 -1.9138987651e+00 -1.7072449188e+00 3.5816568076e+01 411 3.8328357809e+01 -2.0200115076e+00 -1.9103815503e+00 3.8181638640e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 6.9914815581e+01 1.1382552480e+00 2.0780951578e+00 6.9852059697e+01 411 7.4999227030e+01 1.1947732153e+00 2.3141965101e+00 7.4930671875e+01 1.2000000000e-03
1.0000000000e+00 2429 15 8.3512427353e+01 2.0852347530e-01 2.5640746062e-02 8.3493258971e+01 -431 9.9332581050e+01 3.7155328449e-01 -5.5691466789e-02 9.9312363540e+01 5.3600000000e-02
1.0000000000e+00 2430 -15 9.1210667988e+00 -1.1497991102e-01 4.3185770346e-01 8.9351580165e+00 411 9.2231083861e+00 -6.4348036836e-02 4.1387416939e-01 9.0219076065e+00 1.2000000000e-03
1.0000000000e+00 2431 -15 9.7488901128e+00 -1.4618779194e+00 8.7628531793e-01 9.4328577913e+00 431 1.0750048546e+01 -1.5983967142e+00 7.6639662108e-01 1.0418558203e+01 5.3600000000e-02
1.0000000000e+00 2432 15 2.5930319090e+01 -1.1423992893e-02 3.0795922267e-01 2.5867535434e+01 -411 2.7908083943e+01 4.9316961041e-02 3.9180621995e-01 2.7842588352e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 2.3427525435e+01 5.8281916362e-01 -8.1478903781e-01 2.3338558210e+01 411 2.3596031527e+01 6.0496474182e-01 -8.6401289477e-01 2.3498185553e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 3.9776655103e+01 -7.6020642437e-01 7.5260158368e-01 3.9722548747e+01 431 4.6798475457e+01 -1.0581646494e+00 8.4651503603e-01 4.6737415976e+01 5.3600000000e-02
1.0000000000e+00 2435 15 1.3420652200e+01 2.3292264393e+00 5.3291245990e-01 1.3086157750e+01 -411 1.3841528511e+01 2.4438434156e+00 4.7422606159e-01 1.3486851803e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 5.6406152960e+01 -7.3334478120e-01 -2.0636505504e+00 5.6335606452e+01 411 6.0503691401e+01 -8.0199925835e-01 -2.1259918873e+00 6.0432095362e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 4.2889490529e+00 -4.2677530146e-01 -6.9209786635e-01 3.8179651716e+00 411 4.7035819568e+00 -4.9396523913e-01 -8.0283540134e-01 4.2118473312e+00 1.2000000000e-03
1.0000000000e+00 2438 15 1.3501385884e+02 -4.4066280751e-01 3.3489271793e-01 1.3500103204e+02 -431 1.3709425185e+02 -5.2776867468e-01 4.0213187336e-01 1.3707851286e+02 5.3600000000e-02
1.0000000000e+00 2439 -15 5.9809824000e+01 -7.8930437495e-01 2.4685756370e-01 5.9777705020e+01 411 6.3895030478e+01 -9.3332766714e-01 2.4746814905e-01 6.3860371905e+01 1.2000000000e-03
1.0000000000e+00 2440 15 7.3831259561e+00 9.4615812615e-02 -2.1416164629e-01 7.1623070451e+00 -431 8.0112707688e+00 -7.8531972414e-02 -1.5940624393e-01 7.7636285865e+00 5.3600000000e-02
1.0000000000e+00 2441 15 3.9978845214e+01 1.3109756660e+00 -5.7342968453e-01 3.9913700612e+01 -431 4.4560451036e+01 1.4770384188e+00 -4.3777926085e-01 4.4490286024e+01 5.3600000000e-02
1.0000000000e+00 2442 15 7.4946103325e+01 1.9692547589e+00 9.7243183977e-01 7.4892841622e+01 -411 7.8058388668e+01 2.1055370171e+00 1.0878381721e+00 7.7999999260e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 6.3925398949e+01 -1.3987553268e-01 -4.1742540246e-01 6.3899184129e+01 411 7.0253969262e+01 -1.0902641467e-01 -4.3521049420e-01 7.0227654262e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.4998434962e+01 4.4235301390e-01 1.3193673882e+00 1.4827661835e+01 -431 1.7752258518e+01 4.8954806813e-01 1.7172163837e+00 1.7552186194e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 2.7619305928e+01 -7.7723218819e-01 -3.9921452210e-01 2.7548239662e+01 411 2.8913726994e+01 -9.0658332829e-01 -4.0119953072e-01 2.8836179971e+01 1.2000000000e-03
1.0000000000e+00 2446 15 2.3597120176e+01 2.4976624582e-01 1.7162765650e+00 2.3466124581e+01 -411 2.3606724939e+01 2.4050787882e-01 1.7161750390e+00 2.3468678757e+01 1.2000000000e-03
1.0000000000e+00 2447 15 2.3973861561e+01 -3.1087093160e-01 -2.6621948467e-03 2.3905905150e+01 -411 2.5275528522e+01 -3.1824259808e-01 -9.7545873653e-02 2.5204088350e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 1.0783191659e+01 5.4740521263e-01 -6.2991051769e-01 1.0603003976e+01 411 1.1615411110e+01 6.3462495726e-01 -6.0635904226e-01 1.1430305165e+01 1.2000000000e-03
1.0000000000e+00 2449 15 2.5673482747e+01 -1.4738067271e+00 3.9867353606e-02 2.5569453091e+01 -431 2.7443497070e+01 -1.5833933947e+00 2.2804157543e-01 2.7326021315e+01 5.3600000000e-02
1.0000000000e+00 2450 15 2.7001447356e+01 -1.4494950481e+00 1.1878957993e+00 2.6877666150e+01 -411 2.8001934060e+01 -1.5314944695e+00 1.1458679190e+00 2.7873900760e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 1.3951196965e+01 5.8955547992e-01 -3.0727690918e-01 1.3821606733e+01 411 1.4861063220e+01 5.4771535077e-01 -2.8101549101e-01 1.4730130999e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.4350166324e+01 3.2054541697e-01 -2.1141973829e-02 1.4236115617e+01 -411 1.4498084763e+01 3.6646973236e-01 -5.6339031877e-02 1.4372247865e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 7.7285638535e+00 1.2018885549e-01 3.3472582420e-01 7.5131300526e+00 411 8.3237715673e+00 2.0817139914e-01 3.9347572627e-01 8.0988601471e+00 1.2000000000e-03
1.0000000000e+00 2454 15 1.8169751321e+02 1.0623993375e+00 -5.7515275300e-01 1.8168480873e+02 -431 2.0624320929e+02 1.3804615306e+00 -5.5852965232e-01 2.0622843837e+02 5.3600000000e-02
1.0000000000e+00 2455 -15 3.4144753343e+01 -8.2325345551e-01 3.9691911248e-01 3.4086240633e+01 411 3.7434307261e+01 -8.7102019203e-01 4.8296411986e-01 3.7374322076e+01 1.2000000000e-03
1.0000000000e+00 2456 15 3.3582802589e+01 -4.8750773802e-01 -5.5090461184e-01 3.3527695727e+01 -411 3.4417101072e+01 -5.5703225160e-01 -6.2064369775e-01 3.4356162238e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.9884286360e+01 9.6085317083e-02 6.7219592584e-01 1.9793096650e+01 -411 2.0702266950e+01 1.9006480109e-01 6.7816700638e-01 2.0605638616e+01 1.2000000000e-03
1.0000000000e+00 2458 15 1.0323616166e+02 1.0074518544e+00 1.0523212301e+00 1.0321058883e+02 -411 1.1296701309e+02 1.1311213663e+00 1.2064850764e+00 1.1293943299e+02 1.2000000000e-03
1.0000000000e+00 2459 -15 8.0439890230e+00 4.5170914955e-01 3.7687070437e-01 7.8232088945e+00 411 8.6878876984e+00 5.3993929433e-01 3.4354540472e-01 8.4601628725e+00 1.2000000000e-03
1.0000000000e+00 2460 -15 2.4657561917e+01 5.3686616646e-02 4.2019606811e-01 2.4589811374e+01 431 2.5620625045e+01 1.3512800218e-01 5.6615728415e-01 2.5538259164e+01 5.3600000000e-02
1.0000000000e+00 2461 15 3.4963431510e+01 -2.9450294006e-01 -1.0205980266e+00 3.4902093079e+01 -431 4.1324788899e+01 -4.4698998956e-01 -1.3340214817e+00 4.1253894498e+01 5.3600000000e-02
1.0000000000e+00 2462 -15 8.2788594920e+00 1.8715580431e-01 -8.4927869499e-01 8.0390374784e+00 431 8.9794561037e+00 1.1981458452e-01 -7.4469118544e-01 8.7285026517e+00 5.3600000000e-02
1.0000000000e+00 2463 -15 1.2296587848e+02 -1.3820655570e-01 -8.1290897720e-01 1.2295027555e+02 431 1.3817142078e+02 -7.2505107729e-02 -7.3002723565e-01 1.3815545002e+02 5.3600000000e-02
1.0000000000e+00 2464 15 6.7757157773e+00 -5.9775003429e-01 5.3056956795e-01 6.4895628368e+00 -411 6.8792755329e+00 -5.5213946621e-01 5.0228500311e-01 6.5781307906e+00 1.2000000000e-03
1.0000000000e+00 2465 15 7.5095036632e+01 5.0074145200e-01 -7.3227503545e-01 7.5068771595e+01 -411 7.7274801835e+01 4.8859334790e-01 -6.7321652247e-01 7.7247702722e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 6.8142795454e+01 -5.0942592395e-01 4.4760449635e-04 6.8117721395e+01 411 6.9563089044e+01 -4.4467420226e-01 5.3376798284e-04 6.9536538187e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 1.6129773843e+01 2.9208938953e-01 -2.9131886620e-01 1.6026301258e+01 411 1.7246931124e+01 3.6281038970e-01 -2.3579534126e-01 1.7139834404e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.9120824605e+01 -1.3879272433e+00 -1.3054715998e+00 1.8942498414e+01 -431 1.9799880507e+01 -1.3344873536e+00 -1.4557491778e+00 1.9602557309e+01 5.3600000000e-02
1.0000000000e+00 2469 -15 4.5969617835e+01 3.0183343466e-01 -4.3707350281e-01 4.5932195005e+01 411 4.6241670189e+01 3.1249915164e-01 -3.9717941329e-01 4.6201094962e+01 1.2000000000e-03
