# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2030679459 
# tau_xsec_mb: 0.2155096791   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 3.3446791783e+02 5.7269774250e+00 -8.6646896222e+00 -3.3430189328e+02 411 3.6340796735e+02 6.2138715466e+00 -9.4890162735e+00 -3.6322610262e+02 1.2000000000e-03
1.0000000000e+00 378 15 1.7712312978e+01 1.4601423589e+00 5.7165399831e-01 1.7553066334e+01 -411 1.9209134929e+01 1.6316968484e+00 5.5898764047e-01 1.9039970693e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.9317650446e+02 -1.5013299795e-01 -4.6828518203e-02 2.9317107795e+02 411 2.9960613417e+02 -2.2844949502e-01 -6.4408675457e-02 2.9960020664e+02 1.2000000000e-03
1.0000000000e+00 380 15 1.8776797756e+01 2.0606408976e+00 5.8018700355e+00 -1.7649450638e+01 -411 1.9997313173e+01 2.2676242982e+00 6.1226355949e+00 -1.8808728522e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.1378354433e+03 -2.6476953318e+00 1.1493507420e+00 2.1378327564e+03 431 2.1783448563e+03 -2.7440122262e+00 1.2728130739e+00 2.1783418668e+03 5.3600000000e-02
1.0000000000e+00 382 15 6.8969214685e+00 2.6418414186e+00 -3.5631818545e+00 -4.9734138598e+00 -411 7.2162572097e+00 2.7407904431e+00 -3.8059664784e+00 -5.1557323519e+00 1.2000000000e-03
1.0000000000e+00 383 -15 3.1007485702e+00 1.7676740257e+00 -5.4429278246e-01 -1.7425918308e+00 411 3.1470524915e+00 1.7717376467e+00 -4.9838602387e-01 -1.7381074542e+00 1.2000000000e-03
1.0000000000e+00 384 -15 2.3112293075e+00 1.1437335376e+00 -9.3596246586e-01 -2.3226214769e-02 411 2.4086606087e+00 1.1466503467e+00 -9.9021328236e-01 -1.0410389764e-01 1.2000000000e-03
1.0000000000e+00 385 -15 1.9961388752e+00 3.6319387893e-01 -1.9811902971e-01 8.1013588561e-01 431 2.1386937774e+00 2.3516983251e-01 -1.3864467402e-01 7.9027273633e-01 5.3600000000e-02
1.0000000000e+00 386 15 4.0348984363e+00 1.9988180855e+00 4.9380184240e-01 2.9806378647e+00 -411 4.3656571444e+00 2.2275808019e+00 4.8653166642e-01 3.2194182808e+00 1.2000000000e-03
1.0000000000e+00 387 -15 9.5798849878e+00 3.6410684025e+00 -5.6681171994e+00 6.5751178977e+00 431 1.0418056749e+01 3.7761906988e+00 -6.2240051417e+00 7.1877045958e+00 5.3600000000e-02
1.0000000000e+00 388 -15 2.1930845513e+00 8.0450795311e-01 8.3804028966e-01 5.5044160716e-01 411 2.3193777641e+00 7.9001353078e-01 9.5921800882e-01 5.8293541748e-01 1.2000000000e-03
1.0000000000e+00 389 15 2.4065761723e+00 -4.9290528284e-01 -2.4736837479e-02 -1.5462703618e+00 -431 2.5498975819e+00 -3.5496433678e-01 -4.2474680690e-02 -1.5808924755e+00 5.3600000000e-02
1.0000000000e+00 390 15 5.7356987296e+00 6.8882802091e-01 2.7077912385e+00 -4.6834317729e+00 -431 6.2676429470e+00 7.1691531715e-01 3.1240227580e+00 -5.0134727949e+00 5.3600000000e-02
1.0000000000e+00 391 15 1.0328656209e+01 -1.1154018065e+00 -2.7864309353e-01 1.0109514657e+01 -411 1.0557409716e+01 -1.1375552729e+00 -2.0810535400e-01 1.0325990564e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.8583468670e+00 5.9084875150e-01 3.6055961214e-01 2.1293078732e+00 411 3.0261449580e+00 5.3673429006e-01 3.7766156863e-01 2.2872171746e+00 1.2000000000e-03
1.0000000000e+00 393 -15 8.6425929636e+00 -1.5976377321e+00 -3.2651707362e+00 -7.6369848476e+00 411 9.1232028380e+00 -1.6875066655e+00 -3.5344568762e+00 -8.0247920174e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.0750465588e+00 5.3033035368e-01 7.8064410631e-01 -5.0800925601e-01 -431 2.3321356641e+00 7.6660384031e-01 8.7210976463e-01 -4.6437806393e-01 5.3600000000e-02
1.0000000000e+00 395 -15 1.4315679367e+01 -2.5468825074e+00 -2.4595298619e+00 -1.3756659798e+01 431 1.4581626346e+01 -2.4837752533e+00 -2.4979068442e+00 -1.4012144586e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.0017707915e+02 8.8857146899e-01 1.3343182207e-01 -1.0015728998e+02 -411 1.0616930962e+02 9.1651845082e-01 2.3257156126e-01 -1.0614863508e+02 1.2000000000e-03
1.0000000000e+00 397 -15 3.2416951406e+00 4.8401193156e-02 1.3939137706e+00 -2.3251150073e+00 411 3.3108285349e+00 -1.0861937789e-02 1.3804184731e+00 -2.3580571453e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.9224706957e+01 8.9915521643e-01 6.2408048436e-01 1.9111104409e+01 431 2.3236592067e+01 1.0675590291e+00 8.6284358844e-01 2.3112336028e+01 5.3600000000e-02
1.0000000000e+00 399 -15 8.9872799111e+02 -2.4381418931e-01 5.4192849540e-01 8.9872603822e+02 411 9.3639788230e+02 -1.8682038670e-01 5.0046088006e-01 9.3639586348e+02 1.2000000000e-03
1.0000000000e+00 400 -15 1.7083625279e+01 -3.3618974687e+00 -1.2158975985e+00 1.6610611121e+01 411 1.8001526241e+01 -3.5095980223e+00 -1.3705740095e+00 1.7503248746e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.8044053981e+00 -1.5276773843e+00 1.4509462780e+00 5.1083255007e+00 -411 5.8341717034e+00 -1.5446266744e+00 1.4729870686e+00 5.0976973285e+00 1.2000000000e-03
1.0000000000e+00 402 -15 2.3416747470e+01 -1.5255108880e+00 -4.5760742045e+00 2.2845553925e+01 411 2.4665431128e+01 -1.5593003692e+00 -4.7398622537e+00 2.4082987813e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.6652834567e+02 1.0825582913e+00 -1.1296770121e+00 2.6651783027e+02 411 2.9307197298e+02 1.2172879834e+00 -1.2829615932e+00 2.9306067305e+02 1.2000000000e-03
1.0000000000e+00 404 -15 3.3360992119e+01 -4.9774315230e-01 2.4126618965e-01 3.3309049044e+01 431 3.3791608064e+01 -5.7550598680e-01 1.8482273478e-01 3.3728807511e+01 5.3600000000e-02
1.0000000000e+00 405 15 2.8879581817e+01 -1.1856179308e+00 -1.8716438569e+00 2.8739596657e+01 -411 2.9547039271e+01 -1.1785922050e+00 -1.8446004844e+00 2.9406469020e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.3698038119e+01 1.0585756372e+00 -3.9460256030e+00 -2.3275485407e+01 -431 2.4496657858e+01 9.7184983452e-01 -4.0043705043e+00 -2.4067235365e+01 5.3600000000e-02
1.0000000000e+00 407 15 3.3751233341e+00 1.9073873834e+00 -2.0992848936e+00 -4.3502242799e-01 -431 3.7804020536e+00 2.2529421527e+00 -2.2316775615e+00 -6.0029469866e-01 5.3600000000e-02
1.0000000000e+00 408 -15 3.3027120204e+00 4.3883635408e-01 1.3109746217e+00 -2.4165234476e+00 411 3.3892805928e+00 3.9124043725e-01 1.2889694612e+00 -2.4854039190e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.0483047944e+02 -2.6732402084e+00 2.7667310927e+00 1.0474479136e+02 411 1.0918813882e+02 -2.8453540325e+00 2.8118031716e+00 1.0909881715e+02 1.2000000000e-03
1.0000000000e+00 410 -15 2.3395892094e+00 -8.7282164243e-01 1.2464843623e+00 -3.2364663410e-02 411 2.4418054030e+00 -8.4982932226e-01 1.3168717280e+00 -1.0282828654e-01 1.2000000000e-03
1.0000000000e+00 411 -15 4.2375788214e+00 2.7645408590e-01 -3.9751788158e-01 -3.8164823630e+00 411 4.2676742840e+00 2.4768320616e-01 -3.9571955165e-01 -3.8078371703e+00 1.2000000000e-03
1.0000000000e+00 412 15 4.7151775704e+00 -1.7697956107e+00 3.3680991656e+00 2.1446542180e+00 -411 4.9063217070e+00 -1.9197206622e+00 3.4560298923e+00 2.2241950702e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.0912765152e+01 -3.7707767760e-01 5.5148244776e-01 1.0746396302e+01 431 1.2307452652e+01 -2.6044183653e-01 7.3595340413e-01 1.2123901209e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.9481333197e+01 1.4835159269e+00 9.1376225839e-01 -3.9402827319e+01 -431 4.2678156671e+01 1.4647930674e+00 8.5315150698e-01 -4.2599021324e+01 5.3600000000e-02
1.0000000000e+00 415 -15 2.4167370257e+02 -3.2398087297e-01 1.0519016626e+00 -2.4166466428e+02 431 2.6993861176e+02 -5.3009626734e-01 1.0632392129e+00 -2.6992881967e+02 5.3600000000e-02
1.0000000000e+00 416 15 1.1394406506e+01 -1.5513715539e+00 5.9918536511e-01 -1.1131470411e+01 -431 1.1906097744e+01 -1.6052212334e+00 4.6626640711e-01 -1.1622653356e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.2053668479e+01 5.5309125912e-01 1.0636990328e+00 -1.1861554237e+01 431 1.3499944257e+01 4.1821940622e-01 1.2003502297e+00 -1.3295028917e+01 5.3600000000e-02
1.0000000000e+00 418 15 9.2867149832e+01 6.8155182130e-01 2.1778729843e-01 -9.2847393525e+01 -411 9.8871242791e+01 7.9763475363e-01 2.9098180122e-01 -9.8849917959e+01 1.2000000000e-03
1.0000000000e+00 419 -15 9.4477466496e+01 -9.7904222811e-01 9.8718730182e-01 -9.4450524211e+01 411 1.0068932921e+02 -9.5420917023e-01 1.0267802716e+00 -1.0066221111e+02 1.2000000000e-03
1.0000000000e+00 420 -15 1.9008125965e+00 2.9004809119e-01 5.5270057861e-01 -2.5766914824e-01 411 2.0172348583e+00 4.0114062354e-01 5.7707537332e-01 -2.8253803814e-01 1.2000000000e-03
1.0000000000e+00 421 -15 2.6352026719e+01 -6.0346829808e-02 6.1058613785e-01 -2.6284896152e+01 411 2.8488961184e+01 -1.1555964560e-03 7.1077453082e-01 -2.8418659867e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.6037234528e+00 1.1737212430e+00 7.6506186035e-01 -1.2881557746e+00 411 2.7475879892e+00 1.2966157489e+00 8.3979094136e-01 -1.2912395549e+00 1.2000000000e-03
1.0000000000e+00 423 -15 6.4599942305e+00 -8.2100145575e-01 3.1377978314e-01 6.1483278217e+00 411 6.9056804411e+00 -7.9814818053e-01 3.7702463087e-01 6.5889115429e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.7406371221e+00 -1.2258252019e-01 7.0687306736e-02 3.2886552871e+00 -431 4.1005825101e+00 -7.5663769808e-02 -1.1300207914e-01 3.5946250939e+00 5.3600000000e-02
1.0000000000e+00 425 15 6.9475791678e+00 -2.1508386651e+00 1.9871088592e-01 -6.3597306547e+00 -431 7.4012619337e+00 -2.1449978675e+00 3.1904041460e-01 -6.7971260614e+00 5.3600000000e-02
1.0000000000e+00 426 -15 1.7715106477e+01 5.7239044914e-01 4.1648488416e-02 1.7616428207e+01 411 1.8797869440e+01 6.8106815247e-01 -1.4603058502e-02 1.8692253729e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.1828872548e+01 -6.4279701500e+00 3.9591510200e+00 2.0404629630e+01 431 2.4099118001e+01 -6.9925847933e+00 4.5432744469e+00 2.2524541078e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.0692772156e+00 6.8876127321e-01 -6.5071435429e-01 -4.7644267265e-01 -411 2.1952695716e+00 6.9215943969e-01 -7.0431074990e-01 -5.9041614596e-01 1.2000000000e-03
1.0000000000e+00 429 15 5.4462367512e+01 -2.2521689713e+00 4.0467000431e-01 -5.4385258691e+01 -431 6.1530786345e+01 -2.7428897638e+00 4.8090532851e-01 -6.1436210830e+01 5.3600000000e-02
1.0000000000e+00 430 15 3.9732801319e+00 -8.8933348400e-01 -2.4636751665e+00 -2.4019276264e+00 -411 4.0724593365e+00 -9.6046070300e-01 -2.5327045612e+00 -2.3984096703e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.0942829254e+00 1.0647606477e-01 1.0553093050e+00 3.2236125367e-01 411 2.2245055457e+00 2.7829582951e-02 1.1458407060e+00 3.7312272676e-01 1.2000000000e-03
1.0000000000e+00 432 -15 1.3781279229e+01 -2.1714328196e+00 3.2736033942e+00 1.3089498393e+01 411 1.5188711532e+01 -2.3568106574e+00 3.6152825910e+00 1.4442183158e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.1965412903e+00 -2.9205875893e-01 6.8948887694e-01 1.0521459489e+00 411 2.2799061540e+00 -3.6453341556e-01 7.2044916894e-01 1.0249690292e+00 1.2000000000e-03
1.0000000000e+00 434 15 5.3004711720e+01 -1.9534835657e+00 -2.0669361463e-01 -5.2938488408e+01 -431 5.7161703683e+01 -2.1168911820e+00 -3.1138029086e-02 -5.7088555922e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.1135950053e+02 9.9439935169e-01 3.7370679434e-02 -1.1134087768e+02 411 1.1257304310e+02 1.0153537923e+00 9.4422166035e-02 -1.1255289732e+02 1.2000000000e-03
1.0000000000e+00 436 15 2.7682031647e+01 -1.6676800586e+00 -1.7213103714e+00 -2.7520787064e+01 -411 2.9560256276e+01 -1.7147799818e+00 -1.7750849741e+00 -2.9397650843e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.4940242916e+00 2.5577206481e+00 1.8228588917e+00 4.1427604506e+00 -411 5.8356473952e+00 2.7770578227e+00 1.8641092327e+00 4.4014029802e+00 1.2000000000e-03
1.0000000000e+00 438 -15 2.9605443853e+00 -7.5170128322e-01 -1.1255204335e+00 -1.9431630604e+00 431 3.5079673295e+00 -8.9698318978e-01 -1.4892676563e+00 -2.3255934533e+00 5.3600000000e-02
1.0000000000e+00 439 15 3.7240307221e+00 -1.2456895048e-01 -7.4298075971e-01 3.1849297754e+00 -431 4.3103047627e+00 -9.7029490946e-02 -6.9957580971e-01 3.7689459046e+00 5.3600000000e-02
1.0000000000e+00 440 15 4.2330175571e+00 7.4186144980e-01 -4.5121269879e-01 3.7426457240e+00 -411 4.6455214071e+00 8.0656442907e-01 -4.6161074815e-01 4.1499107869e+00 1.2000000000e-03
1.0000000000e+00 441 15 8.2380773098e+00 -5.5511919741e-01 -2.8910830281e+00 -7.4861411990e+00 -411 8.7040416334e+00 -6.5845095148e-01 -2.9953496747e+00 -7.9283784271e+00 1.2000000000e-03
1.0000000000e+00 442 -15 6.6105115915e+01 -1.4561696617e-01 2.1055962633e-02 6.6081068493e+01 431 6.7039689549e+01 -2.0584333678e-01 -5.6818071791e-02 6.7010442635e+01 5.3600000000e-02
1.0000000000e+00 443 15 3.8368221297e+01 -4.9559578765e-01 6.5097536527e-01 3.8318323712e+01 -411 4.1101273553e+01 -5.5092746997e-01 7.8500319342e-01 4.1047526815e+01 1.2000000000e-03
1.0000000000e+00 444 15 7.5596088509e+00 -2.4210957625e+00 -1.0737900183e-01 6.9366679123e+00 -431 9.1306178427e+00 -3.0196331018e+00 -6.9471083281e-02 8.3886959063e+00 5.3600000000e-02
1.0000000000e+00 445 -15 2.1544663330e+02 1.2324644452e+00 7.0833106222e-02 2.1543576937e+02 411 2.2261196499e+02 1.3615278524e+00 7.5296766039e-02 2.2259993722e+02 1.2000000000e-03
1.0000000000e+00 446 -15 4.5467425466e+00 1.1545785489e+00 -1.6703199305e+00 -3.6596117522e+00 411 4.6037870411e+00 1.1475592369e+00 -1.6340055248e+00 -3.7030406315e+00 1.2000000000e-03
1.0000000000e+00 447 -15 7.1591918034e+00 3.0217108552e-01 3.3393113842e+00 6.0708014363e+00 411 7.3581896815e+00 3.7877863129e-01 3.3849056618e+00 6.2487132159e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.3830191164e+00 2.8869611544e-01 1.6679033888e-01 3.9928189038e+00 -411 4.4628819798e+00 2.3764757734e-01 1.3175871215e-01 4.0432659933e+00 1.2000000000e-03
1.0000000000e+00 449 -15 3.4428920673e+00 -6.6417307324e-01 2.1165961557e+00 1.9430160362e+00 411 3.6340791216e+00 -6.3443396651e-01 2.2026510704e+00 2.1111309580e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.0014156431e+00 2.3780270277e+00 4.4192089585e-01 3.3165151921e-02 411 3.1494186756e+00 2.5070879780e+00 3.7080117181e-01 1.9375532711e-02 1.2000000000e-03
1.0000000000e+00 451 15 5.6498230909e+02 -3.2010895535e-01 -4.8873569621e-01 5.6497921304e+02 -431 6.2612547657e+02 -2.4458494633e-01 -3.7258281511e-01 6.2612222354e+02 5.3600000000e-02
1.0000000000e+00 452 -15 2.1268579976e+02 -1.6961358722e-01 -1.2567954297e+00 2.1267459657e+02 411 2.2602327530e+02 -2.7365607981e-01 -1.3266461420e+00 2.2601148338e+02 1.2000000000e-03
1.0000000000e+00 453 -15 1.8947285570e+01 -2.8842384536e-01 6.3560667399e-01 -1.8850871519e+01 411 1.9290381289e+01 -3.5850900349e-01 6.1796538350e-01 -1.9186269085e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6097081613e+01 6.7978824377e+00 1.3627067579e+00 -1.4418417798e+01 411 1.6624389547e+01 6.9826864299e+00 1.3309195007e+00 -1.4911257236e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.6162627880e+01 7.0369563767e+00 1.5373123371e+00 -1.4359365111e+01 -411 1.6234898187e+01 7.0361827086e+00 1.5251826994e+00 -1.4430606045e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.7478405299e+00 -2.1469943367e+00 -6.0342271499e-01 -8.2700617270e+00 411 9.6047307946e+00 -2.3909422855e+00 -7.0370803602e-01 -9.0853489025e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.6815020566e+01 -3.6532615381e+00 -9.9830989765e-01 2.6486700363e+01 -411 2.7559066697e+01 -3.7935469403e+00 -1.0989405756e+00 2.7210439348e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.8748931399e+00 1.3266716454e+00 -1.3841023347e+00 1.1967139699e+00 411 2.9977894683e+00 1.3069414731e+00 -1.4456735744e+00 1.3012281330e+00 1.2000000000e-03
1.0000000000e+00 459 15 6.6498385542e+00 3.8830327072e+00 4.0501473069e+00 -3.0954203708e+00 -411 7.0258905805e+00 4.1791269612e+00 4.2339262445e+00 -3.2367307431e+00 1.2000000000e-03
1.0000000000e+00 460 15 2.4472948691e+01 -1.1034126343e+00 -8.2423766306e-01 -2.4369473551e+01 -411 2.6862527135e+01 -1.1768751117e+00 -9.4634050185e-01 -2.6754799378e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.2435465858e+01 -6.6572481533e-02 1.1153886606e+00 -2.2337065948e+01 511 9.6208136100e+01 4.8477750704e-01 5.7660317645e+00 -9.5888734246e+01 1.0000000000e+00
1.0000000000e+00 462 -15 3.6187809302e+01 7.1489085916e-01 -5.3126275656e-01 -3.6133186183e+01 411 3.6931793453e+01 7.9566507020e-01 -5.7731622406e-01 -3.6871337266e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.7702266916e+01 5.9163240601e-01 2.0648080550e+00 -4.7620748823e+01 -411 5.0722314009e+01 6.2420227378e-01 2.2889889088e+00 -5.0632287730e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.3481398433e+00 -7.6749991759e-01 3.5127467823e-01 -2.7093359103e+00 -411 3.4725235722e+00 -8.4095094234e-01 2.8878408943e-01 -2.7878928023e+00 1.2000000000e-03
1.0000000000e+00 465 -15 7.0675404254e+00 -1.2247676283e+00 5.2166977786e-02 6.7298039508e+00 431 7.3271218597e+00 -1.2696561510e+00 1.9803858678e-01 6.9397777949e+00 5.3600000000e-02
1.0000000000e+00 466 -15 2.8770595552e+00 6.0407044169e-01 2.0454166636e+00 7.5614280780e-01 411 2.9758280508e+00 5.6751140889e-01 2.0811858029e+00 8.4063672184e-01 1.2000000000e-03
1.0000000000e+00 467 15 9.5021779047e+01 3.4430412544e+00 7.0277425211e-02 -9.4942729748e+01 -411 9.5914745866e+01 3.4634643768e+00 1.8422956791e-02 -9.5833955729e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.5867703168e+01 -4.4897527130e-01 -5.8368859566e-01 -4.5827359005e+01 431 5.3880918332e+01 -3.5742419723e-01 -6.9689634652e-01 -5.3839251395e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.1976752094e+00 5.0777369483e-01 -6.8752841559e-01 -9.7064801347e-01 -411 2.2462891889e+00 4.9249736621e-01 -6.6490076941e-01 -9.3042435851e-01 1.2000000000e-03
1.0000000000e+00 470 -15 2.7415098447e+01 3.0827586047e-01 2.0525639215e+00 -2.7278608485e+01 411 2.8899302143e+01 4.1977299820e-01 2.1723637397e+00 -2.8753761699e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.9676036676e+01 -6.1510544181e-01 8.6379262076e-01 -1.9566932247e+01 431 2.1088810076e+01 -4.7374220456e-01 8.9672115780e-01 -2.0972229663e+01 5.3600000000e-02
1.0000000000e+00 472 15 4.9111010473e+01 -5.7338493630e-01 9.1039354828e-02 -4.9075423604e+01 -411 5.4074416513e+01 -6.0213343823e-01 6.7258771108e-02 -5.4038689416e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.8220839384e+00 2.3829912343e+00 -3.0123183513e-02 3.7968209817e+00 -431 5.0726439879e+00 2.3681334458e+00 -1.2290576832e-01 4.0290944768e+00 5.3600000000e-02
1.0000000000e+00 474 -15 1.7601957861e+01 5.7124433611e+00 -2.0905682060e+00 1.6421612182e+01 411 1.9443174760e+01 6.3267367343e+00 -2.2863537005e+00 1.8146254569e+01 1.2000000000e-03
1.0000000000e+00 475 -15 4.4511516994e+00 -1.0891760533e+00 -2.5258283542e-01 3.9249916655e+00 411 4.8961440980e+00 -1.1925578355e+00 -2.5310353736e-01 4.3578082212e+00 1.2000000000e-03
1.0000000000e+00 476 15 9.4479635950e+00 6.2739315526e-01 4.6090986145e-01 9.2466678706e+00 -431 1.0519411425e+01 5.6815922004e-01 3.5975765143e-01 1.0311684314e+01 5.3600000000e-02
1.0000000000e+00 477 15 9.5429670966e+00 -1.3998896783e+00 2.2047870002e+00 9.0050183157e+00 -411 1.0195079276e+01 -1.4213220742e+00 2.3097039305e+00 9.6482782819e+00 1.2000000000e-03
1.0000000000e+00 478 -15 5.0097215480e+01 -5.6223549980e+00 4.6091576562e+00 4.9535024978e+01 411 5.1643102818e+01 -5.8813154247e+00 4.7531502859e+00 5.1052250498e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8250485356e+00 -1.3155187299e-01 3.0618846350e-01 2.5031095521e-01 -411 1.9115036798e+00 -6.9679156108e-02 2.6192741270e-01 2.9138671755e-01 1.2000000000e-03
1.0000000000e+00 480 15 1.9868411131e+02 -6.9680699607e-01 2.9800046697e-01 -1.9867472072e+02 -411 2.0178924794e+02 -7.6155152946e-01 3.4286192615e-01 -2.0177885813e+02 1.2000000000e-03
1.0000000000e+00 481 -15 3.1063026902e+00 -9.5115469928e-01 3.8681404146e-01 -2.3318890896e+00 411 3.3292981184e+00 -1.0812624190e+00 4.7841764632e-01 -2.4881187981e+00 1.2000000000e-03
1.0000000000e+00 482 -15 9.2345154007e+01 9.8337089144e-01 -2.1994241478e+00 -9.2296619084e+01 411 9.6613339867e+01 1.0301539089e+00 -2.3953566163e+00 -9.6560048730e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.6537871874e+01 -2.5524093544e+00 -4.5878370124e-01 1.6236343209e+01 411 1.7648747000e+01 -2.6825075405e+00 -4.0808763856e-01 1.7338408505e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.1140402022e+01 -1.5430082764e+00 2.8154975731e+00 2.0819500647e+01 -431 2.3155606888e+01 -1.7663114654e+00 3.2651248621e+00 2.2771172146e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.7893240723e+01 4.1891199773e-01 7.5254661654e-01 -1.7783957956e+01 411 1.8252954313e+01 4.7541568632e-01 7.1116884210e-01 -1.8136788057e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.0970516132e+01 1.2775481742e+00 1.5382681572e-01 -1.0748922870e+01 -411 1.1230642803e+01 1.3088136030e+00 2.3588000952e-01 -1.0993781260e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.0301926173e+02 -9.2238992410e-01 -1.3760168647e+00 -1.0299061594e+02 431 1.1812007783e+02 -1.1469599427e+00 -1.4062538810e+00 -1.1808973184e+02 5.3600000000e-02
1.0000000000e+00 488 15 5.0738809533e+02 -5.5428829956e+00 1.0359600477e+00 -5.0735364927e+02 -411 5.5008878427e+02 -5.9680087968e+00 1.1895349964e+00 -5.5005194571e+02 1.2000000000e-03
1.0000000000e+00 489 15 1.0560167505e+01 -1.1574680558e+00 -2.6037996527e-01 -1.0341785068e+01 -411 1.0570451955e+01 -1.1573195551e+00 -2.6869431471e-01 -1.0335733666e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.0256925199e+00 -3.8571455685e+00 1.7852180684e+00 -2.0089600552e+00 -431 5.9517775330e+00 -4.6248391238e+00 2.0045124352e+00 -2.4782041681e+00 5.3600000000e-02
1.0000000000e+00 491 -15 3.1184602446e+00 1.9569999352e+00 -5.4854694219e-01 -1.5610741464e+00 411 3.1969232954e+00 1.9665120500e+00 -6.2587898748e-01 -1.5703329145e+00 1.2000000000e-03
1.0000000000e+00 492 15 4.8249644946e+00 1.4453655560e-02 9.6814159902e-03 -4.4858544809e+00 -431 5.0144374131e+00 -1.1604738952e-01 6.8628665545e-02 -4.6099298042e+00 5.3600000000e-02
1.0000000000e+00 493 -15 9.0882559911e+00 7.5517866919e-01 -8.6325651136e-01 -8.8387669401e+00 411 9.6387110158e+00 8.0324279125e-01 -1.0096740625e+00 -9.3672103855e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.1077904037e+00 1.7011437641e+00 1.8602761919e+00 -3.8308519260e-01 -411 3.3058546027e+00 1.8744135232e+00 1.9491920342e+00 -3.4701594695e-01 1.2000000000e-03
