# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 998 -15 2.7582874113e+01 4.1519526732e-01 -3.1778470697e-01 2.7520619194e+01 411 3.0216678828e+01 4.1991596802e-01 -3.9591602330e-01 3.0153260545e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.4184426109e+01 7.1386572265e-01 3.8938023436e-02 1.4054527182e+01 -411 1.4321096754e+01 6.9800189835e-01 8.8014118149e-02 1.4181092347e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.3118428048e+01 -5.9262404715e-01 -5.5124428937e-01 1.2972316355e+01 411 1.3283660205e+01 -6.2087064600e-01 -6.1433170728e-01 1.3122395578e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 5.0469733126e+00 2.2121361822e-01 4.0037862007e-01 4.7016605366e+00 411 5.1508103518e+00 2.6953362089e-01 3.5084864790e-01 4.7790820446e+00 1.2000000000e-03
1.0000000000e+00 1002 15 1.6233554512e+01 -6.7584094827e-01 5.6894796296e-01 1.6111819885e+01 -411 1.7672403580e+01 -7.5182058318e-01 5.4968138561e-01 1.7548532290e+01 1.2000000000e-03
1.0000000000e+00 1003 15 1.3368159981e+01 -5.3486491103e-01 1.2456505485e+00 1.3180018445e+01 -411 1.3883703233e+01 -6.1912789612e-01 1.2280761417e+00 1.3688325177e+01 1.2000000000e-03
1.0000000000e+00 1004 15 6.5987543679e+00 -1.6775113722e-01 6.8473708310e-01 6.3158106826e+00 -411 6.8942859822e+00 -2.0629975869e-01 6.2685807568e-01 6.6030439664e+00 1.2000000000e-03
1.0000000000e+00 1005 15 1.5781979231e+01 3.5155868058e-01 -5.5593714051e-01 1.5667837104e+01 100443 3.2348571747e+01 1.1596010542e+00 -2.4229268120e-01 3.2116046519e+01 3.1000000000e-03
1.0000000000e+00 1006 -15 1.6566592516e+01 8.0804237363e-01 3.1364445931e-01 1.6448209415e+01 100443 3.2348571747e+01 1.1596010542e+00 -2.4229268120e-01 3.2116046519e+01 3.1000000000e-03
1.0000000000e+00 1007 15 1.2643944549e+01 6.2797608735e-01 8.5539267622e-01 1.2473419493e+01 -411 1.3231596862e+01 6.9905607914e-01 9.7916692971e-01 1.3043474587e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 2.4160511528e+01 2.2441017150e+00 -3.5172848074e-01 2.3987778608e+01 411 2.4888937386e+01 2.3731389989e+00 -4.2124987747e-01 2.4701305332e+01 1.2000000000e-03
1.0000000000e+00 1009 15 6.8215762442e+00 -5.0664195485e-01 1.6076761428e-01 6.5646234353e+00 -411 7.4007216276e+00 -4.7906625130e-01 1.9878890710e-01 7.1418611133e+00 1.2000000000e-03
1.0000000000e+00 1010 15 2.3872528405e+01 1.2335778712e+00 -1.0223778115e-01 2.3774111049e+01 -411 2.4750707793e+01 1.2530179059e+00 -1.9260947515e-01 2.4647411731e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 5.6399770904e+00 -8.2632308256e-01 -7.4093253795e-01 5.2364550419e+00 411 5.7474670092e+00 -8.8094045254e-01 -6.9636932102e-01 5.3176039497e+00 1.2000000000e-03
1.0000000000e+00 1012 15 9.9564476811e+00 -5.4553729524e-01 1.6438935039e+00 9.6422904084e+00 -411 1.0573722757e+01 -6.6639897180e-01 1.7804971699e+00 1.0232002552e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 7.8986378585e+00 -8.0482377783e-01 -2.2289372761e-01 7.6507494914e+00 411 8.6987456187e+00 -9.1226563888e-01 -2.7634583869e-01 8.4418067247e+00 1.2000000000e-03
1.0000000000e+00 1014 15 2.6847670932e+01 3.7212836633e-01 3.8893959362e-01 2.6783401420e+01 -431 3.0957024813e+01 3.5314825050e-01 2.7503759211e-01 3.0891132596e+01 5.3600000000e-02
1.0000000000e+00 1015 -15 2.6909879733e+01 -4.0722717569e-01 -1.1425684069e+00 2.6823743986e+01 431 2.8902810049e+01 -3.2764379562e-01 -1.3811792942e+00 2.8800737302e+01 5.3600000000e-02
1.0000000000e+00 1016 15 1.6206133299e+01 8.1990578776e-01 -1.4335309462e-01 1.6086916162e+01 -411 1.7011236000e+01 8.9894823760e-01 -2.3730357089e-01 1.6882602002e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 1.2972486987e+01 1.2349106833e+00 4.5247559610e-02 1.2790671506e+01 411 1.3174016430e+01 1.1948060372e+00 7.7023154360e-02 1.2985597249e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 2.7748177114e+01 6.6801618567e-01 9.8965476184e-01 2.7665476350e+01 411 2.7974348431e+01 6.2388251934e-01 1.0062044259e+00 2.7886681668e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 5.5319643810e+01 -2.5025899145e+00 4.1445863748e-01 5.5232881236e+01 411 5.8952503654e+01 -2.5750900341e+00 4.2955875637e-01 5.8864986186e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.4374903946e+01 3.9707928230e-01 6.6897179201e-01 1.4243439856e+01 -411 1.5836280914e+01 4.7813975760e-01 7.4252965766e-01 1.5700711650e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 5.7037446295e+01 -6.7703086370e-01 -1.7107864520e-01 5.7005487033e+01 411 5.9956068794e+01 -7.8308105620e-01 -1.1698786981e-01 5.9921680586e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 2.3828308375e+01 1.5590660875e+00 3.0710244889e-01 2.3708778790e+01 431 2.6846682309e+01 1.8344197623e+00 1.6104034858e-01 2.6711015860e+01 5.3600000000e-02
1.0000000000e+00 1023 15 2.2770508781e+01 -7.0271832285e-01 4.4122702748e-02 2.2690156918e+01 -411 2.5005297298e+01 -7.7837702537e-01 1.0062196602e-01 2.4922949634e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.6300120784e+01 -1.2234315908e+00 -9.6498699814e-01 1.6127890857e+01 -411 1.7037664427e+01 -1.1849573852e+00 -1.0126192438e+00 1.6862888497e+01 1.2000000000e-03
1.0000000000e+00 1025 15 4.6806801312e+01 7.1252579039e-01 -6.7828700603e-01 4.6762717986e+01 -411 4.8021819891e+01 7.6531291585e-01 -7.6984526186e-01 4.7973131450e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 4.3533259728e+00 -1.6497310056e-01 1.0896748907e+00 3.8183439109e+00 431 5.0075183291e+00 -1.3940590871e-01 1.0871007765e+00 4.4720313986e+00 5.3600000000e-02
1.0000000000e+00 1027 15 1.0922545517e+01 -1.4041623191e-01 -4.6142511551e-01 1.0766256611e+01 100443 2.8529323434e+01 -3.4462409858e-01 -6.2517896757e-01 2.8281193754e+01 3.1000000000e-03
1.0000000000e+00 1028 -15 1.7606777917e+01 -2.0420786667e-01 -1.6375385206e-01 1.7514937143e+01 100443 2.8529323434e+01 -3.4462409858e-01 -6.2517896757e-01 2.8281193754e+01 3.1000000000e-03
1.0000000000e+00 1029 15 1.9048949252e+01 -2.7708968882e-01 -2.3039471703e-01 1.8962476576e+01 -411 2.0063469785e+01 -2.3250099526e-01 -1.6821901928e-01 1.9974107902e+01 1.2000000000e-03
1.0000000000e+00 1030 15 4.7296290034e+01 8.1120144622e-01 -4.6971738656e-01 4.7253605994e+01 -411 4.7654232601e+01 7.9314163254e-01 -4.3096941175e-01 4.7608986521e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.0534664295e+01 1.3752741041e+00 9.0387767423e-02 1.0291866385e+01 411 1.1592246608e+01 1.5548670917e+00 1.1827235490e-01 1.1333715298e+01 1.2000000000e-03
1.0000000000e+00 1032 15 2.4502411558e+01 3.3195854971e-01 -6.3546541376e-01 2.4427383611e+01 -431 2.6561937965e+01 2.1139685587e-01 -5.6242547843e-01 2.6482080442e+01 5.3600000000e-02
1.0000000000e+00 1033 -15 1.6669670566e+01 3.0116290419e-02 -1.3880713097e-01 1.6574095844e+01 411 1.6890200179e+01 -2.0572057315e-02 -1.0513256238e-01 1.6786062882e+01 1.2000000000e-03
1.0000000000e+00 1034 15 4.6382687666e+01 -1.9005450313e+00 -3.8161059716e-01 4.6308087066e+01 -411 4.7075487943e+01 -1.9431453774e+00 -3.2296140774e-01 4.6997084677e+01 1.2000000000e-03
1.0000000000e+00 1035 15 2.3175553661e+01 3.4138680664e-01 6.4152894277e-01 2.3095910760e+01 -411 2.4291105709e+01 4.2670320700e-01 7.3733779190e-01 2.4204061539e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 5.0328736175e+00 1.9397663653e-01 1.5005064684e-01 4.7024020889e+00 411 5.1904975279e+00 1.6870817713e-01 7.4778489078e-02 4.8385670783e+00 1.2000000000e-03
1.0000000000e+00 1037 15 3.9111464065e+01 2.6162497154e-01 4.7515034112e-01 3.9067317754e+01 -411 4.2283450211e+01 2.4689888904e-01 5.8706066527e-01 4.2237294936e+01 1.2000000000e-03
1.0000000000e+00 1038 15 7.6329057091e+00 1.6055776481e-01 -2.7809030736e-01 7.4162690914e+00 -411 8.1327306841e+00 2.3641552969e-01 -2.3061993423e-01 7.9080181828e+00 1.2000000000e-03
1.0000000000e+00 1039 15 1.1494891223e+01 -1.3913700845e+00 -3.0642160168e-01 1.1267015133e+01 -411 1.2025302799e+01 -1.4948861265e+00 -4.0577249306e-01 1.1777652254e+01 1.2000000000e-03
1.0000000000e+00 1040 15 2.1888680524e+01 7.8638471200e-01 1.1792661933e+00 2.1770350849e+01 -411 2.2662374447e+01 8.3665343905e-01 1.3072361043e+00 2.2531730546e+01 1.2000000000e-03
1.0000000000e+00 1041 -15 2.5176475199e+01 -5.5206643216e-01 2.2133393472e-01 2.5106653462e+01 411 2.6787511270e+01 -4.9705048946e-01 2.1199933588e-01 2.6716722819e+01 1.2000000000e-03
1.0000000000e+00 1042 15 2.1016889922e+01 1.7275914586e-01 4.7331228051e-01 2.0935584597e+01 -411 2.1705652898e+01 2.6562432680e-01 4.7981574035e-01 2.1618027416e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 1.7371043485e+01 -3.6221541654e-01 9.5164558014e-02 1.7275873528e+01 411 1.8393292428e+01 -3.2707707789e-01 1.7685853860e-01 1.8294246884e+01 1.2000000000e-03
1.0000000000e+00 1044 15 5.8979203173e+00 -8.4748949671e-01 4.8052090499e-01 5.5388840004e+00 -411 6.1852839544e+00 -9.5634177597e-01 4.3779796988e-01 5.8013793185e+00 1.2000000000e-03
1.0000000000e+00 1045 15 2.4491153830e+01 1.6443438259e-01 -6.1999163903e-01 2.4418191955e+01 -411 2.4890130654e+01 1.6180663744e-01 -6.9794599355e-01 2.4809470269e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 6.4352520905e+00 -3.3108289738e-01 7.5021757539e-01 6.1304924648e+00 411 6.5184454943e+00 -3.2939770169e-01 8.1524424727e-01 6.1823560791e+00 1.2000000000e-03
1.0000000000e+00 1047 -15 8.0479351746e+00 -1.3833721838e-01 5.5494319598e-02 7.8479267617e+00 431 8.2634918838e+00 -1.2194265585e-01 -6.7200018632e-02 8.0243977581e+00 5.3600000000e-02
1.0000000000e+00 1048 15 1.2784699999e+01 6.6373937971e-01 -1.5016248006e-01 1.2642324392e+01 -411 1.3280750925e+01 6.3087519934e-01 -2.2626418974e-01 1.3131400046e+01 1.2000000000e-03
1.0000000000e+00 1049 15 2.0558249101e+01 1.0660791052e+00 1.9552623188e-01 2.0452622365e+01 -431 2.2420767757e+01 1.1979416440e+00 4.0772981482e-01 2.2298308593e+01 5.3600000000e-02
1.0000000000e+00 1050 -15 8.4748102148e+00 6.2049008680e-01 -7.5486961505e-01 8.2286379663e+00 431 9.1281717052e+00 5.7204205782e-01 -6.4802530964e-01 8.8713807765e+00 5.3600000000e-02
1.0000000000e+00 1051 15 9.0769391292e+00 -3.4070884892e-01 7.4012651224e-01 8.8639643991e+00 -431 1.0645426547e+01 -5.6916340636e-01 8.4086888405e-01 1.0412451490e+01 5.3600000000e-02
1.0000000000e+00 1052 15 9.2276523002e+00 -1.0366029172e-01 8.6646403486e-01 9.0128226589e+00 -411 9.5971591455e+00 -1.9187367567e-01 9.3771600723e-01 9.3644998747e+00 1.2000000000e-03
1.0000000000e+00 1053 15 9.5177554626e+00 -2.0585187339e-01 -1.3884289714e+00 9.2444832052e+00 100443 1.6238030383e+01 2.4025988910e-02 -1.8592284215e+00 1.5704398819e+01 3.1000000000e-03
1.0000000000e+00 1054 -15 6.7202749199e+00 2.2987786230e-01 -4.7079945007e-01 6.4599156134e+00 100443 1.6238030383e+01 2.4025988910e-02 -1.8592284215e+00 1.5704398819e+01 3.1000000000e-03
1.0000000000e+00 1055 -15 1.2363326887e+01 -7.4037517556e-01 -8.0454271269e-01 1.2186029625e+01 411 1.3086317164e+01 -8.3157413481e-01 -9.3312675792e-01 1.2891624292e+01 1.2000000000e-03
1.0000000000e+00 1056 -15 2.9590892761e+01 3.6279705900e-01 -9.5207910157e-01 2.9519921557e+01 431 2.9870647947e+01 4.4310132638e-01 -9.8186504420e-01 2.9786242767e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 1.0007350227e+01 2.1574000184e-01 4.2382288811e-01 9.8368592376e+00 411 1.0357528405e+01 2.4448129960e-01 5.2481144349e-01 1.0170925108e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.0137717057e+01 6.9865357116e-01 -1.1219629979e+00 9.8928913893e+00 -411 1.0469326147e+01 6.6106730673e-01 -1.0952989704e+00 1.0221282757e+01 1.2000000000e-03
1.0000000000e+00 1059 15 2.8079763345e+01 6.4241854737e-01 1.2328646286e+00 2.7988986467e+01 -411 3.0658179410e+01 6.3670622694e-01 1.3615677200e+00 3.0564182049e+01 1.2000000000e-03
1.0000000000e+00 1060 15 1.7533910336e+01 -9.4237820493e-01 1.8288174147e-01 1.7417215620e+01 -411 1.9313166820e+01 -1.0630488515e+00 2.3539920169e-01 1.9191598371e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.0778732557e+01 -8.7189339833e-02 -4.5111150540e-01 1.0621340907e+01 -411 1.1746947656e+01 -6.2451395656e-02 -4.3100038922e-01 1.1589030968e+01 1.2000000000e-03
1.0000000000e+00 1062 15 2.6067020241e+01 8.1988648192e-01 3.5637858701e-02 2.5993440923e+01 -411 2.6969153551e+01 8.5891298764e-01 -5.1502500690e-02 2.6890507252e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 2.9028670555e+01 -1.5873430898e+00 6.9462012910e-01 2.8922386998e+01 411 3.1444140601e+01 -1.7614735853e+00 8.1972121702e-01 3.1328322124e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 8.9761682127e+00 3.9183866797e-01 1.4686468840e-01 8.7885948644e+00 411 9.2858600340e+00 4.6719652421e-01 8.8530866377e-02 9.0832597299e+00 1.2000000000e-03
1.0000000000e+00 1065 15 9.8965246830e+00 -1.2792078421e+00 -4.8676267981e-01 9.6390248926e+00 -411 1.0270880003e+01 -1.3931833075e+00 -4.4299740660e-01 9.9929120208e+00 1.2000000000e-03
1.0000000000e+00 1066 -15 9.2304444047e+00 4.2723512854e-01 6.4445159228e-01 9.0247530097e+00 411 9.4455355146e+00 3.5978837851e-01 6.7043840569e-01 9.2273358495e+00 1.2000000000e-03
1.0000000000e+00 1067 -15 1.2128502884e+01 1.8748343133e+00 -6.8411229444e-02 1.1850055236e+01 411 1.3337838079e+01 2.0228865423e+00 -5.2968196698e-02 1.3050194254e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.6529803611e+01 -2.8192405061e-01 -8.0842605714e-01 1.6411711801e+01 -411 1.6850391595e+01 -3.1206810104e-01 -8.9236222706e-01 1.6719644766e+01 1.2000000000e-03
1.0000000000e+00 1069 15 2.8338032707e+01 -2.3028094792e-01 1.2534065149e-02 2.8281333455e+01 -411 3.0407947566e+01 -3.0864889164e-01 7.7341521521e-02 3.0348748744e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 3.3854482662e+01 -1.2187090475e+00 -7.6423204113e-01 3.3777205401e+01 431 3.8392038867e+01 -1.3053946872e+00 -1.0500316986e+00 3.8304922316e+01 5.3600000000e-02
1.0000000000e+00 1071 15 1.7255752051e+01 7.0809304562e-01 -6.7917328033e-01 1.7135962694e+01 -411 1.8088687673e+01 6.8027141716e-01 -6.4044188322e-01 1.7967532045e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 2.6279283565e+01 -5.1910645076e-01 1.4767004685e+00 2.6172381237e+01 411 2.9065238204e+01 -5.6650692100e-01 1.6506695252e+00 2.8952494762e+01 1.2000000000e-03
1.0000000000e+00 1073 15 2.3735228415e+01 -2.9728696214e-02 8.6252062388e-01 2.3652888893e+01 -411 2.5199982251e+01 -1.3943832995e-02 8.2339685578e-01 2.5117035050e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 2.0973230500e+01 -1.0372532992e-02 1.2873778959e+00 2.0858136514e+01 431 2.1871406764e+01 -2.2482178878e-02 1.1849809338e+00 2.1750374611e+01 5.3600000000e-02
1.0000000000e+00 1075 15 1.8431166816e+01 8.8590388702e-02 1.1385225400e+00 1.8309744375e+01 -431 2.0419969398e+01 2.3708084561e-01 1.1152759200e+00 2.0292859573e+01 5.3600000000e-02
1.0000000000e+00 1076 15 1.3161519890e+01 -8.0562306922e-01 -3.1224194350e-01 1.3012378451e+01 -411 1.4043124562e+01 -8.0661078623e-01 -4.0847370058e-01 1.3888714728e+01 1.2000000000e-03
1.0000000000e+00 1077 15 3.7480608008e+01 -4.2332684215e-01 -1.7702051037e+00 3.7394198155e+01 -411 4.0347111012e+01 -4.9153685714e-01 -1.9838511327e+00 4.0251914418e+01 1.2000000000e-03
1.0000000000e+00 1078 -15 2.6517921467e+01 4.6351091884e-01 -1.6081852081e-01 2.6453777890e+01 411 2.7805707810e+01 5.7234202240e-01 -1.2947867840e-01 2.7736574549e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.7010648376e+01 4.4201333568e-01 -2.5004550704e-02 1.6911802619e+01 431 2.0735897742e+01 4.8349070301e-01 1.7366820858e-02 2.0636580080e+01 5.3600000000e-02
1.0000000000e+00 1080 15 1.1563777079e+01 1.9371394022e-01 -1.3897887250e+00 1.1339965310e+01 -411 1.2763012016e+01 1.9834536615e-01 -1.5093617646e+00 1.2533215188e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 2.7206345611e+01 -2.2253122187e-01 -1.8118544701e-01 2.7146745733e+01 411 2.8478838424e+01 -1.7208521542e-01 -1.1742844892e-01 2.8416638722e+01 1.2000000000e-03
1.0000000000e+00 1082 15 8.2332910053e+00 -1.0492790539e-01 1.5620400869e+00 7.8853669773e+00 -411 8.5960897436e+00 -7.6468362827e-02 1.5442881158e+00 8.2466118340e+00 1.2000000000e-03
1.0000000000e+00 1083 -15 8.3808575829e+00 1.1980316008e-01 3.1873923755e-01 8.1832595592e+00 431 9.5635012082e+00 -5.3203966815e-05 5.0399813889e-01 9.3451371500e+00 5.3600000000e-02
1.0000000000e+00 1084 15 8.8120553986e+00 -5.5978116816e-01 3.2774002798e-01 8.6066522269e+00 -431 9.8733903901e+00 -7.4811600288e-01 2.0583637831e-01 9.6440053270e+00 5.3600000000e-02
1.0000000000e+00 1085 15 1.4387947628e+01 3.5238778141e-01 -7.9606223578e-01 1.4251247504e+01 -411 1.5159331696e+01 4.0993409899e-01 -7.5180415501e-01 1.5019207804e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 6.0335363568e+00 6.7108489423e-01 -4.2944693744e-01 5.7106647642e+00 411 6.2339309290e+00 7.7883001828e-01 -4.4065128929e-01 5.8792572768e+00 1.2000000000e-03
1.0000000000e+00 1087 15 2.8921267237e+01 4.6588237589e-01 3.0937054365e-01 2.8861217105e+01 -411 2.9728435488e+01 4.5014917424e-01 3.9642140198e-01 2.9663523281e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.0333169069e+01 -2.6670159181e-01 5.7721618792e-01 1.0159379185e+01 -411 1.0606119352e+01 -2.5006716688e-01 6.7008618312e-01 1.0415504773e+01 1.2000000000e-03
1.0000000000e+00 1089 15 9.1512862006e+00 6.2603311521e-01 -4.5905126940e-01 8.9435062634e+00 -411 9.7237066998e+00 7.1703100550e-01 -4.0957170423e-01 9.5064772968e+00 1.2000000000e-03
1.0000000000e+00 1090 -15 3.3619730730e+01 9.5800100393e-01 8.7670580624e-01 3.3547620274e+01 411 3.5431090423e+01 1.0425444607e+00 8.3460476868e-01 3.5356516027e+01 1.2000000000e-03
1.0000000000e+00 1091 15 3.4647170429e+01 -3.8737545420e-01 5.5189399112e-01 3.4595009505e+01 -431 3.6555626731e+01 -5.1625358984e-01 7.1765265722e-01 3.6491880600e+01 5.3600000000e-02
1.0000000000e+00 1092 15 2.1562361875e+01 -5.7654770187e-01 8.9277773406e-01 2.1462732841e+01 -411 2.2670875591e+01 -5.2718981601e-01 9.9169973209e-01 2.2565720100e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 1.3295110622e+01 5.4608273385e-01 1.6069265577e+00 1.3066080431e+01 411 1.3647072463e+01 4.9692503215e-01 1.7004144034e+00 1.3401819438e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 2.2530382541e+01 -1.0949638825e+00 7.2985692460e-01 2.2421628199e+01 411 2.2693336144e+01 -1.1391632889e+00 7.6480410979e-01 2.2574530074e+01 1.2000000000e-03
1.0000000000e+00 1095 15 2.6961361522e+01 -6.3268803812e-01 -1.1573545369e+00 2.6870395646e+01 -411 2.8238286754e+01 -5.8531348641e-01 -1.1578381165e+00 2.8146441673e+01 1.2000000000e-03
1.0000000000e+00 1096 -15 1.2541014687e+01 -3.4514752595e-01 -8.2475305993e-01 1.2382270213e+01 411 1.3625479954e+01 -4.1192610758e-01 -9.6150240444e-01 1.3456004423e+01 1.2000000000e-03
1.0000000000e+00 1097 15 1.5673062921e+01 -1.3195570077e+00 9.7621485403e-01 1.5485269965e+01 -431 1.8673274979e+01 -1.6858350140e+00 1.0700169133e+00 1.8461561951e+01 5.3600000000e-02
1.0000000000e+00 1098 15 5.0989651432e+01 -7.4445924943e-01 2.7966032897e-01 5.0952478196e+01 -411 5.4054492692e+01 -6.9478812049e-01 2.9254711725e-01 5.4016889830e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 1.2806989843e+01 -9.5101749231e-03 5.8854732416e-01 1.2669468068e+01 411 1.3115169786e+01 -6.0861055759e-02 5.4204447085e-01 1.2969760341e+01 1.2000000000e-03
1.0000000000e+00 1100 15 9.7611378855e+00 1.7025909614e-01 7.5898245101e-01 9.5664873901e+00 -411 1.0000534938e+01 1.9314717875e-01 6.9990592454e-01 9.7973489250e+00 1.2000000000e-03
1.0000000000e+00 1101 -15 9.9232906048e+00 1.1536928126e-01 1.5541292330e-01 9.7610011713e+00 411 1.0662761955e+01 4.9216358601e-02 2.1226323876e-01 1.0495310173e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 1.3210171935e+01 2.3487162728e-02 -1.0735017329e+00 1.3046018382e+01 431 1.3851743103e+01 1.3211255456e-01 -9.9980807848e-01 1.3674017851e+01 5.3600000000e-02
1.0000000000e+00 1103 15 3.8817007500e+01 7.9964588400e-01 -5.9957654133e-01 3.8763437107e+01 -431 4.5520981513e+01 8.0200493578e-01 -5.9683160894e-01 4.5467410143e+01 5.3600000000e-02
1.0000000000e+00 1104 15 5.7310621799e+00 4.2180330399e-01 -8.4097444238e-01 5.3668266562e+00 -411 6.1372099985e+00 4.2796227824e-01 -8.1730664143e-01 5.7722375006e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 9.6322554744e+00 -2.7005266091e-01 -3.4360980120e-01 9.4568631203e+00 431 1.1718527855e+01 -3.3921414211e-01 -3.4117888079e-01 1.1541987391e+01 5.3600000000e-02
1.0000000000e+00 1106 15 2.3761665789e+01 -3.0779377537e-04 3.3571907564e-01 2.3692761856e+01 -431 2.7839061291e+01 -1.4369174513e-01 2.9537318108e-01 2.7767435749e+01 5.3600000000e-02
1.0000000000e+00 1107 -15 2.1780100115e+01 4.3057025724e-01 2.4017898355e+00 2.1569925511e+01 411 2.3319506948e+01 3.7301850140e-01 2.5524753414e+00 2.3100858257e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.1838560001e+01 -9.1478159245e-02 -7.4232408423e-01 1.1680539384e+01 -411 1.2745479771e+01 -8.0201829312e-02 -8.8321422300e-01 1.2576377696e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 1.2668464515e+01 6.6969788872e-02 3.6713759807e-01 1.2537688339e+01 411 1.2794625578e+01 3.4772138505e-02 3.2736901168e-01 1.2653006961e+01 1.2000000000e-03
1.0000000000e+00 1110 15 9.2672725989e+00 8.3383290624e-01 -1.4537145780e+00 8.9396134547e+00 -431 9.8780945956e+00 7.1415016695e-01 -1.6043938948e+00 9.5193334709e+00 5.3600000000e-02
1.0000000000e+00 1111 15 3.2077806751e+01 -1.2101266986e+00 5.2364280171e-01 3.2001406035e+01 -411 3.4475190349e+01 -1.2261597335e+00 6.0862866355e-01 3.4397229163e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 6.2596882269e+00 2.3493548085e-01 -5.1647092722e-01 5.9753385249e+00 431 7.6309440195e+00 2.5811770703e-01 -6.7620196812e-01 7.3370620752e+00 5.3600000000e-02
1.0000000000e+00 1113 -15 2.2698803013e+01 5.3300204296e-01 6.6556791567e-01 2.2613082432e+01 411 2.2811238325e+01 4.9642487391e-01 6.6356387351e-01 2.2719382921e+01 1.2000000000e-03
1.0000000000e+00 1114 15 6.8366114317e+00 -3.6763184272e-01 -4.1927825361e-01 6.5780862818e+00 -411 7.1181471433e+00 -4.4487542152e-01 -3.6799780559e-01 6.8439172470e+00 1.2000000000e-03
