# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571401  
# tau_xsec_mb: 0.0000722113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1196 15 6.7804274940e+01 4.3006501358e-01 -1.2596690435e-01 6.7779508609e+01 -411 7.0876606635e+01 5.3567351139e-01 -1.6953123986e-01 7.0849715611e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 1.6363811390e+01 1.6019443205e+00 -1.5898590664e+00 1.6109728627e+01 411 1.6585307796e+01 1.5634023301e+00 -1.5920189331e+00 1.6327835271e+01 1.2000000000e-03
1.0000000000e+00 1198 15 8.1824482302e+00 3.1426511265e-01 -7.5305491152e-02 7.9806601387e+00 -411 8.8407076036e+00 3.4078657127e-01 -1.6317361967e-01 8.6324892627e+00 1.2000000000e-03
1.0000000000e+00 1199 -15 4.1268620900e+01 1.3826221298e-01 5.7242776078e-01 4.1226146942e+01 431 4.5455169883e+01 1.7623539121e-01 8.2986266215e-01 4.5404600926e+01 5.3600000000e-02
1.0000000000e+00 1200 15 1.3992942100e+01 4.6948626172e-01 -1.6010244719e-01 1.3870807084e+01 -431 1.6727249243e+01 6.9993028113e-01 -1.7440083411e-01 1.6595348635e+01 5.3600000000e-02
1.0000000000e+00 1201 15 4.4505615174e+01 2.8873694047e+00 -1.7321217530e+00 4.4342480139e+01 -411 4.4675919782e+01 2.9197197055e+00 -1.7108186254e+00 4.4508321311e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 2.9176153384e+01 -2.6817108484e+00 2.3845962108e-01 2.8997282647e+01 411 2.9557506922e+01 -2.7592893011e+00 2.8628906251e-01 2.9367585833e+01 1.2000000000e-03
1.0000000000e+00 1203 15 6.9306550748e+00 7.5869310896e-02 -1.8446470412e-02 6.6985665652e+00 -431 7.7559991906e+00 2.6010748148e-01 7.9449070533e-02 7.4971062757e+00 5.3600000000e-02
1.0000000000e+00 1204 -15 2.1282832435e+01 -4.9956541891e-01 3.5872366232e-01 2.1199613649e+01 411 2.1676572308e+01 -4.6345659446e-01 4.2101144349e-01 2.1586715022e+01 1.2000000000e-03
1.0000000000e+00 1205 15 9.5285816541e+01 3.4515575116e-01 -1.4085090323e+00 9.5258210745e+01 -411 9.6790782752e+01 2.8983247470e-01 -1.4013765100e+00 9.6762142844e+01 1.2000000000e-03
1.0000000000e+00 1206 15 9.2462701901e+00 -3.0662285460e-01 -1.5992323663e-01 9.0673496733e+00 -411 1.0225299968e+01 -3.3943902281e-01 -1.8735344020e-01 1.0045444755e+01 1.2000000000e-03
1.0000000000e+00 1207 -15 4.7706724808e+01 2.1717060745e+00 7.5458205039e-01 4.7618156214e+01 411 4.9747514332e+01 2.3575908744e+00 7.9204455866e-01 4.9650117160e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 9.4423607128e+00 9.1040041764e-02 -3.3741827212e-01 9.2670894642e+00 411 9.7665005054e+00 1.8066321111e-01 -3.2979283061e-01 9.5784993955e+00 1.2000000000e-03
1.0000000000e+00 1209 15 5.3138002005e+01 -1.0703050952e+00 5.8225039196e-01 5.3094308539e+01 -411 5.3920179507e+01 -1.0854884027e+00 6.5630015035e-01 5.3872824914e+01 1.2000000000e-03
1.0000000000e+00 1210 15 3.2654168922e+01 -1.2882865783e+00 -6.9207095526e-01 3.2572979817e+01 -431 3.7224229321e+01 -1.4224869047e+00 -5.9805288325e-01 3.7140101769e+01 5.3600000000e-02
1.0000000000e+00 1211 15 8.8018822013e+00 3.1244303186e-01 1.8560758666e-01 8.6130116771e+00 -411 8.9294009633e+00 3.6600770227e-01 2.2763414851e-01 8.7208338865e+00 1.2000000000e-03
1.0000000000e+00 1212 15 2.4038263788e+01 8.2199357282e-01 2.9589522183e-01 2.3956581752e+01 100443 4.1855783698e+01 1.8830970807e+00 1.0530839118e+00 4.1637295850e+01 3.1000000000e-03
1.0000000000e+00 1213 -15 1.7817519909e+01 1.0611035079e+00 7.5718868993e-01 1.7680714099e+01 100443 4.1855783698e+01 1.8830970807e+00 1.0530839118e+00 4.1637295850e+01 3.1000000000e-03
1.0000000000e+00 1214 15 5.0782515906e+01 1.1344843472e+00 1.4913740987e+00 5.0716817536e+01 -411 5.4081890068e+01 1.1155011855e+00 1.5960494995e+00 5.4014476184e+01 1.2000000000e-03
1.0000000000e+00 1215 15 2.8546533355e+01 2.9177844564e-01 -4.4168105571e-01 2.8486264417e+01 -411 2.9759608454e+01 2.1599846298e-01 -4.9049222717e-01 2.9695985897e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 4.5001563117e+01 -1.2082479816e+00 4.9184513741e-01 4.4947545193e+01 411 4.5238162440e+01 -1.1988795457e+00 5.3228902231e-01 4.5180473861e+01 1.2000000000e-03
1.0000000000e+00 1217 15 3.8361885175e+01 -7.8920811796e-01 -4.2323217257e-01 3.8310248889e+01 -411 3.8745871667e+01 -8.2838891007e-01 -4.7296427081e-01 3.8688979942e+01 1.2000000000e-03
1.0000000000e+00 1218 15 6.5485284811e+01 2.9500796038e-01 2.5912304762e-01 6.5459997426e+01 -411 6.7023543787e+01 2.4207947387e-01 2.1399650684e-01 6.6996683096e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 4.6194256259e+01 1.3339844777e+00 -1.6740111532e-01 4.6140488557e+01 431 4.7967592285e+01 1.4182102562e+00 -3.2137770943e-01 4.7905118231e+01 5.3600000000e-02
1.0000000000e+00 1220 15 5.8244514077e+00 -2.9349513346e-01 4.4327799948e-01 5.5212779418e+00 -411 6.4101959705e+00 -3.1609572463e-01 4.5385975206e-01 6.1064906661e+00 1.2000000000e-03
1.0000000000e+00 1221 15 3.4163415734e+01 -5.2657509872e-02 1.1490024675e+00 3.4097784470e+01 -411 3.4623774160e+01 -1.0059556674e-01 1.1226475323e+00 3.4554881004e+01 1.2000000000e-03
1.0000000000e+00 1222 15 1.5955646665e+01 -1.1561773629e+00 3.4245369989e-01 1.5810488625e+01 -411 1.7589530491e+01 -1.2431207271e+00 3.9807303819e-01 1.7441109273e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 1.9645990080e+02 1.7692824189e+00 2.1233342016e-01 1.9644378353e+02 411 1.9991253609e+02 1.8156190565e+00 1.4722384282e-01 1.9989549384e+02 1.2000000000e-03
1.0000000000e+00 1224 15 2.0634344500e+01 -1.5798871890e-01 -1.6384486733e+00 2.0491696102e+01 -411 2.2571256114e+01 -1.3654129745e-01 -1.7420491160e+00 2.2425716153e+01 1.2000000000e-03
1.0000000000e+00 1225 15 2.8068535057e+01 4.5108009272e-01 7.4804434959e-01 2.7998616525e+01 -411 3.0786660388e+01 5.2465983859e-01 7.7318788763e-01 3.0715629433e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 1.3007654433e+01 -4.1944180249e-02 7.6045559048e-01 1.2863200710e+01 431 1.5706068716e+01 -1.3337926398e-01 8.4421893469e-01 1.5558764282e+01 5.3600000000e-02
1.0000000000e+00 1227 15 1.4795867089e+01 3.1755395789e-02 -8.4087547225e-01 1.4664668889e+01 -411 1.5755300058e+01 1.0819436203e-01 -9.5138820419e-01 1.5614645543e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 1.1339066869e+02 1.9292521272e+00 9.5244992124e-01 1.1335632969e+02 411 1.1819378915e+02 1.9435995502e+00 1.0570583830e+00 1.1815828944e+02 1.2000000000e-03
1.0000000000e+00 1229 15 6.5619503768e+01 -3.1888855378e-01 -1.0572034859e+00 6.5586148053e+01 -411 6.8762821736e+01 -2.6982909997e-01 -1.0383839074e+00 6.8729026802e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 2.4510721603e+01 -1.5017941073e+00 5.5490288152e-01 2.4393750869e+01 411 2.4781940513e+01 -1.4647071431e+00 5.3934692433e-01 2.4661971424e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 1.8934308821e+01 -3.6350387720e-01 2.4189881030e-01 1.8845697416e+01 411 2.0035068523e+01 -4.0120278946e-01 3.4938177405e-01 1.9940548149e+01 1.2000000000e-03
1.0000000000e+00 1232 15 1.3311935895e+02 -1.5821615456e+00 -4.4990534995e-01 1.3309733651e+02 -411 1.3648728029e+02 -1.5416757742e+00 -4.6888991525e-01 1.3646496100e+02 1.2000000000e-03
1.0000000000e+00 1233 -15 1.2091490485e+02 2.3177314912e+00 2.1380071043e-01 1.2087944216e+02 431 1.2631248127e+02 2.2746250902e+00 1.5799690128e-01 1.2627655795e+02 5.3600000000e-02
1.0000000000e+00 1234 15 5.1573481633e+01 1.5688699638e-01 7.9923036348e-01 5.1536429210e+01 -411 5.6189204250e+01 1.2723635472e-01 8.1527929831e-01 5.6152028688e+01 1.2000000000e-03
1.0000000000e+00 1235 15 1.1875373502e+02 5.0427082794e-02 -3.6545684481e-01 1.1873986858e+02 -411 1.1910562497e+02 6.4671044407e-02 -3.9436545324e-01 1.1909027968e+02 1.2000000000e-03
1.0000000000e+00 1236 -15 4.8486108381e+01 -3.2993800119e-01 5.1943029658e-01 4.8449633122e+01 431 5.9327070411e+01 -4.2879537926e-01 6.8034981899e-01 5.9288949977e+01 5.3600000000e-02
1.0000000000e+00 1237 15 1.5782156973e+01 -1.7414575873e+00 -5.1761007186e-01 1.5576225303e+01 -411 1.6192688707e+01 -1.7677403339e+00 -4.5167800578e-01 1.5980574762e+01 1.2000000000e-03
1.0000000000e+00 1238 -15 9.8659702635e+00 5.9585469109e-01 3.5155861573e-02 9.6862790162e+00 411 1.0143450210e+01 5.3156194065e-01 5.7099570759e-02 9.9553143976e+00 1.2000000000e-03
1.0000000000e+00 1239 15 1.2384739012e+01 1.2225334006e+00 1.5284413323e+00 1.2099336769e+01 -411 1.2473793769e+01 1.2051591201e+00 1.5766442705e+00 1.2172174678e+01 1.2000000000e-03
1.0000000000e+00 1240 15 5.1554975754e+00 9.9529313317e-01 6.9094080728e-02 4.7356819493e+00 -411 5.6119903353e+00 1.0257489057e+00 1.0082367109e-01 5.1900510931e+00 1.2000000000e-03
1.0000000000e+00 1241 -15 4.4360524141e+01 4.0578142320e-01 -7.0931093448e-01 4.4317391983e+01 411 4.6454601831e+01 3.7358719910e-01 -6.6342006168e-01 4.6410719223e+01 1.2000000000e-03
1.0000000000e+00 1242 15 9.1986800082e+01 -3.9743107511e-01 -1.3522168855e+00 9.1958837846e+01 -411 9.8302740418e+01 -3.9264191584e-01 -1.5306262456e+00 9.8272256056e+01 1.2000000000e-03
1.0000000000e+00 1243 15 3.6371434272e+01 -2.5934685473e-01 5.2361789273e-01 3.6323308016e+01 -411 3.8486218854e+01 -1.8153341992e-01 5.7336003900e-01 3.8436075068e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 4.3005562381e+01 1.9970110589e-01 -1.8556071474e+00 4.2928290764e+01 431 4.6597599354e+01 3.7459638460e-01 -1.8970252515e+00 4.6515828332e+01 5.3600000000e-02
1.0000000000e+00 1245 -15 1.8136014208e+01 -3.1048148692e-01 4.8469519542e-01 1.8039584082e+01 431 1.9398470793e+01 -1.4725944248e-01 5.4040363092e-01 1.9290204634e+01 5.3600000000e-02
1.0000000000e+00 1246 15 7.3338618390e+01 6.2655165945e-01 1.1139742682e+00 7.3305950320e+01 -411 7.8879690321e+01 7.3871577201e-01 1.1403411431e+00 7.8845824158e+01 1.2000000000e-03
1.0000000000e+00 1247 -15 3.0815947893e+01 1.7348966869e+00 1.5739901167e-01 3.0715320514e+01 411 3.3637586400e+01 1.9074573802e+00 1.0611901660e-01 3.3531210610e+01 1.2000000000e-03
1.0000000000e+00 1248 15 1.1103429100e+01 -5.6281044171e-01 -5.5446813012e-01 1.0931827751e+01 -411 1.1173568775e+01 -5.6486314274e-01 -5.1461256135e-01 1.0989506985e+01 1.2000000000e-03
1.0000000000e+00 1249 15 6.6023018293e+00 -5.4590800462e-01 -3.5400441323e-01 6.3253431099e+00 -411 7.0796400398e+00 -6.7362181533e-01 -3.6658095775e-01 6.7851069409e+00 1.2000000000e-03
1.0000000000e+00 1250 -15 2.2510791577e+01 -9.2315730662e-01 -5.7209407949e-01 2.2414261912e+01 411 2.4471465600e+01 -1.0469515648e+00 -5.6175301085e-01 2.4370996608e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 8.7171038290e+01 -3.7278052093e-01 3.6445749315e-01 8.7151368507e+01 411 9.5626595128e+01 -4.6255776030e-01 3.8425307040e-01 9.5606425551e+01 1.2000000000e-03
1.0000000000e+00 1252 15 8.7155397811e+01 -8.6781925691e-01 -7.4235900395e-01 8.7129800132e+01 -411 9.0195131948e+01 -8.5026730788e-01 -6.9291857188e-01 9.0169081495e+01 1.2000000000e-03
1.0000000000e+00 1253 -15 3.2071263403e+01 -2.6294916976e+00 7.5444501300e-01 3.1904943709e+01 411 3.2777591701e+01 -2.7573438676e+00 7.4002790507e-01 3.2599454785e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.6708658178e+01 1.1869740881e+00 -3.8422663893e-01 2.6620270373e+01 411 2.7263145879e+01 1.2540603732e+00 -3.3024347440e-01 2.7168031141e+01 1.2000000000e-03
1.0000000000e+00 1255 15 3.4022927074e+01 2.3109811140e-01 2.3297152718e-01 3.3974914206e+01 -411 3.7020941729e+01 3.2311167809e-01 2.6629083749e-01 3.6971331266e+01 1.2000000000e-03
1.0000000000e+00 1256 15 9.4383223143e+00 -3.5583986349e-01 9.4039750765e-02 9.2622553038e+00 -431 1.0127251357e+01 -5.6240517234e-01 1.5100621909e-01 9.9170139006e+00 5.3600000000e-02
1.0000000000e+00 1257 -15 2.5679314736e+01 4.7764573431e-01 7.8418823013e-02 2.5613196228e+01 411 2.6154506173e+01 4.1561666128e-01 6.7633932079e-02 2.6084198332e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 1.4174686204e+01 1.2070971207e+00 -2.4535968082e-01 1.4008831316e+01 411 1.4958482725e+01 1.3253603966e+00 -3.3876850017e-01 1.4778003323e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 9.7972795668e+00 -7.3971473233e-01 -8.5034871125e-01 9.5686637929e+00 411 1.0244570297e+01 -7.2099365996e-01 -8.1143141699e-01 1.0013864829e+01 1.2000000000e-03
1.0000000000e+00 1260 15 1.6095689309e+01 7.6383847250e-01 -1.5087317921e-01 1.5978357646e+01 -411 1.6716762795e+01 7.7841505804e-01 -6.6513227143e-02 1.6593502505e+01 1.2000000000e-03
1.0000000000e+00 1261 15 1.7198866847e+01 -1.5928118856e-01 5.7917318077e-01 1.7096289640e+01 -411 1.8102504232e+01 -7.2615472140e-02 6.1527863469e-01 1.7995036530e+01 1.2000000000e-03
1.0000000000e+00 1262 15 1.6067096842e+01 -6.6595173133e-01 -2.7610698852e-01 1.5952265821e+01 -411 1.7525976806e+01 -7.2804336680e-01 -2.3318851178e-01 1.7409191826e+01 1.2000000000e-03
1.0000000000e+00 1263 15 3.4856324996e+01 -7.3462891892e-01 -1.1791563877e+00 3.4783274910e+01 -411 3.7876500146e+01 -7.2349865464e-01 -1.2793363377e+00 3.7801767586e+01 1.2000000000e-03
1.0000000000e+00 1264 15 9.6496342553e+00 7.8738354760e-01 -1.2120206346e-02 9.4518904034e+00 -411 9.9332532409e+00 8.7248575376e-01 -6.9064140965e-02 9.7163799718e+00 1.2000000000e-03
1.0000000000e+00 1265 15 4.7785859182e+01 7.1515759110e-01 -5.5468262646e-01 4.7744236566e+01 -431 5.3278007489e+01 9.9931117811e-01 -6.1587848968e-01 5.3228687753e+01 5.3600000000e-02
1.0000000000e+00 1266 -15 2.8121838467e+01 1.7340826751e-01 1.3630108613e+00 2.8031996725e+01 431 2.9345470461e+01 2.6714695836e-01 1.5550104752e+00 2.9236830516e+01 5.3600000000e-02
1.0000000000e+00 1267 15 1.1443518874e+02 1.8690138181e-02 -6.1807961189e-01 1.1441972278e+02 -411 1.2632603954e+02 4.9504124235e-02 -6.9776622920e-01 1.2631026664e+02 1.2000000000e-03
1.0000000000e+00 1268 -15 7.2505918169e+01 5.6992045134e-01 -6.2905983194e-01 7.2479173247e+01 411 7.9026053580e+01 5.8319491003e-01 -6.2687596735e-01 7.8999294779e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 1.4453589452e+01 2.4286625759e-01 -4.4563871362e-01 1.4334977532e+01 411 1.5935198170e+01 2.3578438979e-01 -4.7263293652e-01 1.5816323391e+01 1.2000000000e-03
1.0000000000e+00 1270 15 5.4162648194e+01 -1.2855500297e+00 -2.1590708857e-01 5.4117798508e+01 -411 5.7785153731e+01 -1.4589833680e+00 -2.0101459984e-01 5.7736119313e+01 1.2000000000e-03
1.0000000000e+00 1271 15 6.8492090747e+01 8.1962610999e-01 1.2061179770e+00 6.8453509026e+01 -411 7.1344445481e+01 9.3615844886e-01 1.2136072298e+00 7.1303472474e+01 1.2000000000e-03
1.0000000000e+00 1272 15 9.3534469523e+01 3.7368100247e-01 -1.0259756295e+00 9.3511216633e+01 100443 1.9732363493e+02 8.5800678355e-01 -1.1542058366e+00 1.9728396234e+02 3.1000000000e-03
1.0000000000e+00 1273 -15 1.0378916541e+02 4.8432578108e-01 -1.2823020707e-01 1.0377274571e+02 100443 1.9732363493e+02 8.5800678355e-01 -1.1542058366e+00 1.9728396234e+02 3.1000000000e-03
1.0000000000e+00 1274 -15 5.4748998313e+01 -1.0780193900e+00 2.3972801689e-01 5.4709013258e+01 411 5.8835445728e+01 -1.1261215877e+00 3.3898112886e-01 5.8793971945e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 6.9260496488e+01 4.4323230337e-01 2.6808938046e-01 6.9235763574e+01 431 7.4746425039e+01 4.6826381709e-01 4.8153866017e-01 7.4717480905e+01 5.3600000000e-02
1.0000000000e+00 1276 -15 4.2093124743e+01 -1.6792093449e+00 -3.0639312644e-01 4.2020952400e+01 411 4.3045436981e+01 -1.7024527728e+00 -3.8959448194e-01 4.2969338332e+01 1.2000000000e-03
1.0000000000e+00 1277 15 6.1877050740e+00 1.2155899517e+00 7.3092276322e-01 5.7548846864e+00 -411 6.5102430565e+00 1.2946883905e+00 6.7546520512e-01 6.0626161382e+00 1.2000000000e-03
1.0000000000e+00 1278 -15 6.2563662160e+01 1.3209970867e+00 6.2674873260e-01 6.2521331450e+01 411 6.5354839967e+01 1.3880799823e+00 5.6118749112e-01 6.5310932704e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.8318190312e+02 -5.5189298239e-02 1.6990602495e-01 1.8317319844e+02 411 2.0211665926e+02 -8.7233988102e-02 2.1095313882e-01 2.0210788298e+02 1.2000000000e-03
1.0000000000e+00 1280 -15 2.2263551909e+01 -1.2496408321e+00 3.5563037806e-02 2.2157296482e+01 411 2.3943553793e+01 -1.3480859934e+00 -4.8537326263e-02 2.3832301558e+01 1.2000000000e-03
1.0000000000e+00 1281 15 5.0434049847e+01 4.0957923775e-01 -1.2501418880e+00 5.0385570204e+01 -431 5.3672912335e+01 3.9899441665e-01 -1.5083803312e+00 5.3614104094e+01 5.3600000000e-02
1.0000000000e+00 1282 -15 4.7115716527e+01 -1.2042638210e+00 -1.7581769099e-01 4.7066468864e+01 411 4.7780137243e+01 -1.1672038155e+00 -1.4333659365e-01 4.7729059554e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 6.0689110860e+01 3.3930853305e+00 3.3403903636e-01 6.0567206288e+01 411 6.1077660208e+01 3.3791736320e+00 3.6386904896e-01 6.0954359011e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 2.0835332957e+01 -8.0440435191e-01 -4.1177664621e-01 2.0739753705e+01 411 2.1094375399e+01 -7.5933372318e-01 -4.4267810671e-01 2.0992966511e+01 1.2000000000e-03
1.0000000000e+00 1285 15 5.0591372796e+01 -5.2536843081e-01 -8.6508145468e-01 5.0550030012e+01 -411 5.1322906523e+01 -5.4426919072e-01 -9.4155707598e-01 5.1277309761e+01 1.2000000000e-03
1.0000000000e+00 1286 -15 2.5533381156e+01 6.3660253769e-01 -1.7385338297e+00 2.5404107961e+01 411 2.7154781816e+01 6.2254330989e-01 -1.7732460796e+00 2.7025076035e+01 1.2000000000e-03
1.0000000000e+00 1287 15 7.3026642658e+01 -4.2046317396e-01 -1.8684313861e-01 7.3003573536e+01 -411 7.9955359090e+01 -5.1145324480e-01 -2.3732631231e-01 7.9931508556e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 1.0414190740e+02 -4.5618977812e-01 -1.2238627123e-01 1.0412567743e+02 411 1.1274394211e+02 -4.1447881761e-01 -1.4281662145e-01 1.1272758675e+02 1.2000000000e-03
1.0000000000e+00 1289 15 2.4153056945e+01 -7.9337266364e-01 4.7574885840e-02 2.4074496193e+01 -431 2.4638130423e+01 -7.0886724378e-01 -6.0338799559e-03 2.4549134174e+01 5.3600000000e-02
1.0000000000e+00 1290 15 1.2293914736e+02 -1.6526137565e+00 -2.3541982265e-01 1.2291497187e+02 -411 1.2608146444e+02 -1.6143234396e+00 -2.3137398258e-01 1.2605705304e+02 1.2000000000e-03
1.0000000000e+00 1291 15 4.3784747611e+01 -3.5225819860e-01 2.0864962426e+00 4.3697476834e+01 -431 4.8391291747e+01 -5.5163323559e-01 2.1867669090e+00 4.8298611940e+01 5.3600000000e-02
1.0000000000e+00 1292 15 7.7914751770e+01 5.6791307608e-01 -1.9686577614e-01 7.7892170163e+01 -431 8.9284671426e+01 8.0104720558e-01 -3.4785701006e-01 8.9258696594e+01 5.3600000000e-02
1.0000000000e+00 1293 15 3.2913014339e+01 7.6331906454e-01 1.1851573460e+00 3.2834770741e+01 -411 3.5773185941e+01 8.4416719325e-01 1.3613197971e+00 3.5688367062e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.2035605723e+01 9.9822350112e-02 4.3170462649e-01 1.1895477393e+01 -431 1.3079271056e+01 -4.2189830595e-02 5.9443879529e-01 1.2916549114e+01 5.3600000000e-02
1.0000000000e+00 1295 15 6.5123467420e+01 6.3517447417e-01 -1.5509489217e+00 6.5077646164e+01 -431 6.9024409768e+01 5.0356230339e-01 -1.6975477154e+00 6.8973610516e+01 5.3600000000e-02
1.0000000000e+00 1296 15 9.6022326122e+01 -1.1011827877e+00 -2.2639345499e+00 9.5972871278e+01 -411 9.6817168248e+01 -1.1204650239e+00 -2.2328630033e+00 9.6766871757e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 1.8836954174e+01 -5.7730278400e-01 6.9379065355e-01 1.8731234056e+01 411 2.0058274281e+01 -5.2176807217e-01 7.4074109213e-01 1.9950387186e+01 1.2000000000e-03
1.0000000000e+00 1298 15 1.3003122118e+01 4.8451532803e-01 2.7932717303e-01 1.2869006050e+01 100443 3.3400017479e+01 1.4221763883e+00 5.3093009960e-02 3.3165455516e+01 3.1000000000e-03
1.0000000000e+00 1299 -15 2.0396895361e+01 9.3766106022e-01 -2.2623416307e-01 2.0296449466e+01 100443 3.3400017479e+01 1.4221763883e+00 5.3093009960e-02 3.3165455516e+01 3.1000000000e-03
1.0000000000e+00 1300 15 3.3692204566e+01 -3.6477603496e-01 8.2370348341e-02 3.3643241711e+01 -411 3.7031936745e+01 -3.5593080906e-01 1.1232144668e-01 3.6982827870e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.6456068161e+01 1.8893691712e-01 8.4783592855e-03 2.6395656541e+01 411 2.9173676640e+01 2.4206630563e-01 2.6033487996e-02 2.9112688916e+01 1.2000000000e-03
1.0000000000e+00 1302 15 5.5475066632e+00 -1.8784934885e-01 3.7213605958e-01 5.2386990981e+00 -431 6.4610962486e+00 -1.1391300939e-01 2.9333484112e-01 6.1458758815e+00 5.3600000000e-02
1.0000000000e+00 1303 15 2.7580305416e+01 -1.2065661201e+00 -1.2943384907e+00 2.7466070771e+01 -411 2.7724069370e+01 -1.1989470112e+00 -1.2626823075e+00 2.7606099017e+01 1.2000000000e-03
1.0000000000e+00 1304 15 2.1434247616e+01 -3.7717640342e-01 8.8064751819e-01 2.1338980282e+01 100443 5.4781186942e+01 -4.5933264556e-01 1.7454353736e+00 5.4627216423e+01 3.1000000000e-03
1.0000000000e+00 1305 -15 3.3346939326e+01 -8.2156242144e-02 8.6478785538e-01 3.3288236141e+01 100443 5.4781186942e+01 -4.5933264556e-01 1.7454353736e+00 5.4627216423e+01 3.1000000000e-03
1.0000000000e+00 1306 15 2.0844977821e+01 -3.7108281394e-01 2.7293948799e-01 2.0764002808e+01 -411 2.2039528312e+01 -3.4569695123e-01 3.7133027474e-01 2.1954223664e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 4.6071938295e+01 -1.1739795022e-01 -3.7735246242e-01 4.6035966719e+01 431 5.0554357328e+01 -2.5109307408e-01 -2.5592840410e-01 5.0514745816e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 2.0128996485e+01 -5.7717583773e-01 7.7662737856e-01 2.0027059898e+01 411 2.1668617730e+01 -6.8628085939e-01 7.7966006126e-01 2.1562807428e+01 1.2000000000e-03
1.0000000000e+00 1309 15 1.5745671273e+01 -1.0227289081e+00 -2.8100525446e-01 1.5609104272e+01 -411 1.5873983411e+01 -1.0106479756e+00 -3.2863777445e-01 1.5727633588e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 4.6533180871e+01 -4.5815128137e-01 -4.9531020078e-01 4.6494350171e+01 431 5.1746340840e+01 -5.2975207836e-01 -3.4984221514e-01 5.1704988256e+01 5.3600000000e-02
1.0000000000e+00 1311 15 6.3267006475e+01 3.9873152733e-01 9.4052671034e-01 6.3233799836e+01 -431 6.8167450296e+01 4.6017934762e-01 8.2435961709e-01 6.8132481190e+01 5.3600000000e-02
1.0000000000e+00 1312 15 7.8088097183e+00 -1.7028809217e-01 -2.6682758889e-01 7.5973827670e+00 -411 8.3602089183e+00 -2.7222467090e-01 -2.7928043830e-01 8.1391344981e+00 1.2000000000e-03
1.0000000000e+00 1313 -15 2.1527702982e+01 8.2076769726e-01 1.1928620553e+00 2.1405334076e+01 411 2.1833425714e+01 7.8362180728e-01 1.1675561377e+00 2.1707734774e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 6.6533659426e+00 -6.1140799588e-01 9.5570799497e-01 6.3105460576e+00 411 6.8537240630e+00 -5.8059651916e-01 9.1455074135e-01 6.5041955084e+00 1.2000000000e-03
