# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 660 -15 3.5459138343e+01 9.7617971785e-01 -8.2160238353e-01 3.5391601340e+01 411 3.7815909557e+01 9.5938809075e-01 -8.3314526017e-01 3.7748284466e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.2358924423e+01 1.2400195492e+00 7.2893214267e-01 3.2278071658e+01 -431 3.7206360613e+01 1.2810350787e+00 7.1323545703e-01 3.7125308907e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.9837922542e+01 -2.6314223707e-02 -2.1682437914e-01 2.9784170746e+01 -411 3.1277433517e+01 6.3749475359e-02 -2.5248420879e-01 3.1220418899e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0823367521e+01 4.8829559256e-01 -1.7862393163e-01 1.0663857468e+01 -431 1.1089656653e+01 6.1669001214e-01 -1.4783229298e-01 1.0895107656e+01 5.3600000000e-02
1.0000000000e+00 664 15 4.0003677608e+01 -1.2458441453e+00 2.8594991403e-01 3.9943750924e+01 -411 4.3716613609e+01 -1.3951093401e+00 2.5705204582e-01 4.3653572828e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.1754681346e+01 8.3332120132e-01 -7.6806328196e-01 2.1652360742e+01 -411 2.3314867661e+01 8.7791991577e-01 -7.3505580463e-01 2.3211560152e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.4813829600e+00 -1.0953400622e-01 5.4658679514e-02 9.3126015834e+00 411 1.0416340766e+01 -1.1062495737e-01 1.0849730703e-01 1.0246007343e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.9661900825e+01 1.1660644156e-01 -1.6118318244e+00 2.9564500204e+01 -411 3.0201970648e+01 6.4023028426e-02 -1.6868431010e+00 3.0096744234e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.5806010628e+01 1.2280745960e+00 1.3976039747e+00 7.5762343508e+01 -411 8.0997117268e+01 1.3117715707e+00 1.5847790710e+00 8.0949399364e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.0495724888e+01 5.0534206560e-01 9.0767095103e-01 5.0453760073e+01 -411 5.3376785210e+01 5.5598223697e-01 1.0519317074e+00 5.3330760766e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.3165244033e+01 -2.2541290435e+00 5.6824917667e-01 3.3035924651e+01 411 3.6314227086e+01 -2.4371794468e+00 5.7062841133e-01 3.6179581941e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.6154718536e+01 -5.1686655427e-01 -5.9073684537e-01 7.6129941185e+01 -431 9.1787468331e+01 -7.4243630590e-01 -7.1865976063e-01 9.1760540028e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.1961619369e+01 -3.1910854652e-01 2.3513640879e-01 2.1886034739e+01 431 2.4806447141e+01 -3.8016426877e-01 4.6465702384e-01 2.4720931129e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.5004934319e+01 -7.3453640936e-02 8.0986898005e-01 2.4928465011e+01 -411 2.6963833051e+01 1.7394004992e-03 8.9728538663e-01 2.6883967151e+01 1.2000000000e-03
1.0000000000e+00 674 -15 8.7856378918e+00 -1.8493396016e-01 7.5529214871e-01 8.5688784012e+00 431 8.8196624119e+00 -2.0727658729e-01 7.3017862437e-01 8.5636071706e+00 5.3600000000e-02
1.0000000000e+00 675 -15 1.2943210372e+01 1.3640971363e-01 6.8377585285e-01 1.2801697090e+01 431 1.4426835737e+01 -3.8533133587e-02 6.9544430016e-01 1.4274925882e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.8770989893e+01 1.6111291301e+00 -3.7669629851e-02 1.8617083987e+01 411 1.9203894905e+01 1.5775023476e+00 -7.1912790071e-02 1.9047320428e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1081893951e+01 -4.0766935830e-01 3.9390765102e-01 1.0923823812e+01 -411 1.1550647066e+01 -5.1352735119e-01 4.3805125200e-01 1.1378328939e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.1657039569e+01 1.6243495035e+00 -7.5413166998e-01 1.1380784522e+01 411 1.2509449265e+01 1.7396354510e+00 -7.2145243220e-01 1.2224729725e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.6280617822e+01 -1.8715121477e-01 -1.2717124872e+00 2.6188957703e+01 -411 2.7211021423e+01 -2.8212780893e-01 -1.3021539335e+00 2.7114000203e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.8106368000e+01 -1.4807234459e+00 1.0910567096e+00 4.8038345165e+01 -411 4.9691925477e+01 -1.5042462531e+00 1.2111492725e+00 4.9619173102e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.7070319611e+00 -1.8472897777e+00 6.3072151059e-01 8.2972903476e+00 411 8.8306618221e+00 -1.8447451489e+00 6.9602218822e-01 8.4022364714e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.2886886960e+01 8.5068331105e-01 -9.0030789036e-01 1.2703564453e+01 -411 1.2982737311e+01 8.9384338649e-01 -8.7794392027e-01 1.2786174081e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.4941991640e+01 -1.2825270956e+00 4.6383479798e-01 4.4886139340e+01 -431 4.7595210395e+01 -1.3003037786e+00 6.5856320928e-01 4.7532142854e+01 5.3600000000e-02
1.0000000000e+00 684 15 5.2172990723e+01 -6.1785226068e-02 4.0912517395e-02 5.2142673315e+01 -411 5.4155234808e+01 4.6741139657e-03 -1.7234882425e-02 5.4122949470e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.7694660922e+01 -1.1955609483e+00 -1.0956189030e+00 2.7589987450e+01 -411 3.0360112840e+01 -1.3559564979e+00 -1.2366614168e+00 3.0246867990e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.7340590998e+01 1.9080681840e-02 -1.3910322757e+00 1.7193128626e+01 -411 1.8833200514e+01 4.6602053072e-02 -1.5819450827e+00 1.8673222557e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.0189503033e+01 -3.5601298991e-01 -2.6970781200e-02 8.0169020417e+01 411 8.2010969929e+01 -3.9486358307e-01 -9.9061710451e-02 8.1988645429e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3289266698e+01 -8.6807711594e-01 -5.9322792634e-01 1.3127910831e+01 411 1.3677226812e+01 -9.7637886800e-01 -5.9673643119e-01 1.3500431262e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.8099353466e+01 -1.5307315832e+00 1.2907224958e-01 2.8001013858e+01 411 2.9874281126e+01 -1.5721118703e+00 2.1275533400e-01 2.9773484735e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7344872140e+01 -3.1845392123e-02 2.2990730960e-02 1.7253578108e+01 -431 1.7945513819e+01 -9.8455700017e-02 -1.0495367954e-01 1.7836642188e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.8635744925e+01 -2.6095814528e-01 -4.4599082725e-01 4.8600530739e+01 -411 5.1121840916e+01 -2.2281023054e-01 -3.8881030592e-01 5.1085676288e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.0182878142e+01 -1.1149503526e+00 5.3919900785e-01 2.0066330779e+01 411 2.0661302568e+01 -1.1886465272e+00 6.1468587090e-01 2.0532978975e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.5010588695e+01 -2.1725405803e-01 -1.2343192009e+00 4.4958038905e+01 -411 4.5714412295e+01 -1.6621439617e-01 -1.2141955373e+00 4.5659720920e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.5194851716e+01 1.0849012551e+00 -1.4349602484e-01 6.5161445649e+01 -411 6.6851400693e+01 1.1238305991e+00 -6.6961770797e-02 6.6815767724e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.6286499814e+01 -1.8891719197e-01 1.9004161686e-02 4.6251993739e+01 -411 4.7241051027e+01 -1.9957287554e-01 9.4127470369e-02 4.7203524592e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.4196775999e+01 4.1490419402e-01 9.6333597581e-01 5.4157485888e+01 411 5.7955928793e+01 4.8125612381e-01 1.1130391984e+00 5.7913070542e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.2088143843e+01 8.6376937339e-01 6.1668426639e-04 5.2050663221e+01 411 5.6230554802e+01 8.5237087674e-01 2.3489239323e-02 5.6192995352e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.4883925695e+01 -3.7434868373e-01 1.3113737584e-01 8.4864400182e+01 411 8.6857097613e+01 -4.6111553763e-01 1.4217070342e-01 8.6835632587e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.3600163808e+01 2.1439864973e+00 -9.5586972838e-01 3.3470935953e+01 -411 3.7170355509e+01 2.3870544241e+00 -1.0654757830e+00 3.7031156912e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.0230736099e+01 -6.1020786685e-01 -1.1571087927e+00 9.0203754873e+01 -411 9.3567464046e+01 -5.7770908916e-01 -1.1280398573e+00 9.3540197922e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.5470145747e+01 1.6189563238e+00 -5.7859033893e-01 2.5349860921e+01 431 2.6956124685e+01 1.5448113210e+00 -6.6433656791e-01 2.6831509836e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.0287466009e+01 -4.0850094847e-01 2.4329268763e-01 1.0121699621e+01 -411 1.1062321493e+01 -4.4106828173e-01 3.4852227665e-01 1.0888685360e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.0562486870e+01 1.4803706455e+00 -4.4472333797e-01 7.0523174828e+01 431 8.5748240741e+01 1.8005075480e+00 -6.3127178851e-01 8.5704407738e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.6592288997e+01 -8.5549181597e-01 -5.6867307862e-02 2.6519005348e+01 411 2.6886385681e+01 -8.0912374078e-01 -7.2612016952e-02 2.6808996667e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.4083067784e+02 8.6015145935e-01 1.6068434773e-01 1.4081674990e+02 411 1.4160048403e+02 8.3232239379e-01 1.8794990808e-01 1.4158556958e+02 1.2000000000e-03
1.0000000000e+00 706 15 1.5552126910e+01 -8.5770291068e-01 3.0358762645e-01 1.5423480229e+01 -411 1.6712381457e+01 -9.1266130067e-01 4.1331418915e-01 1.6577226419e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1025979446e+01 -2.0780654816e+00 -1.4486615460e+00 1.0582918171e+01 411 1.1376540585e+01 -2.1446361390e+00 -1.4078917286e+00 1.0924677269e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.8688979816e+01 7.3626776192e-01 -5.6054162150e-01 1.8581296513e+01 -411 1.9697731797e+01 8.0544961439e-01 -5.0025676792e-01 1.9585866156e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.1583872811e+01 4.0403189678e-02 -2.8912113949e-01 4.1544869301e+01 431 5.0012434167e+01 2.1494305514e-02 -2.2521296300e-01 4.9973167156e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.2892733852e+01 -7.7329715269e-01 -7.4379334862e-01 1.2724554209e+01 411 1.3205737361e+01 -7.8812052159e-01 -6.8226938704e-01 1.3031093386e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3602500827e+01 2.8770732813e-01 -1.2309846275e-01 1.3482322155e+01 -411 1.4852704298e+01 2.6367939235e-01 -9.2271250167e-02 1.4731914513e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.6464705499e+01 5.0855205841e-01 1.0672581041e+00 1.6325800831e+01 411 1.8155714979e+01 5.3473770178e-01 1.2033349306e+00 1.8011122899e+01 1.2000000000e-03
1.0000000000e+00 713 15 4.8412355309e+00 8.0464359680e-01 -4.3221461298e-01 4.4097858637e+00 -411 5.0582222631e+00 9.2623447084e-01 -4.1743760382e-01 4.5888962802e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.3163164661e+01 1.2370918508e-01 9.4557991805e-01 2.3075217928e+01 -411 2.4537819691e+01 3.7849137624e-02 9.8518864959e-01 2.4446617087e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.6549178294e+01 2.4396946421e-01 -8.8930798654e-01 6.6519062324e+01 -411 7.3470463093e+01 2.5182505402e-01 -9.5478323974e-01 7.3440032960e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.5833804399e+01 2.1134180774e-01 -1.8793273598e+00 5.5773471182e+01 -411 5.8965794523e+01 2.7665684497e-01 -1.9061155514e+00 5.8904665599e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.3992637249e+01 -2.6031206454e-01 6.5237376293e-01 5.3958821650e+01 -431 5.9449864689e+01 -4.8544614540e-01 6.9052617285e-01 5.9411269759e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.1217990424e+02 -1.6233483720e+00 1.8016890155e-01 1.1215393932e+02 -411 1.1699397010e+02 -1.6085021772e+00 1.4834618793e-01 1.1696787711e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.9585040722e+01 3.6972869337e-02 -2.8063504645e+00 2.9397968897e+01 411 3.2282855169e+01 9.8626845314e-03 -3.0024238045e+00 3.2088512164e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5064107568e+01 -8.1324815392e-02 1.5953681194e+00 1.4873413675e+01 -411 1.6005301709e+01 -7.4375485239e-02 1.6026727089e+00 1.5814553814e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.4722042407e+01 -1.4672155962e-01 6.0846193870e-01 6.4694620571e+01 411 6.7743251068e+01 -1.3081972109e-01 5.4522026138e-01 6.7715125396e+01 1.2000000000e-03
1.0000000000e+00 722 -15 6.6608739409e+01 2.2722910322e-01 1.3390600105e+00 6.6571182666e+01 411 6.9846342464e+01 3.2811845204e-01 1.3738653720e+00 6.9807026215e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.9862421530e+01 9.1712470652e-01 -2.6491580374e-01 3.9811358465e+01 -411 4.3429761666e+01 9.3306295710e-01 -2.6404332634e-01 4.3378662890e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.5727406184e+01 7.4216985833e-01 4.3153932425e-02 6.5699179264e+01 -431 6.7038694473e+01 6.4291096126e-01 3.7393855596e-02 6.7006692732e+01 5.3600000000e-02
1.0000000000e+00 725 15 5.0240044037e+01 8.4717619059e-01 -9.5580659751e-01 5.0192366569e+01 -411 5.1439035004e+01 8.2265000623e-01 -9.1322934078e-01 5.1390350284e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.8768222802e+01 -1.0729840141e-02 -8.6680158372e-01 3.8717780797e+01 -411 4.1782135373e+01 -8.9468514842e-02 -9.0027966119e-01 4.1730478661e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.9429167369e+01 -3.6580667328e-01 -2.7337134586e-01 4.9395110599e+01 411 5.0252192853e+01 -3.9226959389e-01 -3.4377008145e-01 5.0214692614e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.5659455839e+01 -1.4418433651e-01 2.5474497443e-01 6.5634757314e+01 411 6.9254886297e+01 -9.1842535694e-02 3.4241471447e-01 6.9228737633e+01 1.2000000000e-03
1.0000000000e+00 729 15 7.9500545348e+00 -3.0498217317e-01 8.7989723768e-01 7.6927917247e+00 -411 8.6205754033e+00 -3.9117208977e-01 1.0031477068e+00 8.3462279153e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.9297702310e+01 -1.8706029461e+00 -1.4542402429e+00 1.9069091617e+01 -411 2.1034758374e+01 -2.0008448338e+00 -1.5283426576e+00 2.0799672343e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.0204542883e+01 5.0942988410e-01 -1.2645776846e+00 2.0080034569e+01 431 2.0655237766e+01 4.3387935989e-01 -1.3739629614e+00 2.0510676946e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.9624831315e+01 2.3616671057e-01 7.5039858835e-01 1.9528390668e+01 -431 2.1723118366e+01 3.9073851559e-01 6.7594504982e-01 2.1619651717e+01 5.3600000000e-02
1.0000000000e+00 733 -15 3.7391587864e+01 -3.8875397265e-01 2.1976064195e-01 3.7346677621e+01 411 3.7682411427e+01 -4.1981406144e-01 2.6191132665e-01 3.7632749177e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.7431228282e+01 4.9773334099e-01 4.9606854139e-01 1.7326188491e+01 411 1.8947309106e+01 6.0787830208e-01 5.0675336312e-01 1.8838225193e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.6061656481e+01 -1.0270606787e+00 -8.5017503435e-01 1.5907296074e+01 -431 1.7241620244e+01 -1.2648306769e+00 -1.0064437753e+00 1.7052442348e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.8150104434e+02 -2.6330726183e-01 1.4790166798e+00 1.8148612946e+02 -431 2.0586475004e+02 -3.7949861568e-01 1.4960698908e+00 2.0584955213e+02 5.3600000000e-02
1.0000000000e+00 737 -15 1.3584638255e+01 6.7282066426e-01 7.3174020255e-01 1.3431201578e+01 411 1.3684820103e+01 7.1818756276e-01 7.1354380162e-01 1.3518649495e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.3439627825e+01 1.7986426867e-01 -1.2189482967e+00 1.3264551280e+01 411 1.3664133114e+01 2.4445226224e-01 -1.2681010386e+00 1.3473871666e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.6659381366e+01 -2.7170232070e-01 -3.0092870886e-01 3.6614051573e+01 -411 3.9082868380e+01 -2.6862753554e-01 -2.3067560568e-01 3.9036518158e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1836779086e+01 -6.3455045369e-01 -4.8458033578e-01 2.1749720898e+01 -411 2.3329115800e+01 -7.6229001043e-01 -5.5320107150e-01 2.3234996182e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.8219120401e+01 2.2217841610e-01 1.6345102510e+00 1.8057083704e+01 411 1.8241287051e+01 2.3846919079e-01 1.6277174013e+00 1.8070493708e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.2768625844e+01 -2.5916474624e-02 7.2996078418e-01 4.2725457901e+01 -411 4.3389595570e+01 -6.1576807673e-02 6.8579823369e-01 4.3343827864e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.3990004428e+01 1.2506467131e+00 7.2327959472e-01 1.3801300084e+01 411 1.4254248977e+01 1.2142035782e+00 6.9623199891e-01 1.4061618172e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.6244479913e+01 1.9714675137e+00 -1.0352763365e+00 1.5992734510e+01 -431 1.7006409987e+01 2.2219200339e+00 -1.0552459836e+00 1.6712048200e+01 5.3600000000e-02
1.0000000000e+00 745 -15 2.1441177425e+01 -1.6945994908e+00 -3.3178103561e-01 2.1297541031e+01 411 2.2563745150e+01 -1.7644657141e+00 -2.5588078462e-01 2.2415358619e+01 1.2000000000e-03
1.0000000000e+00 746 -15 4.4537460195e+01 5.6902032910e-01 4.9072253303e-01 4.4495659098e+01 411 4.4569248829e+01 5.8435017832e-01 4.8974205364e-01 4.4523489866e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3247856090e+01 1.0321621913e+00 -5.5648352197e-01 1.3075686176e+01 -431 1.4071712479e+01 9.2095020296e-01 -6.3192685091e-01 1.3888508141e+01 5.3600000000e-02
1.0000000000e+00 748 -15 4.6326146711e+01 2.8737937357e-01 1.1109932383e+00 4.6277833645e+01 411 4.8059413397e+01 2.1846443626e-01 1.1090379647e+00 4.8009728652e+01 1.2000000000e-03
1.0000000000e+00 749 -15 8.5946023597e+00 4.7174262411e-01 -8.7568270151e-01 8.3498945569e+00 431 9.1153496927e+00 6.5299863075e-01 -8.3803262334e-01 8.8366249920e+00 5.3600000000e-02
1.0000000000e+00 750 15 1.5802811496e+02 -9.6776467217e-01 3.8414698503e-01 1.5801469517e+02 -411 1.6712156200e+02 -9.9475485521e-01 3.1572912844e-01 1.6710784477e+02 1.2000000000e-03
1.0000000000e+00 751 -15 5.9754215518e+01 -6.8208036921e-01 -2.6996166556e-01 5.9723287501e+01 411 6.0475634874e+01 -7.1991086888e-01 -3.2558185591e-01 6.0441564004e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.7998727943e+01 1.2070380394e-01 1.2351935841e+00 1.7867759951e+01 411 1.8929016494e+01 1.9907896699e-01 1.2370653309e+00 1.8794739249e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.4591327485e+01 -5.5851257551e-01 1.2691632660e+00 1.4416207433e+01 411 1.5860227817e+01 -5.6410103890e-01 1.4402886291e+00 1.5673503314e+01 1.2000000000e-03
1.0000000000e+00 754 -15 5.6399729200e+01 -1.0718207789e+00 8.3342412287e-01 5.6355381011e+01 431 5.6772278856e+01 -1.1164478596e+00 8.9494225467e-01 5.6720096229e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.9149343519e+01 -6.6834242812e-02 -4.3590847502e-01 2.9091797044e+01 -431 3.4430233677e+01 -2.8746170611e-02 -6.6943501134e-01 3.4367383791e+01 5.3600000000e-02
1.0000000000e+00 756 15 2.2640060722e+01 3.0945911318e-02 -1.0886531037e+00 2.2543937920e+01 -411 2.3144105190e+01 6.4771062460e-02 -1.1822464984e+00 2.3038060335e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.6208715008e+01 5.3903803389e-02 -1.0646274536e-01 4.6174386985e+01 411 5.0114973458e+01 3.7012576626e-02 -4.0767895322e-02 5.0080056448e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.2287786520e+01 -1.1899695574e+00 2.0504005394e+00 4.2183878788e+01 -411 4.3657569266e+01 -1.1964323440e+00 2.0355238351e+00 4.3553565499e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.1663997168e+01 9.3831416969e-01 7.0566330803e-02 2.1570495379e+01 -431 2.4175461090e+01 9.6315707663e-01 -1.0489817498e-01 2.4075699177e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.0263675549e+01 -8.3052344667e-01 -1.0200427009e+00 2.0142720797e+01 -411 2.1392554123e+01 -8.2388083958e-01 -9.9805570774e-01 2.1271365686e+01 1.2000000000e-03
1.0000000000e+00 761 -15 9.4190262189e+01 -2.5533054992e-01 -5.7290277164e-01 9.4171412810e+01 411 9.9354780381e+01 -3.2175543172e-01 -6.8377570573e-01 9.9334313456e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.1632278259e+01 3.9794354117e-01 7.7676998364e-01 3.1570274118e+01 -411 3.4911736331e+01 4.4637656322e-01 8.9016983605e-01 3.4847413108e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.7037036770e+01 -1.7031759519e-01 -1.9521341835e-01 1.6942149103e+01 -411 1.8025760205e+01 -1.9343230528e-01 -3.0051051632e-01 1.7924977808e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.0084329958e+01 9.4682651181e-01 9.1406369070e-01 8.0053799552e+01 -411 8.5317921546e+01 9.8041804560e-01 1.0622909965e+00 8.5285183803e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.9468402362e+01 -8.6136923094e-01 4.6198464449e-01 2.9398541830e+01 431 3.2218505771e+01 -9.4801975349e-01 7.0366422758e-01 3.2136634491e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.0117149406e+01 9.8582227620e-01 9.2488268979e-01 1.9992882667e+01 -411 2.0993550712e+01 9.3825169757e-01 9.4191687721e-01 2.0867826166e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.8813341999e+01 1.0912931879e+00 -1.6341844318e+00 8.8773820173e+01 -411 9.6539419120e+01 1.1191629959e+00 -1.8086860380e+00 9.6497876112e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.7832298226e+01 -1.3447146608e-01 1.5622842074e+00 1.7674132403e+01 411 1.8394750107e+01 -1.1739634532e-01 1.6949495069e+00 1.8220447767e+01 1.2000000000e-03
1.0000000000e+00 769 15 7.5967511497e+00 2.6740030392e-01 -2.5581695381e-01 7.3767603649e+00 -411 7.6715510904e+00 3.2009766562e-01 -2.6752296786e-01 7.4285386271e+00 1.2000000000e-03
1.0000000000e+00 770 -15 6.6356762308e+01 1.5213837267e-01 -1.3343126746e+00 6.6319373325e+01 411 7.0841266000e+01 9.2307751589e-02 -1.4839330053e+00 7.0800981008e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.0462628707e+01 3.2713665454e-01 1.9878926565e-01 6.0435302972e+01 411 6.4422069994e+01 2.5606855123e-01 2.1987698663e-01 6.4394050241e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.8539684781e+00 4.9651636596e-01 7.0149515230e-01 6.5636248092e+00 -411 7.5419439907e+00 5.4323426498e-01 8.1453490616e-01 7.2406401398e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.1043612290e+01 -5.0364317736e-01 -6.7858615475e-01 1.0866929073e+01 431 1.3448674532e+01 -6.7479374674e-01 -7.8258852457e-01 1.3263638354e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.4194376517e+01 4.5394598700e-01 -1.6401092588e+00 2.4068958025e+01 -411 2.4694884802e+01 5.2036772556e-01 -1.7222189707e+00 2.4558196914e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1776444287e+02 -1.4211162868e+00 -2.0188787014e+00 1.1772515225e+02 -411 1.2703820417e+02 -1.5460872896e+00 -2.0948247623e+00 1.2699776047e+02 1.2000000000e-03
1.0000000000e+00 776 15 2.0582486602e+01 8.4076587652e-01 1.0591422350e+00 2.0461011605e+01 -411 2.1006048988e+01 9.2825713351e-01 1.0553282026e+00 2.0875421821e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.2408828240e+01 -2.1907291481e-01 9.3672748268e-01 1.2243221703e+01 -411 1.3358961727e+01 -2.7280980143e-01 9.3157375098e-01 1.3191820369e+01 1.2000000000e-03
