# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.2261906053e+01 7.3574213291e-01 -4.5496977127e-02 2.2178638041e+01 411 2.4436576964e+01 7.5442760528e-01 -4.3967097087e-02 2.4353228136e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.6651347373e+01 5.8323322740e-01 -6.0841156365e-01 1.6534810383e+01 -431 1.8928826017e+01 5.6927857579e-01 -8.6580668699e-01 1.8797654167e+01 5.3600000000e-02
1.0000000000e+00 382 15 5.8776982847e+01 5.4149142629e-01 2.0383991018e+00 5.8712250336e+01 -411 6.3653703861e+01 6.1533361329e-01 2.1334197230e+00 6.3587486357e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.3749722776e+01 -1.0012865827e+00 -1.4172762174e+00 1.3523555021e+01 411 1.4429663649e+01 -1.1433225508e+00 -1.5062623474e+00 1.4182513929e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1684506902e+01 -1.2465686361e-01 3.0005233719e-01 1.1544047882e+01 -431 1.2277535650e+01 -2.5034902220e-01 1.9774389873e-01 1.2114501701e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.8189964991e+01 4.7017749429e-01 1.5794083839e+00 1.8027815712e+01 -411 1.8278593141e+01 4.6685050478e-01 1.5481484549e+00 1.8110681247e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.6440939405e+01 1.0074033810e+00 -1.1364970902e+00 1.6273933514e+01 -411 1.8079835317e+01 1.1535059727e+00 -1.2348721696e+00 1.7903337143e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.9944562843e+01 -4.4338484298e-01 -6.7281059874e-01 1.9848910133e+01 411 2.0077613758e+01 -4.6969434207e-01 -6.3821883686e-01 1.9974662931e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.5947031094e+01 -9.6253470210e-01 -6.8324289183e-02 2.5868130818e+01 411 2.6835963970e+01 -9.0794766593e-01 -8.5481388589e-02 2.6755220186e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.7398633312e+00 -4.4634757703e-01 -5.9757764006e-01 9.5473306847e+00 -411 1.0282467184e+01 -3.8329977264e-01 -5.9516280513e-01 1.0086253763e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.2062718105e+01 -5.3689039122e-01 -7.4501453608e-01 1.1895746333e+01 -411 1.2600357142e+01 -5.5876288999e-01 -8.7170682403e-01 1.2417786937e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.2023168330e+01 1.4226511400e+00 -1.1530835418e-01 4.1961319746e+01 431 4.8637874308e+01 1.7759731685e+00 8.2511798642e-04 4.8565561697e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.2266833157e+01 3.4860704908e-01 -6.9312075091e-01 1.2112644763e+01 -431 1.4222550687e+01 5.8395999804e-01 -8.4681086326e-01 1.4048056707e+01 5.3600000000e-02
1.0000000000e+00 393 -15 2.0721541022e+01 2.9500806971e-01 8.2909488567e-01 2.0626457401e+01 411 2.0875865521e+01 2.6841537208e-01 7.9666644546e-01 2.0774974321e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.0957475910e+01 -2.8582316552e-01 -9.9205481796e-01 1.0763053533e+01 -411 1.1304183126e+01 -3.4255956036e-01 -9.5084523012e-01 1.1102595349e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.0541906871e+01 1.9845534074e-01 2.1687507666e+00 2.0348709644e+01 411 2.2024533281e+01 1.8818736112e-01 2.2402875012e+00 2.1829573627e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.8291214314e+01 2.3423269467e+00 2.1963184973e-01 1.8052055232e+01 -411 1.8985744927e+01 2.3981205198e+00 1.4316786158e-01 1.8740105454e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.2000145357e+01 -8.9317448930e-01 -3.1608586072e-01 1.1829992744e+01 -411 1.2171730807e+01 -9.5267252056e-01 -3.6279983083e-01 1.1984003640e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.2450157720e+00 9.1564278496e-01 5.5928318648e-01 5.8899858479e+00 -411 6.5974206894e+00 8.7588516498e-01 5.7149421773e-01 6.2399279119e+00 1.2000000000e-03
1.0000000000e+00 399 -15 1.5362241322e+01 1.4839560192e-01 1.6561160636e-01 1.5257520134e+01 431 1.6207283958e+01 1.7851026593e-01 3.4232041019e-03 1.6086305442e+01 5.3600000000e-02
1.0000000000e+00 400 -15 9.9374420960e+00 1.4185723406e+00 7.6977691482e-01 9.6431717870e+00 411 1.0251394806e+01 1.5231221872e+00 8.5360614854e-01 9.9270877842e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.0246086394e+01 -3.2298155953e-01 8.0055374829e-01 1.0053854669e+01 -411 1.0987140289e+01 -4.2338463319e-01 8.1400644835e-01 1.0787952157e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.2681651040e+01 5.4029361478e-01 -7.1711097169e-01 3.2620960440e+01 431 3.4699384748e+01 4.6323123592e-01 -9.0299676274e-01 3.4628635010e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.9102793723e+01 6.2239437997e-01 -9.4083758988e-01 1.8986497534e+01 -411 1.9755712432e+01 6.5539571765e-01 -1.0606126041e+00 1.9627487157e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.8871350827e+00 6.9639895462e-01 9.5417844437e-02 8.6792859497e+00 411 9.0119739291e+00 6.4321461326e-01 8.7793204628e-02 8.7919714780e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.6822590380e+01 2.9652363170e-01 6.0798380276e-02 1.6725753647e+01 -431 1.8733641927e+01 3.8280447328e-01 2.6273877402e-01 1.8624146049e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.4380104896e+01 -8.6016754681e-01 -1.1970511460e+00 1.4193572766e+01 411 1.4798978962e+01 -8.6103525060e-01 -1.1507726720e+00 1.4609881585e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.7177897926e+00 8.8986294318e-01 -1.8602359931e-01 4.2748088118e+00 411 5.1698974669e+00 9.5903235216e-01 -1.6084728625e-01 4.7208840244e+00 1.2000000000e-03
1.0000000000e+00 408 15 2.1673041050e+01 1.1261077552e+00 -1.6849365561e+00 2.1504801537e+01 -411 2.1831179968e+01 1.1011456922e+00 -1.6626672288e+00 2.1659361849e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.7883803620e+01 4.1861452434e-01 -6.0706539991e-01 1.7780033073e+01 411 1.9310230275e+01 4.7797177257e-01 -5.7683438100e-01 1.9204903525e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.1750980856e+01 2.6525204329e-01 1.4426539384e+00 1.1522883872e+01 -411 1.1875973591e+01 3.2319760439e-01 1.4623576654e+00 1.1631866710e+01 1.2000000000e-03
1.0000000000e+00 411 15 9.6926657078e+00 -4.5115011928e-01 -6.3048740585e-01 9.4968220165e+00 -411 1.0066884144e+01 -4.0208941298e-01 -5.9210970604e-01 9.8658201696e+00 1.2000000000e-03
1.0000000000e+00 412 15 2.5057950170e+01 -1.7168202873e-02 4.2465819178e-02 2.4994833052e+01 -431 2.6467710916e+01 -1.6430100480e-01 1.3958077245e-01 2.6393527438e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.6147440937e+01 1.2763063777e-01 2.0566565209e-01 3.6102933524e+01 431 3.7873517191e+01 1.2977649501e-01 5.1044128730e-02 3.7822069009e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.5167916410e+01 -1.2993592306e+00 -6.1699694911e-01 1.4994651689e+01 -411 1.5814670689e+01 -1.3681002806e+00 -7.3527506700e-01 1.5626771972e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.7612804938e+01 -1.0757806802e+00 -7.3213876939e-01 1.7474566582e+01 411 1.9406116974e+01 -1.1907702793e+00 -8.4730923732e-01 1.9260478453e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.8755188111e+01 1.0412783207e+00 8.6668491548e-01 1.8621616162e+01 411 1.9873289985e+01 1.1974191183e+00 9.2746857832e-01 1.9727092167e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.3208855215e+01 -6.6022227702e-01 -6.0869856333e-01 1.3057961532e+01 -411 1.3671981053e+01 -7.5533858526e-01 -6.8193508667e-01 1.3505258796e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.9819211851e+01 -8.9714738332e-01 1.3499247321e-04 3.9769431348e+01 -411 4.3923782188e+01 -9.8028324571e-01 -3.4938617204e-02 4.3873009776e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.7717993903e+01 3.2346327797e-01 5.1608958607e-01 1.7618150915e+01 411 1.8424106548e+01 4.2729554107e-01 5.5010121554e-01 1.8315759070e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.4824236943e+01 -1.8120352114e-01 -8.2206239079e-01 2.4746252832e+01 -431 2.6588851275e+01 -3.0254591070e-01 -1.0327636537e+00 2.6494035640e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.0618915395e+01 1.0738380030e-01 -3.1302082047e-01 1.0463974462e+01 431 1.0973268553e+01 4.3031026785e-02 -1.9924339935e-01 1.0793336846e+01 5.3600000000e-02
1.0000000000e+00 422 -15 2.3853473699e+01 5.0350196562e-01 -3.0236784259e-01 2.3779953273e+01 411 2.6042567302e+01 5.2866992439e-01 -2.6700848439e-01 2.5968616585e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.4363954834e+01 4.0051227791e-02 -3.5636683919e-01 2.4296431928e+01 -411 2.5782920860e+01 1.2190964078e-01 -3.2541678890e-01 2.5712696691e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3514097427e+01 6.0538001094e-01 5.4048321286e-01 1.3372177568e+01 431 1.5098436578e+01 5.5214409698e-01 4.4518376030e-01 1.4952751671e+01 5.3600000000e-02
1.0000000000e+00 425 15 4.6758493485e+01 -4.0930937527e-01 3.3201885918e-01 4.6721749250e+01 -411 4.8386515693e+01 -4.3829905217e-01 2.5561947852e-01 4.8347719435e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.3813431493e+00 -3.0020991229e-01 -3.0500843327e-01 7.1515020268e+00 431 8.9610922814e+00 -4.1203612655e-01 -3.0158412827e-01 8.7272845284e+00 5.3600000000e-02
1.0000000000e+00 427 -15 2.4595896020e+01 -5.3115416387e-01 3.0725711003e-01 2.4523957267e+01 411 2.5147570314e+01 -5.4678720864e-01 3.9136405086e-01 2.5068958329e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2029028967e+01 1.1105778751e+00 -6.3564746893e-01 1.1828060605e+01 -411 1.2471276367e+01 1.1428520476e+00 -7.4861647411e-01 1.2254416259e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.3688141161e+01 -6.8345954240e-01 1.2943048657e+00 2.3576017482e+01 411 2.4256347429e+01 -6.5485669570e-01 1.2599690401e+00 2.4142463677e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.6409356600e+01 4.7838878900e-02 6.8891545238e-01 1.6298251490e+01 411 1.6737125502e+01 4.0823489246e-02 6.2902418373e-01 1.6620425781e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.0929631789e+01 -7.4243889701e-01 -1.4225767362e-01 4.0884058218e+01 -431 4.5140675586e+01 -6.9076757663e-01 -3.1193915991e-01 4.5091364734e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.3778769269e+01 2.2572054785e-01 -1.4629113637e+00 1.3583310857e+01 -411 1.4437205150e+01 2.6164199279e-01 -1.4419068292e+00 1.4240430532e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.4189681180e+01 -4.3072861375e-01 -2.4323973687e-01 2.4119263952e+01 -411 2.4838855977e+01 -3.6667631124e-01 -2.8269509007e-01 2.4764065080e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.7223637622e+01 -1.0103391355e-01 -2.3086311759e+00 1.6975176519e+01 411 1.8241160003e+01 -1.9966816211e-01 -2.4256282640e+00 1.7981126201e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4704347904e+01 -5.0508442866e-01 1.2660436714e+00 1.4532817384e+01 -431 1.5034799230e+01 -4.0607789486e-01 1.2473965351e+00 1.4847536416e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.3476755065e+01 -1.1394737261e+00 4.0644606162e-01 1.3304218842e+01 -411 1.3998251276e+01 -1.2182831165e+00 3.3763795240e-01 1.3815112982e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.5383522110e+01 -8.3853524767e-01 6.6561467582e-02 1.5257394647e+01 411 1.5778856431e+01 -7.9627513212e-01 1.1860428923e-01 1.5647003236e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.3325943719e+01 -1.3511749492e-01 -3.7383731609e-01 1.3200972526e+01 -431 1.4610421871e+01 -1.0682083154e-01 -2.1454717367e-01 1.4475221352e+01 5.3600000000e-02
1.0000000000e+00 439 -15 4.6377559049e+00 6.8892145352e-02 -2.4686577745e-01 4.2762134748e+00 411 4.8576641367e+00 1.6524937654e-01 -2.7383860948e-01 4.4720383473e+00 1.2000000000e-03
1.0000000000e+00 440 15 8.4603684847e+00 -1.0454447180e-01 2.4385344881e-01 8.2674271411e+00 -431 9.7892029843e+00 -2.6254218507e-01 1.6179012845e-01 9.5842807629e+00 5.3600000000e-02
1.0000000000e+00 441 -15 1.7734340763e+01 2.4321614932e+00 8.9296210760e-01 1.7453852358e+01 411 1.8310809860e+01 2.4573072328e+00 9.9095994727e-01 1.8021373930e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.2595188060e+01 -5.7935552567e-01 -9.5897608295e-02 2.2517561702e+01 -411 2.5001218908e+01 -6.2876332881e-01 -1.1110040222e-01 2.4923037161e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.4009440614e+01 -8.5495536845e-01 7.9517704446e-01 1.3847168729e+01 411 1.4433574331e+01 -8.1061145728e-01 8.6828857021e-01 1.4262593490e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.3980676113e+01 2.3597811408e-01 -8.3099081652e-01 1.3840375134e+01 100443 2.6605863552e+01 6.5813862684e-01 -6.8507356106e-01 2.6331922565e+01 3.1000000000e-03
1.0000000000e+00 445 -15 1.2625187438e+01 4.2216051276e-01 1.4591725547e-01 1.2491547430e+01 100443 2.6605863552e+01 6.5813862684e-01 -6.8507356106e-01 2.6331922565e+01 3.1000000000e-03
1.0000000000e+00 446 -15 2.1474493405e+01 -6.0929746534e-01 -7.1156312234e-02 2.1392065610e+01 431 2.4453073964e+01 -5.9209142194e-01 8.7599393946e-02 2.4366362624e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.1285647090e+01 -4.4561857998e-01 1.1442823895e+00 2.1175781558e+01 -411 2.1879065051e+01 -4.0108106499e-01 1.1150678236e+00 2.1766804228e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.8866833422e+00 -1.1977298518e+00 2.1646829187e-01 6.5412462745e+00 -411 6.9933763026e+00 -1.2737088096e+00 2.3764259959e-01 6.6130949659e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.3776749824e+01 7.2851499483e-02 8.9889743727e-01 3.3717924245e+01 -411 3.6881470644e+01 1.4490437852e-01 9.6951328514e-01 3.6821005481e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.8781481986e+01 -2.8192669614e+00 -2.2982621525e+00 2.8495374026e+01 -431 3.1421499108e+01 -2.8835964353e+00 -2.4749975409e+00 3.1128683109e+01 5.3600000000e-02
1.0000000000e+00 451 15 3.7907688829e+01 -1.2773228773e-01 -9.6738316546e-01 3.7853449477e+01 -411 3.8813603469e+01 -1.1427855465e-01 -1.0679092962e+00 3.8753668800e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.3926533563e+01 -6.0480261376e-01 1.2387559866e+00 1.3743760227e+01 -411 1.4174467006e+01 -5.4522705514e-01 1.2673610271e+00 1.3982723606e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.7934722742e+01 1.0179190612e+00 2.4917314535e-01 5.7897985832e+01 411 5.9351818181e+01 9.6295202265e-01 2.5837335664e-01 5.9313984936e+01 1.2000000000e-03
1.0000000000e+00 454 15 8.5066238629e+00 1.0252749882e+00 5.7284584812e-01 8.2356674936e+00 -411 9.1055175986e+00 1.0111818702e+00 6.3523962132e-01 8.8311354673e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.3614878534e+01 7.2999676681e-01 4.8872523246e-01 1.3469821104e+01 411 1.3960773661e+01 6.6905743501e-01 4.8570372904e-01 1.3810292404e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.2914518941e+01 6.7568169543e-01 -9.2188817571e-01 1.2740537140e+01 -411 1.3378626883e+01 7.5794112973e-01 -8.8634578220e-01 1.3195912046e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.5915435058e+01 -9.3407103898e-01 -9.2627792730e-01 1.5761139053e+01 -411 1.7144063191e+01 -1.0056865381e+00 -9.1285433036e-01 1.6987604755e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.3173810929e+01 9.6524676991e-02 -1.2655750603e-01 2.3105044684e+01 431 2.4047584990e+01 -1.5370769318e-03 -2.1110565286e-02 2.3966871780e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.7108680494e+01 3.7041184175e-01 -1.9926820055e+00 1.6895025079e+01 411 1.7234604476e+01 3.9641697819e-01 -2.0471728515e+00 1.7005529965e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.0276624143e+00 8.4207306102e-01 6.5105771261e-01 4.5811938241e+00 -411 5.2721763392e+00 8.1835111906e-01 7.5203993337e-01 4.8026140582e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.2390671725e+01 -8.4160034652e-01 1.0325029823e+00 3.2314457630e+01 -411 3.2952696731e+01 -8.5403282534e-01 1.1203014530e+00 3.2869443188e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.9893017714e+01 -5.7133300008e-01 -5.0647677215e-02 3.9849300953e+01 411 4.0901472680e+01 -5.0694944293e-01 -3.3986130771e-02 4.0855560645e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.1199575987e+01 7.4068950249e-01 6.9135753993e-01 2.1100671471e+01 411 2.3019520763e+01 8.7276810495e-01 7.8372073889e-01 2.2913465798e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.2018923006e+01 -3.0609871408e-02 -8.2486112154e-01 2.1931587908e+01 -411 2.2098671305e+01 -7.6784085723e-03 -8.0306108275e-01 2.2004791034e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.9244234598e+01 -9.3408530488e-01 9.4934428724e-01 4.9194143777e+01 -411 5.2196972278e+01 -1.0095483939e+00 9.1376055890e-01 5.2145702504e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.0557566521e+01 7.6815653807e-01 -2.6694710739e+00 1.0029405828e+01 411 1.1452368825e+01 7.7292775581e-01 -2.8543226783e+00 1.0904893282e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.1301133939e+01 2.2892469922e-01 3.2481858132e-01 1.1153502829e+01 100443 2.5212768159e+01 7.2677107339e-01 -2.5675065425e-01 2.4929946622e+01 3.1000000000e-03
1.0000000000e+00 468 -15 1.3911634221e+01 4.9784637417e-01 -5.8156923557e-01 1.3776443793e+01 100443 2.5212768159e+01 7.2677107339e-01 -2.5675065425e-01 2.4929946622e+01 3.1000000000e-03
1.0000000000e+00 469 -15 5.5479707216e+01 7.6044186236e-01 -1.0148871340e+00 5.5436743733e+01 411 5.9554461554e+01 7.4449409861e-01 -1.1410652706e+00 5.9509512775e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.8071124749e+01 -9.7437661531e-02 1.4682409477e+00 1.7923259604e+01 -411 1.8193084034e+01 -1.3915640390e-01 1.4579657050e+00 1.8037400013e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0300797981e+01 5.9761174636e-01 -1.0622327412e-01 1.0128224255e+01 431 1.1752331946e+01 5.4283065827e-01 1.5993005007e-02 1.1573566105e+01 5.3600000000e-02
1.0000000000e+00 472 15 2.0318899044e+01 2.6493566895e-01 -7.5178737783e-02 2.0239187886e+01 -431 2.1364416262e+01 3.7349015978e-01 -2.1846492510e-01 2.1269135091e+01 5.3600000000e-02
1.0000000000e+00 473 -15 6.5362300512e+00 3.7280000654e-02 8.1936050101e-01 6.2363829694e+00 411 6.9571497711e+00 -4.4632682360e-02 8.3379970364e-01 6.6490029306e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.7939232424e+01 -1.2037992574e-01 1.2456961303e+00 1.7807097475e+01 411 1.9676029754e+01 -1.2085615787e-01 1.4213361863e+00 1.9534990790e+01 1.2000000000e-03
1.0000000000e+00 475 15 7.9811908508e+00 2.4988104071e-01 -2.0546424044e-02 7.7768538237e+00 -411 8.4780509192e+00 2.3430244708e-01 6.6710849399e-02 8.2657437941e+00 1.2000000000e-03
1.0000000000e+00 476 15 8.4587861661e+00 -3.9012858852e-01 9.3474901262e-01 8.2078022673e+00 100443 1.6225048367e+01 -6.4276212130e-01 8.7324050259e-01 1.5763603499e+01 3.1000000000e-03
1.0000000000e+00 477 -15 7.7662622007e+00 -2.5263353279e-01 -6.1508510036e-02 7.5558012321e+00 100443 1.6225048367e+01 -6.4276212130e-01 8.7324050259e-01 1.5763603499e+01 3.1000000000e-03
1.0000000000e+00 478 15 1.4873578241e+01 2.5620488306e-01 -1.0621428324e+00 1.4726589967e+01 -411 1.6310920770e+01 3.2035756044e-01 -1.2052107594e+00 1.6155355010e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.3292820257e+01 -5.2374526239e-01 5.9336394723e-02 2.3218969751e+01 411 2.4475513380e+01 -4.7964426615e-01 1.2593909033e-01 2.4398962212e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.5740182235e+01 -1.3719625770e-01 -1.1646114566e+00 1.5595547596e+01 411 1.6595246346e+01 -5.0120985751e-02 -1.2166127090e+00 1.6444575511e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1343313268e+01 9.4145046910e-02 5.3895119055e-01 1.1189921131e+01 -411 1.1431509404e+01 1.4197794188e-01 5.4917166573e-01 1.1263311283e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.8166587198e+01 -7.7157297758e-01 -1.7694444705e+00 1.7976138142e+01 -411 1.8948426411e+01 -8.0660216872e-01 -1.7525361736e+00 1.8757009208e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.3802928476e+01 1.4515042595e-01 -4.7894619721e-01 2.3731242205e+01 411 2.6027636646e+01 1.1136133397e-01 -4.8170431434e-01 2.5955692055e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.1083924822e+01 -4.5483129029e-01 6.4919591830e-01 4.1037829653e+01 411 4.3316660675e+01 -5.7332678473e-01 7.0090759684e-01 4.3266819135e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.0235666334e+01 -1.4234047247e-01 -6.7405216578e-01 3.0175550073e+01 -411 3.0919932439e+01 -9.1181204688e-02 -6.3380097336e-01 3.0856712809e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.7460728279e+01 -4.0996395976e-01 -9.0048726241e-01 1.7341885565e+01 411 1.7533560573e+01 -3.8173631804e-01 -9.2358064951e-01 1.7404928715e+01 1.2000000000e-03
1.0000000000e+00 487 -15 9.4933697997e+00 -9.3084740579e-01 -5.7756474909e-01 9.2610432949e+00 431 1.1265581554e+01 -1.0644521377e+00 -8.3366870062e-01 1.1009555532e+01 5.3600000000e-02
1.0000000000e+00 488 15 7.5874071883e+00 -6.7493323452e-01 8.3890003030e-01 7.2974221748e+00 -411 8.2498656161e+00 -8.0502545846e-01 9.3165530350e-01 7.9403246877e+00 1.2000000000e-03
1.0000000000e+00 489 15 5.1694439238e+01 1.7404160582e+00 1.1239264900e+00 5.1622337219e+01 -411 5.2971858557e+01 1.7935756977e+00 1.0721328150e+00 5.2897598599e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.4049493134e+01 -8.5539507798e-01 -7.8555225640e-01 2.3955630604e+01 -431 2.6928343180e+01 -8.1664666935e-01 -1.0237058439e+00 2.6824351401e+01 5.3600000000e-02
1.0000000000e+00 491 15 2.0381290989e+01 8.5794606763e-01 -2.3574534076e+00 2.0148108473e+01 -431 2.1708948168e+01 7.3806716660e-01 -2.4616248411e+00 2.1466232498e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.0730940503e+01 6.0358109089e-01 1.3841587261e+00 1.0474530502e+01 -411 1.1166315303e+01 5.3846133216e-01 1.4182841039e+00 1.0903652971e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.9141703074e+01 1.6145995450e-01 -8.0023347621e-01 3.9092830382e+01 -411 3.9980988972e+01 1.1621604549e-01 -8.7586554377e-01 3.9927476174e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.4155155495e+01 -5.0862460078e-01 -1.8378565879e-01 2.4083645312e+01 431 2.6747829253e+01 -5.3516983901e-01 -4.0323662696e-01 2.6666878526e+01 5.3600000000e-02
1.0000000000e+00 495 -15 9.3980371585e+00 6.8903338926e-02 2.4589475309e-01 9.2250095512e+00 411 9.7822209012e+00 1.1437253487e-01 1.7389883030e-01 9.5996377502e+00 1.2000000000e-03
1.0000000000e+00 496 15 3.5942113281e+01 -1.0514426079e+00 1.1257352868e+00 3.5865102904e+01 -411 3.6201364731e+01 -1.0930196987e+00 1.1667744084e+00 3.6117686455e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.4728488929e+01 6.0460202961e-02 4.9154043131e-01 1.4612529877e+01 411 1.5573299431e+01 -1.3582621112e-02 4.6490854012e-01 1.5453667908e+01 1.2000000000e-03
