# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1125 15 1.4396354925e+01 -9.5278195380e-02 8.1091398524e-01 1.4262934004e+01 -431 1.4549011274e+01 -6.6708325993e-02 8.9473676924e-01 1.4387278140e+01 5.3600000000e-02
1.0000000000e+00 1126 -15 7.9532102444e+01 8.5476289507e-01 1.7453814607e+00 7.9488497620e+01 431 8.9509152456e+01 8.2392618856e-01 2.1103054230e+00 8.9458823920e+01 5.3600000000e-02
1.0000000000e+00 1127 -15 2.2887079320e+01 3.6686754607e-01 -1.4322884554e+00 2.2770052008e+01 411 2.3419859145e+01 4.3721397601e-01 -1.4172382202e+00 2.3297952769e+01 1.2000000000e-03
1.0000000000e+00 1128 15 1.0733252271e+01 -8.0759152230e-01 -7.2122600077e-01 1.0529636460e+01 -411 1.0883262072e+01 -7.8872084985e-01 -6.7499757244e-01 1.0671092357e+01 1.2000000000e-03
1.0000000000e+00 1129 15 1.1305310915e+02 1.7800615790e+00 4.3624385613e-01 1.1302428709e+02 -411 1.1378879431e+02 1.8364361770e+00 4.3145650941e-01 1.1375779349e+02 1.2000000000e-03
1.0000000000e+00 1130 15 3.3246549049e+01 -1.7411498057e-01 1.2268023503e+00 3.3175903519e+01 -411 3.3461408959e+01 -1.9816729734e-01 1.2733696323e+00 3.3384272795e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 5.6293496790e+01 6.5036452254e-01 -7.3105391569e-01 5.6256939818e+01 411 6.1884988334e+01 6.6552855182e-01 -8.0054044799e-01 6.1847979020e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 8.6185570885e+01 1.4692127298e+00 -1.5003231420e+00 8.6141662301e+01 411 9.0657852312e+01 1.6326770059e+00 -1.6161937247e+00 9.0609453097e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 1.4123121810e+01 3.6809754498e-01 2.2991857534e-01 1.4004182304e+01 411 1.4965262439e+01 4.1731975204e-01 1.5305185333e-01 1.4841361807e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 3.9959320337e+01 4.4315481406e-01 -4.5974259084e-01 3.9914689565e+01 411 4.0531026531e+01 3.8564556829e-01 -4.5567967524e-01 4.0483481400e+01 1.2000000000e-03
1.0000000000e+00 1135 -15 3.5099303761e+01 2.5183726027e+00 8.3792834586e-01 3.4953679502e+01 411 3.6366406600e+01 2.5668799225e+00 7.8885715165e-01 3.6218902274e+01 1.2000000000e-03
1.0000000000e+00 1136 15 1.3708866326e+01 -4.6755777005e-01 -3.3445891669e-01 1.3581069678e+01 -411 1.3993057532e+01 -4.2064220507e-01 -3.9044471307e-01 1.3855713378e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 1.2542059799e+01 8.6772648414e-01 2.4691708539e-01 1.2382740302e+01 431 1.3869900373e+01 7.8112314905e-01 3.6626565327e-01 1.3702367663e+01 5.3600000000e-02
1.0000000000e+00 1138 -15 1.1534470784e+02 -6.2024114147e-02 2.0674359564e-01 1.1533081959e+02 411 1.2657630931e+02 -7.2358159454e-02 2.8161155992e-01 1.2656216677e+02 1.2000000000e-03
1.0000000000e+00 1139 15 5.1931177586e+01 -8.7291753687e-02 -3.1229910939e-01 5.1899758820e+01 -411 5.5242343829e+01 -1.6317056419e-01 -3.9383218179e-01 5.5209051290e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 1.9827413652e+01 2.0991494764e+00 1.1920013104e+00 1.9599539464e+01 411 2.1446719483e+01 2.2665457809e+00 1.2089453377e+00 2.1210080599e+01 1.2000000000e-03
1.0000000000e+00 1141 15 8.7900155595e+00 7.9696657134e-01 1.1459374234e-01 8.5708224099e+00 -431 1.0342966929e+01 9.4426879946e-01 3.0165391487e-01 1.0105413073e+01 5.3600000000e-02
1.0000000000e+00 1142 15 1.9452270696e+01 7.8839167350e-01 1.0848678121e+00 1.9324472730e+01 -431 2.0185894800e+01 8.7065446346e-01 9.8514342091e-01 2.0046616903e+01 5.3600000000e-02
1.0000000000e+00 1143 -15 3.7775712097e+01 -3.7511452312e-01 -1.3315259047e+00 3.7708535678e+01 431 4.3377414687e+01 -2.4129057081e-01 -1.5625058626e+00 4.3303874034e+01 5.3600000000e-02
1.0000000000e+00 1144 15 1.6925362229e+01 -2.0704815487e+00 -2.1877339524e+00 1.6560124503e+01 -411 1.7551506953e+01 -2.0896633991e+00 -2.1998948032e+00 1.7185857183e+01 1.2000000000e-03
1.0000000000e+00 1145 15 8.5809179133e+00 3.3898977593e-01 -1.2783691629e+00 8.2901098386e+00 -411 8.9372119071e+00 3.9847082160e-01 -1.4101896519e+00 8.6157335079e+00 1.2000000000e-03
1.0000000000e+00 1146 15 8.3219576529e+00 -1.5857894986e+00 -5.0831625839e-01 7.9576866055e+00 -411 8.6899484229e+00 -1.7400074851e+00 -5.6547982964e-01 8.2868770452e+00 1.2000000000e-03
1.0000000000e+00 1147 -15 1.4244629223e+01 3.3822406490e-01 -5.1716629692e-01 1.4119862460e+01 411 1.4853519880e+01 3.9695386287e-01 -4.5720087164e-01 1.4722940225e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 4.5999598008e+01 -4.1551311413e-01 -7.5295831957e-01 4.5957222830e+01 411 4.6530070261e+01 -4.4542220190e-01 -7.0828819761e-01 4.6484964090e+01 1.2000000000e-03
1.0000000000e+00 1149 15 2.2091111520e+01 -9.7109264632e-03 3.7689324121e-01 2.2016311590e+01 -411 2.3697860906e+01 -1.2157486593e-02 3.1548226678e-01 2.3621885101e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 3.5683693051e+01 2.1383481939e+00 -1.2130637385e+00 3.5554532817e+01 411 3.7301661880e+01 2.1447668318e+00 -1.2430772481e+00 3.7172210511e+01 1.2000000000e-03
1.0000000000e+00 1151 15 2.3639290148e+01 7.4877231753e-02 7.0813758572e-01 2.3561661316e+01 -411 2.5523934712e+01 1.5178395074e-01 8.0790009667e-01 2.5442091567e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 1.2555646503e+01 -1.2278152845e+00 6.3891094708e-01 1.2351980903e+01 411 1.3050611771e+01 -1.2474753375e+00 7.5115922924e-01 1.2833649276e+01 1.2000000000e-03
1.0000000000e+00 1153 15 4.1468237415e+01 -2.1224421457e+00 -8.3786544723e-01 4.1367267808e+01 -411 4.2751152417e+01 -2.1861469508e+00 -9.4999541904e-01 4.2643684459e+01 1.2000000000e-03
1.0000000000e+00 1154 15 2.0626753241e+01 2.3866259188e-01 -1.0281312256e+00 2.0522959005e+01 -411 2.1139279627e+01 3.1519897370e-01 -1.0154328496e+00 2.1029579405e+01 1.2000000000e-03
1.0000000000e+00 1155 15 8.0877010600e+00 -1.5307613727e+00 -7.5473319659e-01 7.7033088050e+00 -411 8.4202934780e+00 -1.5613719288e+00 -8.7225495736e-01 8.0129365591e+00 1.2000000000e-03
1.0000000000e+00 1156 15 2.6835555804e+01 -4.4871668599e-01 8.7081702857e-01 2.6758742441e+01 -411 2.7735322486e+01 -3.7587859180e-01 9.0849227343e-01 2.7654764355e+01 1.2000000000e-03
1.0000000000e+00 1157 -15 3.9674864646e+01 1.0218954938e+00 -9.1979885759e-01 3.9611204160e+01 411 4.2273225051e+01 1.0992883279e+00 -1.0722806529e+00 4.2203931768e+01 1.2000000000e-03
1.0000000000e+00 1158 15 2.1576248455e+02 -2.7694536324e-01 1.4951799962e+00 2.1574980971e+02 -411 2.2699728539e+02 -1.9859420191e-01 1.5943317268e+00 2.2698389979e+02 1.2000000000e-03
1.0000000000e+00 1159 15 4.7310604592e+01 2.7427317957e-01 2.3346948853e-01 4.7275855188e+01 -411 5.0991323986e+01 2.1196685960e-01 2.3692359229e-01 5.0956045570e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 2.3176855311e+01 4.5001415496e-01 1.5144113091e+00 2.3054578253e+01 411 2.5237402448e+01 5.5600571624e-01 1.6216975023e+00 2.5109598926e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 1.2727271449e+01 1.6686468607e-01 3.9359336812e-01 1.2595379695e+01 411 1.3631574894e+01 2.4535142043e-01 4.8208021428e-01 1.3491914486e+01 1.2000000000e-03
1.0000000000e+00 1162 15 2.4428429392e+01 9.0434928042e-01 1.6798334130e-02 2.4346928830e+01 -431 2.5855691769e+01 9.6523704891e-01 1.9396890874e-01 2.5761842665e+01 5.3600000000e-02
1.0000000000e+00 1163 15 2.5978297982e+01 1.9151388859e+00 -2.8791841846e+00 2.5685743482e+01 -431 2.7987126577e+01 1.9026061091e+00 -2.9994905289e+00 2.7690927174e+01 5.3600000000e-02
1.0000000000e+00 1164 15 8.9703840511e+01 1.3973103521e-01 2.4334543265e-01 8.9685802507e+01 -411 9.2127236545e+01 6.6814946537e-02 2.1900736252e-01 9.2107979057e+01 1.2000000000e-03
1.0000000000e+00 1165 15 1.1183150748e+01 6.7137964684e-01 1.2592973638e+00 1.0948478929e+01 -411 1.1266627535e+01 7.1861557855e-01 1.2491808105e+00 1.1016558265e+01 1.2000000000e-03
1.0000000000e+00 1166 15 3.6280095246e+01 6.6481848047e-01 -3.2287708538e-01 3.6229021357e+01 -411 3.7131456570e+01 7.5891474624e-01 -3.2549851745e-01 3.7075162672e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 1.3322263988e+01 -6.5039789232e-01 -1.2339399486e+00 1.3129356543e+01 411 1.3540077794e+01 -5.9634425122e-01 -1.2319626926e+00 1.3340347416e+01 1.2000000000e-03
1.0000000000e+00 1168 -15 4.5450343934e+01 5.5049607722e-01 -1.6121488644e+00 4.5383638071e+01 411 4.6204494911e+01 5.7495203057e-01 -1.7058652340e+00 4.6131543709e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 1.8694836518e+02 -5.6495358326e-01 2.5277261654e-01 1.8693889667e+02 411 1.9437053180e+02 -5.6345773849e-01 3.5161044117e-01 1.9436040502e+02 1.2000000000e-03
1.0000000000e+00 1170 15 4.4101100198e+01 -1.3237756295e-01 -8.9969279179e-01 4.4055907418e+01 -431 4.9328069385e+01 -3.0646997047e-01 -1.1313661475e+00 4.9274837018e+01 5.3600000000e-02
1.0000000000e+00 1171 15 1.7426621431e+01 4.8623035412e-01 1.7938195927e-01 1.7328053767e+01 -431 1.9189641057e+01 3.8042503101e-01 6.9949201023e-02 1.9084489904e+01 5.3600000000e-02
1.0000000000e+00 1172 -15 8.3077923274e+01 -1.6720620345e+00 6.3442725142e-01 8.3039664960e+01 431 8.8796501365e+01 -1.9155536968e+00 5.4408899987e-01 8.8752342634e+01 5.3600000000e-02
1.0000000000e+00 1173 15 8.4403594979e+01 9.2102542736e-01 -2.6531243128e-01 8.4379447009e+01 -431 9.2609223674e+01 9.7246657986e-01 -4.8731581642e-01 9.2581910699e+01 5.3600000000e-02
1.0000000000e+00 1174 -15 3.9376711023e+01 -1.0733280545e+00 -3.4933554097e-01 3.9320404541e+01 411 4.0038314949e+01 -1.1595572531e+00 -3.4418293602e-01 3.9976344881e+01 1.2000000000e-03
1.0000000000e+00 1175 15 6.5584496566e+01 3.6985082165e-01 1.3642055593e-01 6.5559238100e+01 -411 6.8091395737e+01 4.2566164450e-01 2.2277606003e-01 6.8064027779e+01 1.2000000000e-03
1.0000000000e+00 1176 -15 7.2209911288e+00 4.1142323650e-01 2.3242716300e-01 6.9830030864e+00 411 7.8617194922e+00 3.9290213132e-01 2.1157105707e-01 7.6231240337e+00 1.2000000000e-03
1.0000000000e+00 1177 15 1.0047526074e+01 -7.1747317167e-01 -6.0358309368e-01 9.8446234360e+00 -411 1.0711540982e+01 -7.7694370328e-01 -7.3524928066e-01 1.0492730734e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 1.8184800223e+01 9.5110380971e-01 1.6098926638e+00 1.8000931004e+01 411 1.9901173844e+01 1.1020871460e+00 1.7693415844e+00 1.9703199632e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.4950438753e+01 1.2759206758e-01 -1.4596218923e+00 1.4771992208e+01 -411 1.6117990828e+01 2.2023852676e-01 -1.5917272957e+00 1.5928341050e+01 1.2000000000e-03
1.0000000000e+00 1180 15 1.8870300148e+02 3.9704882805e+00 5.8817035664e-01 1.8865194131e+02 -411 2.0803001942e+02 4.3835744712e+00 6.0970174019e-01 2.0797453219e+02 1.2000000000e-03
1.0000000000e+00 1181 15 1.0851530574e+02 1.5692386319e+00 2.4146724355e-02 1.0848940684e+02 -411 1.1973755811e+02 1.7017200196e+00 4.5038945039e-02 1.1971085775e+02 1.2000000000e-03
1.0000000000e+00 1182 -15 1.0865957525e+01 6.1132370035e-01 -2.3480104544e+00 1.0441507260e+01 411 1.1465422093e+01 6.4379878630e-01 -2.5705193711e+00 1.0997198648e+01 1.2000000000e-03
1.0000000000e+00 1183 15 1.8993253734e+01 -3.6858725971e-01 6.3689097663e-01 1.8895637365e+01 -411 2.0638262986e+01 -4.7455352906e-01 7.0344028440e-01 2.0535880571e+01 1.2000000000e-03
1.0000000000e+00 1184 15 1.9329381087e+01 -4.4079215716e-02 9.6086747965e-01 1.9223492779e+01 -411 2.0570299857e+01 -1.2821925685e-01 9.7687844775e-01 2.0461452186e+01 1.2000000000e-03
1.0000000000e+00 1185 -15 5.5273254477e+01 -1.2096528108e+00 1.8260052633e+00 5.5201250131e+01 411 5.7446674645e+01 -1.3226974687e+00 1.8334869882e+00 5.7371715555e+01 1.2000000000e-03
1.0000000000e+00 1186 15 3.1186121944e+01 3.8628935505e-01 -6.6584099174e-01 3.1125946555e+01 -431 3.4438777720e+01 5.6309142673e-01 -5.8732522384e-01 3.4372844443e+01 5.3600000000e-02
1.0000000000e+00 1187 -15 9.5143812480e+00 -8.9314923655e-01 -1.3138428236e-01 9.3032996206e+00 411 1.0101473877e+01 -1.0109396682e+00 -2.0958448949e-01 9.8731135347e+00 1.2000000000e-03
1.0000000000e+00 1188 15 6.3573104993e+00 2.2265241292e-01 7.3550421452e-01 6.0553915584e+00 -411 6.8018796762e+00 2.0840627475e-01 8.7258350813e-01 6.4780593568e+00 1.2000000000e-03
1.0000000000e+00 1189 15 2.8473923734e+01 6.0328088125e-01 -7.0552534766e-01 2.8403266180e+01 -411 3.1034175462e+01 6.2286752572e-01 -8.2971006887e-01 3.0960429340e+01 1.2000000000e-03
1.0000000000e+00 1190 15 4.5740668427e+01 4.7986357442e-01 4.3048250033e-01 4.5701598162e+01 -411 4.8867961580e+01 4.2813637622e-01 4.2488961789e-01 4.8828458486e+01 1.2000000000e-03
1.0000000000e+00 1191 15 9.2848888566e+01 -2.7217574293e-01 4.5828343643e-02 9.2831475474e+01 -411 9.8336660060e+01 -2.7913199699e-01 -4.5739877870e-02 9.8318478558e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 6.5292534158e+00 -3.5170623178e-02 5.2956399751e-01 6.2603822452e+00 431 7.9320770087e+00 -9.6741880565e-02 5.9277190172e-01 7.6604278779e+00 5.3600000000e-02
1.0000000000e+00 1193 15 1.9049029847e+01 -2.4788023332e-01 5.8136451768e-01 1.8955448279e+01 -411 1.9996142874e+01 -3.3940684353e-01 5.5785625555e-01 1.9897835317e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 2.6432894670e+01 -3.7656315834e-01 1.8333541068e+00 2.6306612177e+01 431 3.1746571280e+01 -4.0536788030e-01 2.0829502293e+00 3.1614345326e+01 5.3600000000e-02
1.0000000000e+00 1195 15 3.7921545823e+01 6.9870821530e-01 6.5667257028e-01 3.7867758532e+01 -411 4.1182201623e+01 7.4736701029e-01 6.3825764214e-01 4.1127999238e+01 1.2000000000e-03
1.0000000000e+00 1196 15 2.6263153686e+01 7.2893718001e-01 6.8686689244e-01 2.6183831207e+01 -431 3.1076362063e+01 7.3139008556e-01 9.0348369659e-01 3.0992162105e+01 5.3600000000e-02
1.0000000000e+00 1197 -15 4.6921929094e+01 3.6103256407e-02 -1.4407089770e+00 4.6866122037e+01 411 4.9845284481e+01 -4.1817811556e-02 -1.4815195802e+00 4.9788153782e+01 1.2000000000e-03
1.0000000000e+00 1198 -15 5.7002246744e+01 3.4004079581e-01 9.9105526052e-01 5.6964912238e+01 411 6.2374402836e+01 4.0812207409e-01 1.1349560716e+00 6.2334709122e+01 1.2000000000e-03
1.0000000000e+00 1199 -15 1.3132224709e+01 -5.8580825668e-02 3.8162198391e-01 1.3005736020e+01 411 1.4267157770e+01 -1.5622193726e-02 4.7218946221e-01 1.4136233761e+01 1.2000000000e-03
1.0000000000e+00 1200 15 1.5413389686e+01 -1.1498896734e+00 -5.3763442502e-01 1.5257922377e+01 -411 1.6067838595e+01 -1.1168205052e+00 -5.1641269669e-01 1.5911190655e+01 1.2000000000e-03
1.0000000000e+00 1201 -15 3.8361113380e+01 1.0095599784e-01 -2.7884102248e-01 3.8318794162e+01 411 4.2206521451e+01 1.5139398286e-01 -3.3042792668e-01 4.2163525366e+01 1.2000000000e-03
1.0000000000e+00 1202 15 1.2458682784e+02 9.5079129607e-01 -3.4833415235e-01 1.2457004150e+02 -411 1.3215117836e+02 1.0848809952e+00 -3.1402097657e-01 1.3213312562e+02 1.2000000000e-03
1.0000000000e+00 1203 15 3.3068983750e+01 7.3469783479e-01 -9.9320273488e-01 3.2998096375e+01 -411 3.4864703286e+01 7.9766713268e-01 -9.5478833571e-01 3.4792300336e+01 1.2000000000e-03
1.0000000000e+00 1204 15 4.8025317662e+01 3.7713775233e-01 1.5695635315e+00 4.7965282076e+01 -411 5.1674727109e+01 3.4515284455e-01 1.6272669921e+00 5.1614095115e+01 1.2000000000e-03
1.0000000000e+00 1205 15 3.6378289193e+01 2.4290298602e-01 -2.8525145668e-01 3.6332939119e+01 -431 4.2676728008e+01 2.7395337786e-01 -5.0643593860e-01 4.2627416445e+01 5.3600000000e-02
1.0000000000e+00 1206 -15 2.8822070268e+01 -6.4246923218e-01 -4.3260703999e-02 2.8760041846e+01 431 3.0341358784e+01 -7.2014463293e-01 -2.1011986822e-01 3.0268140698e+01 5.3600000000e-02
1.0000000000e+00 1207 15 1.8035761016e+01 9.5566231106e-01 1.1964499587e-01 1.7922164510e+01 -411 1.8313897042e+01 9.5011497737e-01 5.8016447647e-02 1.8193330139e+01 1.2000000000e-03
1.0000000000e+00 1208 15 3.3376407900e+01 -1.5719831126e+00 -1.4029942847e+00 3.3262411084e+01 -411 3.6168561719e+01 -1.7787006365e+00 -1.5439082200e+00 3.6043334326e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 1.4867219231e+01 1.1338671095e+00 1.5899789742e-01 1.4716187801e+01 411 1.5595860754e+01 1.2491659583e+00 9.3232117252e-02 1.5432637037e+01 1.2000000000e-03
1.0000000000e+00 1210 15 3.3575076217e+01 1.1733244616e+00 -4.4352195346e-01 3.3504555685e+01 -411 3.4319892389e+01 1.2515105557e+00 -3.9664784649e-01 3.4243772083e+01 1.2000000000e-03
1.0000000000e+00 1211 15 3.2013605704e+01 -3.5600266483e-01 -3.9954995719e-02 3.1962251588e+01 -431 3.8544271695e+01 -4.6496454535e-01 -1.6502512950e-01 3.8490810621e+01 5.3600000000e-02
1.0000000000e+00 1212 -15 3.4231104370e+01 8.9710981959e-01 -9.9374153136e-01 3.4158733712e+01 431 3.9476423931e+01 1.0263506422e+00 -1.3352255495e+00 3.9391329891e+01 5.3600000000e-02
1.0000000000e+00 1213 15 2.8005939886e+01 -1.8027537187e+00 -3.0320133894e-01 2.7889670625e+01 -411 2.8766822855e+01 -1.9108229259e+00 -2.5370445566e-01 2.8641211706e+01 1.2000000000e-03
1.0000000000e+00 1214 15 1.7421610664e+01 -1.0392542068e+00 -2.8602538390e-01 1.7297212752e+01 -411 1.7648355664e+01 -9.9221780243e-01 -2.7599821605e-01 1.7518798690e+01 1.2000000000e-03
1.0000000000e+00 1215 15 2.3098272357e+02 1.2470445657e+00 1.8470461557e+00 2.3096513763e+02 -411 2.3885355024e+02 1.2078286078e+00 1.9444597473e+00 2.3883526375e+02 1.2000000000e-03
1.0000000000e+00 1216 15 1.5439478478e+01 -6.4079310867e-01 1.0915153612e+00 1.5284579967e+01 -431 1.7289671695e+01 -6.7641137255e-01 1.0255879879e+00 1.7133255131e+01 5.3600000000e-02
1.0000000000e+00 1217 15 4.4434854051e+00 -1.8207508696e-01 1.7724405862e-01 4.0648378121e+00 -411 4.7923399094e+00 -2.0136952898e-01 2.7387227819e-01 4.3994871464e+00 1.2000000000e-03
1.0000000000e+00 1218 -15 6.4254625552e+01 -1.3647837087e+00 3.9405851418e-01 6.4214343404e+01 411 6.9968996606e+01 -1.5295775250e+00 4.8601425301e-01 6.9925597530e+01 1.2000000000e-03
1.0000000000e+00 1219 15 8.3969638173e+01 -3.4072251250e-02 -2.4358774748e-01 8.3950476769e+01 -411 8.8348391047e+01 -1.3091975849e-01 -2.5155231340e-01 8.8328151249e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 3.6143006891e+01 -5.8496256273e-01 -6.7193971899e-01 3.6088310762e+01 411 3.9117244867e+01 -5.6847452593e-01 -6.7957831520e-01 3.9062493226e+01 1.2000000000e-03
1.0000000000e+00 1221 15 1.3343731446e+01 -4.8205239510e-01 -4.0783559353e-01 1.3209821165e+01 -411 1.4053620699e+01 -4.1288068063e-01 -4.2155177794e-01 1.3916199174e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 7.1552760290e+00 2.3707471411e-01 -1.4500990631e-01 6.9255796469e+00 411 7.7739277331e+00 3.1309079860e-01 -1.0880864416e-01 7.5384751963e+00 1.2000000000e-03
1.0000000000e+00 1223 15 1.4235516127e+01 1.3436903833e+00 4.4641240491e-02 1.4060061643e+01 -411 1.5555581645e+01 1.4071696929e+00 6.5606294402e-02 1.5378433296e+01 1.2000000000e-03
1.0000000000e+00 1224 15 2.0100001369e+01 4.8892174078e-01 7.6599771960e-01 2.0000679208e+01 -411 2.1004271577e+01 6.0156744854e-01 8.2487371315e-01 2.0895971992e+01 1.2000000000e-03
1.0000000000e+00 1225 15 1.2448412803e+01 3.1595705348e-01 2.6333339124e-01 1.2314086189e+01 -411 1.3266865875e+01 3.6089752174e-01 1.9121804077e-01 1.3128116386e+01 1.2000000000e-03
1.0000000000e+00 1226 15 5.1041775936e+01 1.1289086984e+00 -4.3858392654e-01 5.0996460766e+01 -431 5.7154651202e+01 1.0832950879e+00 -4.0183160845e-01 5.7109055362e+01 5.3600000000e-02
1.0000000000e+00 1227 -15 5.7224776373e+01 -5.8924991282e-01 -1.3519214249e-01 5.7193989625e+01 411 5.8169433877e+01 -5.5961019702e-01 -8.1088137181e-02 5.8136630620e+01 1.2000000000e-03
1.0000000000e+00 1228 15 3.1904046073e+01 1.7832260690e+00 2.1845163643e-01 3.1803827603e+01 -411 3.2903143515e+01 1.7734280744e+00 1.6882446039e-01 3.2801643638e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 9.9595045033e+00 -1.4700293530e-01 -1.0352673414e+00 9.7437801858e+00 431 1.0553917395e+01 -5.2951510093e-02 -1.2387049190e+00 1.0294320073e+01 5.3600000000e-02
1.0000000000e+00 1230 15 6.1709367912e+01 9.3080085501e-01 -1.6251918874e+00 6.1655343320e+01 -431 6.2888460774e+01 8.9088024438e-01 -1.7521174577e+00 6.2826904766e+01 5.3600000000e-02
1.0000000000e+00 1231 -15 1.9338454264e+01 1.5671099929e-01 3.4004858719e-01 1.9253013599e+01 411 2.0257450643e+01 1.6444525046e-01 4.5078077385e-01 2.0165281601e+01 1.2000000000e-03
1.0000000000e+00 1232 -15 5.2506547538e+01 -5.2012399645e-01 -5.2755818925e-01 5.2471245444e+01 431 5.5634259304e+01 -3.7515106865e-01 -5.3454506060e-01 5.5595587762e+01 5.3600000000e-02
1.0000000000e+00 1233 15 1.1699894984e+01 3.6199509405e-01 2.0743693122e-01 1.1556659673e+01 -431 1.1924612036e+01 2.5900001397e-01 2.0514596906e-01 1.1756370760e+01 5.3600000000e-02
1.0000000000e+00 1234 15 4.0226431815e+01 -1.4961489538e-01 2.3229566109e-01 4.0186221287e+01 -411 4.0751790590e+01 -2.0480139926e-01 2.6749245731e-01 4.0707486554e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 1.4225794560e+01 2.4935379929e-01 -1.1664705536e-01 1.4111709950e+01 411 1.4343338324e+01 2.6220631830e-01 -6.8975455906e-02 1.4218381257e+01 1.2000000000e-03
1.0000000000e+00 1236 15 4.0001688306e+01 -1.3844097155e+00 -1.1910914724e+00 3.9920454517e+01 -431 4.1226761983e+01 -1.3684139959e+00 -1.3522516824e+00 4.1134776154e+01 5.3600000000e-02
1.0000000000e+00 1237 15 6.5192919292e+00 -2.5169172219e-02 -1.7128307315e+00 6.0340413774e+00 -411 7.0556371189e+00 -1.0497181540e-01 -1.8721674344e+00 6.5399163776e+00 1.2000000000e-03
1.0000000000e+00 1238 -15 8.2072056702e+00 1.4158678625e+00 7.6426649812e-01 7.8493535094e+00 411 8.3694304035e+00 1.3774021832e+00 8.1126369894e-01 7.9997812953e+00 1.2000000000e-03
1.0000000000e+00 1239 15 6.1273099864e+01 1.3498677695e-01 3.0031333577e-02 6.1247175889e+01 -411 6.3010030380e+01 1.5979798884e-01 1.1220434350e-01 6.2981984125e+01 1.2000000000e-03
1.0000000000e+00 1240 15 3.3880442946e+01 -3.8618996854e-01 -1.2368726495e-01 3.3831389030e+01 -411 3.4650185082e+01 -4.7088562773e-01 -1.4322450809e-01 3.4596207895e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 9.1225086602e+01 9.2968333435e-02 -1.3108762849e+00 9.1198313013e+01 411 9.3501864135e+01 8.6681530710e-02 -1.2635627186e+00 9.3474590201e+01 1.2000000000e-03
1.0000000000e+00 1242 15 1.2939198129e+01 -6.1492252237e-01 1.5934998756e+00 1.2702298507e+01 -431 1.3953382628e+01 -7.3485900672e-01 1.5405699807e+00 1.3707974331e+01 5.3600000000e-02
1.0000000000e+00 1243 -15 5.6452698630e+01 -1.8382358842e+00 -9.2065880067e-01 5.6387262475e+01 431 6.4738431175e+01 -2.2976316564e+00 -1.0929667392e+00 6.4658455213e+01 5.3600000000e-02
