# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1117 -15 8.5463385510e+00 1.5686056959e+00 -1.1205248969e+00 8.1342924365e+00 411 8.7127162523e+00 1.6659118208e+00 -1.1227264079e+00 8.2692302403e+00 1.2000000000e-03
1.0000000000e+00 1118 -15 1.5795460037e+02 5.3692478252e+00 -3.2229627398e+00 1.5782041179e+02 431 1.8442433320e+02 6.4420153611e+00 -3.7218896164e+00 1.8426369067e+02 5.3600000000e-02
1.0000000000e+00 1119 -15 7.2208032614e+01 -2.4173529619e-02 2.3492739827e-01 7.2185781906e+01 411 7.3578657912e+01 1.4656250451e-02 3.0053563791e-01 7.3554285291e+01 1.2000000000e-03
1.0000000000e+00 1120 15 3.7157860561e+02 -5.5150357837e-01 3.4182236947e-01 3.7157379087e+02 -411 3.9115723649e+02 -6.3532466342e-01 4.3771772465e-01 3.9115200747e+02 1.2000000000e-03
1.0000000000e+00 1121 15 9.8175901667e+01 -2.5927111482e-01 -3.8277689595e+00 9.8084818102e+01 -431 1.0466664023e+02 -1.8484958984e-01 -4.2396468486e+00 1.0456204784e+02 5.3600000000e-02
1.0000000000e+00 1122 -15 7.4929385549e+00 -5.5905534827e-01 4.7951492587e-02 -7.2575613430e+00 411 7.8346908211e+00 -4.9193426191e-01 6.6731905990e-02 -7.5921307189e+00 1.2000000000e-03
1.0000000000e+00 1123 15 6.4317710875e+00 1.5224115723e+00 1.1343498557e+00 5.8826952512e+00 -411 6.6974526031e+00 1.5445859892e+00 1.2636135883e+00 6.1137490338e+00 1.2000000000e-03
1.0000000000e+00 1124 15 5.2607068297e+00 2.7925231671e-01 -2.5538375640e+00 4.2329515561e+00 -411 5.3493171913e+00 3.4388175383e-01 -2.6019721917e+00 4.2698011103e+00 1.2000000000e-03
1.0000000000e+00 1125 15 2.7768222819e+00 -1.0438197824e+00 3.6548827108e-01 1.8249688376e+00 -411 2.8876332136e+00 -1.1429918757e+00 4.1401212973e-01 1.8344236589e+00 1.2000000000e-03
1.0000000000e+00 1126 15 7.1444199057e+00 -1.5464274031e+00 -2.4623242455e-01 6.7404434837e+00 -411 7.3343338304e+00 -1.6635257681e+00 -2.4242670646e-01 6.8899118356e+00 1.2000000000e-03
1.0000000000e+00 1127 -15 5.8651120314e+01 -5.8882484031e-01 -1.9254023548e-01 -5.8620926624e+01 431 6.8269991670e+01 -7.2771723377e-01 -4.8001991422e-02 -6.8237709026e+01 5.3600000000e-02
1.0000000000e+00 1128 -15 1.5890569763e+02 -1.7542634327e-01 1.8971881261e+00 -1.5888434017e+02 411 1.7351986319e+02 -2.5006329774e-01 2.0401352198e+00 -1.7349761601e+02 1.2000000000e-03
1.0000000000e+00 1129 -15 9.3682137675e+01 2.6344325779e+00 8.9195373180e-02 -9.3628188273e+01 411 9.7564453330e+01 2.8360007215e+00 8.5422987208e-02 -9.7505265896e+01 1.2000000000e-03
1.0000000000e+00 1130 15 1.9253943260e+01 -7.7405756010e-01 -5.3884252330e-01 -1.9148569800e+01 -411 2.1023890479e+01 -9.0132015775e-01 -5.5295530954e-01 -2.0913879467e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 1.4756020943e+01 9.8173958217e-01 2.5477095819e+00 -1.4391957061e+01 411 1.6041538146e+01 1.0553142339e+00 2.8428267941e+00 -1.5640975508e+01 1.2000000000e-03
1.0000000000e+00 1132 15 2.9098614380e+01 1.5804327872e+00 -1.4505942019e+00 -2.8964983656e+01 -431 2.9315419368e+01 1.5486576663e+00 -1.5173711247e+00 -2.9168786470e+01 5.3600000000e-02
1.0000000000e+00 1133 -15 3.0698031263e+00 2.4366738039e+00 -2.3154337933e-01 5.2498605566e-01 411 3.1185544408e+00 2.4233992928e+00 -2.0280171252e-01 5.6205888412e-01 1.2000000000e-03
1.0000000000e+00 1134 -15 2.0646134766e+01 -3.3164902527e+00 -1.1523222188e+00 -2.0267679625e+01 411 2.1684293439e+01 -3.5531242282e+00 -1.1463740930e+00 -2.1278492373e+01 1.2000000000e-03
1.0000000000e+00 1135 15 1.0466859758e+01 1.5302883273e+00 -1.3002835432e+00 -1.0117585889e+01 -411 1.1534114167e+01 1.6784511572e+00 -1.4714652032e+00 -1.1160551175e+01 1.2000000000e-03
1.0000000000e+00 1136 -15 1.9287665876e+00 2.0422717088e-01 -4.0143662764e-01 -6.0015925698e-01 431 2.1464538463e+00 1.9397941871e-01 -2.8443196817e-01 -7.8344219632e-01 5.3600000000e-02
1.0000000000e+00 1137 -15 2.8281031196e+00 -3.0266998462e-01 -1.7515048092e+00 -1.2968036577e+00 411 3.0360961509e+00 -4.1167869749e-01 -1.8944793236e+00 -1.4013813313e+00 1.2000000000e-03
1.0000000000e+00 1138 15 3.7897859103e+00 1.1853251748e+00 -1.2794119292e+00 -2.8571834520e+00 -411 4.0168497146e+00 1.2755899713e+00 -1.2712047074e+00 -3.0653729793e+00 1.2000000000e-03
1.0000000000e+00 1139 -15 2.1268505322e+01 -6.4015408959e-01 7.0061227373e-01 -2.1172897169e+01 431 2.4169480471e+01 -7.3589849416e-01 9.9390306439e-01 -2.4057419717e+01 5.3600000000e-02
1.0000000000e+00 1140 -15 3.1029707913e+01 8.0622786283e-01 -8.1664487508e-02 3.0968193544e+01 431 3.3692503981e+01 7.2178331391e-01 3.2774448863e-02 3.3627188796e+01 5.3600000000e-02
1.0000000000e+00 1141 15 1.0882092644e+02 -4.1278941346e-01 -2.1047635372e-01 1.0880543299e+02 -431 1.1185558499e+02 -3.1206181431e-01 -1.4590159436e-01 1.1183773187e+02 5.3600000000e-02
1.0000000000e+00 1142 -15 4.1301004202e+00 1.7195514485e+00 -2.2991739955e+00 2.3785671995e+00 431 4.7208367281e+00 2.1092482746e+00 -2.5067881979e+00 2.7709982281e+00 5.3600000000e-02
1.0000000000e+00 1143 15 1.5195920805e+01 2.2714863038e-01 -4.0112176766e-01 1.5084642012e+01 -411 1.5721198889e+01 1.4651080778e-01 -4.2425966867e-01 1.5603177685e+01 1.2000000000e-03
1.0000000000e+00 1144 -15 1.1070750242e+01 3.7100134712e+00 -2.1522431933e-01 1.0275889262e+01 431 1.1419522395e+01 3.8662131323e+00 -9.3219685017e-02 1.0562871056e+01 5.3600000000e-02
1.0000000000e+00 1145 15 9.7805189582e+00 -1.7203745688e-01 2.1316661649e+00 9.3769858833e+00 -431 1.0015516211e+01 -1.4454533902e-01 2.0628003329e+00 9.5999777873e+00 5.3600000000e-02
1.0000000000e+00 1146 -15 4.1046184290e+00 -1.1233555031e+00 3.7888471964e-01 3.5050423561e+00 431 4.3534269554e+00 -1.0215305750e+00 3.4812615495e-01 3.7299674047e+00 5.3600000000e-02
1.0000000000e+00 1147 -15 3.4211349407e+01 1.5991097851e+00 -6.8610681050e-01 -3.4120835926e+01 411 3.5281793575e+01 1.7335370676e+00 -6.8905083437e-01 -3.5182801724e+01 1.2000000000e-03
1.0000000000e+00 1148 15 3.2634873154e+00 1.3741599253e+00 -1.0260182388e+00 -2.1335958423e+00 -411 3.5036582521e+00 1.4215468041e+00 -1.0909203764e+00 -2.3599236468e+00 1.2000000000e-03
1.0000000000e+00 1149 15 2.0839731969e+00 -5.3757131060e-02 2.9731030036e-01 1.0462178211e+00 -411 2.2083386093e+00 -5.7297810937e-02 4.0928332089e-01 1.1002202474e+00 1.2000000000e-03
1.0000000000e+00 1150 -15 7.1223698425e+00 -3.2898596056e+00 -3.1441928557e+00 5.1828503666e+00 411 7.2737149311e+00 -3.3539610091e+00 -3.1402438347e+00 5.3198932473e+00 1.2000000000e-03
1.0000000000e+00 1151 15 8.2237171861e+00 1.6346286243e+00 1.0480414867e+00 -7.7911509642e+00 -411 8.3075566481e+00 1.6999082634e+00 1.0549403676e+00 -7.8433048669e+00 1.2000000000e-03
1.0000000000e+00 1152 -15 3.8846640917e+00 -5.5758299561e-02 -2.0386205486e+00 -2.7882688291e+00 431 4.5265426544e+00 -3.9796162333e-02 -2.2648008488e+00 -3.3887650999e+00 5.3600000000e-02
1.0000000000e+00 1153 -15 1.5392570165e+01 5.7243988367e+00 1.2949325630e+00 1.4118375778e+01 411 1.5432213682e+01 5.7546044693e+00 1.3139540425e+00 1.4135621400e+01 1.2000000000e-03
1.0000000000e+00 1154 15 5.9220924688e+01 -6.6070210960e-01 -3.7488236714e-01 5.9189388977e+01 -411 6.5109729704e+01 -7.1773722791e-01 -4.6065448144e-01 6.5077293075e+01 1.2000000000e-03
1.0000000000e+00 1155 -15 2.2880409408e+00 -1.2970595403e+00 4.0298824258e-01 4.8298970983e-01 411 2.4683047697e+00 -1.4418125700e+00 5.0657446356e-01 5.1147660493e-01 1.2000000000e-03
1.0000000000e+00 1156 15 2.3860079807e+01 -1.4250205493e+00 -1.3005411335e-01 2.3750762545e+01 -431 2.8235174627e+01 -1.6359174849e+00 -3.0072682135e-03 2.8118924202e+01 5.3600000000e-02
1.0000000000e+00 1157 -15 8.6365924498e+00 -4.1596842847e+00 2.9037891038e-01 -7.3516220368e+00 431 9.5415974022e+00 -4.5404943254e+00 5.1351118040e-01 -8.1417041001e+00 5.3600000000e-02
1.0000000000e+00 1158 15 3.1385037880e+00 -4.0682030800e-01 1.4469070317e+00 2.1057241019e+00 -411 3.3424272905e+00 -3.4628129280e-01 1.5713580474e+00 2.2554964866e+00 1.2000000000e-03
1.0000000000e+00 1159 15 2.2479319688e+01 7.7762999979e-01 -9.6817277035e-01 2.2374553792e+01 -431 2.2625647649e+01 7.3106863257e-01 -9.3274542431e-01 2.2508676178e+01 5.3600000000e-02
1.0000000000e+00 1160 -15 5.8177453393e+00 7.0851515607e-01 1.6918218385e-01 -5.4916714380e+00 411 6.3227815669e+00 8.0625356960e-01 1.2059849527e-01 -5.9847722582e+00 1.2000000000e-03
1.0000000000e+00 1161 -15 4.0223715125e+02 -5.7385342577e+00 -8.1331603488e-01 4.0219146746e+02 431 4.3253571259e+02 -5.9877051206e+00 -8.2325357760e-01 4.3248900259e+02 5.3600000000e-02
1.0000000000e+00 1162 15 3.2315085966e+00 3.5455099566e-01 5.8669992481e-01 2.6106771703e+00 -431 3.8563002664e+00 3.2635524346e-01 7.2033090159e-01 3.2203593762e+00 5.3600000000e-02
1.0000000000e+00 1163 -15 2.4243236094e+01 1.9348405508e+00 -5.3963465253e+00 -2.3488576867e+01 411 2.6363531547e+01 2.1774383712e+00 -5.8755233319e+00 -2.5539720131e+01 1.2000000000e-03
1.0000000000e+00 1164 15 1.9891192766e+00 -6.2088476836e-01 5.2354105707e-01 -3.7404952881e-01 -411 2.1263934109e+00 -7.2708014035e-01 6.0868960661e-01 -3.5626033441e-01 1.2000000000e-03
1.0000000000e+00 1165 -15 4.4711273098e+01 2.2833019036e-01 6.1362054863e-01 -4.4671156106e+01 431 5.3597414973e+01 3.8515561175e-01 8.0992760595e-01 -5.3553745073e+01 5.3600000000e-02
1.0000000000e+00 1166 15 5.0620635643e+00 -2.1354741523e+00 4.3600646586e-01 4.2091622354e+00 -411 5.4319702404e+00 -2.2326945091e+00 5.2168689281e-01 4.5556272634e+00 1.2000000000e-03
1.0000000000e+00 1167 -15 2.9258148603e+00 -6.7275843851e-02 1.1650657686e+00 2.0103231083e+00 431 3.0041191427e+00 -2.0522351307e-02 1.1647165022e+00 1.9475094983e+00 5.3600000000e-02
1.0000000000e+00 1168 15 8.5257165722e+00 -1.0499609861e+00 1.0559333387e+00 8.2044707610e+00 -411 8.5588603551e+00 -1.0567106232e+00 1.0871265110e+00 8.2134116079e+00 1.2000000000e-03
1.0000000000e+00 1169 -15 2.2009392973e+02 2.1694951295e+00 3.1091261156e+00 2.2005410117e+02 411 2.2041812742e+02 2.1550170389e+00 3.1003234848e+00 2.2037785577e+02 1.2000000000e-03
1.0000000000e+00 1170 15 1.4132913332e+02 1.4970284199e+00 -8.8340494816e-01 1.4130727277e+02 -431 1.4668548731e+02 1.4055903888e+00 -8.9012403039e-01 1.4666284202e+02 5.3600000000e-02
1.0000000000e+00 1171 15 1.1962222210e+01 2.2851596514e+00 -2.2308658655e+00 1.1390300863e+01 -411 1.2916983906e+01 2.4131654565e+00 -2.3533001151e+00 1.2328487553e+01 1.2000000000e-03
1.0000000000e+00 1172 15 6.9952940312e+00 9.8259638711e-01 -3.4422955568e-02 6.6940547257e+00 -411 7.0260119226e+00 1.0114864325e+00 -4.4549286725e-02 6.6965868284e+00 1.2000000000e-03
1.0000000000e+00 1173 15 2.1747788831e+02 5.8046240679e-01 8.2999207088e-01 2.1746827123e+02 -411 2.1870686545e+02 5.4295494465e-01 8.2253710634e-01 2.1869665327e+02 1.2000000000e-03
1.0000000000e+00 1174 15 2.2927492019e+00 1.0217553061e+00 -1.6487955705e-01 1.0141205137e+00 -431 2.4204546776e+00 1.0646936889e+00 -9.3626029295e-02 9.1722924168e-01 5.3600000000e-02
1.0000000000e+00 1175 -15 3.4578132291e+00 1.1028329742e-01 4.8397076463e-01 -2.9245500352e+00 411 3.5054308425e+00 6.5770792941e-02 5.0067730909e-01 -2.9219108272e+00 1.2000000000e-03
1.0000000000e+00 1176 -15 1.9064716998e+01 1.7546676756e+00 1.8251160955e+00 -1.8812135378e+01 411 1.9970037962e+01 1.8423102990e+00 1.8175951562e+00 -1.9713172699e+01 1.2000000000e-03
1.0000000000e+00 1177 15 2.4763152371e+00 -3.9431449808e-01 1.3850856554e+00 -9.4926373831e-01 -431 2.7157348045e+00 -5.3006935772e-01 1.5672021916e+00 -8.7359396479e-01 5.3600000000e-02
1.0000000000e+00 1178 -15 2.4805448908e+00 -9.5513129711e-01 -3.7527144351e-01 1.3938827755e+00 411 2.5553282453e+00 -9.0014650003e-01 -3.7105725720e-01 1.4443947824e+00 1.2000000000e-03
1.0000000000e+00 1179 15 2.2856025369e+00 -1.4389432313e-01 3.5016652764e-01 1.3869273489e+00 -411 2.4010819876e+00 -7.5703110214e-02 3.1200270767e-01 1.4719507860e+00 1.2000000000e-03
1.0000000000e+00 1180 -15 1.7823913434e+01 -2.5215710578e+00 6.9901515312e-01 -1.7541033550e+01 431 1.9672805268e+01 -2.7885396409e+00 9.7240529424e-01 -1.9350007463e+01 5.3600000000e-02
1.0000000000e+00 1181 15 1.5458852343e+01 -2.1486795098e+00 2.3226182450e-01 -1.5203560677e+01 -411 1.6651160036e+01 -2.3913744831e+00 2.8693233747e-01 -1.6369625821e+01 1.2000000000e-03
1.0000000000e+00 1182 15 1.9370973683e+01 7.3573643762e-01 -7.2863610870e-01 -1.9261498213e+01 -411 1.9901087156e+01 6.8361230077e-01 -7.8938425391e-01 -1.9785533547e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 7.5898855070e+00 4.4392912186e-01 1.5054592773e+00 -7.2101173359e+00 431 7.8670227654e+00 3.4967880769e-01 1.6484260728e+00 -7.4280219793e+00 5.3600000000e-02
1.0000000000e+00 1184 -15 3.4181751246e+00 2.6164385065e-01 1.0730728365e+00 -2.7031257930e+00 431 3.7704674326e+00 4.4900375743e-01 1.2842593535e+00 -2.9138540318e+00 5.3600000000e-02
1.0000000000e+00 1185 15 2.6928533837e+01 4.8933304263e+00 9.2950967300e-01 -2.6404169641e+01 -411 2.8143550135e+01 5.1912459219e+00 1.0224360270e+00 -2.7578425003e+01 1.2000000000e-03
1.0000000000e+00 1186 15 7.4301336093e+00 -3.6673078203e+00 -3.1466330805e+00 -5.3571774049e+00 -411 7.9931838866e+00 -3.9518076729e+00 -3.3145701189e+00 -5.8131188482e+00 1.2000000000e-03
1.0000000000e+00 1187 15 4.3866143944e+02 -2.0404106363e+00 -1.6437974191e+00 4.3865001540e+02 -431 5.0625829407e+02 -2.4764404438e+00 -2.0415458952e+00 5.0624429349e+02 5.3600000000e-02
1.0000000000e+00 1188 -15 3.1640376868e+01 2.5412627541e+00 -1.9601712666e+00 3.1426995900e+01 411 3.3042530045e+01 2.5615847201e+00 -2.0627414642e+00 3.2825244770e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 1.5055646624e+02 -3.9633301829e+00 2.6619548350e+00 1.5047025768e+02 431 1.7225342738e+02 -4.7045192621e+00 3.1401577858e+00 1.7214928173e+02 5.3600000000e-02
1.0000000000e+00 1190 15 1.6706952512e+01 2.7357022751e+00 3.8530760428e+00 1.5925919471e+01 -411 1.8038860261e+01 3.0193847598e+00 4.1095351824e+00 1.7201745168e+01 1.2000000000e-03
1.0000000000e+00 1191 15 2.3768010906e+00 -4.5588510986e-01 5.2331968185e-01 1.4178855346e+00 -431 2.8022573187e+00 -6.4768932631e-01 5.8946248227e-01 1.7918498037e+00 5.3600000000e-02
1.0000000000e+00 1192 -15 7.0717758427e+00 -3.5166412257e-01 -1.5902463895e-01 6.8340301262e+00 411 7.2877614297e+00 -2.9459793058e-01 -1.1137337970e-01 7.0368171599e+00 1.2000000000e-03
1.0000000000e+00 1193 -15 4.4782122805e+01 6.1683445692e-01 -7.6981165453e-01 -4.4735984832e+01 431 4.6405926687e+01 6.1345873285e-01 -9.4318390451e-01 -4.6350503248e+01 5.3600000000e-02
1.0000000000e+00 1194 -15 2.4549436286e+00 -1.0068843425e+00 -6.4780458747e-02 -1.3607521156e+00 411 2.6117206872e+00 -1.0529332974e+00 1.2945003479e-02 -1.4888820980e+00 1.2000000000e-03
1.0000000000e+00 1195 15 8.8316254985e+01 9.8267084667e-01 2.6925267722e-03 -8.8292911131e+01 -431 9.3639841078e+01 9.6194350518e-01 1.6224629184e-01 -9.3614065317e+01 5.3600000000e-02
1.0000000000e+00 1196 15 3.4274409599e+02 -2.1782424504e+00 -7.9441851612e+00 3.4264048715e+02 -411 3.4420132680e+02 -2.1596205192e+00 -8.0025266388e+00 3.4409643052e+02 1.2000000000e-03
1.0000000000e+00 1197 -15 2.0762300413e+02 1.1033408378e+00 -8.0297361673e-01 -2.0761091644e+02 431 2.1832524492e+02 1.0063253717e+00 -7.7412845783e-01 -2.1831267863e+02 5.3600000000e-02
1.0000000000e+00 1198 -15 9.9034552563e+00 1.6837877383e+00 -3.9100270204e-02 -9.5960755896e+00 431 1.1679740658e+01 1.8337176973e+00 -4.6702742575e-03 -1.1365687245e+01 5.3600000000e-02
1.0000000000e+00 1199 15 7.8098570558e+00 1.3294583014e+00 -1.0129231458e+00 -7.4191175516e+00 -411 7.8595305922e+00 1.3129023816e+00 -9.8353333750e-01 -7.4555812447e+00 1.2000000000e-03
1.0000000000e+00 1200 -15 1.7089264966e+01 3.5142042493e-01 6.3447317633e-01 -1.6981161186e+01 411 1.8486480810e+01 4.2541930384e-01 7.5350626527e-01 -1.8371329308e+01 1.2000000000e-03
1.0000000000e+00 1201 15 6.5140691784e+01 -2.5940918695e+00 -3.3704007641e+00 -6.4977409327e+01 -411 6.7233193347e+01 -2.6133333165e+00 -3.5378503239e+00 -6.7063111416e+01 1.2000000000e-03
1.0000000000e+00 1202 15 1.5882794816e+02 6.5036631638e-01 7.6001616289e-01 1.5881485896e+02 -411 1.6011486902e+02 6.4145573406e-01 7.1787198661e-01 1.6010105870e+02 1.2000000000e-03
1.0000000000e+00 1203 15 1.9035030712e+02 -3.0721525055e-01 -1.3564630064e-01 -1.9034171784e+02 -411 2.0763882902e+02 -3.5092029388e-01 -2.1460630705e-01 -2.0763000418e+02 1.2000000000e-03
1.0000000000e+00 1204 -15 4.3599995760e+01 -1.6345164673e+00 5.4268291077e-02 -4.3533067338e+01 411 4.4357628127e+01 -1.7150780892e+00 1.0195269600e-01 -4.4284893665e+01 1.2000000000e-03
1.0000000000e+00 1205 15 1.6993050328e+01 6.8683626103e-02 -2.6687314330e+00 -1.6687714799e+01 -411 1.7654395627e+01 1.4893987015e-01 -2.8200746326e+00 -1.7326488450e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 8.4466044973e+00 -6.3709752554e-01 6.1596604306e-01 -8.2099166134e+00 411 9.0285895097e+00 -5.9097549464e-01 6.6704652070e-01 -8.7878180736e+00 1.2000000000e-03
1.0000000000e+00 1207 15 3.3698438268e+02 1.8238328663e-01 4.0720040799e-01 3.3697940294e+02 -411 3.6418500134e+02 2.7301006361e-01 4.0871860230e-01 3.6417987058e+02 1.2000000000e-03
1.0000000000e+00 1208 -15 1.8708264530e+01 -4.4942102153e+00 4.1482536387e+00 -1.7590796989e+01 411 1.9180769760e+01 -4.6357433238e+00 4.3231575266e+00 -1.8006294524e+01 1.2000000000e-03
1.0000000000e+00 1209 15 9.2718753114e+00 -1.6032596632e+00 1.4259041576e+00 -8.8434686783e+00 -411 9.8465565396e+00 -1.7901811846e+00 1.4807489239e+00 -9.3841265280e+00 1.2000000000e-03
1.0000000000e+00 1210 -15 3.6412531831e+00 6.0312422301e-01 2.3339647566e+00 -2.0713486229e+00 411 3.8373144250e+00 5.8601329596e-01 2.5205582686e+00 -2.1290555380e+00 1.2000000000e-03
1.0000000000e+00 1211 -15 5.1302642924e+01 -1.0486405466e+00 -1.2064440502e-02 5.1261138195e+01 411 5.6130457364e+01 -1.1717432854e+00 4.4119077926e-02 5.6087055869e+01 1.2000000000e-03
1.0000000000e+00 1212 15 9.0807881080e+01 3.4493511646e+00 3.3240956111e+00 -9.0664031136e+01 -411 9.2085594344e+01 3.5372745421e+00 3.3200368150e+00 -9.1938709209e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 4.2783189970e+00 -7.2676965923e-01 -4.8966269472e-01 -3.7919599728e+00 411 4.4227080021e+00 -6.6530719155e-01 -4.8561557433e-01 -3.9225515907e+00 1.2000000000e-03
1.0000000000e+00 1214 -15 6.0797873820e+00 3.2780615574e+00 -3.4761163928e+00 -3.3132540722e+00 411 6.1285163196e+00 3.2595897253e+00 -3.5199306950e+00 -3.3239127636e+00 1.2000000000e-03
1.0000000000e+00 1215 15 6.0690799712e+01 -3.5319931708e+00 -6.4891433050e+00 6.0213222167e+01 -431 6.2698925576e+01 -3.5595190563e+00 -6.8142902296e+00 6.2194658841e+01 5.3600000000e-02
1.0000000000e+00 1216 15 6.5421160547e+00 1.7889415619e-01 8.9903819051e-01 6.2291187477e+00 -431 6.9050535046e+00 1.9050174598e-02 9.1938025739e-01 6.5543259039e+00 5.3600000000e-02
1.0000000000e+00 1217 -15 2.2803941421e+00 -1.2770639350e+00 -6.3479252684e-01 9.6199191855e-02 431 2.4160388469e+00 -1.1893886644e+00 -7.2546281795e-01 1.4611343016e-01 5.3600000000e-02
1.0000000000e+00 1218 15 4.2188698349e+00 1.7045000212e+00 3.4130192592e+00 2.9623062923e-01 -411 4.6046246503e+00 1.9277172255e+00 3.7266585375e+00 3.2095431031e-01 1.2000000000e-03
1.0000000000e+00 1219 -15 8.1360895479e+00 -1.5588293980e+00 -1.8734241646e+00 -7.5564010366e+00 431 8.9600314512e+00 -1.9039926089e+00 -2.1097458805e+00 -8.2662564194e+00 5.3600000000e-02
1.0000000000e+00 1220 -15 9.6907022241e+01 5.7383027092e-01 1.0824612423e+00 -9.6882985435e+01 411 1.0481435465e+02 5.9565569357e-01 1.2480302302e+00 -1.0478855413e+02 1.2000000000e-03
1.0000000000e+00 1221 15 1.2975842049e+02 2.2887279295e-01 5.5234314792e-01 -1.2974487710e+02 -411 1.3122709183e+02 1.8879925307e-01 5.1853512055e-01 -1.3121261231e+02 1.2000000000e-03
1.0000000000e+00 1222 -15 4.8461781809e+02 7.3265868517e-01 1.6002967935e+00 -4.8461136468e+02 411 5.2419643568e+02 7.2387523598e-01 1.6877519892e+00 -5.2418988468e+02 1.2000000000e-03
1.0000000000e+00 1223 15 1.1748508611e+02 -1.1928019783e+00 -1.5888892769e+00 -1.1745484674e+02 -411 1.2326123783e+02 -1.3264222632e+00 -1.7251568620e+00 -1.2322784470e+02 1.2000000000e-03
1.0000000000e+00 1224 -15 1.2245715035e+02 8.1544988758e-01 5.2420269411e+00 -1.2232928013e+02 431 1.3449372748e+02 1.0552768938e+00 5.6366583466e+00 -1.3435699554e+02 5.3600000000e-02
1.0000000000e+00 1225 15 3.7973138843e+01 -8.0526173601e-02 2.6937567986e+00 -3.7835689159e+01 -431 4.5288454366e+01 -1.6696461562e-01 3.3395394647e+00 -4.5121931973e+01 5.3600000000e-02
1.0000000000e+00 1226 15 4.1785112047e+00 1.7422082551e+00 3.2036344292e+00 1.0021493978e+00 -411 4.5047217850e+00 1.9591900614e+00 3.4307976826e+00 1.0900646679e+00 1.2000000000e-03
1.0000000000e+00 1227 15 3.2307708589e+00 -5.2807033559e-01 -2.0196124368e+00 -1.7097070965e+00 -431 3.7907559736e+00 -7.4395644196e-01 -2.3343543345e+00 -2.1194802724e+00 5.3600000000e-02
1.0000000000e+00 1228 15 6.1470922454e+00 -5.3186211241e-01 6.1260960314e-01 5.8285063205e+00 -411 6.3773934725e+00 -6.4073757369e-01 6.2653170086e-01 6.0309685746e+00 1.2000000000e-03
1.0000000000e+00 1229 -15 8.7418409728e+00 -2.2208097734e+00 -2.9994688536e-01 8.2607947618e+00 411 9.5891229121e+00 -2.3931477142e+00 -3.0745870744e-01 9.0903307112e+00 1.2000000000e-03
1.0000000000e+00 1230 -15 2.9185094990e+02 6.2081523974e-01 -2.2407184966e+00 -2.9183627882e+02 431 2.9791178289e+02 5.5758457153e-01 -2.1992086213e+00 -2.9789663981e+02 5.3600000000e-02
1.0000000000e+00 1231 -15 3.8636919033e+00 1.7866018523e+00 -2.7806617820e+00 -9.2032585879e-01 411 3.9545796062e+00 1.8028937106e+00 -2.8073936609e+00 -1.0056520361e+00 1.2000000000e-03
1.0000000000e+00 1232 15 3.5622195478e+02 -3.1770017645e+00 1.3821934872e-01 3.5620332892e+02 -411 3.9056580667e+02 -3.4373302723e+00 1.1741266149e-01 3.9054618784e+02 1.2000000000e-03
1.0000000000e+00 1233 -15 5.8159522606e+01 1.3713937160e+00 6.9160677037e-01 5.8112080842e+01 411 6.2049955807e+01 1.5305055273e+00 6.7486630386e-01 6.1999222939e+01 1.2000000000e-03
1.0000000000e+00 1234 15 1.4951477515e+02 1.9914814623e+00 6.6879905440e-01 1.4948945652e+02 -411 1.6496353176e+02 2.2325740194e+00 7.4116945445e-01 1.6493616223e+02 1.2000000000e-03
