# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2894 15 1.5677358205e+02 -7.3174192133e-02 -1.6535256232e+00 1.5675477485e+02 -411 1.6042186956e+02 -9.0416949212e-02 -1.6150408892e+00 1.6040281863e+02 1.2000000000e-03
1.0000000000e+00 2895 15 3.7182299781e+00 -1.2874097522e+00 -3.9655258336e-01 2.9754776149e+00 -431 4.2765680886e+00 -1.3919673720e+00 -3.1623523720e-01 3.5180255608e+00 5.3600000000e-02
1.0000000000e+00 2896 15 2.2369203330e+01 -3.3680451896e-02 5.8316263028e-01 -2.2290871568e+01 -411 2.4113278571e+01 -5.6134065387e-02 5.4636611815e-01 -2.4034414025e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 2.8575360920e+01 1.0837212646e+00 3.9103668166e-01 -2.8496785800e+01 411 2.9517377629e+01 1.2058718243e+00 4.1882063739e-01 -2.9430436041e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 7.4982662456e+01 -3.4473460045e-01 -1.9438131308e+00 7.4935607879e+01 411 8.1839650120e+01 -4.3171814418e-01 -2.0833319812e+00 8.1790624158e+01 1.2000000000e-03
1.0000000000e+00 2899 15 3.8588104243e+01 2.6138464014e+00 -1.1198426188e+00 3.8442144311e+01 -411 4.1359308280e+01 2.7142570385e+00 -1.2189696357e+00 4.1209753993e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 1.6532841135e+02 -1.1941976089e+00 -2.0430136864e+00 -1.6530192526e+02 411 1.6660004080e+02 -1.1946913414e+00 -2.0103501770e+00 -1.6657313505e+02 1.2000000000e-03
1.0000000000e+00 2901 -15 1.3118846889e+03 1.7880478335e+00 -5.3859248272e-01 -1.3118821566e+03 411 1.3481549025e+03 1.8660821057e+00 -6.3174197622e-01 -1.3481521666e+03 1.2000000000e-03
1.0000000000e+00 2902 -15 1.9001176499e+02 1.8409381054e+00 -2.5670971000e-01 -1.8999436516e+02 411 1.9833962993e+02 2.0135814449e+00 -2.5037939106e-01 -1.9832043798e+02 1.2000000000e-03
1.0000000000e+00 2903 15 2.4335321775e+00 -1.1560201389e+00 -3.1454296920e-01 -1.1531130497e+00 -411 2.4811179821e+00 -1.1362715310e+00 -3.4151833015e-01 -1.1192496301e+00 1.2000000000e-03
1.0000000000e+00 2904 -15 2.7109614216e+00 1.6179755557e+00 -7.4695286679e-01 -1.0081860111e+00 411 2.9444552736e+00 1.8248545574e+00 -7.8107765510e-01 -1.1109281953e+00 1.2000000000e-03
1.0000000000e+00 2905 -15 7.2356341808e+00 -1.5431418424e+00 -1.7844582750e+00 6.6054322042e+00 431 8.0721886020e+00 -1.7747083057e+00 -1.8000650613e+00 7.4091465198e+00 5.3600000000e-02
1.0000000000e+00 2906 -15 6.5032262949e+00 2.0686398257e+00 1.5454077783e-01 5.9018394887e+00 411 7.0472825646e+00 2.1769189045e+00 1.4584482418e-01 6.4349410231e+00 1.2000000000e-03
1.0000000000e+00 2907 -15 5.4226811626e+00 6.3378939820e-01 1.0613649812e+00 4.9719409745e+00 411 5.6818017059e+00 7.5674962821e-01 1.1205942053e+00 5.1922047637e+00 1.2000000000e-03
1.0000000000e+00 2908 15 1.0589743522e+01 1.0482410958e+00 8.0650224319e-01 1.0355497250e+01 -431 1.2901541886e+01 1.3237435872e+00 1.0423206416e+00 1.2638674802e+01 5.3600000000e-02
1.0000000000e+00 2909 -15 3.2420898875e+00 2.7863143446e-01 -2.6690468322e+00 3.9065465221e-01 411 3.5440515575e+00 2.7604129315e-01 -2.9620246545e+00 4.6371720750e-01 1.2000000000e-03
1.0000000000e+00 2910 15 7.9707645223e+00 6.4887907222e-01 -6.7466877044e-01 -7.7136097748e+00 -431 8.0547433400e+00 6.7138460359e-01 -6.0695178277e-01 -7.7578856424e+00 5.3600000000e-02
1.0000000000e+00 2911 -15 4.2260799759e+00 1.7014898303e+00 3.4153280384e+00 3.7832446030e-01 411 4.2942396482e+00 1.7304182331e+00 3.4418871662e+00 3.2261538397e-01 1.2000000000e-03
1.0000000000e+00 2912 15 9.0662330469e+01 -2.0765842109e+00 -1.0133711172e+00 9.0615462002e+01 -411 9.5722810715e+01 -2.1036087976e+00 -1.1038244615e+00 9.5675061609e+01 1.2000000000e-03
1.0000000000e+00 2913 15 7.2732243526e+01 8.7453277952e-01 -8.3944626617e-01 -7.2700431095e+01 -411 8.0483725894e+01 9.7144620174e-01 -9.4256951139e-01 -8.0450621563e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 3.8131893197e+01 8.3952518982e-02 -5.7077527216e-01 -3.8086104514e+01 411 3.9189342790e+01 7.8336931812e-03 -6.1482531333e-01 -3.9139890621e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 2.6025867311e+01 -1.3977032656e+00 6.2134336612e-01 -2.5920050887e+01 411 2.6674762993e+01 -1.4567733890e+00 7.1327967825e-01 -2.6559678936e+01 1.2000000000e-03
1.0000000000e+00 2916 15 3.0206015693e+00 1.1033352084e+00 1.9010857543e+00 -1.0655838310e+00 -411 3.0774117171e+00 1.1117821431e+00 1.8708940207e+00 -1.1129600001e+00 1.2000000000e-03
1.0000000000e+00 2917 15 1.9065976285e+00 -4.3579481230e-01 4.2112103991e-01 -3.3281399576e-01 -431 2.1495135000e+00 -6.7505202367e-01 4.4708181179e-01 -2.9979664016e-01 5.3600000000e-02
1.0000000000e+00 2918 -15 6.2112413900e+01 2.1219846101e+00 -6.3814949347e-01 6.2047440058e+01 411 6.3193207117e+01 2.1819292642e+00 -7.1552100129e-01 6.3123792354e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 2.7315022064e+00 5.1098295718e-01 -1.9605849618e+00 -4.4611435298e-01 431 3.1636824456e+00 5.3146832588e-01 -2.3880328801e+00 -3.8571248196e-01 5.3600000000e-02
1.0000000000e+00 2920 15 1.3374858008e+02 7.4487325548e-01 -2.4035136298e-02 1.3373470069e+02 -411 1.4742276974e+02 8.3663562024e-01 -6.3258354880e-02 1.4740852621e+02 1.2000000000e-03
1.0000000000e+00 2921 -15 2.7247804921e+02 -4.7162085665e+00 3.0879778823e+00 2.7241393499e+02 411 2.9251799781e+02 -5.0741845825e+00 3.2274209242e+00 2.9245020083e+02 1.2000000000e-03
1.0000000000e+00 2922 15 5.8412439470e+02 -7.7072224925e-01 4.3972915261e-01 5.8412101830e+02 -411 6.1793420532e+02 -8.2827126308e-01 3.7114930332e-01 6.1793071039e+02 1.2000000000e-03
1.0000000000e+00 2923 15 7.9498703544e+01 3.7071458877e-01 2.9816855856e+00 7.9422030304e+01 -411 8.1720254468e+01 4.4152280822e-01 3.0072494613e+00 8.1642305330e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 5.0112401171e+00 -8.0564719126e-01 1.2070338516e-01 4.6143040098e+00 431 5.9234884038e+00 -1.0701215473e+00 3.6194704913e-02 5.4832738220e+00 5.3600000000e-02
1.0000000000e+00 2925 15 6.4677834619e+01 6.3458652590e-01 1.3112928275e+00 6.4637009621e+01 -411 6.6270578017e+01 6.7398492181e-01 1.2670764059e+00 6.6228651605e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 3.6235024691e+01 1.5982121673e+00 -5.3035650263e-01 3.6152238725e+01 411 3.7321260827e+01 1.5627640165e+00 -5.2742186598e-01 3.7237892335e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 2.6977117024e+00 8.2397893529e-01 6.8092704058e-01 -1.7256755768e+00 411 2.9231185024e+00 8.5374558021e-01 7.6836194793e-01 -1.9312900445e+00 1.2000000000e-03
1.0000000000e+00 2928 15 1.3613067080e+01 3.1125075460e+00 -3.9346885849e+00 1.2529526269e+01 -411 1.4480439787e+01 3.2742211991e+00 -4.1073130742e+00 1.3364023060e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 2.0612682432e+01 -1.6669799310e+00 1.2369595353e+00 2.0430778173e+01 411 2.0621921145e+01 -1.6608348760e+00 1.2303397447e+00 2.0432719946e+01 1.2000000000e-03
1.0000000000e+00 2930 15 8.8151770414e+00 -1.8755324479e+00 -1.9560590760e+00 8.1979551039e+00 -411 9.4967036935e+00 -2.0239665445e+00 -2.1917848804e+00 8.8199512789e+00 1.2000000000e-03
1.0000000000e+00 2931 15 5.0395615015e+01 -9.5364650021e-01 5.5235432639e+00 5.0051393104e+01 -521 9.1104056646e+01 -1.6169913874e+00 1.0624312839e+01 9.0313830460e+01 1.0000000000e+00
1.0000000000e+00 2932 -15 1.6844986156e+01 7.9810485337e-01 -2.9336045348e-01 1.6729418327e+01 411 1.6981592375e+01 8.3442039642e-01 -3.3487535776e-01 1.6854394138e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 2.0548119591e+00 -4.5804051963e-01 -7.2598434583e-01 -5.7298209979e-01 411 2.1558589476e+00 -4.3887303141e-01 -8.1876266797e-01 -5.3783548924e-01 1.2000000000e-03
1.0000000000e+00 2934 15 1.9576335106e+02 7.0648022762e-01 2.5815716043e-01 -1.9575384228e+02 -411 2.0786931698e+02 8.4158930765e-01 2.5187302852e-01 -2.0785905261e+02 1.2000000000e-03
1.0000000000e+00 2935 -15 1.3195997256e+02 1.9964967365e-01 -6.5872552075e-01 -1.3194621438e+02 411 1.4303593395e+02 1.4976810587e-01 -6.7255323948e-01 -1.4302205482e+02 1.2000000000e-03
1.0000000000e+00 2936 15 6.4806829901e+01 1.0182599248e-01 1.4576141392e-01 -6.4782223624e+01 -411 6.9821798486e+01 1.9473609971e-01 1.6406204794e-01 -6.9796298085e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 6.2861961133e+00 2.3234049639e+00 -2.4596005640e+00 4.9911247933e+00 411 6.7730628263e+00 2.5762172793e+00 -2.6793541561e+00 5.3444426221e+00 1.2000000000e-03
1.0000000000e+00 2938 15 3.1914652079e+01 -1.0073857371e+00 -3.3136321956e-01 3.1847500693e+01 -431 3.3419425875e+01 -1.1622007068e+00 -4.7021306016e-01 3.3337835295e+01 5.3600000000e-02
1.0000000000e+00 2939 -15 1.7188894110e+01 4.4115988387e+00 -2.2085781543e+00 -1.6369513421e+01 411 1.7398542211e+01 4.4078356125e+00 -2.2533185864e+00 -1.6574297351e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 3.0634697616e+00 4.1158237617e-01 6.7093861316e-01 2.3681636330e+00 411 3.2877165954e+00 4.4477543587e-01 8.0861777333e-01 2.5420294207e+00 1.2000000000e-03
1.0000000000e+00 2941 15 3.0736693483e+00 2.0157090339e+00 1.0984618208e-01 -1.4883564283e+00 -411 3.1196895059e+00 1.9805736174e+00 1.1903334288e-01 -1.5166221935e+00 1.2000000000e-03
1.0000000000e+00 2942 15 7.9298362948e+00 5.1633937356e-01 8.9491057864e-01 7.6588343146e+00 -431 8.4962004948e+00 7.2298530712e-01 8.8168277011e-01 8.1859878883e+00 5.3600000000e-02
1.0000000000e+00 2943 -15 1.2022520135e+01 1.1940640631e+00 -6.9203638499e-01 1.1810131148e+01 431 1.3899417128e+01 1.5310176919e+00 -9.1122244941e-01 1.3643478372e+01 5.3600000000e-02
1.0000000000e+00 2944 15 3.5232936772e+01 2.0419089309e+00 2.4401734952e+00 3.5043956762e+01 -411 3.7236989289e+01 2.2458404342e+00 2.5426186870e+00 3.7034972436e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 3.7404468055e+02 -2.2224392532e+00 6.5086143768e-01 -3.7403329143e+02 411 3.9089471230e+02 -2.3410179640e+00 7.7235572326e-01 -3.9088246792e+02 1.2000000000e-03
1.0000000000e+00 2946 15 1.3440152660e+02 2.4894185733e-01 2.5348734544e+00 1.3436564184e+02 -411 1.4676939698e+02 3.1896962287e-01 2.7214272273e+00 1.4673190690e+02 1.2000000000e-03
1.0000000000e+00 2947 -15 6.6415735968e+01 -4.1001723330e-01 3.5968941069e-01 6.6389723635e+01 411 7.0519047806e+01 -4.8987058426e-01 4.5861243532e-01 7.0491065575e+01 1.2000000000e-03
1.0000000000e+00 2948 15 1.9972333940e+01 -3.6833122493e-01 9.8560543393e-02 1.9889485957e+01 -411 2.1938212382e+01 -4.2708067512e-01 1.5487148876e-01 2.1853679335e+01 1.2000000000e-03
1.0000000000e+00 2949 15 7.5828234548e+02 6.5772755993e-01 -7.3469431238e-01 -7.5827962256e+02 -431 7.8002230665e+02 6.5232418180e-01 -6.2385837195e-01 -7.8001930052e+02 5.3600000000e-02
1.0000000000e+00 2950 15 3.9034834655e+00 -2.8630250710e+00 1.9684474958e+00 9.1628338104e-02 -411 4.1918295313e+00 -3.1252261789e+00 2.0754565959e+00 3.7378129138e-02 1.2000000000e-03
1.0000000000e+00 2951 -15 2.1343276378e+00 -6.3505175451e-01 2.8936913237e-01 -9.5458887882e-01 411 2.3050430239e+00 -7.6028107733e-01 3.2739219684e-01 -1.0642045999e+00 1.2000000000e-03
1.0000000000e+00 2952 -15 2.5443232301e+01 3.9411723916e+00 -1.7959119904e-01 -2.5072612305e+01 411 2.6333435944e+01 4.0366204476e+00 -2.6435401038e-01 -2.5953615971e+01 1.2000000000e-03
1.0000000000e+00 2953 15 2.9839965967e+02 -4.4437764258e-01 1.5914361011e-02 2.9839403828e+02 -411 3.0016314466e+02 -4.8909394269e-01 2.6855260323e-02 3.0015692229e+02 1.2000000000e-03
1.0000000000e+00 2954 15 1.4806408648e+01 3.4931185046e-01 -3.0008543675e+00 -1.4385600510e+01 -431 1.5254525136e+01 3.8056224969e-01 -2.9563313780e+00 -1.4830403278e+01 5.3600000000e-02
1.0000000000e+00 2955 15 2.8186561646e+01 2.4219203469e+00 -2.6926775421e+00 2.7896396857e+01 -431 3.1165872019e+01 2.6825577163e+00 -2.7766489127e+00 3.0863096584e+01 5.3600000000e-02
1.0000000000e+00 2956 -15 4.3920306746e+00 -2.8529354529e+00 -9.3992801868e-01 -2.6664843437e+00 431 4.8458199666e+00 -3.1537119631e+00 -1.2200853787e+00 -2.8587603592e+00 5.3600000000e-02
1.0000000000e+00 2957 15 8.7273036265e+00 1.8278350235e-01 -1.3990094259e+00 8.4272238664e+00 -411 9.0033366478e+00 2.6975445379e-01 -1.4705012484e+00 8.6792540269e+00 1.2000000000e-03
1.0000000000e+00 2958 15 3.0834830990e+01 1.1360376978e+00 5.3870388809e-01 -3.0757908403e+01 -411 3.2873604376e+01 1.2100136151e+00 4.8179111432e-01 -3.2794544212e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 1.2385575978e+02 -2.3599705120e+00 -6.3395665450e-01 1.2381890316e+02 431 1.3363447286e+02 -2.4131118598e+00 -8.2278414041e-01 1.3359564851e+02 5.3600000000e-02
1.0000000000e+00 2960 -15 9.1841364817e+01 -1.1636919307e-01 4.0841999699e+00 -9.1733227192e+01 431 9.4849727549e+01 -1.6452459122e-01 4.3524541167e+00 -9.4729219030e+01 5.3600000000e-02
1.0000000000e+00 2961 -15 3.9332727618e+01 -3.0750334756e+00 1.3866046737e+00 -3.9147514214e+01 411 4.2706251419e+01 -3.2655889265e+00 1.5251278632e+00 -4.2512802134e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 1.7509340177e+01 9.0740057081e-02 8.8085676190e-01 1.7396429569e+01 431 1.8275618221e+01 -5.8790638695e-02 9.5957066063e-01 1.8143842931e+01 5.3600000000e-02
1.0000000000e+00 2963 -15 2.2856236929e+00 1.5120634983e-01 -1.2528184218e+00 -6.8888968268e-01 411 2.4380274350e+00 1.8803519033e-01 -1.3185093207e+00 -8.2138588225e-01 1.2000000000e-03
1.0000000000e+00 2964 -15 2.7953091201e+01 -2.9041972308e-01 7.1259284605e-01 -2.7885947827e+01 411 2.9472784798e+01 -3.7475738421e-01 8.1737383918e-01 -2.9399677239e+01 1.2000000000e-03
1.0000000000e+00 2965 15 8.6379282512e+00 1.1019646945e+00 -5.3767447412e-01 -8.3638086499e+00 -411 9.2096216398e+00 1.0985318939e+00 -5.2414529127e-01 -8.9353316221e+00 1.2000000000e-03
1.0000000000e+00 2966 15 8.4886142143e+00 1.8839957367e-01 -5.3409632639e-01 -8.2812274864e+00 -431 1.0084530915e+01 1.7518307437e-01 -4.9477094496e-01 -9.8766048573e+00 5.3600000000e-02
1.0000000000e+00 2967 -15 1.4317388968e+01 -6.1427750663e-01 1.8889787163e+00 -1.4067158921e+01 411 1.4916872489e+01 -7.2926741575e-01 1.9919460237e+00 -1.4646430486e+01 1.2000000000e-03
1.0000000000e+00 2968 -15 5.7078151738e+00 -2.9363066601e+00 -4.4605011779e+00 9.5084025214e-01 431 6.1519230972e+00 -3.1752086250e+00 -4.8160507120e+00 8.3361300429e-01 5.3600000000e-02
1.0000000000e+00 2969 15 2.4424043659e+00 8.7322158344e-01 -1.0843738605e+00 -9.3266669882e-01 -411 2.5182441071e+00 8.3191133391e-01 -1.0780007893e+00 -9.9594792505e-01 1.2000000000e-03
1.0000000000e+00 2970 -15 2.9416417768e+00 -1.1182797707e+00 1.0726143539e+00 1.7592941292e+00 521 9.9855205189e+00 -7.7113031746e-01 4.0779158602e+00 7.3902706135e+00 1.0000000000e+00
1.0000000000e+00 2971 15 2.1544490088e+00 9.0664008619e-01 -8.0071542294e-01 1.4635499614e-01 -411 2.2679998059e+00 1.0021703061e+00 -7.9797748776e-01 8.5034002237e-02 1.2000000000e-03
1.0000000000e+00 2972 -15 3.0942053550e+02 -2.4386367096e-01 2.0287044302e+00 -3.0940868700e+02 411 3.2283499909e+02 -3.1237868978e-01 2.1899961180e+00 -3.2282200591e+02 1.2000000000e-03
1.0000000000e+00 2973 -15 4.9651090068e+01 2.0526531812e+00 3.9369497835e-01 -4.9575248611e+01 431 6.0669775570e+01 2.4591227024e+00 4.4455386514e-01 -6.0586316955e+01 5.3600000000e-02
1.0000000000e+00 2974 15 2.5873185976e+02 -4.6223271619e+00 1.8332077901e+00 -2.5867796893e+02 -411 2.8234310066e+02 -5.0022346451e+00 1.9473118213e+00 -2.8228587750e+02 1.2000000000e-03
1.0000000000e+00 2975 -15 5.3309488202e+00 1.4474299446e-01 4.0888103757e-01 5.0073737402e+00 411 5.7200304369e+00 2.1884610260e-01 5.0048341717e-01 5.3781866821e+00 1.2000000000e-03
1.0000000000e+00 2976 15 6.8280259220e+01 -6.5462155632e-01 1.3424631318e+00 -6.8240794055e+01 -411 7.3560507515e+01 -7.4307398969e-01 1.5228066254e+00 -7.3517220350e+01 1.2000000000e-03
1.0000000000e+00 2977 15 2.6156350250e+01 -2.2215393227e+00 3.3846015633e-01 2.5998995689e+01 -431 2.9798369761e+01 -2.3565976984e+00 2.9609222118e-01 2.9638263516e+01 5.3600000000e-02
1.0000000000e+00 2978 15 1.8651782144e+01 -1.6208406213e-01 5.0999906849e-01 1.8559243453e+01 -411 1.9472725374e+01 -1.8496831117e-01 4.4009252801e-01 1.9376884678e+01 1.2000000000e-03
1.0000000000e+00 2979 15 7.5366291112e+02 -9.4832992864e-02 -2.0779452795e-01 -7.5366078201e+02 -411 8.2891602735e+02 -1.5029087856e-01 -2.4257829515e-01 -8.2891386976e+02 1.2000000000e-03
1.0000000000e+00 2980 15 2.8114673908e+00 -1.8401637022e+00 -8.8416456358e-01 7.6112426763e-01 -411 2.8661823310e+00 -1.8119001940e+00 -9.3064732505e-01 7.5527177478e-01 1.2000000000e-03
1.0000000000e+00 2981 15 1.9737702734e+02 1.6317311588e+00 7.0128615373e-01 -1.9736103841e+02 -411 2.0140730302e+02 1.6898122428e+00 7.8616898872e-01 -2.0139000150e+02 1.2000000000e-03
1.0000000000e+00 2982 -15 2.1302697585e+02 -4.4346972631e+00 2.3976995036e-01 2.1297326434e+02 411 2.1442362798e+02 -4.4646283854e+00 2.8696574951e-01 2.1436879787e+02 1.2000000000e-03
1.0000000000e+00 2983 15 9.1876306234e+01 3.1594619017e-01 -1.5346028541e+00 9.1845760544e+01 -411 1.0117770350e+02 3.0442717286e-01 -1.6878680274e+00 1.0114588786e+02 1.2000000000e-03
1.0000000000e+00 2984 15 1.6282242077e+01 -3.0454502795e+00 -4.3844635492e-01 -1.5889849437e+01 -431 1.8415161825e+01 -3.5399277832e+00 -6.7008748958e-01 -1.7951688673e+01 5.3600000000e-02
1.0000000000e+00 2985 15 3.0742709341e+00 1.7328731256e+00 1.8573687799e-01 -1.8046343139e+00 -411 3.3256777428e+00 1.9517017556e+00 2.0092130173e-01 -1.9274709835e+00 1.2000000000e-03
1.0000000000e+00 2986 15 1.4366337073e+01 -1.2966520776e+00 -1.5705194825e+00 1.4109809124e+01 -411 1.5644898028e+01 -1.3462879921e+00 -1.6876298272e+00 1.5382027486e+01 1.2000000000e-03
1.0000000000e+00 2987 -15 3.7783570943e+00 1.1253150012e+00 1.7486218200e+00 -2.6066992343e+00 411 3.9756667503e+00 1.1283488040e+00 1.7881003459e+00 -2.7999952311e+00 1.2000000000e-03
1.0000000000e+00 2988 15 1.2778721167e+01 7.9744735716e-01 5.4895370929e-01 -1.2617501848e+01 -411 1.3973417115e+01 8.1192525983e-01 6.1644577341e-01 -1.3810201986e+01 1.2000000000e-03
1.0000000000e+00 2989 15 7.6385270533e+00 4.0949601200e-01 -2.8718893608e+00 -6.8391937205e+00 -431 8.7232898307e+00 6.6265287419e-01 -3.2657436020e+00 -7.8177133795e+00 5.3600000000e-02
1.0000000000e+00 2990 -15 3.3297838923e+02 -7.8021048345e-01 -8.3053149176e-01 -3.3297169864e+02 411 3.4763528782e+02 -8.0876659369e-01 -7.7357706272e-01 -3.4762845875e+02 1.2000000000e-03
1.0000000000e+00 2991 15 4.1235223873e+01 -6.2907491779e+00 -6.2691383146e+00 4.0228236080e+01 -431 4.1549852107e+01 -6.4066471864e+00 -6.2960596956e+00 4.0519498533e+01 5.3600000000e-02
1.0000000000e+00 2992 -15 2.7943147829e+00 -1.4432842969e+00 3.0568803475e-01 -1.5730832963e+00 411 2.9599710078e+00 -1.5300969599e+00 2.3332507033e-01 -1.6941995535e+00 1.2000000000e-03
1.0000000000e+00 2993 15 2.5728681468e+01 6.0105632958e-01 1.5487043406e+00 -2.5613438015e+01 -411 2.7992446028e+01 6.0765066242e-01 1.6291623443e+00 -2.7875762706e+01 1.2000000000e-03
1.0000000000e+00 2994 -15 1.3963034800e+01 -8.8293247904e-01 -1.1390205981e+00 -1.3774335331e+01 431 1.4383968674e+01 -7.7873086256e-01 -1.1333243629e+00 -1.4182128051e+01 5.3600000000e-02
1.0000000000e+00 2995 15 2.1208862524e+00 7.2304246053e-01 2.9885151106e-02 9.0409383426e-01 -431 2.3272949660e+00 7.9011444700e-01 2.2319233634e-01 9.3126436645e-01 5.3600000000e-02
1.0000000000e+00 2996 -15 9.5827861646e+00 -1.8598124839e-01 1.3972613417e+00 -9.3105194851e+00 431 1.0103063438e+01 -1.4212233816e-01 1.6310122901e+00 -9.7732562692e+00 5.3600000000e-02
1.0000000000e+00 2997 -15 1.4411518501e+02 1.3485997421e+00 1.5150651160e+00 -1.4408995564e+02 411 1.4841971398e+02 1.3040644107e+00 1.5504815171e+00 -1.4839410851e+02 1.2000000000e-03
1.0000000000e+00 2998 -15 6.6963156331e+00 -8.9996166489e-01 -5.0698162285e+00 3.8949436654e+00 431 7.0982318417e+00 -7.9608539662e-01 -5.3206089158e+00 4.1913376391e+00 5.3600000000e-02
1.0000000000e+00 2999 -15 6.1279756301e+01 -1.9802009835e+00 1.9747824624e-01 6.1221656703e+01 411 6.3774507708e+01 -2.0971033865e+00 2.9050285605e-01 6.3711930750e+01 1.2000000000e-03
1.0000000000e+00 3000 15 4.4259090718e+00 7.6630424792e-01 5.5121744012e-02 3.9801157260e+00 -431 5.3343775023e+00 8.4691412260e-01 3.9066104773e-02 4.8848583158e+00 5.3600000000e-02
1.0000000000e+00 3001 15 2.8061805460e+00 -1.7772588638e+00 -1.1253843869e+00 5.4075951888e-01 -411 2.8570203198e+00 -1.7599247940e+00 -1.1491189524e+00 4.9927599176e-01 1.2000000000e-03
1.0000000000e+00 3002 -15 3.8831559043e+00 -2.3095938568e+00 1.5559853681e+00 -2.0411997001e+00 411 4.1701967391e+00 -2.4295684005e+00 1.7027954621e+00 -2.2567115235e+00 1.2000000000e-03
1.0000000000e+00 3003 -15 1.2982007774e+02 -7.6727232041e-01 5.1255996502e-01 1.2980463809e+02 411 1.3715447325e+02 -8.6365945494e-01 6.2043194784e-01 1.3713760684e+02 1.2000000000e-03
1.0000000000e+00 3004 -15 2.0787439273e+01 1.4110323942e+00 -1.4926350039e+00 2.0609259340e+01 411 2.1059035037e+01 1.4859344912e+00 -1.5356957827e+00 2.0866746629e+01 1.2000000000e-03
1.0000000000e+00 3005 15 3.9350211485e+00 8.5456778250e-01 1.5414659309e+00 3.0365932912e+00 -411 4.2014742304e+00 9.3514660961e-01 1.7282808700e+00 3.2086528041e+00 1.2000000000e-03
1.0000000000e+00 3006 -15 5.9867404114e+00 1.0053451399e-01 4.5783085027e-01 5.6977412337e+00 411 6.2208879612e+00 9.1640101372e-02 3.8495887605e-01 5.9200825026e+00 1.2000000000e-03
1.0000000000e+00 3007 -15 1.5891344508e+02 5.3170218669e-01 2.6606887300e-01 1.5890239909e+02 411 1.7322693158e+02 6.3569914108e-01 3.3148524620e-01 1.7321535830e+02 1.2000000000e-03
1.0000000000e+00 3008 -15 1.2201510291e+01 -8.6912267810e-01 -3.0039646224e+00 -1.1659356174e+01 411 1.2509097290e+01 -8.1448066041e-01 -3.0543293204e+00 -1.1957831314e+01 1.2000000000e-03
1.0000000000e+00 3009 15 9.8759997793e+02 1.0986450608e+00 4.5885650117e-01 9.8759766188e+02 -411 1.0129776790e+03 1.1200571193e+00 5.5166735600e-01 1.0129751842e+03 1.2000000000e-03
1.0000000000e+00 3010 15 2.3651867468e+01 -1.1283344703e+00 -1.0349948512e+00 -2.3535279739e+01 -411 2.5674387134e+01 -1.2556287311e+00 -1.1935105325e+00 -2.5547555751e+01 1.2000000000e-03
1.0000000000e+00 3011 15 1.6418373843e+01 -4.3005516299e+00 -1.9280318245e+00 -1.5626703405e+01 -431 1.7010249780e+01 -4.3692027233e+00 -2.1169925274e+00 -1.6183388239e+01 5.3600000000e-02
