# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.6372427940e+01 4.3969386758e-02 7.2984554301e-02 2.6312366030e+01 -411 2.8548279787e+01 1.1863597181e-01 4.1994229841e-02 2.8486715533e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.2369880011e+01 -1.8385104927e-01 -6.8565802564e-01 1.2221002988e+01 411 1.3675709507e+01 -1.9766862948e-01 -7.4076001916e-01 1.3525596226e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.8745200396e+01 -6.5046492644e-01 -1.0607757145e+00 1.8619266871e+01 411 1.9800463610e+01 -7.5214850413e-01 -1.0511644521e+00 1.9669575648e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.8213530174e+01 4.1806341081e-01 1.3713215315e+00 3.8145268374e+01 -411 4.0331206912e+01 5.3180070347e-01 1.4180909588e+00 4.0259371307e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.3547997120e+01 3.9783662385e-01 -4.8294024345e-01 1.3416394128e+01 411 1.3576565273e+01 4.1901913066e-01 -4.7236818939e-01 1.3432383888e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.7881922623e+01 1.0112087897e-01 8.9943667505e-01 2.7810525132e+01 -411 2.9941146090e+01 1.5964400400e-01 8.9413638584e-01 2.9868909993e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.4524208651e+01 1.9249606617e+00 -7.8809169703e-01 2.4371154232e+01 -411 2.5812617953e+01 1.9699231644e+00 -7.5292315131e-01 2.5658298387e+01 1.2000000000e-03
1.0000000000e+00 383 15 5.8528289418e+00 1.3701069663e-01 -6.6781044466e-01 5.5347786395e+00 100443 1.4329802865e+01 -4.3277834275e-01 -1.2960899463e+00 1.3779934969e+01 3.1000000000e-03
1.0000000000e+00 384 -15 8.4769739235e+00 -5.6978903938e-01 -6.2827950166e-01 8.2451563300e+00 100443 1.4329802865e+01 -4.3277834275e-01 -1.2960899463e+00 1.3779934969e+01 3.1000000000e-03
1.0000000000e+00 385 15 7.6880856674e+00 1.2637342137e+00 7.7298979575e-01 7.3317824933e+00 -431 8.4566874359e+00 1.5641067762e+00 7.5402782918e-01 8.0390062529e+00 5.3600000000e-02
1.0000000000e+00 386 15 1.6095774355e+01 3.3214911711e-01 1.4690132091e+00 1.5926347351e+01 -411 1.7360658855e+01 3.0235481542e-01 1.5225593615e+00 1.7189746696e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.3850636120e+01 -2.7398529832e-01 1.0684493502e+00 2.3758768951e+01 411 2.4002157785e+01 -2.6032169752e-01 1.1167294438e+00 2.3901741513e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.4735055564e+01 2.4133496803e-01 5.8294022167e-02 3.4688692033e+01 -411 3.7748938420e+01 2.3696573243e-01 -6.9413703068e-03 3.7701865630e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.3817408960e+01 1.7359509696e-01 4.4614608948e-01 1.3694324353e+01 411 1.4735576812e+01 1.8198099013e-01 3.8359968386e-01 1.4610320984e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.6847311319e+00 2.4181637404e-02 -1.0349678886e+00 7.4044756719e+00 -411 8.3415551347e+00 8.1062156646e-02 -1.0740160820e+00 8.0576660084e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.9659309803e+01 -9.2976851618e-01 7.1707384004e-02 4.9618749978e+01 411 4.9905439496e+01 -9.7284164221e-01 6.1784723302e-02 4.9860878192e+01 1.2000000000e-03
1.0000000000e+00 392 -15 7.8295020442e+00 2.9237032638e-01 3.2269819433e-01 7.6127786264e+00 411 8.4464374199e+00 3.4940878964e-01 4.2474868351e-01 8.2185356480e+00 1.2000000000e-03
1.0000000000e+00 393 -15 9.4511284663e+00 -4.5423697594e-01 2.2524530029e-01 9.2687471267e+00 411 9.9067351422e+00 -5.4662004414e-01 1.7290876499e-01 9.7118088593e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.1126485544e+01 -2.6610420639e-01 3.0409711960e-01 1.0976260963e+01 -411 1.1231586761e+01 -2.1597571572e-01 3.1028525481e-01 1.1068429869e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.5444151445e+01 -1.1491741173e+00 -4.1778798317e-01 1.5292794924e+01 411 1.6851749567e+01 -1.2807691557e+00 -5.1814394387e-01 1.6690630358e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0538215235e+01 1.1331723358e+00 -2.9861916675e-01 1.0321028925e+01 -411 1.1577435284e+01 1.2727211333e+00 -2.8620151113e-01 1.1350762020e+01 1.2000000000e-03
1.0000000000e+00 397 -15 7.4265212641e+00 -1.2485876969e+00 -6.3652440825e-01 7.0733297827e+00 411 8.0733203926e+00 -1.3107003553e+00 -6.4117283736e-01 7.7171228569e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.1018064490e+01 9.6505607786e-01 5.6332340630e-01 1.0816283526e+01 -411 1.1727502636e+01 1.1015511866e+00 5.4328966218e-01 1.1512178788e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.7098464741e+00 -3.3562199264e-03 4.7745517443e-01 5.4053013550e+00 -411 5.8074626447e+00 -4.2900746701e-02 5.3693747061e-01 5.4718370868e+00 1.2000000000e-03
1.0000000000e+00 400 15 4.3466261772e+01 8.3410074971e-01 8.4095820449e-02 4.3421838134e+01 -411 4.6298043430e+01 8.5516257506e-01 2.7666301927e-03 4.6252373299e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.2861348692e+01 1.2236341416e+00 5.0993162263e-01 1.2668855122e+01 431 1.5140888276e+01 1.6077991336e+00 5.9182787511e-01 1.4914297389e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.0461997403e+01 -1.0556795929e+00 -2.1258511562e-01 1.0253616363e+01 -431 1.1013374798e+01 -1.2764066225e+00 -2.0002110220e-01 1.0758728979e+01 5.3600000000e-02
1.0000000000e+00 403 -15 3.2056547096e+01 -1.0158186241e+00 1.5027521425e-01 3.1990790117e+01 411 3.3346399665e+01 -9.6940462359e-01 1.2661020395e-01 3.3279590085e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.0132908392e+01 4.0543621090e-01 -2.0886993058e-01 9.9654773088e+00 -411 1.0371382269e+01 4.0911318283e-01 -1.3553982619e-01 1.0192367075e+01 1.2000000000e-03
1.0000000000e+00 405 15 7.7909991899e+00 5.3305549299e-01 1.1386339069e-01 7.5660733564e+00 -411 8.2426158431e+00 6.0292917345e-01 2.0696880410e-01 8.0024294635e+00 1.2000000000e-03
1.0000000000e+00 406 15 2.3569332668e+01 -4.5829334032e-01 9.3240823382e-02 2.3497608952e+01 -431 2.6788529929e+01 -4.3072428849e-01 -7.0070195846e-02 2.6712542928e+01 5.3600000000e-02
1.0000000000e+00 407 15 7.8022238825e+00 2.0406088308e-01 -4.7264521834e-02 7.5943224465e+00 -411 8.2518461061e+00 2.5750725947e-01 -1.3530112367e-01 8.0319903406e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1422423499e+01 4.5688349667e-01 1.4014727292e+00 1.1186679620e+01 -411 1.1434070368e+01 4.5179203373e-01 1.4110578192e+00 1.1182454383e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.5672648571e+01 -3.9184004226e-01 3.9966304932e-01 1.5561540886e+01 -411 1.7112719060e+01 -4.5972182196e-01 3.7850132123e-01 1.6999854919e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.4191509057e+01 3.1807872303e-01 1.7397414068e-01 1.4075169588e+01 -411 1.5405493201e+01 4.0220014543e-01 1.3822811664e-01 1.5285708026e+01 1.2000000000e-03
1.0000000000e+00 411 15 8.3963971500e+00 1.2340938185e+00 -4.2436930714e-01 8.1018096081e+00 -431 8.9960030448e+00 1.3855438006e+00 -6.2763952792e-01 8.6451983725e+00 5.3600000000e-02
1.0000000000e+00 412 -15 3.9123285908e+00 -1.3438341137e-01 -3.3086802173e-01 3.4672313366e+00 411 3.9568566499e+00 -9.2151530890e-02 -3.4487397947e-01 3.4689776069e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.3175762262e+01 -5.1977608968e-01 -3.2747629341e-01 1.3040943753e+01 -411 1.4274517041e+01 -6.4216021334e-01 -3.5533546986e-01 1.4132505962e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.8379158274e+01 7.2230973453e-01 -6.4649356056e-02 1.8278688647e+01 -431 1.9600530588e+01 9.0892587546e-01 5.0945964934e-02 1.9480172091e+01 5.3600000000e-02
1.0000000000e+00 415 -15 2.1917801465e+01 2.6503006283e-01 -1.4156913436e+00 2.1798130857e+01 431 2.5265379964e+01 1.1632487743e-01 -1.6205733283e+00 2.5136123059e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.8026785886e+01 5.9600591709e-01 -5.2213268529e-01 1.7921497551e+01 -411 1.8332469531e+01 6.7449638338e-01 -5.3955271135e-01 1.8216418354e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0039359519e+01 -3.6202357534e-01 5.5550830226e-01 9.8586002911e+00 -411 1.0726014806e+01 -4.7770849981e-01 6.0388329160e-01 1.0533709424e+01 1.2000000000e-03
1.0000000000e+00 418 -15 7.1257411482e+00 2.2176506079e-01 -5.6932485914e-01 6.8735570894e+00 411 7.8491642953e+00 2.2124272011e-01 -6.5664202348e-01 7.5916911227e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.6104673333e+01 -1.2614789171e+00 -9.8879620987e-01 1.5925902387e+01 -411 1.6355048712e+01 -1.2714699468e+00 -9.3785032564e-01 1.6170836106e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.7008290248e+01 -1.9215651441e-01 -1.7907991248e-01 1.6913185806e+01 -411 1.7340669687e+01 -1.4635303605e-01 -1.2850658545e-01 1.7238486393e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.7081646116e+01 8.0284821857e-01 7.2360889100e-01 1.6954567810e+01 431 1.8574686257e+01 8.1156625102e-01 6.0027302266e-01 1.8442479475e+01 5.3600000000e-02
1.0000000000e+00 422 15 5.5293244999e+00 -2.9521143807e-01 1.4543514080e-01 5.2257094197e+00 -411 5.7115393367e+00 -2.5075391453e-01 2.1848376309e-01 5.3866121050e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.0346358661e+01 1.5030226604e+00 1.0534824626e+00 4.0265402836e+01 -411 4.3269688982e+01 1.5677739383e+00 1.0525593368e+00 4.3188015807e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.9324679100e+01 1.1959419981e+00 -2.5223677596e-01 1.9203963975e+01 411 2.0415976064e+01 1.1924378400e+00 -2.0353879710e-01 2.0294168218e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.7858008838e+01 -6.7496026282e-01 -6.0575067624e-01 1.7746235801e+01 411 1.8128319980e+01 -7.1267665344e-01 -5.5484939541e-01 1.8009018310e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.2531584157e+01 -8.8780080717e-03 1.9978387512e-01 3.2482408871e+01 411 3.3141975979e+01 -7.1531439977e-02 1.6715864124e-01 3.3088699492e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.5601957858e+01 -2.7114027401e-01 5.3938830841e-01 2.5533090296e+01 411 2.6075591847e+01 -2.2511070028e-01 5.9986803936e-01 2.6000586430e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2972035310e+01 -5.1427670301e-01 1.1513454064e+00 1.2787749372e+01 -431 1.3958219833e+01 -6.6926286038e-01 1.0875555329e+00 1.3759587865e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.4750767355e+01 1.1638705695e+00 -1.8692615481e-01 2.4658748128e+01 411 2.5179328024e+01 1.2526351264e+00 -1.7814737938e-01 2.5077923549e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.4125930227e+01 -1.4179955545e+00 -4.8737997442e-01 1.3933289806e+01 -411 1.4882978420e+01 -1.5144547582e+00 -4.2050909977e-01 1.4681184101e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.4454720569e+00 -1.1509725989e+00 8.6490294601e-01 6.0261285826e+00 -431 6.4831672805e+00 -1.1233392410e+00 8.4156609936e-01 6.0155116621e+00 5.3600000000e-02
1.0000000000e+00 432 -15 2.4814333286e+01 -2.4335180963e-01 1.3223764159e+00 2.4714088040e+01 411 2.4990344002e+01 -2.2282458590e-01 1.2901150511e+00 2.4885894936e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.8298256689e+01 -1.1628160347e+00 -1.6218950701e+00 2.8171822049e+01 -431 2.8797269335e+01 -1.2050845942e+00 -1.5447962837e+00 2.8663027471e+01 5.3600000000e-02
1.0000000000e+00 434 15 9.2936820602e+00 6.7049245880e-01 -1.7655971781e-01 9.0958618862e+00 -411 9.7890635001e+00 6.3005370804e-01 -1.2922269484e-01 9.5873155307e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.2455750766e+01 6.9890593126e-01 1.0123093345e+00 1.2266841409e+01 -431 1.2529980049e+01 7.5706467351e-01 1.0333142690e+00 1.2307906477e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.6896547705e+01 -8.4380080626e-01 8.2322677125e-01 2.6811890777e+01 -411 2.7903206617e+01 -7.9046957891e-01 8.2195400036e-01 2.7817135187e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.6696228051e+00 -1.8989659593e-01 -4.9145695549e-01 8.4692195399e+00 -411 9.5103990803e+00 -2.6200688446e-01 -5.4421147746e-01 9.3052349773e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.9585392679e+01 1.1981522384e+00 1.3475132370e+00 1.9421100803e+01 -411 2.0781821872e+01 1.2070955903e+00 1.4988371025e+00 2.0607888028e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3211471485e+01 5.0022271058e-01 1.2805940558e+00 3.3135398066e+01 -411 3.5023972132e+01 5.6658257270e-01 1.4372224023e+00 3.4939898696e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.5194157437e+01 -1.3693416953e+00 4.3179445454e-01 1.5021444264e+01 411 1.5831723477e+01 -1.4761316731e+00 5.2815909692e-01 1.5642572441e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.6485335015e+01 -4.1303038738e-01 1.3321760365e-01 1.6383553955e+01 431 1.9647531447e+01 -5.1903322419e-01 1.5321815650e-02 1.9541773431e+01 5.3600000000e-02
1.0000000000e+00 442 -15 8.0649900512e+00 1.1371811465e+00 4.1354074013e-02 7.7840917321e+00 411 8.5514576513e+00 1.1144015731e+00 2.6122594300e-02 8.2697869235e+00 1.2000000000e-03
1.0000000000e+00 443 15 7.1524364971e+00 1.1020142026e-01 2.7232503962e-01 6.9219905556e+00 -411 7.6510315329e+00 2.0663551509e-01 3.0983670270e-01 7.4097305993e+00 1.2000000000e-03
1.0000000000e+00 444 15 2.2425622051e+01 1.3346136246e-01 4.7551837743e-01 2.2349664548e+01 -411 2.4000473226e+01 1.9671636549e-01 5.8164734811e-01 2.3919661894e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.0304350512e+01 1.4640440910e+00 1.2759533664e+00 4.0218305519e+01 -411 4.1874247229e+01 1.4916249986e+00 1.2389548596e+00 4.1787523829e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.8804015100e+01 1.0129674599e+00 3.2596511756e-01 3.8748705040e+01 431 3.9295060173e+01 9.7741635566e-01 2.5135471506e-01 3.9232744987e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.4069910166e+01 -2.7731029518e-01 -5.0278655484e-01 2.3997370497e+01 -411 2.4598217963e+01 -3.2150639156e-01 -5.8029061656e-01 2.4518090146e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.0311283832e+01 1.1944623675e+00 -8.6980109632e-01 2.0179392144e+01 411 2.1125030334e+01 1.2208165469e+00 -9.9412115390e-01 2.0983154142e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.8210869109e+01 -1.2113808324e+00 1.0122758771e+00 2.8110565640e+01 -411 3.0878607863e+01 -1.2669039961e+00 1.0930336902e+00 3.0776503639e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.1014751853e+01 -1.1883311572e+00 1.8262333259e-01 2.0904956922e+01 -411 2.2939283149e+01 -1.3613141225e+00 1.7958742591e-01 2.2821695920e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.9309145435e+01 4.9150062554e-01 -5.7384204002e-02 1.9220851758e+01 -411 2.0058398427e+01 4.2148972061e-01 -3.8604425093e-02 1.9966590210e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.3378888143e+01 5.0080242318e-01 -4.1166566882e-01 2.3302254178e+01 -411 2.4200509524e+01 6.0650706492e-01 -4.1152157822e-01 2.4117047528e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.4620448056e+01 -8.1702359438e-01 1.1431880477e+00 1.4443891636e+01 411 1.5447528443e+01 -9.0697389108e-01 1.1235756213e+00 1.5265832183e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.0142671922e+01 4.2249202689e-01 1.7792258894e-01 3.0086764953e+01 -411 3.3041462200e+01 4.4810984123e-01 2.5071112072e-01 3.2984527993e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.7371191173e+01 -1.7391820509e-01 -8.1238393762e-02 1.7279014620e+01 411 1.7701635473e+01 -2.0023737765e-01 -1.5147081032e-01 1.7600834669e+01 1.2000000000e-03
1.0000000000e+00 456 -15 6.8975061263e+00 -7.0125019743e-01 1.4725653420e+00 6.4620663046e+00 411 7.6113348693e+00 -7.5769603490e-01 1.6138027007e+00 7.1595025742e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.5144468571e+01 -4.5156203891e-01 -1.1798744432e+00 1.4986721690e+01 411 1.6660936776e+01 -4.6509837676e-01 -1.3320785168e+00 1.6495471670e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.4004042348e+01 7.7012083146e-02 1.9843347754e-01 1.3889233459e+01 411 1.4894467853e+01 8.7860325490e-02 1.1775452156e-01 1.4775930026e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.0750890767e+01 9.1656683312e-01 -2.5505260572e-01 2.0652777821e+01 -411 2.2292253676e+01 1.0318413983e+00 -1.9993495361e-01 2.2188835579e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.4014531638e+00 -6.0647412390e-01 -2.4223552643e-01 3.9735641088e+00 -411 4.4269530756e+00 -6.1367495131e-01 -2.2233105557e-01 3.9593442064e+00 1.2000000000e-03
1.0000000000e+00 461 -15 7.1309954174e+00 -3.0969586358e-01 -1.1789750797e-01 6.8981298176e+00 411 7.3644167613e+00 -2.4093604065e-01 -8.3803553973e-02 7.1185730367e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.6326084159e+01 6.0662156873e-01 -1.5206583247e+00 3.6245646767e+01 411 3.7949440058e+01 5.5611804809e-01 -1.5358313705e+00 3.7868145934e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.9364862876e+01 -5.7656675027e-01 -7.0633103492e-01 1.9261606686e+01 431 2.1833518102e+01 -6.9907372048e-01 -6.0210044071e-01 2.1725016244e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.4528439463e+01 -1.4338204396e-01 -1.1353622278e+00 1.4373895023e+01 -411 1.5538465751e+01 -2.0638375164e-01 -1.2880884895e+00 1.5370317913e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.4487934905e+01 5.5009641294e-02 -6.7003414587e-01 1.4362840829e+01 -411 1.4744879637e+01 1.2253074056e-01 -7.0418534835e-01 1.4608391622e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.7457347352e+01 7.9895088557e-02 -3.4634583103e-01 1.7363051246e+01 -411 1.8998601945e+01 1.3290172555e-01 -3.2121393010e-01 1.8903189034e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.3116015162e+01 -6.7329122065e-01 1.5552419326e+00 1.2884124568e+01 411 1.4476600273e+01 -7.2146552647e-01 1.7399815640e+00 1.4231248300e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.9902110199e+01 -2.9056850802e-01 -1.9595724817e+00 1.9723400992e+01 -411 2.0599825893e+01 -3.6211294932e-01 -1.9633738832e+00 2.0417428464e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.3527405070e+01 -2.0407165218e-01 1.1496967439e+00 2.3431138517e+01 411 2.5604149107e+01 -1.5049859370e-01 1.2405656237e+00 2.5505201815e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.0621445055e+01 3.7577743522e-01 6.7045082258e-01 1.0443528750e+01 411 1.1265239534e+01 3.7416472365e-01 8.0224179830e-01 1.1073687356e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.0607320808e+01 5.9379655653e-01 -7.7736163480e-01 3.0540041130e+01 431 3.1348962287e+01 6.0410861886e-01 -9.2018285221e-01 3.1267727770e+01 5.3600000000e-02
1.0000000000e+00 472 -15 1.3756285305e+01 -1.2173958245e+00 9.3761921634e-01 1.3554228627e+01 431 1.4402644993e+01 -1.2433074116e+00 1.1404783092e+00 1.4167382461e+01 5.3600000000e-02
1.0000000000e+00 473 15 9.1091275051e+00 -3.4490625695e-01 -7.1805449213e-01 8.8985702229e+00 -411 9.6649606446e+00 -4.5300548759e-01 -7.9794926664e-01 9.4379048689e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.2087859697e+01 5.4473507223e-01 3.5860915061e-01 1.1938757302e+01 -411 1.2842287358e+01 6.5776922188e-01 4.3165987890e-01 1.2681083354e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5843967566e+01 -6.2394080417e-01 1.7074677918e-01 1.5730726694e+01 411 1.6898290293e+01 -7.3371213192e-01 1.1982536453e-01 1.6778082259e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.2179888092e+01 -8.1485932325e-02 3.3187412462e-02 1.2049267333e+01 411 1.2640432526e+01 -1.9947110877e-02 9.8400021681e-02 1.2500998962e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.8734078362e+00 -5.0968655353e-01 -3.5363881063e-01 8.6715302296e+00 -411 9.0844740846e+00 -5.7161825030e-01 -3.0160262237e-01 8.8664806368e+00 1.2000000000e-03
1.0000000000e+00 478 -15 2.4707088691e+01 1.5013765956e-01 2.4392454533e-02 2.4642646083e+01 411 2.5065027132e+01 9.1253720273e-02 2.6049472900e-03 2.4995034950e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.0726594492e+01 4.6160254542e-01 1.3038485901e+00 5.0676594217e+01 411 5.5642703254e+01 5.2086035246e-01 1.3762114759e+00 5.5591813183e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.8226266058e+00 5.7408438513e-02 -1.0539931258e+00 5.4435001644e+00 -411 5.9558642981e+00 1.3281701292e-01 -1.0906820159e+00 5.5470364136e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.4558758305e+01 1.0882780975e+00 8.6417764317e-01 3.4485062477e+01 411 3.6427302535e+01 1.2271751955e+00 9.6231931572e-01 3.6345850844e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.4957869699e+01 9.7261046114e-01 7.8297668588e-01 2.4863208703e+01 411 2.7003139259e+01 1.0536301694e+00 9.2792503947e-01 2.6901726143e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.1770118886e+01 -1.1426326429e+00 9.1720954811e-01 4.1706580533e+01 -411 4.5083738565e+01 -1.3143832907e+00 9.7002293885e-01 4.5015324681e+01 1.2000000000e-03
1.0000000000e+00 484 15 7.2946483915e+00 -6.6606392712e-01 -1.4367831025e-01 7.0420537652e+00 -411 7.6318695195e+00 -6.6519746023e-01 -2.3914386634e-01 7.3654786653e+00 1.2000000000e-03
1.0000000000e+00 485 15 7.7306150198e+00 3.0619149195e-01 -6.7098988456e-01 7.4874120107e+00 -411 8.0845113591e+00 3.8772512570e-01 -6.3600882407e-01 7.8300068310e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.0623241892e+01 -4.3230084468e-01 7.1804523008e-01 1.0440005077e+01 411 1.0757031020e+01 -3.7727766464e-01 7.2373825112e-01 1.0561822851e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.1078521978e+00 -2.6930435865e-01 -3.1016271762e-01 8.9234049889e+00 -411 9.9473987101e+00 -2.3337807582e-01 -3.1840356006e-01 9.7621419781e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.4597141525e+01 -7.3486938723e-01 -5.0256423966e-01 1.4461218744e+01 -411 1.4715415841e+01 -7.2370743006e-01 -4.5987850245e-01 1.4570955485e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.6894026877e+01 1.0210511723e+00 1.1672964186e-01 3.6836883128e+01 431 4.0757970077e+01 1.0265543561e+00 3.0291751054e-01 4.0696333976e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.0353732391e+01 -5.7719073247e-01 -3.0993675779e-01 1.0179070448e+01 411 1.1049701607e+01 -5.6160273844e-01 -4.0491779074e-01 1.0868351789e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.6265752297e+00 4.5637381343e-01 -1.8250966534e-01 5.3159827566e+00 -411 5.7708010266e+00 3.9374406244e-01 -2.1797223982e-01 5.4409667578e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.0013306321e+01 -4.9901372410e-01 -2.0240933877e-02 9.8417371319e+00 -411 1.0662859080e+01 -5.9783781130e-01 4.3636421493e-02 1.0480542478e+01 1.2000000000e-03
1.0000000000e+00 493 15 5.3510584977e+01 -7.6198487861e-01 -5.5007055877e-01 5.3472819420e+01 -411 5.5881655449e+01 -8.8559179962e-01 -5.4758712010e-01 5.5840664505e+01 1.2000000000e-03
