# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2017 -15 4.8494863635e+00 9.4767294379e-01 -2.9938729551e-02 4.4115131578e+00 411 4.8993859497e+00 9.0632652821e-01 -1.8440826474e-02 4.4369737321e+00 1.2000000000e-03
1.0000000000e+00 2018 15 2.0607767124e+01 2.5391232333e-01 7.2717887755e-02 2.0529325784e+01 -411 2.0736665366e+01 2.9526537816e-01 9.1891177966e-02 2.0649895543e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 5.0920061289e+01 3.9698990043e-01 1.3435921563e+00 5.0869762251e+01 411 5.5067305516e+01 4.0799098948e-01 1.5315271127e+00 5.5012731489e+01 1.2000000000e-03
1.0000000000e+00 2020 15 7.4256505197e+00 5.7989090859e-01 5.2306620636e-01 7.1675187203e+00 -411 7.7301131167e+00 6.5226325410e-01 4.6582657012e-01 7.4576623755e+00 1.2000000000e-03
1.0000000000e+00 2021 15 6.2992872129e+00 -1.0871188339e-01 -8.6068118582e-02 6.0419122870e+00 -411 6.5884150706e+00 -5.0318391694e-02 -1.5964756715e-01 6.3153554858e+00 1.2000000000e-03
1.0000000000e+00 2022 15 1.5062335786e+01 -1.4750365677e+00 -4.1711880416e-01 1.4878412182e+01 -411 1.6168667977e+01 -1.5338441151e+00 -5.2068591830e-01 1.5978315105e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 1.0234629099e+01 1.4513875439e+00 4.8073977207e-01 9.9625753170e+00 431 1.1213789408e+01 1.4769102241e+00 3.6367111874e-01 1.0934376960e+01 5.3600000000e-02
1.0000000000e+00 2024 -15 7.7089403254e+00 -3.2793313596e-01 -9.9188250368e-01 7.4282770940e+00 411 8.3269260365e+00 -2.8965485087e-01 -1.0239624712e+00 8.0442413687e+00 1.2000000000e-03
1.0000000000e+00 2025 15 1.2607003380e+01 -1.4422579230e-01 4.8622861677e-01 1.2470855045e+01 -411 1.2629602040e+01 -1.6414710035e-01 4.8091919045e-01 1.2480109824e+01 1.2000000000e-03
1.0000000000e+00 2026 15 2.2950902662e+01 1.5239890239e+00 2.7838294019e-01 2.2829516072e+01 -411 2.4587549979e+01 1.5495256045e+00 3.3149601800e-01 2.4465101999e+01 1.2000000000e-03
1.0000000000e+00 2027 -15 1.1563898203e+01 -1.1250442601e-01 2.5437737268e-01 1.1423190765e+01 431 1.4154372875e+01 -1.4842598380e-01 2.7538748579e-01 1.4013331156e+01 5.3600000000e-02
1.0000000000e+00 2028 15 1.4431726938e+01 -4.0624553726e-02 8.8836269939e-01 1.4294293073e+01 -411 1.5302001392e+01 -4.2207108492e-04 1.0261529625e+00 1.5152649193e+01 1.2000000000e-03
1.0000000000e+00 2029 15 2.4009793039e+01 -5.3342906369e-01 1.2290930398e-01 2.3937698703e+01 -411 2.4212371959e+01 -5.6734582171e-01 8.2423713857e-02 2.4133271680e+01 1.2000000000e-03
1.0000000000e+00 2030 15 1.6482519600e+01 -9.6627408470e-02 8.3755271932e-03 1.6386181863e+01 -411 1.8035767204e+01 -1.3166191790e-01 -4.6696566931e-02 1.7938057427e+01 1.2000000000e-03
1.0000000000e+00 2031 15 7.4297887445e+00 -1.0754804040e-01 -2.8377012919e-02 7.2133417803e+00 -411 7.7798337794e+00 -1.8650239818e-02 -3.9884489442e-02 7.5517147779e+00 1.2000000000e-03
1.0000000000e+00 2032 -15 7.1754425397e+00 -1.0574569659e+00 7.2004197610e-01 6.8332430548e+00 411 7.8934753659e+00 -1.1281099098e+00 7.7781624000e-01 7.5454518973e+00 1.2000000000e-03
1.0000000000e+00 2033 15 2.6411042873e+01 -1.5896724231e+00 -1.5585392753e+00 2.6256998938e+01 -411 2.8719944196e+01 -1.6555697051e+00 -1.7018049151e+00 2.8560508830e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 2.8677357131e+01 -1.7481663865e-02 -1.0226718813e+00 2.8603978033e+01 411 2.8843317699e+01 2.4626746279e-02 -1.0218191237e+00 2.8764505491e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 6.5833479015e+00 5.3770131550e-01 1.8228126892e-01 6.3135593063e+00 411 7.0963409212e+00 6.0257256178e-01 1.1577849052e-01 6.8180699009e+00 1.2000000000e-03
1.0000000000e+00 2036 -15 2.8120796161e+01 -7.3681154957e-02 -7.8522083352e-01 2.8053521824e+01 411 2.8455396177e+01 -1.0561421580e-01 -7.4353723965e-01 2.8383975949e+01 1.2000000000e-03
1.0000000000e+00 2037 -15 1.6473434928e+01 -7.3178404617e-02 -4.9321426535e-01 1.6369738960e+01 411 1.7157314549e+01 -1.5033789367e-01 -5.6931456458e-01 1.7044977062e+01 1.2000000000e-03
1.0000000000e+00 2038 15 1.6226725202e+01 3.4306548209e-01 -1.0874838805e-01 1.6125135699e+01 -411 1.6991235295e+01 3.2898472271e-01 -2.4315776844e-02 1.6884838634e+01 1.2000000000e-03
1.0000000000e+00 2039 15 8.1411845363e+00 7.6032899035e-02 -7.0639056598e-02 7.9442448014e+00 -411 8.4861326988e+00 3.7405609310e-02 -1.5667196636e-01 8.2760512294e+00 1.2000000000e-03
1.0000000000e+00 2040 15 3.4564437757e+01 1.2661854679e-01 4.8515621125e-02 3.4518471608e+01 -411 3.5253212900e+01 5.8323499580e-02 2.7883363616e-02 3.5203541892e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 2.3742303951e+01 4.2521191360e-01 1.8752088664e-01 2.3671162589e+01 431 2.6053062340e+01 5.4600065543e-01 2.2326550619e-02 2.5972841377e+01 5.3600000000e-02
1.0000000000e+00 2042 15 3.3655779994e+01 1.8060359691e-01 -9.5724265839e-02 3.3608223055e+01 -411 3.6037034787e+01 1.1844886905e-01 -5.2316416443e-02 3.5988270730e+01 1.2000000000e-03
1.0000000000e+00 2043 15 1.0687802409e+01 -8.5792210022e-01 -5.6294114833e-01 1.0488998901e+01 -411 1.1104032224e+01 -9.1246974574e-01 -6.7332297431e-01 1.0886601298e+01 1.2000000000e-03
1.0000000000e+00 2044 15 2.5061795162e+01 -2.1841919696e-01 3.3469053165e-01 2.4995534856e+01 -411 2.7310074092e+01 -2.1247002365e-01 4.3014807855e-01 2.7241778522e+01 1.2000000000e-03
1.0000000000e+00 2045 -15 1.5082610648e+01 4.4949275654e-01 1.4778562678e-01 1.4970109229e+01 411 1.5404576669e+01 4.2400098104e-01 8.3650178689e-02 1.5284591235e+01 1.2000000000e-03
1.0000000000e+00 2046 15 2.0335159674e+01 -3.5167683237e-01 5.1808623145e-01 2.0247704555e+01 -411 2.2456927950e+01 -4.1800923750e-01 5.7427184624e-01 2.2367691301e+01 1.2000000000e-03
1.0000000000e+00 2047 15 8.6104273091e+00 3.7957849785e-01 8.1074922972e-01 8.3774086078e+00 -411 9.4596878493e+00 4.5386817086e-01 9.2478767682e-01 9.2156924155e+00 1.2000000000e-03
1.0000000000e+00 2048 -15 2.2580729689e+01 -8.4810260927e-01 3.7561799265e-01 2.2491596143e+01 411 2.3871621893e+01 -9.1941676245e-01 3.0487129951e-01 2.3778573951e+01 1.2000000000e-03
1.0000000000e+00 2049 -15 5.6768550675e+01 -2.1323722741e-01 -7.3167379857e-01 5.6735618793e+01 411 5.9086230144e+01 -1.4583580919e-01 -8.1407686406e-01 5.9050852022e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 5.4255102763e+01 -8.3565941119e-01 9.2144266824e-01 5.4211730311e+01 411 5.5634670256e+01 -7.8890798409e-01 9.0083724239e-01 5.5590351429e+01 1.2000000000e-03
1.0000000000e+00 2051 15 2.0062674465e+01 8.1959489099e-01 1.3711426339e+00 1.9919890799e+01 -431 2.3880640895e+01 8.4634077655e-01 1.7057274995e+00 2.3723074372e+01 5.3600000000e-02
1.0000000000e+00 2052 15 1.9365293617e+01 1.5012004772e+00 -2.2958361454e+00 1.9087510080e+01 -411 1.9797752890e+01 1.5663718824e+00 -2.2765359700e+00 1.9514594632e+01 1.2000000000e-03
1.0000000000e+00 2053 -15 4.1111670465e+01 -1.6170181996e-01 8.1351742122e-01 4.1064880385e+01 411 4.2043161283e+01 -1.2489810411e-01 7.6555763678e-01 4.1994407409e+01 1.2000000000e-03
1.0000000000e+00 2054 15 1.3426300033e+01 4.4942000341e-01 1.6110297868e+00 1.3202690936e+01 -411 1.3485682222e+01 4.2137879591e-01 1.6371973815e+00 1.3248025162e+01 1.2000000000e-03
1.0000000000e+00 2055 -15 3.3161466317e+01 -5.6131425505e-01 -1.9899257855e-01 3.3108474553e+01 411 3.5923194265e+01 -6.6875255751e-01 -1.6460618577e-01 3.5867897654e+01 1.2000000000e-03
1.0000000000e+00 2056 15 3.1059649555e+01 -1.8724065616e-01 -3.7339385720e-02 3.1008197108e+01 -411 3.4077277946e+01 -2.1574045372e-01 1.3346509829e-02 3.4025265189e+01 1.2000000000e-03
1.0000000000e+00 2057 15 1.7595754896e+01 1.1961560249e-01 -2.8580475301e-01 1.7503071411e+01 -411 1.8976359797e+01 2.0960771821e-01 -3.3282202007e-01 1.8879937667e+01 1.2000000000e-03
1.0000000000e+00 2058 15 9.4294119558e+00 -2.2601247747e-02 1.1618939774e+00 9.1872853493e+00 -431 1.1491479117e+01 -2.4011221072e-02 1.3523872305e+00 1.1240534314e+01 5.3600000000e-02
1.0000000000e+00 2059 -15 1.0771681328e+01 -5.7373406283e-01 -6.4302102797e-01 1.0589116229e+01 411 1.1039732636e+01 -6.4203052248e-01 -5.9998667427e-01 1.0844723627e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 5.6964398464e+00 -1.9442413881e-01 7.5299509571e-01 5.3560746122e+00 411 5.8305622424e+00 -1.9261014428e-01 8.4422801610e-01 5.4543704960e+00 1.2000000000e-03
1.0000000000e+00 2061 15 2.3873630267e+01 -1.0671985707e+00 4.0960257433e-01 2.3779958910e+01 -411 2.5597400039e+01 -1.2114093980e+00 3.8032286876e-01 2.5497436177e+01 1.2000000000e-03
1.0000000000e+00 2062 15 4.1926859121e+01 -5.4701666350e-02 5.7277194804e-02 4.1889117363e+01 -411 4.4156218241e+01 -6.7339572514e-02 -3.4399304789e-02 4.4116554857e+01 1.2000000000e-03
1.0000000000e+00 2063 15 2.3303512395e+01 1.0515075746e+00 1.7482947848e-01 2.3211212099e+01 -431 2.6135652914e+01 1.2107524067e+00 3.9512565583e-01 2.6030277653e+01 5.3600000000e-02
1.0000000000e+00 2064 15 7.1725063913e+00 5.0447523975e-02 -5.3726393166e-01 6.9279550472e+00 -411 7.5877277738e+00 1.4733332628e-01 -5.8176839648e-01 7.3292545493e+00 1.2000000000e-03
1.0000000000e+00 2065 -15 3.4346691898e+01 3.9321897538e-01 1.4108311692e-01 3.4298157814e+01 411 3.6620519371e+01 4.0433011349e-01 2.4175722595e-01 3.6569728337e+01 1.2000000000e-03
1.0000000000e+00 2066 15 1.1704816822e+01 3.5828722798e-01 -1.8551754907e-01 1.1562130471e+01 -411 1.1799557712e+01 3.6753384444e-01 -1.3852548682e-01 1.1643874476e+01 1.2000000000e-03
1.0000000000e+00 2067 15 4.1154630194e+01 2.9018057978e-01 5.0789730338e-01 4.1112094725e+01 -411 4.3926325408e+01 2.2306602094e-01 5.7306854356e-01 4.3882210734e+01 1.2000000000e-03
1.0000000000e+00 2068 15 1.3993166298e+01 1.1521047573e+00 9.2551294295e-01 1.3801003375e+01 -411 1.4815578647e+01 1.1743804038e+00 8.9739807376e-01 1.4622633110e+01 1.2000000000e-03
1.0000000000e+00 2069 -15 1.0321787338e+01 8.4883272675e-01 1.0368930894e-01 1.0131679825e+01 411 1.0566560982e+01 7.9751205936e-01 7.2455095499e-02 1.0368966044e+01 1.2000000000e-03
1.0000000000e+00 2070 15 2.4308549876e+01 6.1996516994e-01 -3.4817257117e-02 2.4235571764e+01 -411 2.5608698982e+01 7.3476540248e-01 1.2290288707e-02 2.5529785612e+01 1.2000000000e-03
1.0000000000e+00 2071 -15 1.2322508751e+01 4.4312072984e-01 1.3003316312e+00 1.2116101447e+01 411 1.2892422707e+01 4.0769912821e-01 1.4360171223e+00 1.2668493224e+01 1.2000000000e-03
1.0000000000e+00 2072 15 1.7080461656e+01 1.2601121053e+00 -3.2573789653e-02 1.6940960348e+01 -411 1.7650894925e+01 1.2205549514e+00 -3.5972909992e-04 1.7509107864e+01 1.2000000000e-03
1.0000000000e+00 2073 -15 1.1642193192e+01 -1.0781239881e-01 -1.1103859798e-01 1.1504765096e+01 411 1.1767253777e+01 -5.8705051438e-02 -8.7290772663e-02 1.1617302465e+01 1.2000000000e-03
1.0000000000e+00 2074 15 9.8886943830e+00 -6.3984036576e-01 1.0167003928e+00 9.6532953910e+00 -411 1.0650254047e+01 -6.5781912228e-01 1.0173134676e+00 1.0414642559e+01 1.2000000000e-03
1.0000000000e+00 2075 15 4.5785069904e+01 -6.8371819462e-01 5.4349562170e-01 4.5742241732e+01 -431 5.0893442067e+01 -7.9937365125e-01 8.0220932281e-01 5.0842747315e+01 5.3600000000e-02
1.0000000000e+00 2076 15 3.3810114867e+01 6.9550896471e-01 1.1589584162e-01 3.3756030772e+01 -431 3.5156336602e+01 6.5618504708e-01 -1.7551711611e-02 3.5095044714e+01 5.3600000000e-02
1.0000000000e+00 2077 -15 1.5481958566e+01 4.7385764978e-01 -5.4470841269e-02 1.5372262150e+01 411 1.5945683165e+01 4.6221193336e-01 -1.3744542907e-01 1.5828354353e+01 1.2000000000e-03
1.0000000000e+00 2078 15 1.4415882029e+01 -3.2252125857e-04 -6.2991617241e-01 1.4292087702e+01 -411 1.5255632974e+01 9.0713610767e-02 -6.4009382117e-01 1.5126827474e+01 1.2000000000e-03
1.0000000000e+00 2079 15 1.7695799846e+01 1.0043165780e-01 1.1680376651e+00 1.7567294737e+01 -411 1.8947331842e+01 1.9582891470e-01 1.2324645002e+00 1.8813521395e+01 1.2000000000e-03
1.0000000000e+00 2080 15 3.2193323313e+01 3.9777528473e-01 -8.2468837626e-01 3.2131209758e+01 -411 3.5229192554e+01 3.7982524058e-01 -8.7542774836e-01 3.5166601885e+01 1.2000000000e-03
1.0000000000e+00 2081 15 9.0586734150e+00 8.2926889252e-01 -7.9032471798e-02 8.8435593343e+00 -411 9.6089823270e+00 8.1039224010e-01 -1.4737639363e-01 9.3892814972e+00 1.2000000000e-03
1.0000000000e+00 2082 15 3.9746367616e+01 1.5975708287e-01 6.6307580503e-01 3.9700774016e+01 -411 4.0437566014e+01 1.7137979491e-01 6.0497486147e-01 4.0389428079e+01 1.2000000000e-03
1.0000000000e+00 2083 -15 1.1370180460e+01 5.6928797197e-01 8.3442162462e-01 1.1184970547e+01 431 1.2441701471e+01 8.2126822543e-01 9.0590995354e-01 1.2223985776e+01 5.3600000000e-02
1.0000000000e+00 2084 15 2.2222654632e+01 -4.6699441333e-02 8.4186164877e-01 2.2135455218e+01 -411 2.4133031161e+01 -6.6711363297e-02 9.8839283824e-01 2.4040098653e+01 1.2000000000e-03
1.0000000000e+00 2085 -15 6.9317822887e+00 -6.6266003695e-01 -8.6782620889e-03 6.6673325062e+00 411 7.4450475586e+00 -6.7974577784e-01 7.1647048142e-02 7.1739854045e+00 1.2000000000e-03
1.0000000000e+00 2086 15 1.8240623706e+01 -6.5051859361e-01 1.7260603420e-01 1.8141397316e+01 -411 1.8578536410e+01 -7.0436446061e-01 2.3387256350e-01 1.8469318085e+01 1.2000000000e-03
1.0000000000e+00 2087 15 1.0753079476e+01 1.5109651970e-01 8.5308818592e-02 1.0603844640e+01 -411 1.1851646439e+01 1.7236498907e-01 1.3127023187e-01 1.1701243644e+01 1.2000000000e-03
1.0000000000e+00 2088 -15 1.0415581689e+01 1.2723844488e-01 -4.3200959344e-02 1.0262026927e+01 411 1.0526203434e+01 7.3085353358e-02 -4.3374895030e-02 1.0358487194e+01 1.2000000000e-03
1.0000000000e+00 2089 15 2.2214816384e+01 1.6763266772e+00 -3.7716355013e-01 2.2076880536e+01 -411 2.2729359927e+01 1.7555129079e+00 -3.1899719277e-01 2.2581956048e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 2.9454635794e+01 -1.8453333505e+00 -1.3221021173e-01 2.9342729010e+01 431 3.0814681067e+01 -1.8326287972e+00 -2.6803073308e-01 3.0695915813e+01 5.3600000000e-02
1.0000000000e+00 2091 15 5.4096032660e+01 -6.7377678712e-01 6.7403533005e-01 5.4058443942e+01 -411 5.8108295542e+01 -6.9113522638e-01 6.4241877452e-01 5.8070544703e+01 1.2000000000e-03
1.0000000000e+00 2092 15 7.3184957504e+00 -5.5062836848e-02 -7.1771573574e-01 7.0629415220e+00 -411 7.5392867268e+00 -1.4113921391e-01 -7.2897570264e-01 7.2659506984e+00 1.2000000000e-03
1.0000000000e+00 2093 15 2.0942688372e+01 -1.2488611790e-01 1.4951224914e-01 2.0866268389e+01 -411 2.1324197546e+01 -1.1995032573e-01 2.2316442183e-01 2.1240568062e+01 1.2000000000e-03
1.0000000000e+00 2094 -15 2.7390000746e+01 1.0988048563e+00 -3.0946874457e-01 2.7308458552e+01 411 2.7860676183e+01 1.0830256308e+00 -3.7535912248e-01 2.7774231933e+01 1.2000000000e-03
1.0000000000e+00 2095 15 9.5121298636e+00 -1.1884052844e+00 4.0843569443e-01 9.2598271255e+00 -411 9.5533617049e+00 -1.1737820846e+00 3.8108241662e-01 9.2869937402e+00 1.2000000000e-03
1.0000000000e+00 2096 15 2.5651548323e+01 -2.5470113973e-01 -5.8595050867e-02 2.5588601681e+01 -411 2.7434043606e+01 -3.6330416073e-01 -6.4903841248e-02 2.7367774247e+01 1.2000000000e-03
1.0000000000e+00 2097 -15 1.3968509446e+01 -6.3739688929e-01 -1.1442317553e+00 1.3792991906e+01 411 1.4898130307e+01 -6.5191625471e-01 -1.3084134759e+00 1.4707884520e+01 1.2000000000e-03
1.0000000000e+00 2098 15 1.9565995129e+01 2.1626808293e-01 1.2601117521e+00 1.9443158760e+01 -431 2.3166715422e+01 1.0183942906e-01 1.5278430342e+00 2.3032087942e+01 5.3600000000e-02
1.0000000000e+00 2099 15 2.5833424870e+01 1.3486466750e-01 -7.5983007297e-02 2.5771782812e+01 -411 2.7401911043e+01 1.8203039159e-01 -1.6654917050e-01 2.7336941602e+01 1.2000000000e-03
1.0000000000e+00 2100 -15 1.7201954650e+01 1.1762982991e+00 -7.5703593935e-01 1.7052664700e+01 431 1.7497257367e+01 1.1855246364e+00 -6.6458900051e-01 1.7332971912e+01 5.3600000000e-02
1.0000000000e+00 2101 -15 3.2898096514e+01 9.9416072539e-01 -9.6573268622e-02 3.2834889721e+01 411 3.5345296703e+01 1.0873632694e+00 -1.8148093402e-02 3.5279056561e+01 1.2000000000e-03
1.0000000000e+00 2102 -15 1.8164402211e+01 5.3778565515e-01 -9.6566596490e-01 1.8043466801e+01 411 1.9363294568e+01 4.8454623853e-01 -1.0557811388e+00 1.9237781544e+01 1.2000000000e-03
1.0000000000e+00 2103 15 1.9670225297e+01 4.6782985402e-01 1.1459485513e+00 1.9550667790e+01 -411 2.0639618201e+01 4.1647244670e-01 1.1436779321e+00 2.0518696645e+01 1.2000000000e-03
1.0000000000e+00 2104 15 5.3478020734e+01 -8.7873372770e-02 2.7793444823e-01 5.3447700072e+01 -411 5.5970719451e+01 -1.6283860757e-01 3.5326309956e-01 5.5938132304e+01 1.2000000000e-03
1.0000000000e+00 2105 -15 1.9975333354e+01 1.6165212716e-01 -8.6632459616e-01 1.9876624552e+01 411 2.1343021355e+01 2.3891669793e-01 -9.8877513659e-01 2.1236626949e+01 1.2000000000e-03
1.0000000000e+00 2106 -15 6.7940452170e+00 3.9364164195e-01 -2.5843547431e-02 6.5457115325e+00 411 7.3024964287e+00 4.7007613330e-01 4.5545630684e-02 7.0432896555e+00 1.2000000000e-03
1.0000000000e+00 2107 15 7.7460070017e+00 -1.7643134319e-02 7.4580731720e-01 7.5024659495e+00 -411 8.0879623716e+00 1.4069233873e-02 8.6575262188e-01 7.8211208170e+00 1.2000000000e-03
1.0000000000e+00 2108 15 1.0656372654e+01 1.4581146238e+00 -3.9582612413e-01 1.0398000397e+01 -411 1.1554714707e+01 1.5303549003e+00 -3.7283255539e-01 1.1293137863e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 2.9816101656e+01 1.8278847506e+00 3.6357547625e-02 2.9706907347e+01 411 3.2462841462e+01 1.9332127261e+00 -3.6183561863e-03 3.2351248389e+01 1.2000000000e-03
1.0000000000e+00 2110 15 1.0793769981e+01 -5.9484869451e-02 -7.9850131282e-02 1.0646054039e+01 -411 1.1346743918e+01 -8.9885089414e-02 7.1726870158e-03 1.1191290713e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 2.7231462159e+01 -6.2422932308e-01 -2.8497828712e-01 2.7164767018e+01 411 2.8990261664e+01 -7.1880184947e-01 -2.2761149960e-01 2.8920084877e+01 1.2000000000e-03
1.0000000000e+00 2112 15 3.2826770071e+01 4.9141205612e-01 -2.0380793957e-01 3.2774330207e+01 -411 3.2838657932e+01 4.8279162751e-01 -1.9940517436e-01 3.2781231302e+01 1.2000000000e-03
1.0000000000e+00 2113 15 2.3794517898e+01 3.9300920829e-01 -4.1828228579e-01 2.3721141970e+01 -411 2.4453076488e+01 4.5723210984e-01 -4.9366865126e-01 2.4372211653e+01 1.2000000000e-03
1.0000000000e+00 2114 15 1.2225913598e+01 3.7362665722e-01 4.3095092152e-02 1.2090261368e+01 -411 1.2565551825e+01 3.3297762698e-01 -2.1555168962e-02 1.2421202639e+01 1.2000000000e-03
1.0000000000e+00 2115 15 2.1444207921e+01 1.8310268063e-01 3.0499682995e-01 2.1367508380e+01 -411 2.1770747280e+01 2.3099891828e-01 2.6108953047e-01 2.1687517838e+01 1.2000000000e-03
1.0000000000e+00 2116 15 1.8993986665e+01 -8.0830318205e-01 5.6560035222e-02 1.8893329168e+01 -431 2.0077063442e+01 -6.8430102836e-01 1.0139830590e-01 1.9968349308e+01 5.3600000000e-02
1.0000000000e+00 2117 -15 1.8298208471e+01 1.2541340964e-01 6.4318740491e-01 1.8199943004e+01 411 1.9937614784e+01 1.7812907002e-01 6.4431820824e-01 1.9838501163e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 1.6512074574e+01 1.0913127607e+00 1.5988436933e+00 1.6301664109e+01 411 1.7841391822e+01 1.1590312783e+00 1.6490003244e+00 1.7628307565e+01 1.2000000000e-03
1.0000000000e+00 2119 -15 9.5517793111e+00 4.1582420622e-01 -5.0131303636e-01 9.3624342008e+00 411 9.9727998486e+00 4.8468252176e-01 -6.0173852006e-01 9.7654621746e+00 1.2000000000e-03
1.0000000000e+00 2120 -15 9.9971853675e+00 1.0384350807e+00 3.0243242812e-01 9.7783849980e+00 411 1.0253416663e+01 9.9363574896e-01 2.7146729848e-01 1.0028762029e+01 1.2000000000e-03
1.0000000000e+00 2121 15 1.2466136154e+01 7.9278462922e-01 -1.2736327634e+00 1.2247318622e+01 -411 1.2860238273e+01 7.9761112980e-01 -1.3973423878e+00 1.2621469813e+01 1.2000000000e-03
1.0000000000e+00 2122 15 1.3597451893e+01 7.9833614184e-01 5.3922467473e-01 1.3446393748e+01 -411 1.4265240334e+01 8.3080694808e-01 4.7110828780e-01 1.4109905019e+01 1.2000000000e-03
1.0000000000e+00 2123 -15 1.4818076110e+01 -8.5252597968e-01 5.7028180661e-01 1.4675362633e+01 431 1.6462318289e+01 -9.7068377807e-01 4.3307548566e-01 1.6309604201e+01 5.3600000000e-02
1.0000000000e+00 2124 15 1.4784384643e+01 8.8267473853e-01 -9.1600536889e-01 1.4621995741e+01 -411 1.5493207635e+01 8.3711057749e-01 -9.2522144961e-01 1.5329292711e+01 1.2000000000e-03
1.0000000000e+00 2125 -15 1.6053092352e+01 1.0584000753e+00 5.4270138892e-01 1.5910058116e+01 411 1.7318836547e+01 1.0822094097e+00 6.4421057688e-01 1.7171500689e+01 1.2000000000e-03
1.0000000000e+00 2126 15 2.7211093382e+01 1.6701461752e-01 5.9632372500e-02 2.7152441214e+01 -411 2.9640058665e+01 2.3933084634e-01 1.0667830495e-01 2.9579873888e+01 1.2000000000e-03
1.0000000000e+00 2127 -15 1.1960340600e+01 -1.3498950973e+00 1.1329554852e+00 1.1695591180e+01 411 1.2234342222e+01 -1.3027925796e+00 1.1615140586e+00 1.1963998798e+01 1.2000000000e-03
1.0000000000e+00 2128 15 1.4593657353e+01 3.7528264299e-02 1.3974638950e-01 1.4484364267e+01 -431 1.5255778456e+01 -8.9761633219e-02 2.4196281470e-01 1.5126044436e+01 5.3600000000e-02
1.0000000000e+00 2129 -15 1.1316667369e+01 1.4376871880e+00 -4.7278473954e-01 1.1073364491e+01 411 1.2162036994e+01 1.4592922060e+00 -5.1139733413e-01 1.1917575422e+01 1.2000000000e-03
1.0000000000e+00 2130 15 6.1261343536e+00 -1.9548072192e-01 1.5538969997e-01 5.8574801865e+00 -431 6.4178210441e+00 -4.3729338841e-02 1.4899237738e-01 6.1065017064e+00 5.3600000000e-02
1.0000000000e+00 2131 15 1.0629699753e+01 5.5683734849e-01 3.6529135996e-02 1.0465277126e+01 -411 1.0891556863e+01 5.7245198892e-01 -4.2215815868e-02 1.0714525118e+01 1.2000000000e-03
1.0000000000e+00 2132 -15 3.0528781680e+01 4.5954825448e-01 1.2426870238e+00 3.0448217779e+01 411 3.1031754654e+01 4.6958833730e-01 1.1945249783e+00 3.0948778891e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 4.2840162475e+00 -4.8622250822e-01 -5.6377547152e-02 3.8673136854e+00 411 4.3559519769e+00 -5.5112458590e-01 -4.2960885908e-02 3.8952862198e+00 1.2000000000e-03
1.0000000000e+00 2134 15 4.1488738931e+01 4.0054853118e-02 -5.3381974609e-01 4.1447217046e+01 -431 4.6639327259e+01 2.4589637612e-01 -5.8944414376e-01 4.6593389927e+01 5.3600000000e-02
