# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1936 15 2.0653661251e+01 -2.4892496076e-01 -1.4779577408e+00 2.0522434335e+01 -431 2.0937011589e+01 -2.9721682221e-01 -1.4137144284e+00 2.0794147616e+01 5.3600000000e-02
1.0000000000e+00 1937 15 2.2657858784e+01 -1.4114673480e+00 8.1916545426e-01 2.2529052427e+01 -411 2.3247820949e+01 -1.4059387164e+00 9.1027194164e-01 2.3111911242e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 4.2049040579e+00 2.7470624238e-01 -2.9402389198e-01 3.7897513448e+00 411 4.5302212345e+00 3.7965624080e-01 -3.2730365150e-01 4.0958709633e+00 1.2000000000e-03
1.0000000000e+00 1939 15 1.8491625217e+01 3.4292672404e-02 -1.0453059816e+00 1.8376323715e+01 -431 1.8957406900e+01 1.5935985813e-02 -9.4655709580e-01 1.8831147049e+01 5.3600000000e-02
1.0000000000e+00 1940 15 9.6018547282e+00 -1.6904599018e+00 -6.1329156599e-01 9.2630849983e+00 -411 9.6439403145e+00 -1.7208131207e+00 -6.3597002861e-01 9.2814034591e+00 1.2000000000e-03
1.0000000000e+00 1941 -15 7.7192143313e+00 4.5472734791e-01 5.4804705561e-01 7.4781045756e+00 411 7.8257528292e+00 4.5194008361e-01 6.1529019149e-01 7.5606941838e+00 1.2000000000e-03
1.0000000000e+00 1942 15 8.2291779158e+00 -1.5093861533e-01 -1.6651482793e-01 8.0319219496e+00 -411 8.5960467685e+00 -1.7073050885e-01 -2.6671717605e-01 8.3842861439e+00 1.2000000000e-03
1.0000000000e+00 1943 15 1.5491547566e+01 -6.4428373898e-01 5.8569767509e-02 1.5375708918e+01 -411 1.6818783185e+01 -7.7550829437e-01 6.8739626128e-02 1.6696402326e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.3968999659e+01 7.3854888353e-01 1.1899598841e+00 1.3784571201e+01 411 1.5452702619e+01 8.1783411781e-01 1.3039573432e+00 1.5261762083e+01 1.2000000000e-03
1.0000000000e+00 1945 15 1.6116235840e+01 -1.0969891136e+00 -1.0191358327e+00 1.5947850807e+01 -411 1.7407373133e+01 -1.1452336549e+00 -1.1733382472e+00 1.7228838547e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 9.9596407428e+00 8.0657839403e-01 6.1402675335e-01 9.7472948480e+00 411 1.0190126379e+01 8.1761278774e-01 5.5036954963e-01 9.9685404832e+00 1.2000000000e-03
1.0000000000e+00 1947 -15 2.0427061885e+01 1.0647633329e-01 1.1731519704e+00 2.0315514888e+01 411 2.1331982911e+01 1.7275128194e-01 1.2956311242e+00 2.1209656126e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 1.6702059518e+01 1.3894803915e+00 1.3239623675e+00 1.6496004690e+01 411 1.7023604406e+01 1.3693240322e+00 1.4050754990e+00 1.6806497035e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 1.3640155574e+01 1.0638410220e-01 -3.2093141640e-01 1.3519705627e+01 411 1.4108669779e+01 1.9534034739e-01 -3.0744200917e-01 1.3979499475e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 3.0072021762e+01 1.0980710243e-01 -1.1140764552e+00 2.9998602961e+01 411 3.1176817178e+01 1.3635557913e-01 -1.2424002886e+00 3.1095599353e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 7.9664898176e+00 1.2451001653e-01 -1.3956139721e-01 7.7635617196e+00 411 8.2815282721e+00 4.9575716090e-02 -1.9024424140e-01 8.0653320424e+00 1.2000000000e-03
1.0000000000e+00 1952 15 9.0378203808e+00 -4.8289448559e-01 1.7267298116e-01 8.8465871884e+00 -411 9.2634687545e+00 -4.5206731817e-01 2.4449054899e-01 9.0582688154e+00 1.2000000000e-03
1.0000000000e+00 1953 -15 4.3435010053e+01 1.3001745689e+00 -4.8899564473e-01 4.3376415692e+01 411 4.7870655822e+01 1.4633520070e+00 -5.1248578092e-01 4.7808996738e+01 1.2000000000e-03
1.0000000000e+00 1954 15 9.4429928645e+00 4.3272400044e-02 -8.2224855938e-04 9.2742197381e+00 -411 9.9897836285e+00 3.1408374343e-02 9.2937988371e-02 9.8127811575e+00 1.2000000000e-03
1.0000000000e+00 1955 -15 1.6724185923e+01 1.1327666766e-01 -2.8951077557e-01 1.6626624955e+01 411 1.8178883303e+01 9.7835264175e-02 -3.8454920568e-01 1.8078132353e+01 1.2000000000e-03
1.0000000000e+00 1956 15 1.5696693822e+01 6.6627095762e-01 -4.4804051369e-01 1.5575122803e+01 -411 1.7363626549e+01 7.4823918183e-01 -5.0599833738e-01 1.7239029898e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.1292020804e+01 4.3053590066e-01 -1.0657051122e+00 1.1091959069e+01 -411 1.1306256370e+01 4.3283692942e-01 -1.0795826499e+00 1.1089774914e+01 1.2000000000e-03
1.0000000000e+00 1958 15 6.6673744178e+00 -1.6452199488e+00 1.3265416715e+00 6.0687997848e+00 -411 7.0189430753e+00 -1.6515075778e+00 1.3555957283e+00 6.4191094314e+00 1.2000000000e-03
1.0000000000e+00 1959 -15 1.1087423716e+01 -4.5858261422e-03 -9.4354134109e-01 1.0903374892e+01 411 1.2019384595e+01 6.7338233495e-02 -9.9488878305e-01 1.1831136420e+01 1.2000000000e-03
1.0000000000e+00 1960 15 1.1489721377e+01 -2.0671967253e-01 9.2229363297e-01 1.1312084222e+01 -431 1.3012154945e+01 -2.9587699332e-01 8.5609955507e-01 1.2830462727e+01 5.3600000000e-02
1.0000000000e+00 1961 15 4.3442347618e+01 -1.9627262789e-01 -6.1042728020e-01 4.3401259577e+01 -411 4.4005717343e+01 -1.6265308695e-01 -5.6789408436e-01 4.3962014515e+01 1.2000000000e-03
1.0000000000e+00 1962 15 4.9113550925e+00 3.5523294421e-02 -7.6727636885e-01 4.5137949225e+00 -411 5.0516540220e+00 1.4232850747e-02 -7.0807620077e-01 4.6391976605e+00 1.2000000000e-03
1.0000000000e+00 1963 15 8.1082857197e+00 -1.3107060698e-01 4.6494507570e-01 7.8964456924e+00 -411 8.3776080833e+00 -2.1085612728e-01 5.2424251100e-01 8.1467507472e+00 1.2000000000e-03
1.0000000000e+00 1964 15 3.4944848353e+01 -1.3016746063e+00 1.4726328961e-01 3.4875052600e+01 -411 3.6153179314e+01 -1.2682074493e+00 1.1033626373e-01 3.6082355402e+01 1.2000000000e-03
1.0000000000e+00 1965 15 9.8047455675e+00 -7.5353063213e-02 2.0599272018e-01 9.6399084667e+00 100443 1.6438124336e+01 -6.2291261670e-02 8.8080128456e-01 1.5995149404e+01 3.1000000000e-03
1.0000000000e+00 1966 -15 6.6333787688e+00 1.3061801542e-02 6.7480856439e-01 6.3552409371e+00 100443 1.6438124336e+01 -6.2291261670e-02 8.8080128456e-01 1.5995149404e+01 3.1000000000e-03
1.0000000000e+00 1967 15 1.2142079450e+01 8.2328272823e-02 7.7267717847e-01 1.1986208579e+01 -411 1.3212275826e+01 1.7898145116e-02 8.3311601796e-01 1.3052752618e+01 1.2000000000e-03
1.0000000000e+00 1968 15 6.6910321289e+00 -9.3208232630e-01 -3.2398826181e-01 6.3748784915e+00 -411 7.2036660224e+00 -1.0217230714e+00 -4.3272574730e-01 6.8677620526e+00 1.2000000000e-03
1.0000000000e+00 1969 -15 1.6873620228e+01 -9.3678504416e-01 4.5698456438e-01 1.6747404849e+01 431 2.0180041909e+01 -1.1117901169e+00 6.8517222355e-01 2.0041297371e+01 5.3600000000e-02
1.0000000000e+00 1970 15 2.1642537618e+01 -5.3269125225e-01 -8.8283644548e-01 2.1544818056e+01 -411 2.2742335596e+01 -5.1983388779e-01 -8.4148947264e-01 2.2643763327e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 9.8963123405e+00 -6.7190341868e-01 3.3472900060e-01 9.7065138397e+00 411 1.0843140291e+01 -7.4453272974e-01 4.2404985854e-01 1.0646316976e+01 1.2000000000e-03
1.0000000000e+00 1972 15 4.2176776926e+01 -2.6992874070e-01 -2.9304692084e-01 4.2137449906e+01 -411 4.3573943143e+01 -3.6556964719e-01 -2.8777123737e-01 4.3531328817e+01 1.2000000000e-03
1.0000000000e+00 1973 15 7.4024157145e+00 -2.0532161060e-01 1.4635763234e+00 7.0323862579e+00 -411 7.6130619313e+00 -2.0269724555e-01 1.4217911058e+00 7.2388298021e+00 1.2000000000e-03
1.0000000000e+00 1974 15 2.2892753825e+01 -5.7917815287e-01 -3.6409576308e-01 2.2813440673e+01 -431 2.5665257907e+01 -6.2961306710e-01 -2.0763473935e-01 2.5581066939e+01 5.3600000000e-02
1.0000000000e+00 1975 -15 5.9262536058e+01 1.1736155640e+00 2.3276916188e+00 5.9178505971e+01 411 6.3596895271e+01 1.2938702901e+00 2.5795960957e+00 6.3503867542e+01 1.2000000000e-03
1.0000000000e+00 1976 15 9.4222370573e+00 -4.2230836761e-01 -3.0430528949e-01 9.2385342877e+00 -411 1.0411921116e+01 -4.5126157234e-01 -3.2501502392e-01 1.0227577944e+01 1.2000000000e-03
1.0000000000e+00 1977 15 1.4004536238e+01 -5.7959778991e-01 -4.6034009241e-01 1.3871629296e+01 -411 1.4993686907e+01 -7.0839632557e-01 -4.7210438490e-01 1.4852288047e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 8.5915889707e+00 -6.4374357804e-01 8.0555094578e-01 8.3423613928e+00 411 9.0840982647e+00 -5.8857674960e-01 8.7423510493e-01 8.8269277061e+00 1.2000000000e-03
1.0000000000e+00 1979 15 1.9617996549e+01 9.3626889189e-01 -1.1883584780e+00 1.9478703857e+01 -411 2.1085129225e+01 9.4425413487e-01 -1.2164123717e+00 2.0945546557e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 9.6406946159e+00 5.0813816818e-01 5.8807808293e-01 9.4436149400e+00 411 1.0366680665e+01 4.6978020679e-01 6.7272933526e-01 1.0163627840e+01 1.2000000000e-03
1.0000000000e+00 1981 15 5.7464656907e+01 -9.1022045905e-01 -1.9767142251e-01 5.7429627623e+01 -411 5.8180975078e+01 -9.3121873435e-01 -2.6036464649e-01 5.8142887991e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 2.7302766531e+01 -1.5650321196e+00 -4.6452672458e-01 2.7195934629e+01 431 3.1050741690e+01 -1.6081134173e+00 -6.2540427605e-01 3.0940207617e+01 5.3600000000e-02
1.0000000000e+00 1983 -15 1.0799871310e+01 3.8864882943e-01 3.1687773206e-01 1.0640896183e+01 411 1.1638680531e+01 4.1827600429e-01 4.2643395937e-01 1.1471992190e+01 1.2000000000e-03
1.0000000000e+00 1984 -15 5.7070977754e+00 -1.1577671857e-01 3.5021643771e-01 5.4108982529e+00 431 6.1544781771e+00 6.5662926262e-02 3.9403793652e-01 5.8174798012e+00 5.3600000000e-02
1.0000000000e+00 1985 15 1.9783355591e+01 1.3839589225e-01 -6.6830105846e-01 1.9691579149e+01 -411 2.1642660707e+01 1.3858337420e-01 -6.7046261817e-01 2.1550882999e+01 1.2000000000e-03
1.0000000000e+00 1986 15 6.5142484511e+00 -1.4039067709e-01 9.6783155758e-02 6.2649235469e+00 -411 6.9483120969e+00 -1.8768336453e-01 1.8732566357e-01 6.6867964005e+00 1.2000000000e-03
1.0000000000e+00 1987 -15 3.3227741039e+01 4.0447898106e-02 -6.9361281866e-01 3.3172924961e+01 431 3.7435376490e+01 2.2673141762e-01 -6.9512495889e-01 3.7376434477e+01 5.3600000000e-02
1.0000000000e+00 1988 -15 1.8718716912e+01 4.0195559903e-01 8.6211974205e-01 1.8609902063e+01 411 2.0032647533e+01 4.7075051120e-01 1.0035505681e+00 1.9914385968e+01 1.2000000000e-03
1.0000000000e+00 1989 15 4.2838561407e+01 -9.2586489054e-01 -4.6824238166e-01 4.2789119849e+01 -411 4.7156689680e+01 -1.0543695529e+00 -4.8742350822e-01 4.7105292970e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 7.9680556345e+00 -7.7983268127e-01 2.3452223092e-01 7.7246153040e+00 431 9.0341153572e+00 -8.3017282395e-01 4.5709122632e-01 8.7659664670e+00 5.3600000000e-02
1.0000000000e+00 1991 15 1.8743357308e+01 -1.7347432240e+00 -1.8074479774e-01 1.8577253595e+01 -411 1.9214714296e+01 -1.8351106986e+00 -2.4167662223e-01 1.9033752328e+01 1.2000000000e-03
1.0000000000e+00 1992 15 4.9427115347e+00 -7.7085066403e-01 7.2448506739e-01 4.4893450128e+00 -431 5.9530893915e+00 -1.0142783585e+00 8.0977313794e-01 5.4662443505e+00 5.3600000000e-02
1.0000000000e+00 1993 15 1.3742621510e+01 -7.5548484812e-01 1.4050551217e+00 1.3533573785e+01 -411 1.3838561845e+01 -7.1645857837e-01 1.4272028977e+00 1.3618373398e+01 1.2000000000e-03
1.0000000000e+00 1994 15 1.9522197810e+01 3.1573888924e-01 -1.8974524079e+00 1.9345777351e+01 -431 2.0748492297e+01 5.1583145872e-01 -2.0114373385e+00 2.0550255897e+01 5.3600000000e-02
1.0000000000e+00 1995 -15 3.3496336071e+01 -1.6940950575e-01 -3.8700087154e-01 3.3446509110e+01 411 3.4987203960e+01 -2.3590652036e-01 -4.7721249692e-01 3.4933158723e+01 1.2000000000e-03
1.0000000000e+00 1996 15 2.1254605275e+01 -1.2701514452e+00 1.0873146440e+00 2.1114109459e+01 -411 2.3113526089e+01 -1.4545742276e+00 1.1742272506e+00 2.2961816424e+01 1.2000000000e-03
1.0000000000e+00 1997 15 9.6418514274e+00 1.0423287200e-01 1.1529187291e+00 9.4057494942e+00 -411 9.8636613002e+00 9.4696590480e-02 1.2542656975e+00 9.6028217424e+00 1.2000000000e-03
1.0000000000e+00 1998 15 1.4453614245e+01 -1.0050382748e-01 3.9508584335e-01 1.4338189620e+01 -431 1.5606396147e+01 4.9893725171e-02 3.1675167231e-01 1.5478431019e+01 5.3600000000e-02
1.0000000000e+00 1999 15 1.2095446472e+01 -2.1102555730e-01 -2.9240734853e-01 1.1958791837e+01 -411 1.3139073389e+01 -1.6651819735e-01 -3.5867504788e-01 1.2999361311e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 1.8220851190e+01 -4.3601448061e-01 -1.4052963236e+00 1.8074218168e+01 431 1.9915859918e+01 -6.5163416672e-01 -1.4421473211e+00 1.9755052705e+01 5.3600000000e-02
1.0000000000e+00 2001 15 8.1655793451e+00 5.3210596026e-01 1.4207828382e-01 7.9508662256e+00 -411 8.2295022563e+00 5.0517791378e-01 1.0783852034e-01 7.9976493154e+00 1.2000000000e-03
1.0000000000e+00 2002 -15 2.5721681325e+01 -4.2431474797e-01 -3.0284050254e-01 2.5654941931e+01 431 2.5965777621e+01 -4.6639018305e-01 -3.7554715039e-01 2.5884128324e+01 5.3600000000e-02
1.0000000000e+00 2003 -15 2.7648860599e+01 -1.7901307007e-02 1.1014774756e-01 2.7591483289e+01 411 2.9381507365e+01 7.1752358293e-02 9.3260914402e-02 2.9321726588e+01 1.2000000000e-03
1.0000000000e+00 2004 15 1.0520058538e+01 1.5581263802e+00 4.1052875630e-02 1.0251102340e+01 -431 1.1671261999e+01 1.5301902422e+00 2.2449340881e-02 1.1401816417e+01 5.3600000000e-02
1.0000000000e+00 2005 15 5.0724380902e+01 -7.0599287709e-01 3.5927448859e-01 5.0687061707e+01 -411 5.5575477600e+01 -7.1456429362e-01 3.9354439093e-01 5.5538029783e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 2.1726838615e+01 -1.1962394683e-01 3.5112161371e-01 2.1650885215e+01 411 2.3463352436e+01 -4.6614853588e-02 3.8573890998e-01 2.3385518193e+01 1.2000000000e-03
1.0000000000e+00 2007 -15 1.2046538230e+01 5.3013722160e-01 -5.3384985541e-01 1.1891003022e+01 411 1.2735637212e+01 6.2490710120e-01 -6.3401414107e-01 1.2566164627e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 1.4843826208e+01 8.4418401426e-01 5.0615565110e-01 1.4704191477e+01 431 1.5376988040e+01 1.0187408154e+00 5.4032682013e-01 1.5206808421e+01 5.3600000000e-02
1.0000000000e+00 2009 15 1.0018386579e+01 -4.7508993298e-01 5.4088868670e-01 9.8332451066e+00 -411 1.0457471286e+01 -5.1134249514e-01 6.5651066826e-01 1.0255279097e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 8.6376875600e+00 -6.2025384183e-01 -5.0819403111e-01 8.4148429023e+00 431 9.0900436415e+00 -4.8295432567e-01 -5.3377770384e-01 8.8450990388e+00 5.3600000000e-02
1.0000000000e+00 2011 15 3.7456423014e+01 -2.2643143997e+00 4.1334378583e-01 3.7343387138e+01 -411 3.9807023752e+01 -2.4217551634e+00 3.4672940954e-01 3.9687763123e+01 1.2000000000e-03
1.0000000000e+00 2012 15 3.8614101591e+01 -5.2702227457e-02 4.8948376911e-01 3.8570058083e+01 -411 4.2446378329e+01 -7.1525441471e-02 5.8594725314e-01 4.2401074328e+01 1.2000000000e-03
1.0000000000e+00 2013 15 2.2454644583e+01 -2.5672022916e+00 -1.1468155440e+00 2.2206941720e+01 -411 2.3500770752e+01 -2.7459030852e+00 -1.1267339924e+00 2.3237496288e+01 1.2000000000e-03
1.0000000000e+00 2014 15 1.6666572487e+01 -2.5053777353e-01 8.1992114576e-01 1.6549396040e+01 -411 1.7915710763e+01 -2.9653816020e-01 7.9875184854e-01 1.7797507517e+01 1.2000000000e-03
1.0000000000e+00 2015 15 1.6118407275e+01 4.7052153867e-01 5.7208670013e-01 1.6003040025e+01 -411 1.6874512750e+01 4.0152039156e-01 5.7388053313e-01 1.6755988306e+01 1.2000000000e-03
1.0000000000e+00 2016 15 7.0167009219e+00 -5.5610384190e-01 8.4486055246e-01 6.7122247936e+00 -411 7.2800177260e+00 -4.8621087920e-01 8.8040093997e-01 6.9635962198e+00 1.2000000000e-03
1.0000000000e+00 2017 -15 3.3962457013e+01 8.3949804748e-01 -2.5483763409e+00 3.3809649778e+01 411 3.4308724836e+01 9.0366386516e-01 -2.5732758506e+00 3.4149008242e+01 1.2000000000e-03
1.0000000000e+00 2018 -15 5.3154141463e+00 5.1173212718e-01 5.7667202439e-01 4.9499613979e+00 411 5.4785297809e+00 5.1216496475e-01 5.0970464241e-01 5.0986957001e+00 1.2000000000e-03
1.0000000000e+00 2019 15 1.6038463582e+01 1.1075206347e-01 -3.7199129803e-01 1.5935011177e+01 -411 1.6857082055e+01 2.1006249486e-01 -4.0749578714e-01 1.6746807379e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 1.8015629724e+01 7.9399032122e-01 -6.2024415571e-01 1.7899460930e+01 411 1.8037384501e+01 7.7778087321e-01 -6.1458121179e-01 1.7912819643e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 3.3574695980e+01 -4.2498094018e-01 8.5623691619e-01 3.3514017521e+01 411 3.5208192608e+01 -3.5173454076e-01 8.8493930437e-01 3.5145618689e+01 1.2000000000e-03
1.0000000000e+00 2022 15 1.6523809520e+01 3.3272383188e-01 8.0704991941e-01 1.6404790673e+01 -411 1.7281402416e+01 4.2511731553e-01 8.9786016310e-01 1.7151224822e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 7.9547919053e+00 -3.7296258538e-01 2.7778735680e-01 7.7398551691e+00 411 8.0767082455e+00 -3.2578524855e-01 3.1997827163e-01 7.8440560309e+00 1.2000000000e-03
1.0000000000e+00 2024 -15 2.3986570882e+01 -5.7666311800e-01 -8.4942182567e-01 2.3898628320e+01 411 2.5486932813e+01 -6.7847778133e-01 -8.3556131753e-01 2.5395467518e+01 1.2000000000e-03
1.0000000000e+00 2025 15 2.2096121292e+01 9.3952547767e-01 2.0325734005e-01 2.2003578463e+01 -411 2.3798879632e+01 9.4810631064e-01 2.7570526861e-01 2.3704773228e+01 1.2000000000e-03
1.0000000000e+00 2026 15 2.1604202315e+01 -4.9597896007e-01 6.4094636817e-01 2.1515753786e+01 -411 2.3388293357e+01 -5.9245121982e-01 7.5159165670e-01 2.3293795284e+01 1.2000000000e-03
1.0000000000e+00 2027 15 1.5188606205e+01 -7.5741475393e-01 -1.0310852573e+00 1.5029965244e+01 -411 1.5657016813e+01 -7.4872541820e-01 -9.8287916602e-01 1.5495807669e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 2.2959927907e+01 9.2594212173e-01 -3.8450653321e-01 2.2869105494e+01 431 2.4408731634e+01 1.1076342056e+00 -5.4042073497e-01 2.4297990020e+01 5.3600000000e-02
1.0000000000e+00 2029 15 8.8615690450e+00 1.6031690638e+00 8.0113449457e-01 8.4946070599e+00 -411 8.9191550923e+00 1.6517972863e+00 8.0352959082e-01 8.5253594961e+00 1.2000000000e-03
1.0000000000e+00 2030 -15 4.5067118916e+01 -9.4751847348e-01 5.9022258436e-01 4.5018240349e+01 431 4.9032237408e+01 -9.3179595310e-01 8.1214750306e-01 4.8977112258e+01 5.3600000000e-02
1.0000000000e+00 2031 15 5.3599997632e+00 -2.2935513554e-01 3.3034869593e-01 5.0409100478e+00 -411 5.7857504220e+00 -2.6993139785e-01 4.3634429499e-01 5.4512539564e+00 1.2000000000e-03
1.0000000000e+00 2032 -15 9.6871806893e+00 1.1450035223e+00 6.7585401288e-01 9.4295582443e+00 411 1.0507676587e+01 1.2806228440e+00 8.0032009600e-01 1.0229138829e+01 1.2000000000e-03
1.0000000000e+00 2033 15 3.7568873366e+01 -1.5126005895e-01 1.5599033149e+00 3.7494092585e+01 -431 4.1118382463e+01 3.3237913297e-02 1.6961076301e+00 4.1036185710e+01 5.3600000000e-02
1.0000000000e+00 2034 15 1.1345671570e+01 1.0644913618e-01 5.5425854573e-01 1.1191453887e+01 100443 2.1784110402e+01 -7.0493356184e-01 8.8699727931e-01 2.1440105457e+01 3.1000000000e-03
1.0000000000e+00 2035 -15 1.0438438832e+01 -8.1138269802e-01 3.3273873358e-01 1.0248651570e+01 100443 2.1784110402e+01 -7.0493356184e-01 8.8699727931e-01 2.1440105457e+01 3.1000000000e-03
1.0000000000e+00 2036 15 2.0017735891e+01 2.3323998687e-01 -1.0364210274e+00 1.9910401589e+01 -411 2.1842710221e+01 2.5789678838e-01 -1.0637548533e+00 2.1735004618e+01 1.2000000000e-03
1.0000000000e+00 2037 -15 3.9759281816e+01 -7.2609434980e-01 -1.3629852499e+00 3.9689525815e+01 411 4.0105929256e+01 -7.7708023304e-01 -1.3483329627e+00 4.0032089966e+01 1.2000000000e-03
1.0000000000e+00 2038 15 3.9399678614e+01 1.1132284534e-01 2.1140896902e-01 3.9358868112e+01 -431 4.1563351776e+01 1.2004067398e-01 5.0160438036e-02 4.1516506743e+01 5.3600000000e-02
1.0000000000e+00 2039 -15 1.3192946213e+01 -2.6150723239e-02 5.3983037048e-01 1.3061571107e+01 431 1.4856556150e+01 1.1360174147e-01 4.6727815600e-01 1.4717712238e+01 5.3600000000e-02
1.0000000000e+00 2040 15 1.9983214366e+01 -1.6807908948e+00 -1.3127473442e+00 1.9789477089e+01 -411 2.1241595488e+01 -1.7072397273e+00 -1.4450307750e+00 2.1040606420e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 5.4415721568e+01 -1.0439057884e+00 1.6419226629e+00 5.4351890631e+01 411 5.5612952077e+01 -1.1281099669e+00 1.6315249605e+00 5.5546111061e+01 1.2000000000e-03
1.0000000000e+00 2042 15 3.5349071292e+01 -5.2427605469e-01 6.2682309547e-01 3.5294928521e+01 -411 3.6167101592e+01 -5.8110237087e-01 5.7700489905e-01 3.6109460589e+01 1.2000000000e-03
1.0000000000e+00 2043 -15 2.0990742560e+01 -6.5677180217e-01 -1.6656458957e-01 2.0904427544e+01 431 2.2522469104e+01 -6.1401501608e-01 -3.4403078922e-01 2.2425237792e+01 5.3600000000e-02
1.0000000000e+00 2044 -15 2.2299974707e+01 -1.9480233252e+00 -4.1486692615e-01 2.2139667413e+01 411 2.2494384828e+01 -1.9330506859e+00 -3.7748344627e-01 2.2329860974e+01 1.2000000000e-03
1.0000000000e+00 2045 15 1.2056116335e+01 -1.5490481325e+00 -4.5827594442e-01 1.1814537012e+01 -411 1.2908430862e+01 -1.5801092027e+00 -5.3327953863e-01 1.2662976594e+01 1.2000000000e-03
1.0000000000e+00 2046 15 4.4855782080e+01 9.1382250316e-01 -4.9876122955e-01 4.4808484268e+01 -431 5.2527047758e+01 9.2948279732e-01 -6.8712741166e-01 5.2477420963e+01 5.3600000000e-02
1.0000000000e+00 2047 15 3.2145788470e+01 -1.0394873933e+00 6.2536082373e-01 3.2073712240e+01 -411 3.5016146414e+01 -1.0919922611e+00 6.2303468606e-01 3.4943588989e+01 1.2000000000e-03
1.0000000000e+00 2048 -15 1.8577574912e+01 -5.1119264989e-01 5.7121956155e-01 1.8476514568e+01 411 1.9876603588e+01 -6.1678495735e-01 5.5337185655e-01 1.9771121545e+01 1.2000000000e-03
1.0000000000e+00 2049 15 6.0574115639e+00 6.5634858503e-01 1.1623748294e-01 5.7524639004e+00 -411 6.1225859379e+00 6.1053139282e-01 1.0394777839e-01 5.7971567082e+00 1.2000000000e-03
1.0000000000e+00 2050 15 1.4507924535e+01 1.2820030348e+00 8.0716731116e-01 1.4318789549e+01 -431 1.6559931558e+01 1.3383540091e+00 7.7268198747e-01 1.6369732784e+01 5.3600000000e-02
1.0000000000e+00 2051 -15 2.5038317412e+01 -2.2041986945e-01 9.5931231028e-01 2.4955788597e+01 431 2.8455222331e+01 -8.1156520758e-02 1.1926576000e+00 2.8361870645e+01 5.3600000000e-02
1.0000000000e+00 2052 15 3.0019521776e+01 -7.7009599403e-01 1.4389510178e+00 2.9922415853e+01 -411 3.1011662919e+01 -7.3808476456e-01 1.5529776744e+00 3.0907462680e+01 1.2000000000e-03
1.0000000000e+00 2053 15 3.6235895787e+01 8.6407514707e-02 7.8689260677e-01 3.6183648074e+01 -411 3.8777838571e+01 1.2383362390e-01 7.5719391061e-01 3.8725141807e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 2.9684866537e+01 1.8071730740e+00 -3.9291338076e-01 2.9573872870e+01 411 3.1538191714e+01 2.0044025533e+00 -3.7641242627e-01 3.1416599780e+01 1.2000000000e-03
