# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 1.4419418494e+02 4.9009276149e-01 1.2596860102e+00 1.4417690134e+02 431 1.5721015462e+02 5.1707509905e-01 1.5703013099e+00 1.5718913624e+02 5.3600000000e-02
1.0000000000e+00 372 15 1.4251297484e+02 1.1993904682e+00 1.1008721217e+00 1.4249259788e+02 -411 1.5187011837e+02 1.2207922009e+00 1.1002334382e+00 1.5184971691e+02 1.2000000000e-03
1.0000000000e+00 373 15 4.9678830321e+01 6.3421771209e-01 1.2525564304e-01 4.9642836055e+01 -411 5.4650372942e+01 7.2956449115e-01 1.7277882791e-01 5.4613237103e+01 1.2000000000e-03
1.0000000000e+00 374 -15 2.0084019780e+02 -1.1354815274e+00 1.0231109325e-01 -2.0082910192e+02 411 2.0141049406e+02 -1.1343633987e+00 7.2336307606e-02 -2.0139860880e+02 1.2000000000e-03
1.0000000000e+00 375 -15 9.8465122957e+00 1.6986532173e+00 -1.0606241487e-01 9.5341514089e+00 411 1.0768026783e+01 1.9121153498e+00 -1.4820769082e-01 1.0429610310e+01 1.2000000000e-03
1.0000000000e+00 376 15 6.9676405286e+01 4.1571338760e+00 2.6016573071e+00 6.9480889325e+01 -411 7.1000774485e+01 4.2020229379e+00 2.7153179272e+00 7.0799608405e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.3789065651e+00 6.7956754271e-01 2.7834777918e+00 -2.2440944906e-01 -411 3.5223054317e+00 6.4740558065e-01 2.9094893581e+00 -1.6399481279e-01 1.2000000000e-03
1.0000000000e+00 378 -15 5.7658705799e+00 4.3463462329e+00 -4.4558801272e-01 3.3164589518e+00 411 6.1416842181e+00 4.6909987779e+00 -4.5337116785e-01 3.4660916232e+00 1.2000000000e-03
1.0000000000e+00 379 15 5.2898544254e+00 -2.0349841612e+00 -7.6541998067e-01 4.4831286226e+00 -411 5.5282947802e+00 -2.0411738478e+00 -7.8389271168e-01 4.7207717348e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.1305838659e+00 8.6468363290e-02 1.1693380855e+00 8.6428938407e-02 411 2.2806085461e+00 1.1085452166e-01 1.2898384308e+00 1.7240792845e-01 1.2000000000e-03
1.0000000000e+00 381 15 6.4598005551e+00 -1.4496315567e+00 4.5990230298e-01 -6.0215439981e+00 -411 6.6670003104e+00 -1.4179221399e+00 5.1297111172e-01 -6.2193063631e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.2948222722e+01 1.6717979953e+00 -2.2179770435e-01 -1.2714372953e+01 411 1.3168049939e+01 1.6357306075e+00 -2.5164059297e-01 -1.2929157847e+01 1.2000000000e-03
1.0000000000e+00 383 -15 9.8282065690e+00 1.3621981168e+00 -1.5210310804e-01 9.5685858927e+00 411 1.0387847027e+01 1.5310478988e+00 -1.3695372281e-01 1.0101931643e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.5222264762e+01 -7.8631664769e-01 2.9226790050e-01 1.5094917713e+01 -431 1.7705408292e+01 -1.0410586630e+00 4.7069145887e-01 1.7558507234e+01 5.3600000000e-02
1.0000000000e+00 385 -15 3.7360994822e+01 -3.4299086346e+00 3.0734033604e+00 3.7033454650e+01 411 4.0468710511e+01 -3.7259501171e+00 3.2507966472e+00 4.0121947465e+01 1.2000000000e-03
1.0000000000e+00 386 15 6.0186677045e+00 -2.0672348498e+00 6.1489728008e-01 -5.3306390832e+00 -411 6.6470506112e+00 -2.2874920309e+00 6.9233395875e-01 -5.9140389567e+00 1.2000000000e-03
1.0000000000e+00 387 -15 6.4707715551e+00 -1.8462535072e+00 9.1338437580e-01 -5.8711900136e+00 411 6.8021786315e+00 -1.8526385263e+00 9.4013548785e-01 -6.2014539380e+00 1.2000000000e-03
1.0000000000e+00 388 15 5.0807895115e+00 -3.8896754296e-01 -3.1989500952e-01 -4.7332551359e+00 -431 6.1579908909e+00 -4.6545223359e-01 -3.1549918817e-01 -5.8077287654e+00 5.3600000000e-02
1.0000000000e+00 389 -15 8.2684838237e+00 5.1075025896e+00 8.4834126474e-01 6.1971340010e+00 411 8.5420943301e+00 5.3283802895e+00 9.1650331040e-01 6.3435228204e+00 1.2000000000e-03
1.0000000000e+00 390 15 8.0674400440e+00 6.3235004409e-01 7.7781937396e-01 7.8052309379e+00 -411 8.6543994771e+00 7.5974150608e-01 8.7017176762e-01 8.3707075748e+00 1.2000000000e-03
1.0000000000e+00 391 15 3.1615636038e+00 2.0302262619e+00 -1.1918310779e+00 1.1384705160e+00 -411 3.2098988065e+00 2.0515406421e+00 -1.1821808210e+00 1.0961755807e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.2208837699e+01 8.3848338387e-03 -2.7690386524e-01 -1.2075673173e+01 411 1.3411446447e+01 1.3256409921e-02 -2.5400885868e-01 -1.3278054097e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.7436073559e+02 -8.2047764268e-01 -1.4397872262e+00 -1.7434380647e+02 411 1.9140050533e+02 -9.3294739706e-01 -1.6237977167e+00 -1.9138221143e+02 1.2000000000e-03
1.0000000000e+00 394 15 1.9975275880e+00 -5.5836559178e-01 2.8615387604e-01 -6.6285064509e-01 -411 2.0570323001e+00 -5.1749783958e-01 2.5227019728e-01 -6.3597065424e-01 1.2000000000e-03
1.0000000000e+00 395 -15 4.9053287245e+01 5.7639331153e-01 2.0892878257e+00 4.8973161501e+01 431 5.7934325646e+01 8.3762457638e-01 2.4244890568e+00 5.7844026252e+01 5.3600000000e-02
1.0000000000e+00 396 15 9.1369072619e+01 -1.4073977131e+00 1.0864969181e+00 9.1334490189e+01 -411 1.0056305183e+02 -1.5918361835e+00 1.1800469537e+00 1.0052614318e+02 1.2000000000e-03
1.0000000000e+00 397 15 1.1765780892e+01 1.4180629020e+00 5.3520436577e-01 1.1531659230e+01 -411 1.2773222509e+01 1.5081157427e+00 5.1324280317e-01 1.2534827604e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.1596027233e+01 1.8779387474e+00 1.0742565299e+00 -5.1520018012e+01 411 5.6262156940e+01 2.0814284115e+00 1.1110436254e+00 -5.6181563368e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.5447752614e+01 -2.3037859153e-01 -8.7729712265e-01 8.5424461443e+01 411 9.3035124094e+01 -2.3651640772e-01 -8.8487148009e-01 9.3011826661e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.8588307535e+02 -3.0215423939e+00 -5.5462897708e-01 4.8587011483e+02 -431 5.1286243570e+02 -3.0595447896e+00 -7.0068772611e-01 5.1284905305e+02 5.3600000000e-02
1.0000000000e+00 401 -15 1.2361962747e+02 -6.4835582069e-01 -8.1191199496e-01 1.2360249043e+02 431 1.4825908950e+02 -7.4784053792e-01 -8.4425935068e-01 1.4824173038e+02 5.3600000000e-02
1.0000000000e+00 402 15 2.3699957984e+02 -1.0529367762e+00 -1.6751736472e+00 -2.3698465958e+02 -411 2.4508613373e+02 -1.1697774083e+00 -1.6959538113e+00 -2.4507034262e+02 1.2000000000e-03
1.0000000000e+00 403 -15 2.2792871939e+02 -2.9318265932e-01 -1.0056911630e-01 2.2792158292e+02 411 2.4916960140e+02 -2.5838462838e-01 -1.2599351969e-01 2.4916242121e+02 1.2000000000e-03
1.0000000000e+00 404 -15 6.2857405127e+01 -1.4028928749e-02 -5.0437219614e-01 6.2830261036e+01 411 6.8821122340e+01 -3.6191930261e-02 -6.0923288905e-01 6.8793015101e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.3600059664e+01 2.6124292377e-01 -2.9866507947e-01 2.3529731791e+01 -411 2.5018769893e+01 3.3445659987e-01 -2.4162283379e-01 2.4945402887e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.9186116463e+00 -2.1113547804e+00 -6.8858455072e-01 6.5516176420e-01 411 3.1455293198e+00 -2.3008571685e+00 -7.0602079066e-01 7.7875971333e-01 1.2000000000e-03
1.0000000000e+00 407 15 4.2679890515e+00 2.2037772122e+00 -1.7311500185e+00 -2.6842367339e+00 -431 4.8011626233e+00 2.6495297551e+00 -1.8865374485e+00 -2.9320945052e+00 5.3600000000e-02
1.0000000000e+00 408 15 5.8184480387e+01 -6.2513111323e-01 3.7311092579e+00 -5.8034168413e+01 -411 5.9612593436e+01 -5.6052345247e-01 3.8259468518e+00 -5.9457663605e+01 1.2000000000e-03
1.0000000000e+00 409 15 4.4671336495e+00 -8.8748471950e-01 -3.8741601641e+00 -1.0007235514e+00 -411 4.5761622701e+00 -9.7711803717e-01 -3.9274470940e+00 -1.0325608185e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.0657249079e+01 -2.7363923996e-01 -3.2247463065e-01 -1.0499571434e+01 411 1.1551004606e+01 -3.5187209318e-01 -4.0503953207e-01 -1.1386059787e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3330274809e+00 -1.2949848212e+00 7.7123731828e-01 -1.1889165677e-01 -411 2.4430090419e+00 -1.3000953076e+00 8.6793571887e-01 -1.7103804690e-01 1.2000000000e-03
1.0000000000e+00 412 -15 5.6289908313e+01 6.4938929377e-01 1.2655084742e+00 -5.6243874959e+01 411 5.7213365288e+01 6.6983861361e-01 1.3540330663e+00 -5.7162851567e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.6511664837e+00 -7.1841827438e-01 -3.2413667715e+00 2.7301423008e+00 -411 4.6759198801e+00 -7.0375356162e-01 -3.2224993077e+00 2.7365995171e+00 1.2000000000e-03
1.0000000000e+00 414 -15 1.7038113411e+01 5.7623899619e-02 -2.1316368803e-01 -1.6943773489e+01 411 1.8539559375e+01 -4.4386133036e-03 -2.0463279100e-01 -1.8443911965e+01 1.2000000000e-03
1.0000000000e+00 415 -15 8.7000620115e+01 -1.5249967052e+00 1.1304770063e+00 8.6961757215e+01 411 9.3909782743e+01 -1.6137920379e+00 1.1433651494e+00 9.3870337207e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.3653758000e+01 3.1640879223e-01 -1.1368389087e+00 1.3486122533e+01 -411 1.5091056371e+01 3.5979329908e-01 -1.2376825246e+00 1.4919222305e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.1814630181e+00 3.6275089128e-01 -8.1303521240e-01 3.6789848048e+00 411 4.6049993199e+00 4.1098918056e-01 -9.1898966427e-01 4.0862067596e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.3492227377e+01 -1.5008271638e+00 2.3188724433e+00 1.3086384478e+01 411 1.3554131470e+01 -1.4964916326e+00 2.3625506903e+00 1.3130036862e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.1192089634e+00 -4.3817980959e-01 1.0604679370e-02 1.0685706871e+00 -411 2.2218439589e+00 -4.4108802008e-01 1.0370907719e-01 1.1116642565e+00 1.2000000000e-03
1.0000000000e+00 420 15 5.5242860918e+00 5.5252583558e-01 1.3784391672e+00 -5.0155027838e+00 100443 1.0300785514e+01 1.7113146196e-01 2.3902626486e+00 -9.3153410361e+00 3.1000000000e-03
1.0000000000e+00 421 -15 4.7764994226e+00 -3.8139437362e-01 1.0118234814e+00 -4.2998382523e+00 100443 1.0300785514e+01 1.7113146196e-01 2.3902626486e+00 -9.3153410361e+00 3.1000000000e-03
1.0000000000e+00 422 15 7.9856270539e+01 -9.5834524766e-01 1.0974049061e+00 7.9823205472e+01 -431 8.6226217062e+01 -1.0417865604e+00 9.9226727498e-01 8.6191737669e+01 5.3600000000e-02
1.0000000000e+00 423 15 7.8246524402e+00 -1.4777169019e+00 -2.4643355143e+00 7.0577262435e+00 -411 8.2212593382e+00 -1.6343631181e+00 -2.6263250722e+00 7.3840977767e+00 1.2000000000e-03
1.0000000000e+00 424 15 4.3663193576e+00 5.7982320412e-01 -2.8177473646e+00 -2.7625640738e+00 -431 4.6323662417e+00 5.2015682574e-01 -2.8649610323e+00 -3.0174988447e+00 5.3600000000e-02
1.0000000000e+00 425 -15 5.2519381218e+01 -6.5310951885e-01 7.7998012673e-01 5.2479456868e+01 431 5.8796133249e+01 -5.2947434896e-01 8.7685117165e-01 5.8754243430e+01 5.3600000000e-02
1.0000000000e+00 426 -15 1.2884801120e+01 3.6059365027e+00 -4.2896177985e+00 -1.1465487851e+01 411 1.2891796090e+01 3.6072730550e+00 -4.2868116217e+00 -1.1459221384e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.3651618366e+01 1.0239313207e+00 -3.4789919929e+00 -1.3040620157e+01 -411 1.3926542349e+01 1.0469007762e+00 -3.6184164904e+00 -1.3276451473e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.6175908860e+01 -7.6025107126e-01 3.7122138490e-01 1.6055751341e+01 -411 1.6594398185e+01 -7.0433204110e-01 3.5038540227e-01 1.6469964136e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.4444701016e+00 -1.1376728335e+00 -2.3443903308e-01 -5.0135720039e+00 411 5.5926129805e+00 -1.1858934357e+00 -1.6151473785e-01 -5.1331677115e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.3291798776e+01 -8.5394747785e-01 -1.1219704872e-01 1.3144314776e+01 431 1.4801608913e+01 -7.5760276685e-01 -6.7883946019e-02 1.4650396013e+01 5.3600000000e-02
1.0000000000e+00 431 -15 3.5694398341e+01 -1.2524258111e+00 -3.7588986299e-01 -3.5626157806e+01 411 3.7355991066e+01 -1.2436031279e+00 -3.2705956499e-01 -3.7287009438e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.5312307329e+02 -5.9535953031e-01 1.4793637347e+00 1.5310445949e+02 -411 1.5444045526e+02 -6.4020571910e-01 1.5252222181e+00 1.5442027903e+02 1.2000000000e-03
1.0000000000e+00 433 -15 4.9073221410e+01 -7.7627996848e-03 -3.3629011540e-01 4.9039890079e+01 431 5.9881598120e+01 -7.7424557864e-02 -3.9324526245e-01 5.9847892228e+01 5.3600000000e-02
1.0000000000e+00 434 15 3.0665937203e+00 1.4790055404e+00 4.5922961615e-01 1.9617743254e+00 -411 3.1535880889e+00 1.5632092312e+00 4.7300989446e-01 1.9448078129e+00 1.2000000000e-03
1.0000000000e+00 435 15 2.1222630877e+02 -1.5049528129e+00 -3.8647353328e-01 2.1221318244e+02 -411 2.1373560035e+02 -1.4762477730e+00 -4.1555955745e-01 2.1372192068e+02 1.2000000000e-03
1.0000000000e+00 436 -15 3.1547769953e+02 -1.0387013101e+00 -2.1360424383e+00 3.1546375423e+02 431 3.8243505376e+02 -1.2802086417e+00 -2.6878958517e+00 3.8241839871e+02 5.3600000000e-02
1.0000000000e+00 437 15 1.0361428211e+01 8.7510619177e-02 -2.0021745690e-02 1.0207548496e+01 -411 1.0805193793e+01 1.5570555235e-01 -8.8201010073e-02 1.0640710048e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.3184141503e+01 1.6620072692e+00 -4.4788897562e+00 -1.2159020365e+01 411 1.3348831425e+01 1.7390621174e+00 -4.5442523922e+00 -1.2289070535e+01 1.2000000000e-03
1.0000000000e+00 439 -15 5.2438176392e+01 1.4648064575e+00 -2.1339146306e+00 5.2344111459e+01 431 6.2205269392e+01 1.8196506886e+00 -2.3994666953e+00 6.2101143453e+01 5.3600000000e-02
1.0000000000e+00 440 -15 8.6913215864e+00 -2.1020754811e+00 -2.9523547524e+00 -7.6971983016e+00 411 9.3579597148e+00 -2.3301264169e+00 -3.2257148986e+00 -8.2608235276e+00 1.2000000000e-03
1.0000000000e+00 441 15 2.2999728433e+01 -1.8502522762e+00 3.7541071471e-01 -2.2853140966e+01 -411 2.4329544499e+01 -1.8749145909e+00 3.5052487520e-01 -2.4182495408e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.9002425945e+00 -2.7530385913e+00 -5.0910529839e-01 2.0533858121e+00 -431 4.4556470946e+00 -3.2435800570e+00 -7.0245639261e-01 2.2279096890e+00 5.3600000000e-02
1.0000000000e+00 443 15 9.7048543246e+00 2.1773026579e-01 1.1788077419e-02 9.5383207495e+00 -431 1.1825006221e+01 2.9116974507e-01 -5.1318745380e-02 1.1656260370e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.6609659489e+00 -5.8041087494e-01 -1.8504104062e+00 -2.5465048422e+00 -431 3.8213765713e+00 -7.3425193695e-01 -1.8677518574e+00 -2.5885020982e+00 5.3600000000e-02
1.0000000000e+00 445 15 1.9378835854e+00 6.5551414875e-01 4.0272123187e-01 8.0126701734e-02 -431 2.2116710699e+00 8.7723512774e-01 4.9427346066e-01 -5.1848991216e-02 5.3600000000e-02
1.0000000000e+00 446 15 5.4153010426e+00 3.3464138445e+00 2.6554092530e+00 -2.8140206379e+00 -411 5.7925181035e+00 3.6218123418e+00 2.7683433550e+00 -3.0457408729e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.1966374359e+02 1.9958851367e+00 1.2323389249e+00 -1.1962755629e+02 411 1.2307433541e+02 2.1048270462e+00 1.3335323984e+00 -1.2303490542e+02 1.2000000000e-03
1.0000000000e+00 448 -15 4.0905085302e+00 1.4903467696e+00 1.3678648005e+00 -3.0794452612e+00 411 4.3873309983e+00 1.6659872717e+00 1.4102822768e+00 -3.3149335823e+00 1.2000000000e-03
1.0000000000e+00 449 -15 4.4802419432e+00 -1.4593885329e+00 1.3626360753e+00 3.5956760969e+00 431 5.4008294426e+00 -1.8569897894e+00 1.7090345035e+00 4.3502638743e+00 5.3600000000e-02
1.0000000000e+00 450 15 9.4245727250e+01 6.6992025998e+00 -2.8784563750e-01 -9.3990094398e+01 -411 9.7336758656e+01 6.9808772366e+00 -2.3532328721e-01 -9.7067816926e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.8553250315e+00 -1.4123802092e+00 -9.6791549858e-01 4.1815563587e+00 -431 5.8895355296e+00 -1.7001762238e+00 -1.1337685536e+00 5.1609733141e+00 5.3600000000e-02
1.0000000000e+00 452 15 2.4189911813e+00 1.3176124910e+00 8.4319256048e-01 -4.9734560624e-01 -411 2.6107934575e+00 1.4321556647e+00 9.9290483362e-01 -5.3276043103e-01 1.2000000000e-03
1.0000000000e+00 453 -15 6.3164089035e+01 -6.0798361463e-01 3.0133847766e+00 -6.3064212692e+01 411 6.3198294226e+01 -6.1327554308e-01 3.0026378970e+00 -6.3096251655e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.5258443078e+00 1.7883402340e-01 -1.1476120695e+00 2.8152253374e+00 -431 4.0048128394e+00 2.9610634098e-02 -1.3991120348e+00 3.1945550117e+00 5.3600000000e-02
1.0000000000e+00 455 -15 3.2446444413e+00 7.7299823508e-01 7.3324117860e-01 2.4970901747e+00 431 3.6818879315e+00 1.0295204440e+00 7.0587281695e-01 2.8501187838e+00 5.3600000000e-02
1.0000000000e+00 456 -15 1.4472171304e+01 5.7425462805e-01 -7.5200410509e-01 1.4331481933e+01 411 1.5527762408e+01 5.7962412520e-01 -8.8778754921e-01 1.5378289748e+01 1.2000000000e-03
1.0000000000e+00 457 15 3.7355336066e+00 -8.2261058719e-01 -1.2927887615e+00 -2.9067389036e+00 -411 3.8705359676e+00 -7.9839061969e-01 -1.2723537677e+00 -3.0379693943e+00 1.2000000000e-03
1.0000000000e+00 458 -15 3.2748955169e+01 1.6327358128e+00 -1.6508188302e+00 -3.2618184289e+01 431 3.4321364201e+01 1.7035465285e+00 -1.8941783300e+00 -3.4170032271e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.0930494220e+01 7.9212104693e-02 -2.2479694112e+00 3.0797382070e+01 431 3.2999532438e+01 1.7987292036e-01 -2.5549567912e+00 3.2841041849e+01 5.3600000000e-02
1.0000000000e+00 460 15 5.7924320641e+01 4.3221103738e-01 -3.6190446055e-01 -5.7894317953e+01 -411 6.4072876085e+01 4.6300649800e-01 -4.1086490596e-01 -6.4042601335e+01 1.2000000000e-03
1.0000000000e+00 461 -15 7.1859722559e+00 -1.1333402698e+00 -5.8095422983e-01 -6.8453736177e+00 431 8.6341992081e+00 -1.2479633997e+00 -7.0235153708e-01 -8.2839442753e+00 5.3600000000e-02
1.0000000000e+00 462 15 4.2614071725e+00 3.6349253126e+00 1.3374074398e+00 3.4074757572e-02 -411 4.5818217668e+00 3.9227680086e+00 1.4516127613e+00 -4.8200628631e-02 1.2000000000e-03
1.0000000000e+00 463 -15 1.8149064004e+00 -3.5706672394e-01 4.8715175809e-02 8.3223291769e-02 411 1.9168111561e+00 -3.7409463914e-01 9.4386062812e-02 1.7271518759e-01 1.2000000000e-03
1.0000000000e+00 464 15 3.1339256930e+01 7.5996503796e+00 2.1937111139e+00 -3.0272510323e+01 -411 3.1685298155e+01 7.7333866969e+00 2.1926178840e+00 -3.0591662218e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.1657097815e+02 1.4777870526e+00 5.7889684471e-01 1.1654662964e+02 411 1.2682552963e+02 1.5402133161e+00 6.5753333156e-01 1.2680068958e+02 1.2000000000e-03
1.0000000000e+00 466 15 4.5705565770e+01 1.5489108480e-01 -1.9686013541e-01 4.5670328528e+01 -411 4.6979862635e+01 2.0387727475e-01 -1.3176145517e-01 4.6942018355e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.6569755726e+00 -9.9228913650e-01 1.4987111114e+00 8.1954692059e-01 -411 2.7905835455e+00 -1.1116645395e+00 1.5115981658e+00 8.7815176178e-01 1.2000000000e-03
1.0000000000e+00 468 15 1.7543865116e+02 3.8321636867e+00 -1.4241551514e+00 -1.7538201029e+02 -411 1.8679746936e+02 3.9959131955e+00 -1.5557878866e+00 -1.8673888530e+02 1.2000000000e-03
1.0000000000e+00 469 -15 5.9284887649e+00 -5.7572931230e-01 -9.2524694481e-01 5.5499859074e+00 411 6.2391212985e+00 -6.9532135939e-01 -1.0028254916e+00 5.8259784477e+00 1.2000000000e-03
1.0000000000e+00 470 15 3.1116916233e+00 -1.3048245078e-01 1.5722093972e+00 2.0091459349e+00 -411 3.2763928148e+00 -1.7370755060e-01 1.7230611618e+00 2.0591641149e+00 1.2000000000e-03
1.0000000000e+00 471 -15 6.1272048969e+00 -7.5961712233e-01 1.9427222847e+00 5.4803615290e+00 431 6.3979396952e+00 -9.3142632900e-01 1.9555276852e+00 5.6892034530e+00 5.3600000000e-02
1.0000000000e+00 472 15 3.5676358614e+01 7.4179252115e-01 1.6136837123e+00 3.5587796270e+01 -411 3.7963071312e+01 7.7752251077e-01 1.8096910047e+00 3.7865812835e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.5022342497e+00 1.8208443604e+00 2.3685085657e+00 4.2807524647e-01 431 4.1320894227e+00 2.2844254851e+00 2.7624217932e+00 5.9130039467e-01 5.3600000000e-02
1.0000000000e+00 474 15 2.0927420870e+03 -1.2129576815e+00 2.0153851988e+00 -2.0927400108e+03 -411 2.2816118255e+03 -1.2917640624e+00 2.2596015386e+00 -2.2816095750e+03 1.2000000000e-03
1.0000000000e+00 475 -15 2.5374030897e+01 -1.4425545289e-01 5.9243037673e-01 -2.5304398259e+01 411 2.5797460749e+01 -8.0132440178e-02 5.8423373320e-01 -2.5722864380e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.9938106498e+00 -8.8603748792e-01 3.9093939294e-02 -1.7776621994e-01 411 2.0656709689e+00 -8.5355628863e-01 1.0316319088e-01 -1.7976825465e-01 1.2000000000e-03
1.0000000000e+00 477 15 4.0235588423e+00 2.0104445695e+00 -8.5675397713e-02 -2.9971167485e+00 -431 4.4713962630e+00 2.0741306051e+00 -3.3628214512e-02 -3.4373366197e+00 5.3600000000e-02
1.0000000000e+00 478 -15 4.7439272471e+00 -4.1986077894e+00 -1.2060648834e+00 -5.1464214833e-01 411 5.1139824422e+00 -4.5579711913e+00 -1.2346664489e+00 -5.9819299090e-01 1.2000000000e-03
1.0000000000e+00 479 15 3.4555648836e+02 1.7787073584e+00 -3.2027625543e+00 -3.4553249930e+02 -431 3.6356077432e+02 1.8545153703e+00 -3.5385814391e+00 -3.6353349348e+02 5.3600000000e-02
1.0000000000e+00 480 15 4.4584770818e+00 -3.3973851399e+00 -2.1092433406e+00 -8.5428058484e-01 -411 4.5252838244e+00 -3.4221995026e+00 -2.1494150471e+00 -8.0701937180e-01 1.2000000000e-03
1.0000000000e+00 481 15 4.3957847315e+01 3.4261081192e-01 -2.7131304147e-01 4.3919747930e+01 100443 8.3656005333e+01 -1.6759552636e-01 -1.1003291381e-01 8.3574512321e+01 3.1000000000e-03
1.0000000000e+00 482 -15 3.9698158018e+01 -5.1020633828e-01 1.6128012765e-01 3.9654764391e+01 100443 8.3656005333e+01 -1.6759552636e-01 -1.1003291381e-01 8.3574512321e+01 3.1000000000e-03
1.0000000000e+00 483 15 2.5139195081e+01 -1.0654261591e+00 -6.5642265927e-01 -2.5045079685e+01 -411 2.6988788623e+01 -1.0663076969e+00 -7.4687891302e-01 -2.6892459765e+01 1.2000000000e-03
1.0000000000e+00 484 -15 9.6543704912e+01 -9.8590568248e-01 -3.2305991185e-01 -9.6521777290e+01 431 1.0213492533e+02 -1.0340137188e+00 -5.1755105383e-01 -1.0210940689e+02 5.3600000000e-02
1.0000000000e+00 485 15 3.4304101361e+00 1.9386826960e+00 -2.1760249654e+00 -3.4212445616e-01 -411 3.4788736475e+00 1.9243939920e+00 -2.1941048676e+00 -2.9949040854e-01 1.2000000000e-03
1.0000000000e+00 486 -15 6.6824715628e+00 -2.5117512199e-01 1.3546210639e+00 6.2928729295e+00 411 7.2244162046e+00 -2.1246793858e-01 1.4148057914e+00 6.8300726570e+00 1.2000000000e-03
1.0000000000e+00 487 -15 5.3015389985e+02 2.0508802002e-01 -1.5721366081e+00 -5.3014855160e+02 411 5.8409478262e+02 2.2878535461e-01 -1.6903966941e+00 -5.8408929952e+02 1.2000000000e-03
1.0000000000e+00 488 15 4.7140334900e+00 1.8298515471e+00 -1.0967871612e-02 3.9644098494e+00 -411 4.9215437617e+00 1.8299309618e+00 2.6301102386e-02 4.1685459072e+00 1.2000000000e-03
1.0000000000e+00 489 15 5.9290613440e+02 -3.5279807535e-01 -3.1383619892e-01 -5.9290328399e+02 -411 6.0476594806e+02 -4.2111314804e-01 -3.6198206366e-01 -6.0476280316e+02 1.2000000000e-03
