# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 6.8868035571e+00 -4.4091453071e-01 1.9546468995e+00 -6.3447556136e+00 411 6.9045851936e+00 -4.4784174022e-01 1.9385254657e+00 -6.3418746870e+00 1.2000000000e-03
1.0000000000e+00 376 15 3.0289845263e+00 -8.5909167041e-01 -6.9852375364e-01 2.1889915522e+00 -431 3.5719683263e+00 -1.0824438446e+00 -9.7214621092e-01 2.6013942245e+00 5.3600000000e-02
1.0000000000e+00 377 15 5.9138422454e+00 1.0973740738e+00 9.1150736557e-01 -5.4572305482e+00 -411 6.3560637308e+00 1.1989467722e+00 1.0647275709e+00 -5.8594324847e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.5767966395e+00 -3.6571006088e-01 1.3195326448e+00 1.2680226180e+00 431 2.8738797879e+00 -2.3420698986e-01 1.4320913044e+00 1.5094680311e+00 5.3600000000e-02
1.0000000000e+00 379 -15 1.1601281450e+02 1.6012816754e+00 -2.3822311126e-01 1.1598790965e+02 431 1.1777939141e+02 1.6483572549e+00 -3.4020724571e-01 1.1775091196e+02 5.3600000000e-02
1.0000000000e+00 380 15 1.2247348753e+01 -3.4400282078e-01 1.8972306688e+00 -1.1963387481e+01 -411 1.2268487941e+01 -3.2693365606e-01 1.9080039499e+00 -1.1969668029e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.4534464635e+01 1.1867955698e+00 5.6813658269e-01 -1.4365316216e+01 411 1.5005402880e+01 1.3079497011e+00 5.6005955301e-01 -1.4820331897e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.5118673472e+01 -4.6376276493e-02 -1.6418689938e+00 2.5001855593e+01 411 2.7073238168e+01 -5.4449699654e-02 -1.6852386474e+00 2.6955922390e+01 1.2000000000e-03
1.0000000000e+00 383 15 6.9207226471e+01 4.8680027313e+00 -2.3568553411e+00 6.8972682193e+01 -431 7.3061599146e+01 5.0493716347e+00 -2.3396010993e+00 7.2822746650e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.4112515553e+02 3.6449259926e+00 1.3108493524e+00 1.4106079761e+02 411 1.4865736809e+02 3.8624408383e+00 1.4732104359e+00 1.4858811799e+02 1.2000000000e-03
1.0000000000e+00 385 15 1.4293390366e+01 -5.2060858895e-01 1.1529371194e-01 1.4172494237e+01 -411 1.5809399156e+01 -5.7646034712e-01 1.1216751919e-01 1.5687470626e+01 1.2000000000e-03
1.0000000000e+00 386 -15 5.0340945613e+00 -6.3923339134e-01 -7.7173084888e-01 -4.6022636721e+00 411 5.2557367935e+00 -7.5127522914e-01 -8.3986639890e-01 -4.7809518153e+00 1.2000000000e-03
1.0000000000e+00 387 15 1.5307871374e+01 1.2086128524e-01 -3.1920790081e-01 1.5200570238e+01 -411 1.6398461721e+01 5.8522939664e-02 -2.8698541599e-01 1.6288900586e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.9483515387e+01 -2.3157477046e+00 2.1701405554e+00 -2.9258304681e+01 -411 3.2178943592e+01 -2.5224284184e+00 2.4357982830e+00 -3.1932634926e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.9949101641e+01 1.0559952579e+00 -8.8123491656e-01 -1.9822155937e+01 411 2.1411019635e+01 1.1039622897e+00 -1.0293424119e+00 -2.1275760957e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1397537556e+02 -1.9795075158e+00 -1.7105484500e+00 1.1393149134e+02 -411 1.1403832915e+02 -1.9941198660e+00 -1.7109421701e+00 1.1399272432e+02 1.2000000000e-03
1.0000000000e+00 391 -15 1.8584442951e+02 4.0230461711e-01 -1.6241495375e-01 1.8583542898e+02 411 1.8817005484e+02 3.7073514663e-01 -1.1545769573e-01 1.8816036587e+02 1.2000000000e-03
1.0000000000e+00 392 15 5.8382743803e+01 1.0402231725e+00 -2.4006214246e+00 5.8297020826e+01 -411 6.4465486116e+01 1.1184976211e+00 -2.6591555086e+00 6.4373762328e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.8503801594e+00 -9.0134374057e-01 1.8991770557e+00 -2.6924048789e+00 411 3.9699273090e+00 -8.5746954319e-01 1.9178719610e+00 -2.8020273050e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.1035871951e+00 -6.5755210130e-02 1.4636431202e+00 -2.0805261917e+00 -411 3.2696446952e+00 -1.4647014228e-01 1.5863103299e+00 -2.1580693972e+00 1.2000000000e-03
1.0000000000e+00 395 -15 4.9252986657e+00 -3.9350763499e+00 -1.5167809458e+00 1.8209962427e+00 411 5.1510578440e+00 -4.0662397893e+00 -1.6036255126e+00 1.9829264128e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.0149008893e+02 6.1719440875e-01 -9.3683944725e-01 -1.0146833233e+02 -411 1.0855648974e+02 5.7804361785e-01 -1.0409405279e+00 -1.0853385783e+02 1.2000000000e-03
1.0000000000e+00 397 15 9.8678101757e+01 2.9481482111e+00 -2.4952552339e+00 -9.8586473720e+01 -411 1.0217531959e+02 3.1229535438e+00 -2.5281852091e+00 -1.0207916484e+02 1.2000000000e-03
1.0000000000e+00 398 15 1.1215053540e+01 1.1860092553e+00 -8.0115831566e+00 7.5517053685e+00 -411 1.1243069700e+01 1.2107883899e+00 -8.0138847372e+00 7.5645740275e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.5881110827e+02 1.6035699701e+00 -1.3312112585e+00 1.5878749152e+02 -411 1.6288533719e+02 1.7146476105e+00 -1.3239973204e+00 1.6286019958e+02 1.2000000000e-03
1.0000000000e+00 400 15 6.9773603869e+00 6.1367179405e-01 -1.8797895403e+00 6.4510671110e+00 -431 8.3049846873e+00 8.7107854491e-01 -2.2012755342e+00 7.7131981673e+00 5.3600000000e-02
1.0000000000e+00 401 -15 8.2683842469e+00 2.0183015808e+00 -3.9438815435e-02 -7.8188229326e+00 431 9.4357310160e+00 2.2378468947e+00 1.3749871436e-01 -8.9516033372e+00 5.3600000000e-02
1.0000000000e+00 402 -15 3.3648835791e+01 4.7290803251e-01 6.4540064750e+00 -3.2972855793e+01 411 3.3823802024e+01 4.3843221333e-01 6.5036132365e+00 -3.3137062279e+01 1.2000000000e-03
1.0000000000e+00 403 15 8.5149125880e+01 3.5766585031e+00 1.8932448245e+00 -8.5034344161e+01 -411 8.7549437129e+01 3.6010598184e+00 1.9810751282e+00 -8.7432923846e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.4151329657e+00 1.0677436139e+00 -1.3487819838e-01 2.7106780163e+00 411 3.5026780211e+00 1.0993270387e+00 -6.3148897362e-02 2.7496848281e+00 1.2000000000e-03
1.0000000000e+00 405 -15 4.4673444102e+00 3.1569619398e-01 2.8355525250e-01 4.0767645381e+00 411 4.5019214020e+00 3.2242544110e-01 3.1685222726e-01 4.0703149591e+00 1.2000000000e-03
1.0000000000e+00 406 15 3.1369824643e+00 2.2848119411e+00 -5.0159071844e-01 1.1007319446e+00 -411 3.3298669783e+00 2.4069267362e+00 -6.2269327714e-01 1.1880622534e+00 1.2000000000e-03
1.0000000000e+00 407 15 6.0098390975e+01 -8.3061017440e-01 -1.2696882460e+00 -6.0052955689e+01 -411 6.4775225440e+01 -8.8850750302e-01 -1.4531633414e+00 -6.4725831185e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.2265993626e+02 -2.5351120266e+00 1.0179634935e+00 -1.2261663766e+02 411 1.2495796076e+02 -2.5211916074e+00 9.9883510663e-01 -1.2491454039e+02 1.2000000000e-03
1.0000000000e+00 409 -15 1.7122194583e+01 -2.0538697309e+00 2.0984180982e+00 -1.6774704726e+01 411 1.8808194626e+01 -2.2758399767e+00 2.2583638974e+00 -1.8438358145e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.7854922192e+01 8.9069086908e-01 -1.5979900366e+00 -2.7737928882e+01 -411 2.8747911355e+01 8.4052991892e-01 -1.6866781608e+00 -2.8625086106e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.1696858326e+00 1.2307969050e+00 7.7923822048e-01 -5.7258938809e+00 431 7.2918513852e+00 1.3469900321e+00 8.2558541707e-01 -6.8410649987e+00 5.3600000000e-02
1.0000000000e+00 412 15 7.0796839288e+00 1.7170723114e+00 4.6345065539e+00 -4.7474042275e+00 -431 7.2887528244e+00 1.6562757935e+00 4.7086440535e+00 -4.9331923263e+00 5.3600000000e-02
1.0000000000e+00 413 -15 2.0688468914e+01 1.3625596817e+00 1.2136871411e+00 2.0531099613e+01 411 2.2444020006e+01 1.5007960344e+00 1.2431132881e+00 2.2280952307e+01 1.2000000000e-03
1.0000000000e+00 414 15 9.5995965812e+01 -2.4833191494e+00 -4.4658336247e+00 9.5843402584e+01 -411 1.0066957618e+02 -2.5101898787e+00 -4.6953693160e+00 1.0051129560e+02 1.2000000000e-03
1.0000000000e+00 415 15 2.4231725354e+01 1.8015928434e-01 5.9611382960e-01 2.4158468810e+01 -431 2.7922771093e+01 3.0494870347e-02 6.1862390189e-01 2.7846410310e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.2144561169e+01 4.1485880326e-01 2.2012776245e-01 -1.2004695441e+01 -411 1.2703888471e+01 4.0603350047e-01 1.4022376205e-01 -1.2558215535e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.7378134216e+00 1.7649408546e+00 1.1056075060e+00 -3.3894571523e-02 -411 2.9043709421e+00 1.9306338961e+00 1.1000248796e+00 -4.9896381221e-02 1.2000000000e-03
1.0000000000e+00 418 -15 4.9682272761e+00 4.5879163028e-01 -1.7060103521e-01 4.6137401836e+00 411 5.3445265438e+00 5.7952463195e-01 -1.7472178364e-01 4.9701215812e+00 1.2000000000e-03
1.0000000000e+00 419 15 5.0485748880e+00 2.6269915918e-01 -3.7569981631e-01 4.7032816083e+00 -431 5.6982888582e+00 2.0356024512e-01 -2.4911256082e-01 5.3377944125e+00 5.3600000000e-02
1.0000000000e+00 420 15 2.2636157967e+01 -1.4171607417e+00 2.9412136195e-01 2.2519851381e+01 -431 2.4937108642e+01 -1.5632312183e+00 5.2483118634e-01 2.4804541820e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.0819862610e+01 3.0063024811e+00 -2.2576092117e+00 -9.9888779966e+00 411 1.1250778825e+01 3.1716310787e+00 -2.4196864039e+00 -1.0352314680e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.1924723931e+00 1.8550810040e+00 1.5330581579e+00 -4.2441827710e+00 -411 5.3914419917e+00 1.9051986058e+00 1.5075737515e+00 -4.4350431184e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.3109777927e+00 -2.3242402894e-01 -2.4588485038e-01 3.9131777276e+00 -411 4.5452821721e+00 -3.0482710396e-01 -1.8515302331e-01 4.1275791784e+00 1.2000000000e-03
1.0000000000e+00 424 -15 3.6783443991e+01 -5.6886877208e-02 1.6588392456e-01 3.6740085859e+01 411 3.7825303712e+01 -1.1865877980e-01 2.2911537739e-01 3.7778188790e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.7464541875e+00 -9.2848952058e-01 -1.8334480104e+00 -4.0286088775e-01 431 2.9931775552e+00 -1.0230627104e+00 -1.9124006105e+00 -6.1662435250e-01 5.3600000000e-02
1.0000000000e+00 426 15 3.5921235239e+00 -1.5846461174e+00 -2.5560409238e+00 -8.3774314491e-01 -411 3.6293797120e+00 -1.5500517800e+00 -2.5665848173e+00 -8.2879430785e-01 1.2000000000e-03
1.0000000000e+00 427 -15 9.1646459393e+01 -3.5771512599e+00 2.9467227511e+00 9.1511951371e+01 411 1.0093656517e+02 -3.9554492656e+00 3.2053097793e+00 1.0079074918e+02 1.2000000000e-03
1.0000000000e+00 428 15 5.7716517636e+00 -2.8460732826e+00 -4.6682294135e+00 -5.1222629899e-01 -411 6.1511784861e+00 -3.0767208955e+00 -4.9658339417e+00 -4.6454237551e-01 1.2000000000e-03
1.0000000000e+00 429 -15 5.8712941108e+00 -4.1495942146e+00 -1.9092727621e+00 -3.2327311360e+00 411 6.1026548716e+00 -4.3661849860e+00 -1.9702625873e+00 -3.2865500975e+00 1.2000000000e-03
1.0000000000e+00 430 -15 8.4013966902e+00 1.1632900156e+00 7.0057871709e-01 -8.0982913528e+00 411 8.9661134726e+00 1.2187164623e+00 6.5991130294e-01 -8.6588081810e+00 1.2000000000e-03
1.0000000000e+00 431 15 9.7122365871e+01 9.3182186575e-01 3.3804973005e+00 9.7042778243e+01 -411 1.0143645652e+02 1.0501598520e+00 3.4769878574e+00 1.0135416593e+02 1.2000000000e-03
1.0000000000e+00 432 -15 1.7904472451e+02 -1.3415276682e-01 -3.5393888329e-01 -1.7903550769e+02 411 1.8104534515e+02 -1.9247938372e-01 -3.4536476326e-01 -1.8103525954e+02 1.2000000000e-03
1.0000000000e+00 433 15 9.5504324179e+02 -2.6791717820e-01 1.0862370209e+00 -9.5504093363e+02 -411 9.5994293210e+02 -2.9529969326e-01 1.1230587503e+00 -9.5994040906e+02 1.2000000000e-03
1.0000000000e+00 434 -15 1.8515245430e+01 -7.4736579605e-01 1.5179957196e+00 -1.8351957862e+01 411 2.0216895326e+01 -7.8508637913e-01 1.5999304808e+00 -2.0051215412e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.6460083194e+00 3.7635550164e-01 1.2337365049e+00 1.4766588932e+00 -411 2.8810674537e+00 4.6337465852e-01 1.3692628857e+00 1.6478694743e+00 1.2000000000e-03
1.0000000000e+00 436 15 6.3654885413e+00 2.0641839530e+00 2.2742928195e+00 -5.2847981831e+00 -411 6.9236914219e+00 2.1892741076e+00 2.4636434211e+00 -5.7947876525e+00 1.2000000000e-03
1.0000000000e+00 437 -15 1.2002753610e+01 -4.2729376941e+00 3.2793772607e+00 1.0578123328e+01 431 1.4048350289e+01 -5.1407956012e+00 3.9213060792e+00 1.2315712411e+01 5.3600000000e-02
1.0000000000e+00 438 -15 8.1731361248e+02 1.9301196410e+00 2.1943485826e+00 -8.1730645631e+02 431 9.7782752420e+02 2.2681477407e+00 2.4929001911e+00 -9.7781973445e+02 5.3600000000e-02
1.0000000000e+00 439 15 4.8219552906e+02 9.1016329295e-01 -2.7176767171e-01 -4.8219131982e+02 -431 5.7558406178e+02 1.1366837757e+00 -1.8991916819e-01 -5.7557954195e+02 5.3600000000e-02
1.0000000000e+00 440 -15 4.8890088976e+00 -1.1928991944e-01 5.9006927149e-02 -4.5527581516e+00 411 5.3077960980e+00 -1.4968732523e-01 1.3464150179e-01 -4.9635356193e+00 1.2000000000e-03
1.0000000000e+00 441 15 1.2327967687e+01 -1.9202188366e+00 -1.1352401420e+00 1.1993568585e+01 -411 1.2526984058e+01 -1.8910820890e+00 -1.1216931845e+00 1.2189973896e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.6623044015e+01 -5.1552105801e+00 5.2940197184e-01 -2.6053270826e+01 -411 2.8835008211e+01 -5.6559785728e+00 5.4224401013e-01 -2.8207766615e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.3971828642e+00 1.4274364970e+00 -6.4987375760e-02 -7.3999868923e-01 -411 2.5853762963e+00 1.5539342500e+00 -4.8878799434e-02 -8.7840244692e-01 1.2000000000e-03
1.0000000000e+00 444 15 2.7280682438e+01 1.8363049269e-01 -3.7969239497e-01 2.7219490416e+01 -411 2.9964486570e+01 1.5976965434e-01 -3.8634460035e-01 2.9903180232e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.4360720941e+00 1.9655555395e+00 -2.8743598803e+00 2.0967338915e+00 411 4.6067062782e+00 1.9786441433e+00 -3.0392110353e+00 2.1387911133e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.8138695302e+00 -1.1509141669e-01 3.4263007273e-01 -4.8907660593e-02 -431 2.0300064848e+00 -2.9505476355e-01 3.9423811350e-01 5.9096909053e-02 5.3600000000e-02
1.0000000000e+00 447 -15 1.4098784951e+01 9.8571349064e-01 -5.3467218141e-01 1.3941346505e+01 411 1.5272867953e+01 9.9241970492e-01 -5.5825826959e-01 1.5115173416e+01 1.2000000000e-03
1.0000000000e+00 448 15 5.4216606915e+01 5.8850520075e+00 1.9826861970e+00 5.3830460655e+01 -431 5.6455426632e+01 6.2387845255e+00 2.1722133966e+00 5.6033019728e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.0896134362e+02 2.6208911007e+00 -1.6378229893e+00 1.0890301088e+02 -431 1.3358323489e+02 3.2253054268e+00 -1.9788024136e+00 1.3351512063e+02 5.3600000000e-02
1.0000000000e+00 450 -15 5.4181546089e+00 1.6145930528e+00 1.8589179495e+00 -4.4874072007e+00 411 5.7391127350e+00 1.7368391683e+00 1.8832306536e+00 -4.7831755194e+00 1.2000000000e-03
1.0000000000e+00 451 -15 8.2177617563e+00 8.5826939084e-01 1.3656935667e+00 7.8595657453e+00 411 8.6383730004e+00 8.9328541947e-01 1.3422845965e+00 8.2780627185e+00 1.2000000000e-03
1.0000000000e+00 452 -15 1.5855050132e+01 5.2129617732e-01 -1.7698982592e+00 1.5646764389e+01 431 1.7641044845e+01 4.1265018394e-01 -1.8576083439e+00 1.7427292429e+01 5.3600000000e-02
1.0000000000e+00 453 15 5.1427757229e+01 6.9616675029e-01 9.5386029501e-01 5.1383485934e+01 -411 5.3714398439e+01 6.3352518570e-01 9.8966766565e-01 5.3668988480e+01 1.2000000000e-03
1.0000000000e+00 454 -15 7.9515533208e+00 9.6134334170e-01 -2.8419536700e+00 7.1462737995e+00 431 8.1202374175e+00 1.0697520093e+00 -2.9403936873e+00 7.2300081908e+00 5.3600000000e-02
1.0000000000e+00 455 15 2.9726625252e+00 -1.0398959468e+00 1.6601959240e+00 -1.3572026710e+00 -411 3.2053936961e+00 -1.0815195965e+00 1.8018713972e+00 -1.5370896632e+00 1.2000000000e-03
1.0000000000e+00 456 -15 2.6975713412e+00 -1.6981464572e+00 9.4877435177e-01 5.7959267409e-01 431 3.1328805476e+00 -2.1190823555e+00 1.0594437744e+00 5.7188854269e-01 5.3600000000e-02
1.0000000000e+00 457 -15 2.5740442116e+00 1.6568057322e+00 8.1859270556e-01 -2.3133317799e-01 411 2.6613084037e+00 1.7166029260e+00 7.7941853513e-01 -1.8128600822e-01 1.2000000000e-03
1.0000000000e+00 458 15 3.7093935874e+00 1.0328958041e+00 3.7651345312e-01 -3.0649429605e+00 -411 3.9738827073e+00 1.0832639722e+00 3.2428111127e-01 -3.3192839220e+00 1.2000000000e-03
1.0000000000e+00 459 -15 4.7061702965e+00 -3.1881514557e+00 -2.0260033639e+00 2.1730048810e+00 411 4.8461031949e+00 -3.2919136451e+00 -2.1188927561e+00 2.1593599219e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.7266867008e+01 5.4254982635e-01 7.8839537317e-01 -1.7148518285e+01 411 1.8791964144e+01 5.2021127432e-01 8.4268295840e-01 -1.8672485188e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.5913162971e+01 -2.9172223341e+00 -3.3374246104e+00 -3.5594235434e+01 431 3.8872367332e+01 -3.2649862704e+00 -3.4506508739e+00 -3.8530752164e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.0848422527e+02 3.8066349113e-01 -5.7591163404e-01 -1.0846747653e+02 -411 1.1133057376e+02 3.3749261712e-01 -6.5329901152e-01 -1.1131244528e+02 1.2000000000e-03
1.0000000000e+00 463 -15 2.9775239131e+00 6.2080505682e-01 -7.7046395844e-01 2.1747518734e+00 411 3.1707065827e+00 7.0976387043e-01 -7.4647997625e-01 2.3445477565e+00 1.2000000000e-03
1.0000000000e+00 464 -15 3.4263002140e+00 5.1734341692e-03 -2.2431447071e+00 -1.8843351353e+00 411 3.4621451364e+00 -1.2147844582e-02 -2.2484861589e+00 -1.8534110240e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.0391661893e+00 -3.8843174520e-01 6.9424828719e-01 6.0683566981e-01 -411 2.1932386504e+00 -4.6765361597e-01 8.1780912778e-01 6.5368582610e-01 1.2000000000e-03
1.0000000000e+00 466 15 2.9433249121e+01 -1.2080387287e+00 -1.4573211282e+00 2.9318525237e+01 -411 3.1358531150e+01 -1.3592133952e+00 -1.6109479539e+00 3.1231704765e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.4806615247e+00 -1.8075812821e+00 8.9732410882e+00 1.7144818212e+00 411 1.0452722786e+01 -2.0250342344e+00 9.9072215160e+00 1.8735348631e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.0710142467e+00 -1.6898330414e+00 -3.1891123161e-01 -1.8212081455e+00 -411 3.1347285131e+00 -1.6556835067e+00 -3.5497799103e-01 -1.8611143592e+00 1.2000000000e-03
1.0000000000e+00 469 -15 9.4015706304e+01 -5.5536792182e-01 -8.8854644137e-01 -9.3993074183e+01 411 9.4724389693e+01 -5.4829525764e-01 -8.4787823806e-01 -9.4700554373e+01 1.2000000000e-03
1.0000000000e+00 470 15 9.5077811911e+00 3.1938262179e+00 -1.1608354674e+00 -8.7001579855e+00 -411 1.0157119050e+01 3.3489280938e+00 -1.3034591343e+00 -9.3143579142e+00 1.2000000000e-03
1.0000000000e+00 471 15 8.7034813849e+00 -6.7363215522e+00 -4.0276405466e+00 3.3156571713e+00 -411 9.4916951430e+00 -7.3982118307e+00 -4.3637307244e+00 3.5806582658e+00 1.2000000000e-03
1.0000000000e+00 472 -15 6.4479632285e+00 2.7210319280e+00 -2.5980219661e+00 4.9259930566e+00 431 7.5314349712e+00 3.2330847035e+00 -3.1856732931e+00 5.6785745408e+00 5.3600000000e-02
1.0000000000e+00 473 -15 2.2397011807e+00 -1.2209022395e+00 -3.0681065299e-01 5.2386736016e-01 431 2.5239981828e+00 -1.3212143274e+00 -4.9890282742e-01 7.0788601944e-01 5.3600000000e-02
1.0000000000e+00 474 15 4.2864719279e+01 4.4310709644e-01 2.1494789296e+00 -4.2771608176e+01 -431 5.1289892470e+01 5.0515396318e-01 2.7079895822e+00 -5.1178019975e+01 5.3600000000e-02
1.0000000000e+00 475 15 2.7506261367e+02 1.7125334709e+00 1.2843693273e+00 -2.7504854476e+02 -411 2.7907781225e+02 1.7967208104e+00 1.3307343496e+00 -2.7906259290e+02 1.2000000000e-03
1.0000000000e+00 476 -15 7.2286455494e+00 9.0406206440e-02 -2.9990076177e+00 -6.3319828800e+00 411 7.9817865263e+00 1.0259249993e-01 -3.3018394761e+00 -7.0214505666e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.3423981417e+00 -5.6532979449e-01 2.4635571883e+00 -1.2750781264e+00 -411 3.5636732947e+00 -6.2687540438e-01 2.5941901255e+00 -1.4427381006e+00 1.2000000000e-03
1.0000000000e+00 478 15 3.5238382950e+01 2.7264191113e+00 -6.1822443302e-01 3.5082345717e+01 -411 3.5379312551e+01 2.7019018833e+00 -6.2739312839e-01 3.5220823127e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.2290895262e+02 -7.0864645575e-01 -6.4188265105e+00 -1.2272632167e+02 -431 1.4794812877e+02 -9.1441768220e-01 -7.8334067146e+00 -1.4772466089e+02 5.3600000000e-02
1.0000000000e+00 480 -15 4.6370416277e+00 -3.3224299805e-01 -3.7091964689e+00 2.1157839895e+00 411 4.8925226757e+00 -4.4552376200e-01 -3.9077274349e+00 2.2299044957e+00 1.2000000000e-03
1.0000000000e+00 481 -15 8.8322636972e+02 3.1781869411e+00 9.3718203381e-01 -8.8321836705e+02 411 8.9009964573e+02 3.1957364540e+00 9.9336818998e-01 -8.9009139101e+02 1.2000000000e-03
1.0000000000e+00 482 -15 4.1228455047e+00 1.2666323331e-01 2.1559387728e-01 -3.7119053664e+00 411 4.3816214433e+00 2.2676383772e-01 2.4635049213e-01 -3.9485462040e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.0654309593e+01 2.9787376324e-01 1.5031328312e+00 -3.0564382379e+01 -411 3.2930567734e+01 3.5904463028e-01 1.6934250745e+00 -3.2831847508e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.3967806030e+01 -2.5395397603e+00 -5.1580043322e-01 -2.3760962192e+01 411 2.5780520916e+01 -2.8180373497e+00 -5.4975155346e-01 -2.5551833956e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.0029742662e+01 1.7271714438e+00 -2.3192250192e+00 -1.9740100707e+01 -431 2.3317572304e+01 1.8570321552e+00 -2.6097504717e+00 -2.3012493548e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.2344854639e+00 -4.8373593409e-01 -1.7942432267e-01 1.2528537163e+00 -411 2.3936093197e+00 -4.7100041757e-01 -2.4546232159e-01 1.3970660278e+00 1.2000000000e-03
1.0000000000e+00 487 15 7.9086196431e+00 -1.4858169644e+00 3.6157368627e-01 -7.5531971883e+00 -411 8.2503496876e+00 -1.6400394588e+00 3.6438973251e-01 -7.8581347481e+00 1.2000000000e-03
1.0000000000e+00 488 -15 5.6447941198e+00 6.1075672510e-01 4.4711231630e+00 -2.8883637629e+00 431 5.9028204692e+00 7.8412276076e-01 4.6507142608e+00 -2.9537002169e+00 5.3600000000e-02
1.0000000000e+00 489 15 4.5502561007e+01 -6.9964836649e-02 5.9570938511e-01 -4.5463900010e+01 -411 4.9611440178e+01 -8.6558233589e-02 5.8097422947e-01 -4.9572719253e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.0177287273e+02 6.7841417886e-01 7.7406444797e-01 -2.0176242380e+02 -411 2.2165326021e+02 7.3049362651e-01 8.0059704674e-01 -2.2164272536e+02 1.2000000000e-03
1.0000000000e+00 491 15 2.1905869898e+00 1.2016750707e+00 1.4514980065e-02 4.4423911068e-01 -411 2.2943780173e+00 1.2503609354e+00 -7.7121572137e-02 4.4647657986e-01 1.2000000000e-03
1.0000000000e+00 492 -15 4.9812817193e+01 3.7562851515e-02 9.7223665223e-01 -4.9771608496e+01 411 5.3562867557e+01 -4.6556179530e-02 1.0499594172e+00 -5.3519909564e+01 1.2000000000e-03
